7	2	-6.256442152623e-12	7.970124263785e-12	4.4881e-15	3.3416e-15
7	3	1.819008779956e-12	6.178340477261e-12	3.2818e-15	2.0916e-15
7	4	2.400650971041e-12	3.778576836138e-12	5.5563e-15	5.4668e-15
7	5	-1.315282940979e-12	-1.016377354156e-12	1.2516e-14	1.0601e-14
7	6	2.550846306212e-12	-9.535245128106e-13	9.8293e-15	8.5862e-15
7	7	1.965694136367e-12	1.436427677540e-13	1.9900e-15	1.6541e-15
8	0	-3.375467321935e-13	0.000000000000e+00	1.7479e-15	0.0000e+00
8	1	-4.622130837088e-12	3.501355533925e-12	1.2060e-15	2.7625e-15
8	2	3.756374063075e-13	6.034448177510e-12	3.9976e-15	2.8228e-15
8	3	2.950352138154e-12	7.786390909645e-12	6.1590e-15	3.1493e-15
8	4	3.400284894878e-12	1.992124053225e-12	7.7050e-15	1.5550e-14
8	5	1.240148595910e-12	1.628022517110e-12	6.5334e-15	5.4511e-15
8	6	-1.681854854624e-12	8.219059741754e-14	1.6477e-14	1.8721e-14
8	7	-1.069168898336e-13	-5.449641257063e-13	1.6500e-14	1.2300e-14
8	8	3.770777746361e-13	-2.859226924096e-12	4.8018e-15	3.8318e-15
9	0	-1.582061954691e-12	0.000000000000e+00	7.8150e-16	0.0000e+00
9	1	-1.298320345282e-12	2.715054752741e-12	3.5014e-15	1.0337e-15
9	2	-6.998219346373e-13	3.273818404553e-12	6.3754e-15	2.1080e-15
9	3	2.677950427267e-12	5.615618716706e-12	2.8280e-15	1.9072e-15
9	4	5.715654595830e-12	-3.268425677755e-13	5.2205e-15	5.8340e-15
9	5	-3.868384869186e-14	4.563369098398e-13	9.1762e-15	6.5829e-15
9	6	1.181173196578e-12	6.252601340295e-13	8.2010e-15	7.7531e-15
9	7	2.344900609373e-13	2.524926094132e-12	1.7359e-14	1.6046e-14
9	8	-1.085613676261e-12	-1.058988998653e-12	1.6713e-14	1.4798e-14
9	9	-1.928064342061e-12	-1.418872984215e-12	4.6667e-15	5.5672e-15
10	0	3.564189786072e-12	0.000000000000e+00	8.5797e-16	0.0000e+00
10	1	-2.385842119823e-12	-4.573491671874e-14	1.9237e-15	3.0893e-15
10	2	1.941634287305e-12	1.838794761179e-12	2.1244e-15	3.0786e-15
10	3	4.904460568179e-12	5.742141747480e-12	3.6717e-15	3.4896e-15
10	4	3.625505028751e-12	1.693583110179e-13	4.7760e-15	1.1592e-14
10	5	1.003849447202e-12	-1.258315691650e-12	1.0058e-14	8.9762e-15
10	6	3.650553157587e-13	-3.830315119630e-13	1.0857e-14	1.4108e-14
10	7	5.818461336884e-13	-9.167088902058e-13	9.1520e-15	8.5878e-15
10	8	-7.516896251775e-13	1.105922410909e-12	1.8642e-14	1.7864e-14
10	9	1.531906402185e-12	9.063972866497e-13	1.4418e-14	1.9715e-14
10	10	-8.441475472627e-13	5.797191673511e-13	6.5899e-15	7.0996e-15
11	0	2.067355969754e-12	0.000000000000e+00	1.4894e-15	0.0000e+00
11	1	7.608332208913e-13	-1.148502738425e-12	2.3796e-15	2.4063e-15
11	2	4.498443846904e-13	3.894882119263e-12	3.9562e-15	1.9401e-15
11	3	2.413192152638e-12	9.350577248490e-13	3.5652e-15	3.2006e-15
11	4	2.025852537988e-12	1.321484216931e-12	4.8364e-15	6.3064e-15
11	5	5.324786558722e-13	-6.372081780178e-13	6.4774e-15	4.7010e-15
11	6	-5.414768027543e-13	-1.552952788490e-12	1.0262e-14	1.0712e-14
11	7	1.032578666786e-12	-5.773973254452e-13	1.2493e-14	1.2501e-14
11	8	-2.023830726561e-12	1.385627413676e-12	7.3602e-15	8.8945e-15
11	9	-3.926323567733e-14	-7.948140271649e-13	2.0927e-14	2.0630e-14
11	10	3.673009772345e-13	1.035131921107e-12	2.0862e-14	1.9452e-14
11	11	5.324482089118e-14	1.828871385099e-13	1.5872e-14	1.6302e-14
12	0	2.373378405283e-12	0.000000000000e+00	9.6090e-16	0.0000e+00
12	1	-2.891544022008e-13	-7.405030070902e-13	1.8190e-15	1.7744e-15
12	2	2.757473619434e-12	6.353217154258e-13	1.8706e-15	4.1165e-15
12	3	3.349693913383e-12	1.820873966066e-12	3.3315e-15	4.9681e-15
12	4	3.318800373900e-12	3.816204566855e-13	5.8597e-15	9.3140e-15
12	5	-4.817793090657e-13	-7.414709051933e-13	9.4119e-15	6.2330e-15
12	6	-7.629884878941e-13	3.521512488016e-13	1.0052e-14	1.0426e-14
12	7	-1.368169182890e-12	-1.008030014318e-12	1.2192e-14	1.2260e-14
12	8	4.564223522870e-13	4.115757929310e-14	1.1562e-14	9.2972e-15
12	9	-2.898156775330e-12	1.279061462934e-13	8.0644e-15	8.7268e-15
12	10	1.055865827518e-12	-7.909962085083e-13	2.1758e-14	2.0992e-14
12	11	8.293906466199e-13	-9.523823597452e-15	2.3760e-14	2.4344e-14
12	12	4.138774674245e-13	4.750613122295e-13	1.0763e-14	1.1277e-14
13	0	2.234489078241e-13	0.000000000000e+00	2.3219e-15	0.0000e+00
13	1	5.685569572282e-13	-2.416880006202e-12	3.4643e-15	1.9582e-15
13	2	1.262624965757e-13	1.642907798660e-12	3.9499e-15	2.8322e-15
13	3	5.211301283538e-13	-4.698873575431e-13	3.7079e-15	5.6243e-15
13	4	2.602556826108e-12	-8.019271279133e-13	4.9290e-15	5.6749e-15
13	5	-6.468154532164e-13	-1.027335266547e-12	6.4623e-15	4.6166e-15
13	6	9.072300993735e-13	-5.738044534287e-13	9.8887e-15	1.1336e-14
13	7	-1.528875287846e-12	-1.204948693581e-12	8.4348e-15	8.0627e-15
13	8	-3.360092079217e-13	1.092046789619e-12	1.0876e-14	1.0970e-14
13	9	-6.426226344683e-13	4.153545327161e-13	1.2982e-14	1.3009e-14
13	10	9.744584780651e-14	-8.445168146979e-13	1.0356e-14	9.5620e-15
13	11	-1.963498505970e-13	-6.973688182511e-13	2.3509e-14	2.3383e-14
13	12	9.223114173260e-13	7.515998234854e-13	2.2036e-14	2.1948e-14
13	13	2.467572611762e-13	3.782235202540e-13	1.5322e-14	1.5798e-14
14	0	1.317139006506e-12	0.000000000000e+00	1.4310e-15	0.0000e+00
14	1	8.816125659059e-13	5.023814590416e-14	1.8839e-15	2.6214e-15
14	2	1.668769408021e-12	-2.068376603176e-12	2.9240e-15	2.8356e-15
14	3	2.583128458539e-12	4.987838669006e-13	3.5435e-15	5.9958e-15
14	4	1.854236321585e-12	-3.558304155107e-13	5.8230e-15	8.3868e-15
14	5	-2.072371192172e-13	2.483559362845e-13	8.2969e-15	7.7049e-15
14	6	4.340125427839e-13	-1.131177019141e-12	8.6714e-15	7.4974e-15
14	7	-1.572241352788e-12	-8.472060854519e-13	1.1016e-14	1.1481e-14
14	8	3.165312254154e-14	-2.908267917387e-13	6.9371e-15	7.9535e-15
14	9	8.794968432597e-13	1.066429264255e-12	1.1659e-14	1.3509e-14
14	10	-8.306858221827e-13	-4.713249549117e-14	1.3303e-14	1.2519e-14
14	11	9.175489937517e-13	6.991441093263e-13	9.7282e-15	9.6839e-15
14	12	-9.758339160660e-13	-5.113437692512e-13	2.2820e-14	2.3450e-14
14	13	-1.645563757790e-13	8.138685525511e-13	2.7695e-14	2.6062e-14
14	14	-5.514656931521e-13	-6.093127140377e-13	3.1920e-14	3.1841e-14
15	0	-6.321165042521e-13	0.000000000000e+00	1.6803e-15	0.0000e+00
15	1	2.274809978785e-13	-5.229132470309e-13	3.4609e-15	2.3077e-15
15	2	1.481121204823e-13	2.529836283400e-13	4.7322e-15	5.0705e-15
15	3	-9.946372959536e-13	-2.510943298363e-12	4.4333e-15	3.2875e-15
15	4	1.203370064280e-12	-8.620749466889e-13	6.9700e-15	5.6349e-15
15	5	3.339039814180e-13	-1.311027447920e-12	6.7759e-15	5.2423e-15
15	6	7.078082118535e-13	1.684006735487e-13	9.6246e-15	1.0971e-14
15	7	4.851090471286e-13	-8.353843228088e-13	8.8547e-15	8.2409e-15
15	8	-1.281205197918e-12	9.313986632632e-13	9.1337e-15	1.2323e-14
15	9	2.157228730488e-13	8.154258460529e-15	8.6590e-15	8.5992e-15
15	10	2.551612517248e-14	5.965941231907e-13	1.3772e-14	1.2875e-14
15	11	7.424013794667e-13	3.505206548840e-13	1.3880e-14	1.2324e-14
15	12	-3.728981616148e-13	7.305392992454e-14	1.1463e-14	1.0728e-14
15	13	-2.166396249944e-13	1.984363928392e-13	2.5967e-14	2.5686e-14
15	14	-4.211588840898e-13	1.644256687175e-13	2.4593e-14	2.4801e-14
15	15	1.998122904361e-13	-4.062133263728e-13	4.9642e-14	4.9241e-14
16	0	1.115242703663e-13	0.000000000000e+00	2.6591e-15	0.0000e+00
16	1	1.173542030209e-12	1.802157550052e-12	1.9213e-15	2.0884e-15
16	2	1.431555813295e-12	-1.673635470435e-12	2.7645e-15	2.5433e-15
16	3	1.561802868764e-12	-1.342324504021e-13	3.5564e-15	7.6558e-15
16	4	3.281031215668e-13	6.531767061043e-13	8.9100e-15	8.2168e-15
16	5	8.606350897312e-14	1.051153001357e-14	8.6181e-15	7.5552e-15
16	6	-9.053027058693e-13	5.725297438246e-13	7.4023e-15	8.7889e-15
16	7	-4.541536176645e-13	-1.344559396682e-12	1.0090e-14	9.9837e-15
16	8	-9.590884502053e-13	9.186769216914e-13	6.6952e-15	6.5157e-15
16	9	6.425502252951e-13	4.333455917802e-13	1.3247e-14	1.3301e-14
16	10	-5.657681076432e-13	2.664450872585e-13	8.9627e-15	8.8074e-15
16	11	-3.576812670878e-13	-4.070938485113e-13	1.4178e-14	1.3447e-14
16	12	8.662277990249e-14	1.080203279428e-12	1.5068e-14	1.4461e-14
16	13	-2.528232647638e-13	-7.762383823197e-13	9.9300e-15	9.4514e-15
16	14	1.151717082333e-13	8.320926861908e-13	2.1406e-14	2.1433e-14
16	15	-1.122548933191e-13	-1.521835638035e-13	3.0702e-14	2.6665e-14
16	16	-1.286693860964e-13	3.628231927477e-13	1.4272e-14	1.3854e-14
17	0	-1.008960546260e-12	0.000000000000e+00	2.9890e-15	0.0000e+00
17	1	-8.559299639939e-14	-1.008670715892e-12	3.4252e-15	2.3580e-15
17	2	-2.307060821961e-13	-1.729021925196e-13	5.5477e-15	5.6724e-15
17	3	-4.452193738344e-13	-1.995243183706e-12	4.2050e-15	2.9173e-15
17	4	-2.429138535350e-13	-6.421225992854e-13	8.2305e-15	6.0725e-15
17	5	4.485979706798e-13	-3.354229934166e-13	6.7844e-15	5.8903e-15
17	6	7.659246311817e-14	4.395330844710e-13	1.0811e-14	1.0146e-14
17	7	-1.419222969138e-12	-7.119897691655e-13	8.1324e-15	8.4918e-15
17	8	-1.237803963096e-12	2.860313242710e-13	9.2430e-15	1.1044e-14
17	9	-5.584109507166e-13	-5.090926661960e-13	7.6469e-15	8.2347e-15
17	10	5.071130642785e-13	-3.879187381733e-13	1.3563e-14	1.3605e-14
17	11	2.160779575634e-14	3.642862549198e-13	8.5207e-15	8.1980e-15
17	12	5.839883188562e-13	-6.023622551399e-13	1.5117e-14	1.4597e-14
17	13	-3.180030146435e-13	2.465802877219e-13	1.4874e-14	1.3522e-14
17	14	-1.802233167709e-13	-2.593790129439e-13	1.2760e-14	1.3580e-14
17	15	2.026368011220e-13	4.239367828971e-13	3.3569e-14	3.3270e-14
17	16	1.823960151091e-13	1.391623970128e-13	2.8859e-14	2.9438e-14
17	17	-1.682061395267e-13	3.952564475525e-13	1.8771e-14	1.9134e-14
18	0	-3.504691773168e-13	0.000000000000e+00	4.2520e-15	0.0000e+00
18	1	7.388996409081e-13	1.422065412068e-12	3.2921e-15	1.6348e-15
18	2	1.050685778325e-13	-1.664049606106e-12	4.5164e-15	3.3935e-15
18	3	1.119657079720e-12	-1.003253627137e-12	5.7719e-15	6.5822e-15
18	4	-7.994581190397e-13	6.076879990697e-13	7.2152e-15	7.9906e-15
18	5	7.142773931995e-14	-3.015465082519e-13	7.3929e-15	6.9337e-15
18	6	-3.653288578733e-14	-2.692747121242e-13	7.6015e-15	8.7606e-15
18	7	-2.554051521842e-13	-8.882278045391e-13	9.8138e-15	9.1648e-15
18	8	-2.307437867817e-13	2.564880730824e-14	7.7460e-15	7.8559e-15
18	9	1.830632498506e-14	3.430782956973e-13	1.2463e-14	1.1641e-14
18	10	-8.860528053865e-15	2.242929379674e-13	8.5648e-15	8.2540e-15
18	11	1.607387957815e-14	2.210637136142e-13	1.3865e-14	1.3799e-14
18	12	2.004524050565e-13	-2.950480261106e-13	1.0796e-14	1.0733e-14
18	13	-3.541221327413e-14	4.790819828299e-13	1.2060e-14	1.2262e-14
18	14	-4.018229356742e-15	-2.681692758990e-13	1.4854e-14	1.5062e-14
18	15	-2.522419133647e-13	3.256868142235e-13	1.5548e-14	1.3063e-14
18	16	3.921614136997e-13	-2.771435160166e-13	2.7662e-14	2.7675e-14
18	17	-3.252974864413e-13	3.370624135594e-13	3.2061e-14	3.1393e-14
18	18	5.721092574896e-14	-2.366335423615e-13	1.5882e-14	1.5809e-14
19	0	6.434849818338e-14	0.000000000000e+00	5.0115e-15	0.0000e+00
19	1	-8.977574797220e-13	-1.056080274740e-12	2.2776e-15	1.9726e-15
19	2	3.600283256166e-13	-3.085493290819e-14	4.6954e-15	4.6829e-15
19	3	-9.323192456951e-13	-2.321938775434e-12	3.7406e-15	3.0004e-15
19	4	2.913241362124e-13	-1.280243465457e-12	8.2703e-15	5.2798e-15
19	5	8.374367139548e-13	-1.142827529525e-12	6.4586e-15	5.5610e-15
19	6	3.653408828914e-13	-9.951885557168e-14	9.8044e-15	9.5963e-15
19	7	1.456252570316e-13	-5.791785559116e-13	8.3792e-15	8.4007e-15
19	8	-1.009772721542e-12	2.177833357525e-14	9.3613e-15	1.0843e-14
19	9	6.154468086140e-13	3.837443581600e-13	8.2891e-15	8.3877e-15
19	10	-1.279423096143e-13	-7.191208208713e-14	1.2178e-14	1.2348e-14
19	11	2.001127365886e-13	1.216055284657e-12	7.7095e-15	7.2224e-15
19	12	-9.982255499728e-13	-1.173525475416e-13	1.4634e-14	1.4489e-14
19	13	5.050213079286e-13	-4.252648000445e-13	9.4228e-15	9.3604e-15
19	14	-5.612044428113e-13	-3.490924667979e-14	1.5690e-14	1.6238e-14
19	15	-4.608035495284e-13	-3.724844445721e-13	2.5104e-14	2.5294e-14
19	16	-8.195037970962e-14	6.972956196437e-14	1.6847e-14	1.6869e-14
19	17	6.473523511587e-13	-2.162287743547e-13	2.9995e-14	3.0560e-14
19	18	-7.675768080229e-14	-4.680325349444e-14	2.7712e-14	2.7383e-14
19	19	3.762946752403e-13	-1.954666088956e-13	2.4518e-14	2.4612e-14
20	0	6.439369599834e-13	0.000000000000e+00	4.1673e-15	0.0000e+00
20	1	6.126208457070e-13	2.862050637689e-13	4.0484e-15	2.7043e-15
20	2	6.762135854103e-13	1.273662111917e-13	5.6833e-15	5.3232e-15
20	3	1.383047236606e-12	-2.226418289359e-13	5.0642e-15	6.7340e-15
20	4	-2.881677716781e-13	1.002799483895e-12	7.5409e-15	7.1426e-15
20	5	3.534821198042e-14	4.764100876749e-13	8.0093e-15	6.9808e-15
20	6	-3.087778880335e-14	-6.518964042386e-13	8.6356e-15	8.0955e-15
20	7	-2.493816905378e-13	-6.047379534188e-13	9.2368e-15	9.2571e-15
20	8	-2.400655618134e-13	2.263193243738e-13	8.0336e-15	8.4787e-15
20	9	-1.101310278317e-13	1.408755929766e-13	1.1040e-14	1.0912e-14
20	10	-4.871885464256e-14	2.246278327617e-13	9.1176e-15	9.1936e-15
20	11	4.083716737820e-13	-6.309473652354e-14	1.2594e-14	1.2253e-14
20	12	1.319722540966e-13	3.467002466182e-13	1.0480e-14	1.0405e-14
20	13	-5.924547602301e-13	-1.171365950262e-13	1.3617e-14	1.3482e-14
20	14	2.709987934416e-13	4.344214273860e-13	1.3344e-14	1.3883e-14
20	15	2.062346522162e-13	-2.656577895330e-13	1.6029e-14	1.5777e-14
20	16	-1.992135498407e-13	-3.383365378783e-13	1.8422e-14	1.8702e-14
20	17	2.745472264865e-13	-3.534309757590e-13	1.6710e-14	1.6959e-14
20	18	-1.564577909782e-13	2.142950453090e-13	3.0044e-14	2.9744e-14
20	19	4.928090710291e-13	-1.650515219056e-13	3.4050e-14	3.3825e-14
20	20	-6.868713649025e-14	1.126989237261e-13	1.5440e-14	1.5303e-14
21	0	7.265428646094e-13	0.000000000000e+00	3.7357e-15	0.0000e+00
21	1	-8.346462329921e-13	-5.429449367463e-13	2.6899e-15	2.8117e-15
21	2	8.176521197170e-13	-4.249745267522e-13	4.7144e-15	5.1324e-15
21	3	-4.469249963901e-13	-6.388385433806e-13	4.8628e-15	4.2464e-15
21	4	2.053881621753e-13	-2.023259869651e-12	7.9752e-15	4.0848e-15
21	5	7.061033359426e-13	2.003511087629e-13	6.1222e-15	6.8592e-15
21	6	1.797775922560e-13	-2.974435646332e-13	9.5721e-15	8.7388e-15
21	7	-2.083405960342e-13	-8.820841344406e-14	9.4975e-15	9.3686e-15
21	8	-8.679912447366e-13	-3.863659010203e-13	8.3484e-15	1.0161e-14
21	9	-5.895432828283e-13	1.458203615058e-13	9.0031e-15	9.2889e-15
21	10	-3.331399016394e-13	9.419715690602e-13	1.1094e-14	1.0143e-14
21	11	4.154869350308e-13	2.171524024230e-13	8.3919e-15	8.5126e-15
21	12	-1.279466921097e-13	-5.384938514339e-14	1.3017e-14	1.2933e-14
21	13	-1.935418026512e-14	-5.760171182207e-13	9.4499e-15	9.5002e-15
21	14	2.156096393116e-13	3.550395233895e-13	1.5235e-14	1.5815e-14
21	15	-5.129428847192e-13	8.530547385760e-14	1.9559e-14	1.9121e-14
21	16	6.511123255504e-13	-1.096142675794e-13	1.9453e-14	1.9521e-14
21	17	-2.349201626395e-13	3.799524770642e-13	1.7700e-14	1.7893e-14
21	18	2.924230017364e-13	3.645627491435e-13	1.5865e-14	1.5452e-14
21	19	-3.491248779511e-13	2.849749005864e-14	3.3915e-14	3.3882e-14
21	20	4.492167100016e-13	2.300288489666e-13	3.2536e-14	3.2877e-14
21	21	-1.546504083750e-13	-1.054078919304e-15	2.6556e-14	2.6465e-14
22	0	-5.961375446372e-14	0.000000000000e+00	3.5846e-15	0.0000e+00
22	1	-9.195726771345e-14	7.721767567548e-13	4.4201e-15	2.6900e-15
22	2	-2.025663034011e-13	9.954992441055e-13	4.8432e-15	3.9393e-15
22	3	4.649959813943e-13	3.654316352901e-13	5.5306e-15	6.4726e-15
22	4	-5.259273180302e-13	2.344236942112e-13	7.1056e-15	7.3955e-15
22	5	-7.417433418415e-13	7.928991916193e-14	6.1084e-15	7.1463e-15
22	6	-4.220358226076e-13	-2.994746042423e-13	8.0185e-15	8.4846e-15
22	7	1.106918160539e-14	-5.464181283445e-14	8.3997e-15	8.9723e-15
22	8	-2.574286092179e-13	2.254094279034e-13	8.6257e-15	9.4100e-15
22	9	-5.119211123186e-13	2.859285103251e-13	9.9697e-15	1.0136e-14
22	10	-1.063185370985e-12	2.881565491080e-13	9.9668e-15	1.0179e-14
22	11	1.492779599159e-14	3.669116876335e-13	1.1286e-14	1.1185e-14
22	12	3.025024863370e-13	-3.981293008360e-13	1.1264e-14	1.0935e-14
22	13	-1.372534043544e-13	1.455349529884e-13	1.1751e-14	1.1896e-14
22	14	7.291345511247e-14	-9.046020219879e-13	1.4643e-14	1.4894e-14
22	15	2.502855752338e-13	5.704880779898e-13	1.4909e-14	1.4792e-14
22	16	1.853618367834e-13	-4.279007938690e-13	1.6238e-14	1.6283e-14
22	17	8.399228882397e-13	2.175751175829e-13	1.7790e-14	1.8154e-14
22	18	3.407928374874e-14	1.721195605931e-13	1.9534e-14	1.9112e-14
22	19	-6.972391489546e-13	4.069190131150e-13	1.9745e-14	1.9965e-14
22	20	8.407949146835e-14	-5.764009791665e-14	3.2990e-14	3.2833e-14
22	21	-1.088306424491e-13	2.089099595977e-13	3.6650e-14	3.6884e-14
22	22	6.731211068385e-14	-1.466226224590e-13	1.4497e-14	1.4141e-14
23	0	7.642419747770e-13	0.000000000000e+00	3.5423e-15	0.0000e+00
23	1	-7.237539484008e-13	-1.330903088087e-12	3.7430e-15	2.6352e-15
23	2	8.071690642589e-14	-4.472003836322e-13	5.2702e-15	5.0704e-15
23	3	4.497488474845e-13	-4.887616213409e-13	5.7112e-15	5.8155e-15
23	4	-4.604403743900e-13	-1.704259404875e-12	7.4976e-15	4.3690e-15
23	5	5.491783301454e-13	-3.460582333520e-13	6.9112e-15	7.1987e-15
23	6	-8.658481169952e-13	1.578006445736e-13	8.1880e-15	9.1564e-15
23	7	-1.070286082518e-13	-8.599567803232e-14	9.0314e-15	9.3232e-15
23	8	-1.176284073779e-12	-2.080649830146e-13	7.5267e-15	9.6210e-15
23	9	-8.586765843628e-14	2.194113631130e-14	9.5741e-15	9.7792e-15
23	10	-1.038728545551e-12	6.735005649731e-13	9.7818e-15	9.4099e-15
23	11	4.399749424219e-13	3.636827808320e-13	9.4913e-15	9.3815e-15
23	12	-5.638435958134e-15	-7.727728139954e-13	1.1869e-14	1.1016e-14
23	13	4.381595258845e-13	1.727524633523e-13	1.0357e-14	1.0328e-14
23	14	4.310568256204e-13	-6.308661645763e-14	1.3185e-14	1.3466e-14
23	15	4.646985646546e-15	-9.258297450808e-14	1.7601e-14	1.7229e-14
23	16	-1.616516895744e-13	-4.741034007334e-13	1.7590e-14	1.7694e-14
23	17	9.184312323938e-14	3.556800113388e-13	1.3825e-14	1.4199e-14
23	18	-3.398378635234e-14	5.971269251009e-13	1.9180e-14	1.8622e-14
23	19	2.473368880399e-13	1.284004553817e-13	1.9686e-14	1.9373e-14
23	20	-7.225651049384e-13	-5.747886025081e-13	2.0888e-14	2.1183e-14
23	21	1.259738605811e-13	3.135387311981e-13	3.5276e-14	3.5113e-14
23	22	-1.771099385538e-13	-1.674581136968e-13	3.7498e-14	3.7324e-14
23	23	1.867086266137e-13	3.108908322003e-16	2.7212e-14	2.7669e-14
24	0	-4.852659895525e-13	0.000000000000e+00	3.6259e-15	0.0000e+00
24	1	1.249215670813e-13	-1.017124126351e-14	4.3748e-15	4.1444e-15
24	2	-1.023236902532e-12	1.617046897277e-12	3.7571e-15	3.0914e-15
24	3	-1.970874092692e-13	-4.518511706412e-14	6.3300e-15	6.6572e-15
24	4	-4.475783513759e-13	5.858092217782e-13	7.0859e-15	6.9920e-15
24	5	-1.927087889329e-12	-2.536703274086e-13	4.5684e-15	7.1101e-15
24	6	-5.529609691309e-13	-3.426657188877e-13	8.3398e-15	8.5216e-15
24	7	-1.884370873634e-13	-3.119383545086e-13	8.2327e-15	8.4204e-15
24	8	1.427423346230e-13	-3.725706212157e-13	9.4669e-15	9.5211e-15
24	9	-2.969784233965e-13	-3.777582592869e-13	9.4055e-15	9.3700e-15
24	10	-1.508897492982e-13	4.778528980725e-13	1.0608e-14	1.0121e-14
24	11	7.972334783531e-13	5.908197886525e-13	9.9497e-15	1.0163e-14
24	12	2.098777484379e-13	-7.593305274831e-14	1.1997e-14	1.1695e-14
24	13	7.092723012849e-14	2.442808431626e-13	1.1038e-14	1.0995e-14
24	14	-8.340729734873e-15	2.543865870412e-13	1.4171e-14	1.4042e-14
24	15	3.351248456154e-13	-2.438016348575e-13	1.3397e-14	1.3316e-14
24	16	-4.153988169493e-13	5.941750374593e-13	1.6707e-14	1.6866e-14
24	17	-7.156345385785e-14	-6.666884323750e-13	1.5700e-14	1.5544e-14
24	18	-2.137650247251e-13	4.054228426401e-13	1.7732e-14	1.7536e-14
24	19	-3.773949044236e-13	-5.163547328258e-13	2.0511e-14	1.9934e-14
24	20	-1.330695482547e-13	-3.182442159725e-13	2.0544e-14	2.0352e-14
24	21	4.438403924900e-13	-5.640588425876e-13	2.3865e-14	2.4152e-14
24	22	-7.357298309411e-14	2.814318967735e-13	3.5851e-14	3.5742e-14
24	23	4.834623135668e-14	-9.292510729580e-14	3.4308e-14	3.4184e-14
24	24	7.454385421000e-14	1.048377143370e-13	1.1341e-14	1.1401e-14
25	0	5.902246792296e-13	0.000000000000e+00	2.5976e-15	0.0000e+00
25	1	-1.603370895724e-13	-7.343741501816e-13	4.5893e-15	3.4395e-15
25	2	5.075231400817e-13	-6.659726216036e-13	4.4488e-15	4.8431e-15
25	3	1.600465602414e-13	-4.828854356152e-13	5.7259e-15	5.9617e-15
25	4	1.123694339317e-13	-1.307107354528e-12	7.3351e-15	5.0584e-15
25	5	-1.449508009906e-13	-2.384202494478e-13	7.3114e-15	7.3212e-15
25	6	-6.374111433694e-13	9.629237768343e-13	8.2248e-15	7.7987e-15
25	7	1.516483531904e-13	1.703716065061e-13	9.3973e-15	9.4354e-15
25	8	-5.104908442697e-13	-4.866990827743e-13	8.6105e-15	9.0939e-15
25	9	-5.587729557091e-13	-1.712057511857e-13	9.8087e-15	9.4232e-15
25	10	-6.512493711862e-13	6.910637725123e-13	9.6543e-15	8.9116e-15
25	11	3.557967310363e-13	5.248667973799e-13	9.8023e-15	9.7020e-15
25	12	6.164221558481e-13	-2.490563081171e-13	1.0565e-14	1.0511e-14
25	13	7.832030939235e-14	-2.016780174215e-13	1.1295e-14	1.1395e-14
25	14	8.986447848834e-14	3.476460368264e-13	1.2146e-14	1.2176e-14
25	15	-4.387351555806e-13	-2.394059205983e-13	1.6510e-14	1.6158e-14
25	16	1.966940986995e-14	-2.916899020737e-13	1.5414e-14	1.5333e-14
