7	2	-5.916859492456e-12	8.439757181846e-12	6.8581e-15	5.2171e-15
7	3	2.476309828706e-12	3.316909006690e-12	6.5034e-15	4.3235e-15
7	4	4.360011596502e-12	4.048922822412e-12	8.9579e-15	8.9237e-15
7	5	1.879124368961e-12	4.281461943528e-13	1.6918e-14	1.4432e-14
7	6	2.528901108916e-12	-1.291793642749e-12	9.7898e-15	8.6606e-15
7	7	-2.363808498310e-13	2.198989361772e-15	1.8934e-15	1.6012e-15
8	0	8.993537739839e-13	0.000000000000e+00	4.2217e-15	0.0000e+00
8	1	-5.478843962001e-12	2.571488005913e-12	2.3203e-15	5.1069e-15
8	2	2.592046727689e-12	7.104105575304e-12	6.2078e-15	4.4710e-15
8	3	2.411336555937e-12	5.146050224204e-12	9.3450e-15	4.9079e-15
8	4	5.439195125471e-12	2.035370444473e-12	8.9381e-15	1.7300e-14
8	5	1.842861580260e-12	1.956480970028e-12	1.1563e-14	9.7764e-15
8	6	-1.591506777056e-12	1.168147554462e-12	1.8273e-14	2.0283e-14
8	7	1.475881567961e-12	1.084147680137e-12	1.4068e-14	1.0249e-14
8	8	1.934796335719e-13	-1.035520875932e-12	2.9817e-15	2.4061e-15
9	0	-3.352661285761e-14	0.000000000000e+00	2.2671e-15	0.0000e+00
9	1	4.550540479741e-14	5.796601546163e-12	6.7547e-15	2.3556e-15
9	2	-5.044363366929e-13	6.322212659238e-12	9.5840e-15	3.7664e-15
9	3	1.305659079014e-12	5.404260764059e-12	5.7949e-15	4.0764e-15
9	4	6.440471640496e-12	-1.414130663524e-12	7.6605e-15	8.5910e-15
9	5	-3.616561628014e-13	7.592856811901e-13	1.2635e-14	9.3420e-15
9	6	-8.756121532093e-13	1.887124290781e-12	1.3496e-14	1.3003e-14
9	7	1.313447570900e-13	8.632058828869e-13	1.9475e-14	1.7916e-14
9	8	8.950573482399e-13	-1.061656186692e-12	1.5654e-14	1.3628e-14
9	9	-1.466051922353e-12	-1.811659540994e-12	4.9329e-15	5.9260e-15
10	0	5.139927610916e-12	0.000000000000e+00	2.3535e-15	0.0000e+00
10	1	-2.836211271930e-12	-9.992043488496e-14	3.8469e-15	5.8994e-15
10	2	4.822334980826e-12	3.731576906178e-12	3.6618e-15	5.2090e-15
10	3	4.133751147299e-12	5.703977722911e-12	5.4384e-15	5.1383e-15
10	4	3.915761783015e-12	3.682027412227e-13	6.1170e-15	1.3919e-14
10	5	1.699621566394e-12	-5.718067119181e-13	1.5244e-14	1.3822e-14
10	6	-8.329673526085e-13	1.025160752106e-12	1.1952e-14	1.5049e-14
10	7	-1.512445557435e-12	-4.956521252116e-13	1.3793e-14	1.2733e-14
10	8	-1.064461459545e-12	3.879737501981e-13	2.0998e-14	2.0181e-14
10	9	1.971768161174e-12	7.500119565754e-13	1.1936e-14	1.6208e-14
10	10	-5.625555212483e-13	-3.714903995828e-13	4.0620e-15	4.3314e-15
11	0	1.320425321859e-12	0.000000000000e+00	3.7980e-15	0.0000e+00
11	1	1.292848571035e-12	1.132077391303e-12	5.3403e-15	5.3866e-15
11	2	2.138095717160e-13	4.460970091938e-12	6.7941e-15	3.9305e-15
11	3	1.581463929829e-12	-1.599986819636e-13	7.3000e-15	6.6677e-15
11	4	2.382615821627e-12	9.410630401305e-13	6.8584e-15	8.7425e-15
11	5	1.138150137123e-12	-7.372203271225e-13	1.0444e-14	7.8737e-15
11	6	-4.711803949828e-13	-1.789725295473e-13	1.4315e-14	1.4977e-14
11	7	6.032195234757e-13	3.631579623016e-13	1.3725e-14	1.3356e-14
11	8	-1.993572714435e-12	-2.099763799925e-13	1.2449e-14	1.4450e-14
11	9	-8.681491273263e-13	-1.176356612103e-12	2.2566e-14	2.2404e-14
11	10	3.942421699938e-13	8.366016854694e-13	2.0412e-14	1.8868e-14
11	11	1.851824432784e-13	-5.480163073079e-14	1.7342e-14	1.7792e-14
12	0	2.487195335843e-12	0.000000000000e+00	2.7584e-15	0.0000e+00
12	1	-5.709206352836e-13	-4.989318231343e-13	3.9516e-15	4.0428e-15
12	2	4.538534855485e-12	1.887949929498e-12	3.3979e-15	6.7801e-15
12	3	3.848566876626e-12	1.944766347029e-12	4.9759e-15	7.0938e-15
12	4	2.814118195057e-12	-7.786792852493e-13	7.9177e-15	1.2121e-14
12	5	-9.887597248988e-13	-1.397852277393e-12	1.3059e-14	9.0161e-15
12	6	-5.688004200332e-13	2.619689424253e-14	1.2301e-14	1.2862e-14
12	7	9.741547710698e-14	-1.429667012868e-12	1.6246e-14	1.6206e-14
12	8	9.349204337647e-13	-4.503415581911e-13	1.4761e-14	1.1690e-14
12	9	-2.702518006931e-12	-4.506900021084e-13	1.2725e-14	1.3606e-14
12	10	8.915200837619e-13	-1.383133532289e-13	2.2444e-14	2.1731e-14
12	11	9.049211918063e-13	9.948633301283e-14	1.8500e-14	1.9083e-14
12	12	1.829209036497e-13	7.078524836647e-13	7.7412e-15	8.1178e-15
13	0	-2.105659330746e-13	0.000000000000e+00	5.4636e-15	0.0000e+00
13	1	2.216732994510e-13	-1.808371265111e-12	7.0589e-15	4.7768e-15
13	2	-6.888944394532e-13	2.192213473398e-12	6.8397e-15	5.4232e-15
13	3	1.467458946654e-12	-6.982932895511e-13	7.3620e-15	9.9942e-15
13	4	3.346229167700e-12	-1.734666706380e-12	6.9320e-15	7.9335e-15
13	5	-5.667432019937e-13	-1.342514986000e-12	1.0828e-14	8.2021e-15
13	6	4.749302787747e-13	-8.615844870353e-13	1.2446e-14	1.4180e-14
13	7	-1.885387449157e-12	-1.120161771657e-12	1.0701e-14	1.0149e-14
13	8	8.611261707468e-13	4.758085682657e-13	1.4954e-14	1.4866e-14
13	9	1.729586970210e-13	6.614693953314e-14	1.5480e-14	1.5405e-14
13	10	8.399528346800e-16	-1.132080450528e-12	1.7361e-14	1.6620e-14
13	11	-2.083439342887e-14	-2.303553804078e-14	2.3443e-14	2.3380e-14
13	12	8.014540369683e-13	8.391162010008e-13	2.1765e-14	2.2087e-14
13	13	8.002984889571e-13	5.814069257922e-13	1.7309e-14	1.7921e-14
14	0	1.692222630957e-12	0.000000000000e+00	3.6821e-15	0.0000e+00
14	1	7.328307685015e-13	7.291304997779e-13	4.1667e-15	5.5052e-15
14	2	2.829004704787e-12	-2.729181905743e-12	5.1223e-15	5.0021e-15
14	3	2.928867422633e-12	1.088752008593e-12	5.4323e-15	8.5157e-15
14	4	2.631114556087e-12	-8.947890662254e-13	8.1478e-15	1.1336e-14
14	5	4.018744804544e-13	-2.000224130882e-13	1.1558e-14	1.0769e-14
14	6	3.079311819868e-13	-1.393319930615e-12	1.1601e-14	1.0156e-14
14	7	-1.544199090856e-12	-2.987742441276e-13	1.3739e-14	1.4190e-14
14	8	-8.137540056415e-13	-2.693383948184e-13	1.1437e-14	1.2478e-14
14	9	-3.046227260151e-13	6.525779168936e-13	1.5021e-14	1.7309e-14
14	10	-4.723685141777e-13	-4.481002466504e-13	1.5315e-14	1.5005e-14
14	11	1.365113430460e-12	-1.185251444520e-13	1.4510e-14	1.4995e-14
14	12	-4.846431900650e-13	-6.850214929668e-13	2.2369e-14	2.3032e-14
14	13	-4.306377462371e-13	7.337131511873e-13	2.1071e-14	1.9685e-14
14	14	5.537716961164e-15	-1.193726445343e-13	3.0432e-14	2.7590e-14
15	0	-2.155550736079e-13	0.000000000000e+00	3.9200e-15	0.0000e+00
15	1	5.321114859208e-13	-5.297768038637e-13	6.7566e-15	5.1082e-15
15	2	6.864168274866e-14	6.000866698034e-13	7.6626e-15	8.1247e-15
15	3	-5.315721493450e-13	-2.702112188962e-12	8.4454e-15	6.4049e-15
15	4	1.018349396880e-12	-1.785157821086e-12	9.5974e-15	8.0067e-15
15	5	2.717096621559e-13	-1.607363942456e-12	1.1375e-14	9.2004e-15
15	6	3.334495643521e-13	-7.530216209065e-13	1.1987e-14	1.3594e-14
15	7	3.326974550028e-13	-4.246196953771e-13	1.1860e-14	1.0880e-14
15	8	-1.213521654004e-12	5.025616168614e-13	1.1478e-14	1.4982e-14
15	9	-2.852204481100e-13	8.185779141264e-13	1.3085e-14	1.2940e-14
15	10	3.061722030530e-15	3.363004469584e-13	1.8156e-14	1.7311e-14
15	11	7.589953924387e-13	-1.966865369522e-13	1.6789e-14	1.5198e-14
15	12	-7.113562411395e-14	-7.199842319524e-13	1.9038e-14	1.8813e-14
15	13	4.943853429831e-13	2.532868530877e-14	2.4314e-14	2.4222e-14
15	14	-4.105067553043e-13	-1.843008891053e-13	2.4752e-14	2.5395e-14
15	15	4.114654076490e-13	-3.376791664815e-13	2.6155e-14	2.6412e-14
16	0	6.685902374622e-13	0.000000000000e+00	5.0807e-15	0.0000e+00
16	1	1.783947377188e-12	1.594924851865e-12	4.2002e-15	4.5866e-15
16	2	2.529767887002e-12	-2.213064913548e-12	4.9418e-15	4.6256e-15
16	3	2.721212532084e-12	-1.339397320812e-14	5.6684e-15	1.0683e-14
16	4	-1.311371057630e-13	-5.183355650261e-14	1.1998e-14	1.1365e-14
16	5	-2.234134865428e-13	-5.309357501612e-13	1.2215e-14	1.0790e-14
16	6	-1.087146463567e-12	-5.112383564848e-13	1.0442e-14	1.2156e-14
16	7	-7.843426235930e-13	-1.175073108537e-12	1.2674e-14	1.2527e-14
16	8	-1.061359027015e-12	1.266500191852e-12	1.1178e-14	1.0570e-14
16	9	1.972201120332e-13	1.619482372429e-13	1.5818e-14	1.5891e-14
16	10	-5.088720133949e-13	2.967923708043e-13	1.3052e-14	1.3415e-14
16	11	3.061395179788e-13	-2.868201687419e-13	1.7334e-14	1.6837e-14
16	12	-1.059426176394e-13	1.226683819120e-12	1.7190e-14	1.6425e-14
16	13	3.123667121053e-13	-7.068358863697e-13	1.6601e-14	1.5503e-14
16	14	-2.217753581672e-13	2.573483467932e-13	2.3583e-14	2.4052e-14
16	15	-2.021011150112e-13	3.581037611645e-14	2.2996e-14	2.2899e-14
16	16	-4.556889175463e-14	2.981513556858e-13	1.0231e-14	9.9314e-15
17	0	-1.152064668907e-12	0.000000000000e+00	5.5354e-15	0.0000e+00
17	1	-6.668468773381e-13	-1.440434762964e-12	6.5743e-15	5.0530e-15
17	2	-4.660269278328e-13	-2.208252896760e-13	8.8418e-15	9.0346e-15
17	3	-4.355041298197e-13	-2.834911104403e-12	8.0734e-15	5.7550e-15
17	4	1.903004449321e-13	-1.336975573243e-12	1.1318e-14	8.8031e-15
17	5	-3.642967058981e-13	-9.504591437415e-13	1.1248e-14	1.0081e-14
17	6	1.064364401359e-13	-1.423313028923e-13	1.3642e-14	1.2979e-14
17	7	-1.254362787819e-12	-8.361514070039e-13	1.0997e-14	1.1333e-14
17	8	-8.927422872918e-13	8.124306703880e-13	1.1516e-14	1.3419e-14
17	9	-5.214215754053e-13	-8.033505549724e-14	1.2115e-14	1.2776e-14
17	10	3.061284856909e-13	-3.940153228667e-14	1.6253e-14	1.6546e-14
17	11	6.266576101154e-13	-2.984334269912e-13	1.4052e-14	1.3851e-14
17	12	8.006733816035e-13	-4.120912381315e-13	1.9339e-14	1.9237e-14
17	13	-2.976976954594e-13	9.322323404928e-13	1.7947e-14	1.6579e-14
17	14	-2.296565982229e-13	2.750059981646e-13	2.0268e-14	2.0647e-14
17	15	2.431118644332e-14	-1.328064620566e-13	2.6312e-14	2.6839e-14
17	16	1.110778788836e-13	1.366604316688e-13	2.4123e-14	2.4089e-14
17	17	-3.995997531234e-13	3.311068518648e-13	1.4049e-14	1.4552e-14
18	0	3.425135247094e-13	0.000000000000e+00	6.6265e-15	0.0000e+00
18	1	9.071894190270e-13	2.000781509165e-12	6.3325e-15	3.8137e-15
18	2	8.786133798332e-13	-1.138286417626e-12	7.6179e-15	6.1143e-15
18	3	8.939473437215e-13	-1.213343170457e-12	8.7362e-15	9.5709e-15
18	4	-8.470104415960e-13	6.727360291768e-13	1.0222e-14	1.1314e-14
18	5	-3.500340977959e-13	-8.872559955500e-13	1.0833e-14	1.0169e-14
18	6	-5.367134378738e-13	-4.745406099562e-13	1.0916e-14	1.2392e-14
18	7	-2.028535275655e-13	-1.245291676793e-12	1.2878e-14	1.2018e-14
18	8	-2.950044189381e-13	2.788286277974e-13	1.1950e-14	1.1825e-14
18	9	-5.967315988152e-14	4.908025334026e-13	1.5113e-14	1.4133e-14
18	10	5.563125851476e-14	3.864926333343e-13	1.2812e-14	1.2807e-14
18	11	-2.156116227543e-13	1.027246309772e-13	1.5985e-14	1.6276e-14
18	12	-1.709853268331e-13	-3.939148128409e-13	1.4422e-14	1.4647e-14
18	13	1.113625822445e-13	4.283655594017e-13	1.7247e-14	1.7280e-14
18	14	1.076046193699e-13	6.687729176302e-14	2.0132e-14	2.0152e-14
18	15	-3.038753822269e-13	2.233581428801e-13	1.8206e-14	1.8196e-14
18	16	1.893530386730e-13	-3.344268043630e-13	2.4018e-14	2.3929e-14
18	17	-9.260768924069e-14	2.176089584994e-13	2.1277e-14	2.0533e-14
18	18	4.583984530001e-16	-2.938724214844e-13	1.0398e-14	1.0589e-14
19	0	1.746008678864e-14	0.000000000000e+00	6.8266e-15	0.0000e+00
19	1	-1.498166547089e-12	-1.662428752240e-12	4.9511e-15	4.5319e-15
19	2	2.173325513645e-13	7.973396332687e-13	7.9322e-15	7.9221e-15
19	3	-1.249185819355e-12	-2.535614986812e-12	7.4080e-15	5.9383e-15
19	4	1.014418131408e-13	-1.648039503939e-12	1.1552e-14	7.9940e-15
19	5	7.151331381190e-13	-1.154824007288e-12	1.0814e-14	9.6033e-15
19	6	2.407230863621e-13	-2.555008876261e-13	1.2776e-14	1.2570e-14
19	7	1.302404270670e-13	-4.671249966955e-13	1.1355e-14	1.1309e-14
19	8	-6.166639967951e-13	-5.039807383463e-14	1.2040e-14	1.3695e-14
19	9	5.943865729935e-13	5.156747554167e-13	1.2174e-14	1.2209e-14
19	10	-4.652239194275e-13	-9.234012283264e-14	1.4862e-14	1.5337e-14
19	11	-2.369640054934e-13	6.845999169820e-13	1.3638e-14	1.3197e-14
19	12	-7.387830210234e-13	-3.617038758982e-13	1.7444e-14	1.7581e-14
19	13	3.953057244562e-13	-3.127004907678e-13	1.4470e-14	1.4619e-14
19	14	-2.651715648083e-13	-3.406626091274e-13	1.9782e-14	2.0168e-14
19	15	-2.600484294036e-13	-2.217718002980e-13	2.1763e-14	2.2342e-14
19	16	1.932376383381e-13	2.606376717734e-14	2.1566e-14	2.1056e-14
19	17	5.105882357961e-13	5.850731256347e-14	2.4975e-14	2.5330e-14
19	18	6.986775889611e-14	5.318599252490e-15	2.1157e-14	2.1116e-14
19	19	3.257301122735e-13	-1.629284800171e-13	1.8340e-14	1.9069e-14
20	0	3.741360963769e-13	0.000000000000e+00	6.8541e-15	0.0000e+00
20	1	6.430586046734e-13	9.398097324019e-13	7.7198e-15	5.8286e-15
20	2	2.883658468192e-13	-8.605084403005e-14	9.2411e-15	8.8292e-15
20	3	1.250929315094e-12	1.738068303234e-13	8.1169e-15	1.0039e-14
20	4	-4.195414529141e-13	8.795385386639e-13	1.0864e-14	1.0567e-14
20	5	1.253430435328e-13	5.313738698279e-14	1.1960e-14	1.0599e-14
20	6	3.515757513508e-13	-8.288572413864e-13	1.2391e-14	1.1710e-14
20	7	-2.009859212258e-13	-7.501147218117e-13	1.2582e-14	1.2620e-14
20	8	-1.784431335221e-13	2.453954430599e-13	1.1832e-14	1.2223e-14
20	9	4.915371636551e-14	-1.844134621050e-13	1.4065e-14	1.3915e-14
20	10	-2.964831370537e-13	1.965770909155e-13	1.2564e-14	1.3020e-14
20	11	-5.552823881755e-14	-9.877484398307e-14	1.5210e-14	1.5116e-14
20	12	-5.213023107298e-13	8.848608592803e-14	1.4295e-14	1.4479e-14
20	13	-3.681567714471e-13	5.705550026596e-14	1.6282e-14	1.6040e-14
20	14	2.669465520319e-13	2.695733269862e-13	1.7678e-14	1.7678e-14
20	15	2.742957452767e-13	-5.141976772398e-13	1.7045e-14	1.7804e-14
20	16	-4.629034825209e-13	-3.596524965027e-13	1.8791e-14	1.8538e-14
20	17	3.832673273126e-13	-3.684372623069e-13	1.8657e-14	1.8460e-14
20	18	-1.215905091068e-13	3.974833682516e-13	2.4724e-14	2.4773e-14
20	19	4.218639824482e-13	-1.315964715649e-13	2.0229e-14	2.0528e-14
20	20	-6.783376293775e-14	6.362854064410e-14	1.0062e-14	9.7881e-15
21	0	4.318215037028e-13	0.000000000000e+00	7.2040e-15	0.0000e+00
21	1	-1.184437238134e-12	-8.180898677322e-13	5.8296e-15	6.1765e-15
21	2	5.821140350541e-13	-2.973543216536e-13	8.1583e-15	8.7376e-15
21	3	-8.428588434343e-13	-9.154837630128e-13	9.1101e-15	7.9184e-15
21	4	2.055078994270e-13	-2.068580580132e-12	1.1553e-14	6.6861e-15
21	5	6.956804183313e-13	-7.414038340599e-14	1.0335e-14	1.1347e-14
21	6	3.585028352542e-13	-7.540875514243e-14	1.3026e-14	1.2011e-14
21	7	4.271732633989e-13	-2.165320259304e-13	1.2710e-14	1.2477e-14
21	8	-9.867446746479e-13	-4.477500429558e-13	1.1305e-14	1.3334e-14
21	9	-3.856711392171e-13	6.176774432147e-14	1.2607e-14	1.2895e-14
21	10	-3.249243515666e-13	4.995259246348e-13	1.4196e-14	1.3322e-14
21	11	3.809036854043e-14	-5.116601396061e-14	1.3302e-14	1.3756e-14
21	12	4.605732078586e-14	-4.995377235001e-14	1.6083e-14	1.6435e-14
21	13	-9.916762689172e-14	-3.118243844424e-14	1.4683e-14	1.4754e-14
21	14	3.095883485222e-13	4.495832210598e-13	1.8080e-14	1.8717e-14
21	15	-2.447061096978e-13	-1.687220577190e-13	1.8489e-14	1.8756e-14
21	16	4.658168714502e-13	-2.066462110529e-13	2.1188e-14	2.1115e-14
21	17	-2.839594922906e-13	3.548531498203e-14	1.8931e-14	1.8759e-14
21	18	2.427777996763e-13	3.031492262984e-13	1.9086e-14	1.8677e-14
21	19	-1.590054383647e-13	6.547564789276e-14	2.7566e-14	2.7933e-14
21	20	2.857540301683e-13	2.326783513183e-13	2.2189e-14	2.2223e-14
21	21	-1.002677780138e-13	-7.258990837104e-14	1.5830e-14	1.5739e-14
22	0	-3.442754327598e-14	0.000000000000e+00	7.8352e-15	0.0000e+00
22	1	1.807753920660e-13	1.113432531611e-12	8.4579e-15	5.9750e-15
22	2	-3.475214343271e-13	1.286516222838e-12	8.4897e-15	7.3032e-15
22	3	7.252464214133e-13	5.220968632010e-13	9.0603e-15	1.0063e-14
22	4	-6.585492532136e-13	2.425353454100e-13	1.0595e-14	1.1144e-14
22	5	-8.444769968092e-13	3.663492381897e-14	9.8759e-15	1.1212e-14
22	6	-3.963037216803e-13	-2.687012276735e-13	1.1786e-14	1.2366e-14
22	7	-4.324602812089e-14	-4.099657544062e-14	1.2194e-14	1.2953e-14
22	8	-1.606307500278e-13	2.912812861573e-13	1.2195e-14	1.2999e-14
22	9	-6.368776840790e-13	1.805108810881e-13	1.3397e-14	1.3680e-14
22	10	-8.961744206211e-13	1.147297477165e-13	1.3038e-14	1.3622e-14
22	11	-4.851889582656e-13	1.143833121610e-13	1.4520e-14	1.4530e-14
22	12	1.915441044948e-13	-4.889153060914e-13	1.4225e-14	1.4080e-14
22	13	2.682523732560e-13	1.661780581465e-13	1.5225e-14	1.5288e-14
22	14	2.676963220911e-13	-1.360867224503e-13	1.7318e-14	1.7433e-14
22	15	-2.907300945722e-14	4.115560930558e-13	1.6512e-14	1.6694e-14
22	16	5.844902327246e-14	-1.822074014063e-13	1.7481e-14	1.7104e-14
22	17	4.040323926791e-13	-1.614547553086e-13	1.8470e-14	1.8631e-14
22	18	5.180968992572e-14	7.379205178510e-14	1.9151e-14	1.8968e-14
22	19	-8.441074000209e-13	1.746316498131e-13	1.9154e-14	1.9634e-14
22	20	9.681546105905e-14	6.890049253317e-14	2.5793e-14	2.5812e-14
22	21	-9.441931692659e-14	9.060890257668e-14	1.9174e-14	1.8714e-14
22	22	3.037547792653e-14	-6.203406637953e-14	1.0087e-14	1.0152e-14
23	0	8.204063383431e-13	0.000000000000e+00	7.4911e-15	0.0000e+00
23	1	-8.041053343492e-13	-1.481740187999e-12	7.6850e-15	6.0396e-15
23	2	1.626756834589e-13	-5.665990923779e-13	9.1522e-15	8.9433e-15
23	3	3.560319777625e-14	-2.998988821265e-13	1.0400e-14	1.0284e-14
23	4	-2.312611911054e-13	-2.110780102909e-12	1.1302e-14	7.3534e-15
23	5	5.047928976687e-13	-3.259520663792e-13	1.1466e-14	1.1866e-14
23	6	-8.823479779230e-13	3.039262830893e-13	1.1760e-14	1.2966e-14
23	7	-3.681909656375e-13	9.060549088528e-14	1.2312e-14	1.2599e-14
23	8	-1.100614721468e-12	-2.141934090781e-13	1.0735e-14	1.3305e-14
23	9	-9.401485137788e-14	1.958634826418e-13	1.2886e-14	1.3153e-14
23	10	-6.660858052335e-13	6.438967377330e-13	1.3323e-14	1.3185e-14
23	11	1.752812102777e-13	1.011376695904e-13	1.3981e-14	1.3982e-14
23	12	1.329157145286e-13	-7.292802221074e-13	1.5396e-14	1.4772e-14
23	13	4.362875708064e-13	1.776845868271e-13	1.4844e-14	1.4871e-14
23	14	5.413124654322e-13	-2.490949586151e-13	1.6716e-14	1.6983e-14
23	15	-3.416654401746e-14	-1.532242374048e-13	1.7191e-14	1.7873e-14
23	16	-1.788150079252e-13	-3.879714031541e-13	1.9539e-14	1.9346e-14
23	17	1.940178568642e-13	1.702536620266e-13	1.6696e-14	1.6734e-14
23	18	-1.607012720439e-14	5.029380783235e-13	1.9790e-14	1.9497e-14
23	19	4.485225966594e-14	-9.422092169441e-14	2.0724e-14	2.0842e-14
23	20	-6.117366379037e-13	-7.309836141722e-13	2.0876e-14	2.0965e-14
23	21	9.367552669440e-14	2.101670011642e-13	2.7645e-14	2.7649e-14
23	22	-1.739902221845e-13	-1.990638894532e-13	2.2906e-14	2.3270e-14
23	23	1.642518388993e-13	1.769432375811e-14	1.1210e-14	1.1499e-14
24	0	-3.123601294113e-13	0.000000000000e+00	8.0372e-15	0.0000e+00
24	1	3.658933218764e-13	7.484584860418e-14	8.7453e-15	8.5589e-15
24	2	-1.217065548881e-12	1.490096260902e-12	7.2077e-15	6.2120e-15
24	3	-6.609317136100e-14	2.234375718534e-13	1.0468e-14	1.0701e-14
24	4	-7.756333562441e-13	3.109806180742e-13	1.0822e-14	1.0939e-14
24	5	-2.211785019958e-12	-2.988345454062e-13	8.0655e-15	1.1647e-14
24	6	-5.190807747159e-13	-4.327488445396e-13	1.2411e-14	1.2627e-14
24	7	-5.530261023291e-13	-3.482586501598e-13	1.2456e-14	1.2763e-14
24	8	-2.174812266664e-13	-3.288524023412e-13	1.3247e-14	1.3181e-14
24	9	-1.907885229027e-13	-2.637425951481e-13	1.3233e-14	1.3254e-14
24	10	1.200725657517e-13	5.058255986865e-13	1.3445e-14	1.3176e-14
24	11	9.148814270585e-13	3.968988024346e-13	1.3647e-14	1.4054e-14
24	12	2.596609229683e-13	-2.534266370358e-13	1.4514e-14	1.4406e-14
24	13	3.332306791908e-13	1.788275780972e-13	1.4734e-14	1.4811e-14
24	14	5.252868466789e-14	1.975142793063e-13	1.6810e-14	1.6742e-14
24	15	2.394516721350e-13	-4.830397924186e-13	1.5528e-14	1.6044e-14
24	16	-5.175501426151e-13	3.166048500337e-13	1.7595e-14	1.7307e-14
24	17	2.442691529970e-14	-7.173715100041e-13	1.7495e-14	1.7043e-14
24	18	3.259502734500e-13	3.076503745827e-13	1.7794e-14	1.7784e-14
24	19	-1.797285677852e-13	6.352742757005e-14	1.9674e-14	1.9500e-14
24	20	-2.456853667344e-13	-6.198410357932e-13	1.9311e-14	1.8973e-14
24	21	4.214387995605e-13	-8.109342168541e-14	2.0641e-14	2.0528e-14
24	22	-6.668759057052e-14	1.935737964683e-13	2.6837e-14	2.6794e-14
24	23	1.403286775677e-15	-1.140842152127e-13	1.8971e-14	1.9202e-14
24	24	9.188657071187e-14	7.978041227968e-14	1.1142e-14	1.1176e-14
25	0	7.661315127586e-13	0.000000000000e+00	6.7368e-15	0.0000e+00
25	1	6.937094780983e-14	-9.274248492465e-13	9.1903e-15	7.6221e-15
25	2	8.427109425270e-13	-9.035765261696e-13	8.3334e-15	8.9171e-15
25	3	2.191820397928e-14	-6.224154926152e-13	1.0632e-14	1.0689e-14
25	4	9.979758732936e-15	-1.780362539903e-12	1.1450e-14	8.6368e-15
25	5	-1.525898845515e-13	-1.825960327073e-13	1.2055e-14	1.2105e-14
25	6	-8.712275828462e-13	8.958766940338e-13	1.2379e-14	1.1784e-14
25	7	3.563928470413e-13	2.806911031935e-13	1.2912e-14	1.2862e-14
25	8	-7.140942451365e-13	-4.102239233422e-13	1.2716e-14	1.3175e-14
25	9	-4.221796850360e-13	3.533539288942e-16	1.3201e-14	1.2711e-14
25	10	-2.505598250453e-13	8.639808610089e-13	1.3560e-14	1.2958e-14
25	11	5.573898304497e-13	4.457226998069e-13	1.3903e-14	1.4016e-14
25	12	8.615182961956e-13	-2.989569523196e-13	1.4463e-14	1.4854e-14
25	13	3.862963225903e-13	-2.373677625275e-13	1.5210e-14	1.5303e-14
25	14	5.904374662023e-14	1.672453437442e-13	1.6099e-14	1.6123e-14
25	15	-1.162251514147e-13	-2.614433849093e-13	1.7025e-14	1.7400e-14
25	16	-2.117246427557e-13	-9.199558401150e-14	1.8037e-14	1.7626e-14
