7	2	-5.448190729782e-12	7.438370914942e-12	4.6709e-15	3.5399e-15
7	3	1.868338076565e-12	5.643800648855e-12	3.8877e-15	2.5573e-15
7	4	3.509046654817e-12	3.937060617163e-12	5.9111e-15	5.8576e-15
7	5	-6.212166118375e-14	-4.495100384934e-13	1.1434e-14	9.7078e-15
7	6	2.604641427356e-12	-1.436858765867e-12	7.9256e-15	6.9315e-15
7	7	1.219077170145e-12	3.442284233198e-13	1.7386e-15	1.4383e-15
8	0	5.492906171502e-13	0.000000000000e+00	2.4054e-15	0.0000e+00
8	1	-5.303840238854e-12	2.657130919930e-12	1.4849e-15	3.3021e-15
8	2	1.765765623568e-12	5.883924062276e-12	4.2063e-15	3.0359e-15
8	3	2.719775265173e-12	7.008599905373e-12	6.4975e-15	3.3851e-15
8	4	4.636753510472e-12	1.723036680386e-12	6.5489e-15	1.3127e-14
8	5	6.621947755591e-13	1.662484267316e-12	8.1012e-15	6.8176e-15
8	6	-1.904751631466e-12	6.980562128837e-13	1.4430e-14	1.6290e-14
8	7	2.588589043237e-13	-9.389462765216e-14	1.2332e-14	9.1313e-15
8	8	4.441306229773e-13	-1.699231848859e-12	3.9168e-15	3.1568e-15
9	0	-1.512906023126e-13	0.000000000000e+00	1.2321e-15	0.0000e+00
9	1	-7.042077292869e-13	4.442390272134e-12	4.2341e-15	1.4165e-15
9	2	-5.176943191025e-13	4.754448194548e-12	6.5634e-15	2.4010e-15
9	3	2.250025501970e-12	5.977737655889e-12	3.4371e-15	2.4125e-15
9	4	6.136926014502e-12	-6.087093560516e-13	5.0633e-15	5.7112e-15
9	5	-3.695759455252e-13	1.276271888132e-13	8.4566e-15	6.1634e-15
9	6	-2.171447174173e-13	1.298419147697e-12	9.4436e-15	9.0523e-15
9	7	-1.943842281134e-13	1.647897684054e-12	1.4420e-14	1.3260e-14
9	8	-3.603853336458e-13	-1.371552748494e-12	1.3448e-14	1.1824e-14
9	9	-1.529973258077e-12	-1.157824937942e-12	5.3067e-15	6.3171e-15
10	0	4.124825049840e-12	0.000000000000e+00	1.2754e-15	0.0000e+00
10	1	-2.599007705196e-12	-4.806657322218e-14	2.3661e-15	3.6674e-15
10	2	3.065027382683e-12	2.719459106712e-12	2.3848e-15	3.4293e-15
10	3	4.820207925787e-12	5.264982940306e-12	3.7259e-15	3.5613e-15
10	4	4.086771262957e-12	5.233846397754e-13	4.2439e-15	1.0150e-14
10	5	1.233485400095e-12	-7.654276862637e-13	1.1013e-14	9.9394e-15
10	6	-3.676931343401e-13	2.491708375717e-13	9.2991e-15	1.1982e-14
10	7	-4.626087960156e-13	-3.076941938586e-13	9.9375e-15	9.2333e-15
10	8	-9.785076043426e-13	9.010962933592e-13	1.6249e-14	1.5577e-14
10	9	1.602050559578e-12	1.016682723004e-12	1.0528e-14	1.4374e-14
10	10	-7.385265134630e-13	2.102745517889e-13	4.5356e-15	4.9761e-15
11	0	1.215232711682e-12	0.000000000000e+00	2.0832e-15	0.0000e+00
11	1	1.170969682078e-12	1.218129522719e-13	3.1104e-15	3.1527e-15
11	2	2.554415964260e-13	4.559856263367e-12	4.3011e-15	2.3256e-15
11	3	2.017094498021e-12	6.670042441187e-13	4.3696e-15	3.9756e-15
11	4	2.547776004284e-12	9.689723302174e-13	4.5392e-15	5.9002e-15
11	5	5.942433017994e-13	-7.529528297159e-13	6.5881e-15	4.9108e-15
11	6	-7.947088629746e-13	-6.100377961778e-13	1.0292e-14	1.0766e-14
11	7	6.751125515147e-13	-2.249332217484e-13	9.9817e-15	9.8495e-15
11	8	-1.763403594116e-12	5.042884315516e-13	8.8663e-15	1.0493e-14
11	9	-5.584228148347e-13	-9.051812269306e-13	1.7611e-14	1.7372e-14
11	10	4.801472538116e-13	1.018690813849e-12	1.7485e-14	1.6274e-14
11	11	9.908614154928e-14	2.708805825884e-14	2.1407e-14	2.2008e-14
12	0	2.000364339806e-12	0.000000000000e+00	1.4533e-15	0.0000e+00
12	1	-7.379709744052e-13	-3.849005694052e-13	2.3181e-15	2.3276e-15
12	2	3.606045327428e-12	1.530365820716e-12	2.1564e-15	4.4732e-15
12	3	3.429161244627e-12	1.999789499064e-12	3.3415e-15	4.9105e-15
12	4	3.180510134589e-12	-8.706633112900e-14	5.4362e-15	8.5165e-15
12	5	-1.154808661837e-12	-1.003247131097e-12	9.5161e-15	6.4729e-15
12	6	-8.996689400416e-13	5.005508573097e-13	8.9700e-15	9.3588e-15
12	7	-9.476132219383e-13	-1.408169809111e-12	1.2208e-14	1.2206e-14
12	8	6.242107847169e-13	-2.899516584371e-13	1.0664e-14	8.5992e-15
12	9	-2.544589697733e-12	-3.470072657652e-13	8.8078e-15	9.4642e-15
12	10	9.357258823108e-13	-6.519213617011e-13	1.7923e-14	1.7372e-14
12	11	8.921135566676e-13	-1.474394884524e-14	1.6724e-14	1.7158e-14
12	12	3.021534239825e-13	5.295633960549e-13	7.3133e-15	7.7108e-15
13	0	-2.330165179876e-15	0.000000000000e+00	3.0447e-15	0.0000e+00
13	1	1.586175505069e-13	-2.171643038798e-12	4.1747e-15	2.6605e-15
13	2	-3.221499998038e-13	2.262924931928e-12	4.3135e-15	3.2795e-15
13	3	8.066610643632e-13	-3.060746212611e-13	4.4196e-15	6.2972e-15
13	4	3.048998659354e-12	-1.081045906144e-12	4.6186e-15	5.3283e-15
13	5	-6.923796711342e-13	-1.324933828176e-12	6.7653e-15	5.0194e-15
13	6	4.129131522300e-13	-5.485396565890e-13	9.0778e-15	1.0361e-14
13	7	-1.799767386532e-12	-1.108803575411e-12	7.2292e-15	6.8584e-15
13	8	1.263184915201e-13	4.848174072658e-13	1.1349e-14	1.1404e-14
13	9	-5.993816390202e-14	2.182727865468e-13	1.1121e-14	1.1084e-14
13	10	2.433279422083e-14	-1.171292718092e-12	1.2542e-14	1.1798e-14
13	11	-1.732854056238e-13	-4.088872477290e-13	2.0390e-14	2.0278e-14
13	12	9.033210229058e-13	7.148641907361e-13	1.9156e-14	1.9244e-14
13	13	4.999668231145e-13	4.844924271381e-13	2.1032e-14	2.1855e-14
14	0	1.513556082626e-12	0.000000000000e+00	1.9820e-15	0.0000e+00
14	1	9.606315784857e-13	2.745183306069e-13	2.4132e-15	3.2308e-15
14	2	2.143920167979e-12	-2.442773880580e-12	3.2728e-15	3.1926e-15
14	3	2.845380641138e-12	6.200710407622e-13	3.5644e-15	5.8509e-15
14	4	2.217151025199e-12	-6.100456211880e-13	5.5173e-15	7.8131e-15
14	5	1.689178050508e-13	1.995488603787e-13	8.2768e-15	7.7060e-15
14	6	3.576191099637e-13	-1.280206595793e-12	8.0144e-15	6.9775e-15
14	7	-1.425665399248e-12	-5.546842310517e-13	1.0389e-14	1.0767e-14
14	8	-5.207486122754e-13	-4.615115247654e-13	7.2770e-15	8.1686e-15
14	9	1.966493058582e-13	8.288400775072e-13	1.1323e-14	1.3037e-14
14	10	-3.615219994435e-13	-2.148674073196e-13	1.1626e-14	1.1133e-14
14	11	9.524151609219e-13	3.249677783253e-13	9.7742e-15	9.9174e-15
14	12	-7.640208162212e-13	-5.081032942893e-13	1.8237e-14	1.8779e-14
14	13	-3.484026729178e-13	7.933295392674e-13	1.9168e-14	1.7992e-14
14	14	-2.756038845925e-13	-4.144567321691e-13	2.4452e-14	2.3078e-14
15	0	-6.619118096934e-13	0.000000000000e+00	2.1880e-15	0.0000e+00
15	1	3.923644043489e-13	-5.558838932655e-13	4.0479e-15	2.9147e-15
15	2	-5.966774676694e-14	4.222492537083e-13	5.0104e-15	5.3519e-15
15	3	-9.175890363578e-13	-2.434804981891e-12	5.0891e-15	3.8826e-15
15	4	1.083397249058e-12	-1.599491575725e-12	6.4974e-15	5.3397e-15
15	5	3.152691896860e-13	-1.443513205281e-12	7.1244e-15	5.6651e-15
15	6	6.116926101300e-13	-2.446924563864e-13	8.6772e-15	9.8539e-15
15	7	5.046829687948e-13	-8.481390015904e-13	7.7850e-15	7.1800e-15
15	8	-1.133857369874e-12	5.773452863242e-13	8.8282e-15	1.1708e-14
15	9	-7.099912387169e-16	3.978573095662e-13	8.1744e-15	8.0886e-15
15	10	1.492660124120e-13	4.380939713024e-13	1.4270e-14	1.3447e-14
15	11	7.916985473873e-13	2.021325485768e-13	1.2763e-14	1.1411e-14
15	12	-3.458447280012e-13	-7.072064826074e-14	1.4120e-14	1.3608e-14
15	13	1.063681131994e-13	1.391464474663e-13	2.2292e-14	2.2106e-14
15	14	-5.668181791697e-13	-1.736943588467e-14	2.0186e-14	2.0412e-14
15	15	3.411164507788e-13	-3.111741175078e-13	2.6293e-14	2.5869e-14
16	0	4.703746613523e-13	0.000000000000e+00	2.9687e-15	0.0000e+00
16	1	1.497105880454e-12	1.921583575715e-12	2.4335e-15	2.6434e-15
16	2	1.950897916034e-12	-2.002721810027e-12	3.1092e-15	2.8889e-15
16	3	2.212840265716e-12	-3.648684819905e-14	3.6329e-15	7.3386e-15
16	4	-7.083193303721e-14	3.365329407159e-13	8.2630e-15	7.7103e-15
16	5	-5.596410095653e-14	-2.399538267206e-13	8.5627e-15	7.5330e-15
16	6	-8.158417109258e-13	-2.219830799989e-14	7.0236e-15	8.2365e-15
16	7	-6.221059474501e-13	-1.296653255687e-12	9.4254e-15	9.3366e-15
16	8	-9.613142717468e-13	9.281017685867e-13	6.9355e-15	6.6981e-15
16	9	3.317423878802e-13	2.768805061251e-13	1.2117e-14	1.2172e-14
16	10	-4.314761472583e-13	3.069935764971e-13	8.7716e-15	8.7803e-15
16	11	-5.581816380856e-14	-2.294703652612e-13	1.2904e-14	1.2333e-14
16	12	5.359911661811e-16	1.199103437223e-12	1.2887e-14	1.2346e-14
16	13	-3.678283289641e-15	-7.231343265665e-13	9.8923e-15	9.3745e-15
16	14	4.453160956584e-15	5.120126785817e-13	1.7317e-14	1.7606e-14
16	15	-1.603163995460e-13	-1.039180391523e-14	2.0955e-14	1.8593e-14
16	16	-7.535102240101e-14	3.372006400199e-13	1.0231e-14	9.9089e-15
17	0	-1.072792004327e-12	0.000000000000e+00	3.3029e-15	0.0000e+00
17	1	-3.018776446453e-13	-1.281229651657e-12	3.9218e-15	2.8975e-15
17	2	-4.260888707688e-13	-8.931205161652e-14	5.7758e-15	5.9044e-15
17	3	-4.188428719482e-13	-2.299496819815e-12	4.8203e-15	3.4507e-15
17	4	2.197438719484e-14	-9.104548232634e-13	7.6595e-15	5.7987e-15
17	5	6.995938868206e-14	-6.498375827420e-13	7.0307e-15	6.2145e-15
17	6	1.626095907947e-13	2.379698608866e-13	9.7228e-15	9.1892e-15
17	7	-1.375134678782e-12	-7.512338473373e-13	7.2811e-15	7.5239e-15
17	8	-1.103464879619e-12	5.441351750181e-13	8.7230e-15	1.0318e-14
17	9	-7.182552496086e-13	-2.069302026685e-13	7.2801e-15	7.7410e-15
17	10	4.562497856189e-13	-2.034322465912e-13	1.3147e-14	1.3228e-14
17	11	2.594276289841e-13	-1.686464806767e-14	8.7692e-15	8.5209e-15
17	12	4.961188662233e-13	-4.532432062465e-13	1.5622e-14	1.5315e-14
17	13	-2.910146742756e-13	4.706901798341e-13	1.4033e-14	1.2875e-14
17	14	-1.391198337206e-13	-1.058384941755e-13	1.3797e-14	1.4445e-14
17	15	1.418358360282e-13	6.700156158422e-14	2.3168e-14	2.3169e-14
17	16	1.675793992373e-13	1.865860627140e-13	2.2927e-14	2.2951e-14
17	17	-2.188380035033e-13	3.544837621961e-13	1.4655e-14	1.5209e-14
18	0	1.817596520649e-13	0.000000000000e+00	4.1891e-15	0.0000e+00
18	1	9.114134757648e-13	1.749048797403e-12	3.7654e-15	2.1214e-15
18	2	4.874185899546e-13	-1.469632519521e-12	4.8485e-15	3.7949e-15
18	3	1.110019321700e-12	-1.206172310511e-12	5.6915e-15	6.4079e-15
18	4	-7.612502460614e-13	7.272893615094e-13	6.8526e-15	7.5696e-15
18	5	-8.041529041197e-14	-4.543904631868e-13	7.3751e-15	6.9078e-15
18	6	-1.581330941333e-13	-3.790054409796e-13	7.2290e-15	8.2570e-15
18	7	-3.422026152840e-13	-9.845389958335e-13	9.2807e-15	8.6778e-15
18	8	-3.438301338306e-13	2.423141184829e-13	7.5983e-15	7.6833e-15
18	9	-2.063019644164e-13	5.320484559407e-13	1.1344e-14	1.0619e-14
18	10	1.240102866498e-15	3.061657531738e-13	8.3759e-15	8.1773e-15
18	11	-1.081007493622e-13	1.185762865215e-13	1.2168e-14	1.2200e-14
18	12	-1.147220451010e-13	-3.155696152053e-13	9.8203e-15	9.8495e-15
18	13	4.720331798294e-14	3.148832096567e-13	1.1060e-14	1.1211e-14
18	14	9.699040222679e-14	-1.499199099724e-13	1.3217e-14	1.3337e-14
18	15	-1.771844941745e-13	3.154010266770e-13	1.3185e-14	1.1905e-14
18	16	2.523160111444e-13	-2.903405898950e-13	2.1064e-14	2.0936e-14
18	17	-2.325012735793e-13	2.797256417058e-13	2.1187e-14	2.0628e-14
18	18	1.467856155691e-14	-2.414827976599e-13	9.7937e-15	9.8235e-15
19	0	2.663382194421e-14	0.000000000000e+00	4.5695e-15	0.0000e+00
19	1	-1.202232041892e-12	-1.383144676632e-12	2.8096e-15	2.5243e-15
19	2	3.308573627757e-13	4.662758306284e-13	4.9930e-15	4.9823e-15
19	3	-1.224643959668e-12	-2.307583016063e-12	4.3538e-15	3.5424e-15
19	4	2.554287007538e-13	-1.522041473289e-12	7.7293e-15	5.1460e-15
19	5	6.788148462360e-13	-1.235480687204e-12	6.7054e-15	5.8723e-15
19	6	3.171456090664e-13	-1.359370982392e-13	8.8808e-15	8.7047e-15
19	7	-4.202071499039e-14	-5.742455321963e-13	7.5483e-15	7.5272e-15
19	8	-8.038485176197e-13	2.865384494379e-15	8.8307e-15	1.0162e-14
19	9	5.940163921312e-13	4.395859406811e-13	7.5867e-15	7.6336e-15
19	10	-1.915395059220e-13	-7.011612273436e-14	1.1691e-14	1.1904e-14
19	11	1.155454171016e-13	8.356216004310e-13	7.9778e-15	7.6143e-15
19	12	-9.264913342884e-13	-1.528683952775e-13	1.4393e-14	1.4359e-14
19	13	3.268071703569e-13	-3.882303070406e-13	9.5912e-15	9.5988e-15
19	14	-4.091793969413e-13	-1.842114963144e-13	1.5010e-14	1.5412e-14
19	15	-3.240326435199e-13	-2.308997016117e-13	1.8237e-14	1.8855e-14
19	16	-4.018283838406e-14	9.960965655301e-14	1.6531e-14	1.6153e-14
19	17	4.682096767351e-13	-4.186194640584e-14	2.2607e-14	2.3059e-14
19	18	-1.959984109160e-14	-4.915222145122e-14	1.9733e-14	1.9512e-14
19	19	3.302350139962e-13	-1.377943164955e-13	2.6936e-14	2.7382e-14
20	0	6.107598575708e-13	0.000000000000e+00	4.2515e-15	0.0000e+00
20	1	5.181374152332e-13	6.654035369161e-13	4.5503e-15	3.2769e-15
20	2	4.766183419279e-13	-1.104676726254e-14	5.8935e-15	5.5899e-15
20	3	1.297152888316e-12	-2.714141558876e-15	5.0984e-15	6.5775e-15
20	4	-3.020670715111e-13	9.236877803993e-13	7.1923e-15	6.8825e-15
20	5	6.121087992938e-15	2.139420759841e-13	7.9804e-15	7.0093e-15
20	6	1.234028868070e-13	-8.443714792118e-13	8.1512e-15	7.6782e-15
20	7	-3.754281979785e-13	-6.138055425599e-13	8.7782e-15	8.8049e-15
20	8	-3.122296231955e-13	2.794187141653e-13	7.7024e-15	8.0791e-15
20	9	5.817698969440e-14	-7.469730426588e-14	1.0187e-14	1.0069e-14
20	10	-8.308717607855e-14	2.024174964545e-13	8.4333e-15	8.5924e-15
20	11	2.116852718325e-13	-1.744576918282e-13	1.1144e-14	1.0933e-14
20	12	-1.930570926344e-13	2.157308050233e-13	9.5986e-15	9.5893e-15
20	13	-4.493913679816e-13	-1.453909524517e-14	1.1815e-14	1.1682e-14
20	14	2.225151703246e-13	3.748393091444e-13	1.1768e-14	1.2018e-14
20	15	2.226468387717e-13	-3.889841128935e-13	1.3223e-14	1.3482e-14
20	16	-2.957650916274e-13	-2.902561182979e-13	1.4866e-14	1.4750e-14
20	17	3.144551416225e-13	-3.149569308836e-13	1.3689e-14	1.3749e-14
20	18	-1.194362731575e-13	2.582992156191e-13	2.2173e-14	2.2008e-14
20	19	4.420386284166e-13	-1.328056031192e-13	2.1391e-14	2.1477e-14
20	20	-4.967626532204e-14	9.510824651772e-14	9.3422e-15	9.2334e-15
21	0	6.521211884181e-13	0.000000000000e+00	4.1958e-15	0.0000e+00
21	1	-1.122620140281e-12	-6.944918263035e-13	3.2606e-15	3.4169e-15
21	2	6.899348992746e-13	-3.113494828908e-13	5.0312e-15	5.4345e-15
21	3	-7.580363359834e-13	-6.218424547866e-13	5.4038e-15	4.7546e-15
21	4	2.198937675546e-13	-1.985967234943e-12	7.5454e-15	4.1312e-15
21	5	6.898967302380e-13	-4.611154268014e-16	6.3257e-15	6.9973e-15
21	6	1.432524394568e-13	-2.399515832737e-13	8.8180e-15	8.0963e-15
21	7	6.254230914458e-14	-9.922845499812e-14	8.4792e-15	8.3323e-15
21	8	-9.819552085403e-13	-3.289087136133e-13	7.9537e-15	9.5470e-15
21	9	-4.077838599875e-13	5.782254344972e-14	8.1164e-15	8.3224e-15
21	10	-1.814482919147e-13	5.774726080550e-13	1.0701e-14	9.8833e-15
21	11	2.637174056303e-13	4.369767350105e-14	8.0591e-15	8.2256e-15
21	12	-1.233841436739e-13	-1.363472363365e-13	1.2782e-14	1.2838e-14
21	13	-7.296418574576e-14	-3.313440596914e-13	9.4015e-15	9.4408e-15
21	14	2.761699713748e-13	3.820679156055e-13	1.4093e-14	1.4598e-14
21	15	-3.583496715607e-13	3.716164107465e-14	1.4553e-14	1.4623e-14
21	16	5.246586534411e-13	-2.022702668000e-13	1.7340e-14	1.7159e-14
21	17	-2.296535275721e-13	2.471753804681e-13	1.4707e-14	1.4742e-14
21	18	3.298433282869e-13	3.165691494668e-13	1.3529e-14	1.3099e-14
21	19	-2.106050883464e-13	6.959793333623e-14	2.7500e-14	2.7624e-14
21	20	3.550032688746e-13	2.181564077596e-13	2.2436e-14	2.2618e-14
21	21	-1.259458552346e-13	-2.711824571987e-14	2.2347e-14	2.2346e-14
22	0	2.783328179264e-14	0.000000000000e+00	4.3954e-15	0.0000e+00
22	1	1.821972711542e-14	8.865862342875e-13	4.9007e-15	3.2779e-15
22	2	-3.550161675925e-13	1.144488411092e-12	5.1777e-15	4.3612e-15
22	3	6.222664623757e-13	4.637710659904e-13	5.5908e-15	6.4181e-15
22	4	-5.438956584437e-13	3.229541160112e-13	6.8448e-15	7.1480e-15
22	5	-7.048705978899e-13	1.104197845264e-13	6.2762e-15	7.2001e-15
22	6	-4.790616943527e-13	-3.205092003791e-13	7.5991e-15	8.0019e-15
22	7	-2.519646440632e-14	-1.317297390413e-14	8.1828e-15	8.7091e-15
22	8	-2.008582538476e-13	3.292806961790e-13	8.0284e-15	8.6863e-15
22	9	-4.944303007287e-13	2.388192852153e-13	9.3426e-15	9.5032e-15
22	10	-8.657849242447e-13	1.279772570162e-13	8.9667e-15	9.2226e-15
22	11	-2.027654065753e-13	2.639721575966e-13	1.0188e-14	1.0131e-14
22	12	2.283026428975e-13	-4.173647422037e-13	9.8247e-15	9.6031e-15
22	13	5.287662678418e-15	1.300708418188e-13	1.0380e-14	1.0497e-14
22	14	1.920621143891e-13	-4.647933534597e-13	1.2410e-14	1.2650e-14
22	15	1.095105684781e-13	5.154786338345e-13	1.2522e-14	1.2770e-14
22	16	1.406304682280e-13	-2.926004671818e-13	1.3131e-14	1.2882e-14
22	17	5.938194806654e-13	1.433213471469e-14	1.4370e-14	1.4552e-14
22	18	6.133290441316e-14	1.294717248219e-13	1.5168e-14	1.4772e-14
22	19	-7.683354489617e-13	3.140517377082e-13	1.5037e-14	1.5203e-14
22	20	6.510450704400e-14	-1.068324321924e-14	2.3899e-14	2.3862e-14
22	21	-8.381422587091e-14	1.552397116576e-13	2.2002e-14	2.2115e-14
22	22	2.024526771166e-14	-1.116502664326e-13	9.3127e-15	9.0339e-15
23	0	7.371096233633e-13	0.000000000000e+00	4.0759e-15	0.0000e+00
23	1	-7.601783999436e-13	-1.414080370897e-12	4.3067e-15	3.2527e-15
23	2	1.282898593922e-13	-5.122572726861e-13	5.5636e-15	5.4164e-15
23	3	2.000917081443e-13	-2.755229284524e-13	6.1653e-15	6.2221e-15
23	4	-3.442627625741e-13	-1.886029460541e-12	7.2195e-15	4.4727e-15
23	5	5.562407329082e-13	-3.374000307282e-13	6.9893e-15	7.2512e-15
23	6	-8.226500701218e-13	2.679508883697e-13	7.6996e-15	8.5377e-15
23	7	-2.327737550301e-13	1.741951494737e-14	8.0994e-15	8.3135e-15
23	8	-9.964148720705e-13	-1.528280654967e-13	7.2821e-15	9.1825e-15
23	9	-1.905087870028e-14	1.124394936967e-13	8.4476e-15	8.6047e-15
23	10	-7.800179839158e-13	6.662079405976e-13	9.5634e-15	9.2764e-15
23	11	3.516807515617e-13	2.516213968683e-13	8.7731e-15	8.6959e-15
23	12	-1.312317631102e-14	-6.593633221490e-13	1.1656e-14	1.0991e-14
23	13	4.084970578470e-13	1.800369861707e-13	9.5953e-15	9.5640e-15
23	14	3.903148161634e-13	-1.556599685547e-13	1.2300e-14	1.2532e-14
23	15	1.863562977709e-14	-7.010065226744e-14	1.3386e-14	1.3570e-14
23	16	-2.685640707935e-13	-4.345018407784e-13	1.5620e-14	1.5424e-14
23	17	1.973131284186e-13	2.524469319903e-13	1.1780e-14	1.1955e-14
23	18	-1.158216167256e-14	4.640262067267e-13	1.5385e-14	1.4962e-14
23	19	1.244044070502e-13	3.790842514275e-14	1.7805e-14	1.7634e-14
23	20	-7.309677519572e-13	-5.994940193676e-13	1.6360e-14	1.6563e-14
23	21	1.445650847377e-13	2.312478112541e-13	2.6929e-14	2.6875e-14
23	22	-1.278795413851e-13	-1.830605667125e-13	2.4939e-14	2.4995e-14
23	23	1.659454366051e-13	1.124672430709e-14	1.7286e-14	1.7723e-14
24	0	-4.292283551378e-13	0.000000000000e+00	4.3317e-15	0.0000e+00
24	1	2.004427153473e-13	5.468650085275e-14	4.9052e-15	4.7287e-15
24	2	-1.144328210749e-12	1.583560718053e-12	4.1915e-15	3.5606e-15
24	3	-1.377338258485e-13	1.537465769637e-13	6.3552e-15	6.6450e-15
24	4	-5.781079200112e-13	5.045273560380e-13	6.8616e-15	6.8406e-15
24	5	-2.075893029696e-12	-3.301847691343e-13	4.8947e-15	7.2634e-15
24	6	-4.709665058133e-13	-3.588765518606e-13	7.8628e-15	8.0124e-15
24	7	-3.583884295084e-13	-2.649383240177e-13	8.1001e-15	8.2822e-15
24	8	1.168244630739e-14	-3.377042997353e-13	8.6899e-15	8.7295e-15
24	9	-2.232279796274e-13	-3.726602656366e-13	8.9405e-15	8.9223e-15
24	10	-1.845272035684e-14	5.010545704936e-13	9.3106e-15	8.9612e-15
24	11	8.206361663902e-13	5.151490086137e-13	9.1861e-15	9.4173e-15
24	12	2.418409973705e-13	-1.057759038874e-13	1.0248e-14	1.0038e-14
24	13	2.324001689443e-13	2.269905171913e-13	9.8769e-15	9.8632e-15
24	14	-7.564555550141e-15	2.561298882120e-13	1.1763e-14	1.1761e-14
24	15	2.759894151857e-13	-3.406741251872e-13	1.1255e-14	1.1615e-14
24	16	-3.845109587572e-13	4.148708305116e-13	1.3450e-14	1.3267e-14
24	17	-6.518842553300e-14	-6.355874153202e-13	1.3146e-14	1.2863e-14
24	18	3.039883635441e-14	3.256570622742e-13	1.3521e-14	1.3338e-14
24	19	-2.769138583926e-13	-2.153769898549e-13	1.5896e-14	1.5505e-14
24	20	-1.903298280138e-13	-4.148229782393e-13	1.5438e-14	1.5309e-14
24	21	3.285493371141e-13	-3.681481267404e-13	1.7171e-14	1.7343e-14
24	22	-2.922785573163e-14	2.307458558600e-13	2.5695e-14	2.5637e-14
24	23	4.750366331144e-14	-8.286434120796e-14	2.1217e-14	2.1120e-14
24	24	8.012527327170e-14	9.162838847978e-14	8.8456e-15	8.8532e-15
25	0	7.544689769766e-13	0.000000000000e+00	3.3528e-15	0.0000e+00
25	1	1.200304484351e-14	-8.028027032497e-13	5.1207e-15	4.0859e-15
25	2	6.826574915184e-13	-7.408571863655e-13	4.8431e-15	5.2354e-15
25	3	1.404523723061e-13	-5.017947486559e-13	6.1964e-15	6.3774e-15
25	4	1.701452609087e-14	-1.420569616471e-12	7.1196e-15	5.1621e-15
25	5	-1.950370646656e-13	-2.100657117739e-13	7.3070e-15	7.3166e-15
25	6	-7.079858803463e-13	8.982654358898e-13	7.8469e-15	7.4692e-15
25	7	2.996937828047e-13	2.707944655626e-13	8.3919e-15	8.3853e-15
25	8	-5.928310049752e-13	-4.304417463073e-13	8.3422e-15	8.7791e-15
25	9	-5.085499653396e-13	-1.208379181316e-13	8.6426e-15	8.2941e-15
25	10	-4.460915014921e-13	7.303912202167e-13	9.4041e-15	8.7985e-15
25	11	4.645082197634e-13	4.945889921294e-13	8.8274e-15	8.7861e-15
25	12	6.823561748785e-13	-2.591762180685e-13	1.0398e-14	1.0483e-14
25	13	2.877417338181e-13	-2.310318830999e-13	1.0046e-14	1.0119e-14
25	14	1.146574962596e-13	3.029031691883e-13	1.1392e-14	1.1435e-14
25	15	-2.859023300875e-13	-2.087905587147e-13	1.2691e-14	1.2758e-14
25	16	-1.110136278883e-13	-2.210908754778e-13	1.3616e-14	1.3309e-14
