7	2	-6.188378917878e-12	7.587294445201e-12	6.5301e-15	4.9490e-15
7	3	2.237562065190e-12	5.089471988084e-12	5.8300e-15	3.8888e-15
7	4	4.266488562909e-12	3.578269633303e-12	8.3030e-15	8.2536e-15
7	5	3.991126260844e-13	4.145937125892e-13	1.4819e-14	1.2639e-14
7	6	2.426232688768e-12	-1.141454133664e-12	7.9206e-15	6.9302e-15
7	7	1.414759690251e-12	1.648147187966e-13	1.2292e-15	1.0444e-15
8	0	4.198321916794e-13	0.000000000000e+00	4.1258e-15	0.0000e+00
8	1	-5.436437290758e-12	2.859420601622e-12	2.2357e-15	4.9235e-15
8	2	1.801969617695e-12	5.835979001309e-12	5.9211e-15	4.2477e-15
8	3	2.114431379007e-12	6.254554189968e-12	8.7824e-15	4.6060e-15
8	4	5.365441181137e-12	1.154517771993e-12	8.1781e-15	1.5726e-14
8	5	8.721555023466e-13	2.081611820053e-12	1.0584e-14	8.9295e-15
8	6	-1.658779308928e-12	1.135185805690e-12	1.6263e-14	1.8118e-14
8	7	7.436453106178e-13	3.921968001860e-13	1.1295e-14	8.2992e-15
8	8	2.397337251169e-13	-1.326567863054e-12	1.7567e-15	1.4537e-15
9	0	1.032642490464e-13	0.000000000000e+00	2.2163e-15	0.0000e+00
9	1	-2.730264239187e-13	4.892445313190e-12	6.5402e-15	2.2731e-15
9	2	-5.072883844710e-13	5.376722718749e-12	9.1911e-15	3.5896e-15
9	3	2.010732906730e-12	5.726720926745e-12	5.3712e-15	3.7729e-15
9	4	6.400378288549e-12	-1.048466578346e-12	7.1431e-15	7.9816e-15
9	5	-2.048324568338e-13	3.601530745473e-13	1.0998e-14	8.1734e-15
9	6	-7.014582856355e-13	1.793400711816e-12	1.2600e-14	1.2012e-14
9	7	2.045487115801e-13	1.446861186232e-12	1.7140e-14	1.5807e-14
9	8	-2.139283083973e-13	-8.563151379565e-13	1.2750e-14	1.1232e-14
9	9	-1.546833815928e-12	-1.390668273662e-12	3.3501e-15	3.8970e-15
10	0	4.600355656999e-12	0.000000000000e+00	2.2980e-15	0.0000e+00
10	1	-2.685974463971e-12	-2.321243540586e-13	3.7253e-15	5.7442e-15
10	2	3.777767173891e-12	3.131795639751e-12	3.5008e-15	4.9865e-15
10	3	4.648755157948e-12	5.315140228076e-12	5.1288e-15	4.8332e-15
10	4	4.359131779002e-12	4.616609497617e-13	5.6500e-15	1.2769e-14
10	5	1.636695297136e-12	-3.452445084624e-13	1.3950e-14	1.2644e-14
10	6	-7.865209314277e-13	1.053874861928e-12	1.0507e-14	1.3225e-14
10	7	-7.854455798552e-13	-3.663640091848e-13	1.2647e-14	1.1708e-14
10	8	-1.182195739503e-12	7.525829861815e-13	1.8872e-14	1.8156e-14
10	9	1.683556379030e-12	9.413438294185e-13	9.7830e-15	1.3180e-14
10	10	-7.074716872562e-13	-1.427078459047e-14	1.9295e-15	2.2665e-15
11	0	1.431478359891e-12	0.000000000000e+00	3.7300e-15	0.0000e+00
11	1	1.343337572887e-12	5.124490792451e-13	5.1849e-15	5.2364e-15
11	2	4.197664172841e-13	4.546138598505e-12	6.5446e-15	3.7723e-15
11	3	1.869369160614e-12	3.179399203800e-13	6.8427e-15	6.2479e-15
11	4	2.689660723888e-12	1.034332450539e-12	6.4235e-15	8.1575e-15
11	5	7.777309777340e-13	-7.877959573604e-13	9.4394e-15	7.1143e-15
11	6	-7.678358260380e-13	4.881166401485e-14	1.3205e-14	1.3743e-14
11	7	6.354960980199e-13	-1.121295467157e-13	1.1885e-14	1.1603e-14
11	8	-2.200324132317e-12	4.612195918522e-13	1.1501e-14	1.3419e-14
11	9	-8.982745081666e-13	-1.103342071314e-12	2.0018e-14	1.9836e-14
11	10	3.509395166678e-13	9.886082766422e-13	1.6704e-14	1.5497e-14
11	11	1.123126164439e-13	1.032789602728e-14	1.3628e-14	1.3979e-14
12	0	2.208512674868e-12	0.000000000000e+00	2.7006e-15	0.0000e+00
12	1	-6.603346119292e-13	-4.578700659224e-13	3.8423e-15	3.9356e-15
12	2	4.124051395219e-12	1.814967116613e-12	3.2639e-15	6.5358e-15
12	3	3.386611848483e-12	1.854466685955e-12	4.7020e-15	6.6811e-15
12	4	3.157354372328e-12	-4.570262027941e-13	7.3567e-15	1.1202e-14
12	5	-1.006003970978e-12	-1.287176375408e-12	1.1984e-14	8.2916e-15
12	6	-9.167229161207e-13	4.378184887587e-13	1.0960e-14	1.1490e-14
12	7	-4.706012489368e-13	-1.421377732285e-12	1.4721e-14	1.4744e-14
12	8	8.785874606786e-13	-6.133565721771e-13	1.3065e-14	1.0407e-14
12	9	-2.628200348723e-12	-3.729965307974e-13	1.1824e-14	1.2671e-14
12	10	8.335679030465e-13	-5.561717968745e-13	2.0124e-14	1.9500e-14
12	11	8.401644847105e-13	2.847443552911e-14	1.5101e-14	1.5478e-14
12	12	2.271992013132e-13	6.004555577943e-13	5.4365e-15	5.6445e-15
13	0	-1.342514577848e-13	0.000000000000e+00	5.3922e-15	0.0000e+00
13	1	2.395503433312e-13	-2.259855104697e-12	6.8876e-15	4.6456e-15
13	2	-2.379444020949e-13	2.252895142757e-12	6.6131e-15	5.2319e-15
13	3	1.110046579837e-12	-4.048404994500e-13	6.9472e-15	9.4697e-15
13	4	3.121858905822e-12	-1.653110566095e-12	6.5037e-15	7.4241e-15
13	5	-4.575686220635e-13	-1.431505444357e-12	1.0023e-14	7.5776e-15
13	6	5.084525433822e-13	-9.407439998374e-13	1.1458e-14	1.2998e-14
13	7	-1.761193549422e-12	-8.974877411200e-13	9.5547e-15	9.1179e-15
13	8	2.850072555983e-13	4.481857350990e-13	1.3665e-14	1.3653e-14
13	9	-2.971942287484e-14	2.518424522113e-13	1.3505e-14	1.3391e-14
13	10	1.394939342218e-13	-1.158796966074e-12	1.5943e-14	1.5277e-14
13	11	-1.242215971621e-13	-3.168568595691e-13	2.0799e-14	2.0767e-14
13	12	8.874976720589e-13	7.149633979658e-13	1.8239e-14	1.8481e-14
13	13	6.313491851733e-13	4.933317020809e-13	1.5204e-14	1.5719e-14
14	0	1.510055201213e-12	0.000000000000e+00	3.6333e-15	0.0000e+00
14	1	8.282001268851e-13	2.752492501909e-13	4.0523e-15	5.3772e-15
14	2	2.613195210031e-12	-2.699109943166e-12	4.9412e-15	4.8252e-15
14	3	2.945268984389e-12	9.264056345368e-13	5.1402e-15	8.0462e-15
14	4	2.408617460533e-12	-8.577165271843e-13	7.6041e-15	1.0543e-14
14	5	4.261751922403e-13	8.388279671154e-14	1.0627e-14	9.9135e-15
14	6	5.303239005291e-13	-1.344717660435e-12	1.0533e-14	9.2679e-15
14	7	-1.455134813163e-12	-3.855556207566e-13	1.2421e-14	1.2889e-14
14	8	-5.435797507028e-13	-3.252550165195e-13	1.0432e-14	1.1351e-14
14	9	-1.800068572085e-13	8.253516942755e-13	1.3693e-14	1.5748e-14
14	10	-4.873807368197e-13	-2.671012847109e-13	1.3555e-14	1.3297e-14
14	11	1.126898265267e-12	-1.158932009363e-14	1.3643e-14	1.4045e-14
14	12	-6.670273772088e-13	-5.796349363922e-13	1.9961e-14	2.0514e-14
14	13	-3.179071108106e-13	7.475888525602e-13	1.6936e-14	1.5767e-14
14	14	-1.935069396999e-13	-3.496430033931e-13	2.4985e-14	2.2617e-14
15	0	-5.066896478134e-13	0.000000000000e+00	3.8759e-15	0.0000e+00
15	1	3.336435727360e-13	-5.522240361504e-13	6.6049e-15	4.9856e-15
15	2	1.113746848708e-13	4.269706755164e-13	7.4185e-15	7.8689e-15
15	3	-5.749304672880e-13	-2.405591100306e-12	8.0185e-15	6.0903e-15
15	4	1.073546365905e-12	-1.436690472279e-12	8.9998e-15	7.4997e-15
15	5	4.201541701105e-13	-1.482973918619e-12	1.0657e-14	8.5997e-15
15	6	6.522728426807e-13	-2.994417248555e-13	1.1021e-14	1.2445e-14
15	7	5.617549168267e-13	-5.895102533216e-13	1.0870e-14	1.0041e-14
15	8	-1.433785119559e-12	7.474567696911e-13	1.0452e-14	1.3645e-14
15	9	-7.248246541254e-14	5.797504405645e-13	1.1744e-14	1.1565e-14
15	10	-2.626779021816e-14	5.844207191047e-13	1.6526e-14	1.5797e-14
15	11	8.905660690532e-13	-2.564044577536e-14	1.4747e-14	1.3395e-14
15	12	-2.693041537187e-13	-4.641964737966e-13	1.7722e-14	1.7488e-14
15	13	2.502386853780e-13	9.818197418705e-14	2.1858e-14	2.1745e-14
15	14	-5.277211601385e-13	-1.505682510493e-13	2.1475e-14	2.1821e-14
15	15	3.849546234448e-13	-3.855220346702e-13	2.5893e-14	2.5807e-14
16	0	6.263853537357e-13	0.000000000000e+00	5.0942e-15	0.0000e+00
16	1	1.584398000208e-12	1.879768338812e-12	4.0922e-15	4.4759e-15
16	2	2.108624928267e-12	-1.996147090250e-12	4.7728e-15	4.4700e-15
16	3	2.430889421557e-12	9.677304060165e-15	5.3719e-15	1.0104e-14
16	4	-1.223641019230e-13	4.679204688717e-13	1.1220e-14	1.0614e-14
16	5	-1.378647800146e-13	-1.830147367875e-13	1.1228e-14	9.9515e-15
16	6	-9.090875637424e-13	-1.508815700940e-13	9.6133e-15	1.1202e-14
16	7	-5.990409317751e-13	-1.176335652727e-12	1.1474e-14	1.1387e-14
16	8	-8.485677132816e-13	1.055522720392e-12	1.0432e-14	9.8456e-15
16	9	1.619603058416e-13	1.843823346071e-13	1.4237e-14	1.4308e-14
16	10	-3.796007675383e-13	4.076925089114e-13	1.1941e-14	1.2270e-14
16	11	1.967735919675e-14	-2.707872248379e-13	1.5869e-14	1.5409e-14
16	12	2.353741773753e-14	1.152719859754e-12	1.5054e-14	1.4406e-14
16	13	6.278171772133e-15	-7.752520997913e-13	1.5391e-14	1.4347e-14
16	14	-3.640385565320e-14	4.413150236087e-13	2.0946e-14	2.1360e-14
16	15	-2.597599460448e-13	-5.161833166045e-15	1.8378e-14	1.7964e-14
16	16	-8.779143277781e-14	3.071662045967e-13	7.2943e-15	7.1068e-15
17	0	-1.102773538932e-12	0.000000000000e+00	5.4893e-15	0.0000e+00
17	1	-4.941790767172e-13	-1.363668362611e-12	6.4432e-15	4.9401e-15
17	2	-5.158067365916e-13	-1.055879917897e-13	8.5836e-15	8.7707e-15
17	3	-4.654252263193e-13	-2.528744237118e-12	7.7002e-15	5.4896e-15
17	4	5.488606427520e-14	-9.276188167251e-13	1.0615e-14	8.2569e-15
17	5	-1.374478183854e-13	-7.762333860786e-13	1.0606e-14	9.4794e-15
17	6	1.211473069784e-13	1.350149015086e-13	1.2515e-14	1.1895e-14
17	7	-1.459351344682e-12	-8.202504764716e-13	1.0263e-14	1.0611e-14
17	8	-1.079537036983e-12	7.149382163956e-13	1.0470e-14	1.2200e-14
17	9	-6.477581478973e-13	-2.128617076998e-13	1.1162e-14	1.1732e-14
17	10	4.856883541415e-13	-1.014556438296e-13	1.4713e-14	1.4965e-14
17	11	4.020497109272e-13	-1.218394161308e-13	1.2779e-14	1.2624e-14
17	12	5.215974323526e-13	-5.371756731292e-13	1.7727e-14	1.7619e-14
17	13	-2.749366661078e-13	6.704876646049e-13	1.6071e-14	1.4877e-14
17	14	-1.738621359085e-13	8.643439115885e-15	1.8974e-14	1.9304e-14
17	15	9.209820138098e-14	-1.377331588087e-14	2.3820e-14	2.4207e-14
17	16	2.076087370888e-13	1.965995840994e-13	2.0564e-14	2.0575e-14
17	17	-3.012236656235e-13	4.373793596816e-13	1.0990e-14	1.1483e-14
18	0	2.262541190585e-13	0.000000000000e+00	6.7477e-15	0.0000e+00
18	1	8.995775527691e-13	1.904045414184e-12	6.2099e-15	3.7285e-15
18	2	5.210153351684e-13	-1.441527560904e-12	7.3866e-15	5.9216e-15
18	3	8.999389272516e-13	-1.351182728666e-12	8.2920e-15	9.0804e-15
18	4	-7.690342540864e-13	7.789667662595e-13	9.5994e-15	1.0610e-14
18	5	-2.720574648427e-13	-6.028909393476e-13	1.0013e-14	9.4132e-15
18	6	-2.285771386129e-13	-4.837553278557e-13	1.0109e-14	1.1476e-14
18	7	-3.023613047231e-13	-1.186916466264e-12	1.1701e-14	1.0963e-14
18	8	-2.872687572993e-13	1.206674145487e-13	1.1256e-14	1.1121e-14
18	9	-8.798677441488e-14	5.480567658743e-13	1.3569e-14	1.2716e-14
18	10	-4.406624883646e-15	2.850356145625e-13	1.1977e-14	1.1983e-14
18	11	-3.847065977801e-14	1.143803262963e-13	1.4419e-14	1.4659e-14
18	12	-1.619266422090e-13	-4.580177567228e-13	1.3070e-14	1.3251e-14
18	13	3.071884698166e-14	3.281376832205e-13	1.5715e-14	1.5719e-14
18	14	1.390848952564e-13	1.499551811016e-14	1.7755e-14	1.7876e-14
18	15	-2.104524662236e-13	4.104134168432e-13	1.6711e-14	1.6501e-14
18	16	2.622367042912e-13	-3.027027168327e-13	2.1134e-14	2.1092e-14
18	17	-2.335980771011e-13	2.785076301506e-13	1.6812e-14	1.6222e-14
18	18	-2.130109683990e-14	-2.731702590564e-13	7.7744e-15	7.8923e-15
19	0	4.500019440239e-14	0.000000000000e+00	7.1920e-15	0.0000e+00
19	1	-1.312971832356e-12	-1.410849923103e-12	4.8435e-15	4.4243e-15
19	2	3.066011483775e-13	4.544065288310e-13	7.6989e-15	7.6921e-15
19	3	-1.326419087223e-12	-2.618146411343e-12	7.0622e-15	5.6684e-15
19	4	2.700389463976e-13	-1.649165919538e-12	1.0855e-14	7.5115e-15
19	5	5.867889596322e-13	-1.268113852077e-12	1.0232e-14	9.0638e-15
19	6	3.457533795964e-13	-2.888402166234e-13	1.1751e-14	1.1548e-14
19	7	6.473402595632e-14	-5.771506579729e-13	1.0650e-14	1.0628e-14
19	8	-7.744608696790e-13	-3.232933022057e-14	1.0979e-14	1.2471e-14
19	9	7.079375268998e-13	5.006883084796e-13	1.1351e-14	1.1377e-14
19	10	-2.645450549100e-13	6.604037243987e-14	1.3443e-14	1.3864e-14
19	11	-1.162532126174e-13	8.225586638231e-13	1.2677e-14	1.2287e-14
19	12	-9.094802387662e-13	-2.842116342351e-13	1.5872e-14	1.6000e-14
19	13	2.842445217622e-13	-3.470885334888e-13	1.3495e-14	1.3603e-14
19	14	-3.666365003087e-13	-2.268711275419e-13	1.8156e-14	1.8480e-14
19	15	-2.421402788379e-13	-3.224777019241e-13	2.0918e-14	2.1293e-14
19	16	3.233309296562e-14	7.748951665979e-14	2.0378e-14	2.0045e-14
19	17	4.258576982504e-13	2.657642762302e-14	2.1753e-14	2.2082e-14
19	18	-2.505190390602e-14	-2.607233377676e-14	1.7155e-14	1.7117e-14
19	19	3.726703757405e-13	-1.371657611025e-13	1.5273e-14	1.5770e-14
20	0	5.351419289783e-13	0.000000000000e+00	6.9926e-15	0.0000e+00
20	1	5.816882045374e-13	7.935607927297e-13	7.5429e-15	5.6941e-15
20	2	4.294427508715e-13	-2.772361001967e-14	8.9689e-15	8.5620e-15
20	3	1.306411051685e-12	-1.047159469800e-13	7.7094e-15	9.5295e-15
20	4	-2.349982036206e-13	8.036604940009e-13	1.0209e-14	9.9218e-15
20	5	1.112699755766e-13	2.211276953403e-13	1.1074e-14	9.8301e-15
20	6	1.814280666329e-13	-8.696637432633e-13	1.1505e-14	1.0884e-14
20	7	-1.993081597975e-13	-6.279085414164e-13	1.1501e-14	1.1545e-14
20	8	-1.882699623035e-13	2.836447778674e-13	1.1138e-14	1.1490e-14
20	9	6.991220885666e-15	-5.116217749879e-14	1.2721e-14	1.2587e-14
20	10	-1.533667918799e-13	2.751033092978e-13	1.1835e-14	1.2264e-14
20	11	3.346478111292e-14	-1.797403744795e-13	1.3685e-14	1.3589e-14
20	12	-3.425333009077e-13	1.011775446505e-13	1.3179e-14	1.3328e-14
20	13	-3.964869408710e-13	-1.391323084073e-13	1.4683e-14	1.4438e-14
20	14	2.233010048432e-13	4.708839845512e-13	1.5988e-14	1.6048e-14
20	15	2.725583675581e-13	-3.798814970775e-13	1.5486e-14	1.6093e-14
20	16	-3.674417368857e-13	-2.923376651726e-13	1.6554e-14	1.6369e-14
20	17	3.007518933162e-13	-4.309200479731e-13	1.7043e-14	1.6936e-14
20	18	-4.483631241708e-14	3.279162641123e-13	2.1617e-14	2.1680e-14
20	19	4.440052392291e-13	-6.945697352763e-14	1.5970e-14	1.6153e-14
20	20	-7.782413918281e-14	9.670457875282e-14	7.4448e-15	7.2670e-15
21	0	4.753595235915e-13	0.000000000000e+00	7.1579e-15	0.0000e+00
21	1	-1.119705478124e-12	-8.252568998619e-13	5.6704e-15	6.0188e-15
21	2	6.395972117529e-13	-3.152177944946e-13	7.8963e-15	8.4610e-15
21	3	-6.598461028728e-13	-7.951212045127e-13	8.7003e-15	7.5696e-15
21	4	2.575934449275e-13	-2.038866304885e-12	1.0856e-14	6.2822e-15
21	5	8.162837822952e-13	2.185355968537e-14	9.7789e-15	1.0723e-14
21	6	1.718250971694e-13	-1.537955355110e-13	1.2000e-14	1.1069e-14
21	7	2.073494440533e-13	-7.198213614661e-14	1.1929e-14	1.1728e-14
21	8	-9.982953553975e-13	-3.573624409193e-13	1.0374e-14	1.2213e-14
21	9	-4.187319101879e-13	1.337037727236e-13	1.1759e-14	1.2030e-14
21	10	-2.269620890549e-13	5.428540953677e-13	1.2929e-14	1.2162e-14
21	11	9.556686132977e-14	2.163489583346e-14	1.2452e-14	1.2884e-14
21	12	-9.604060854206e-14	-2.323679207411e-13	1.4672e-14	1.4965e-14
21	13	-6.454689044034e-14	-2.369322386566e-13	1.3848e-14	1.3892e-14
21	14	4.372458145011e-13	3.821584525035e-13	1.6494e-14	1.7025e-14
21	15	-3.164404078457e-13	-4.575231085815e-16	1.8563e-14	1.8669e-14
21	16	5.674108081848e-13	-2.363973733672e-13	1.9525e-14	1.9565e-14
21	17	-3.606114370913e-13	2.118265071576e-13	1.6773e-14	1.6699e-14
21	18	3.967041442323e-13	2.868342239404e-13	1.7873e-14	1.7525e-14
21	19	-2.454788727840e-13	9.787501397155e-14	2.3843e-14	2.4130e-14
21	20	3.435901981987e-13	2.291680200381e-13	1.7835e-14	1.7843e-14
21	21	-1.083581563579e-13	-4.917773748520e-14	1.2703e-14	1.2569e-14
22	0	1.656701581434e-14	0.000000000000e+00	7.6078e-15	0.0000e+00
22	1	1.293664077967e-13	9.029858274011e-13	8.2295e-15	5.8174e-15
22	2	-3.491766091754e-13	1.273313888839e-12	8.1998e-15	7.0454e-15
22	3	6.861877010094e-13	4.389129505333e-13	8.6026e-15	9.5533e-15
22	4	-6.328230885730e-13	3.622649501531e-13	9.9595e-15	1.0460e-14
22	5	-7.137061576757e-13	1.575406528490e-13	9.1901e-15	1.0417e-14
22	6	-4.981144392833e-13	-2.789888397315e-13	1.0960e-14	1.1493e-14
22	7	-9.180078490430e-15	1.794990227554e-15	1.1217e-14	1.1909e-14
22	8	-1.447960041398e-13	1.896386551702e-13	1.1449e-14	1.2182e-14
22	9	-5.719375158292e-13	2.044470702134e-13	1.2219e-14	1.2470e-14
22	10	-8.800936971902e-13	4.970118849200e-14	1.2230e-14	1.2783e-14
22	11	-2.987734909753e-13	1.819142826404e-13	1.3169e-14	1.3178e-14
22	12	2.805264200590e-13	-5.478759321000e-13	1.3181e-14	1.3028e-14
22	13	1.115002718970e-13	1.611230002729e-13	1.3792e-14	1.3813e-14
22	14	2.406249391501e-13	-3.114847359901e-13	1.5770e-14	1.5888e-14
22	15	1.057740986079e-13	5.871191575136e-13	1.4911e-14	1.5044e-14
22	16	8.817724995308e-14	-2.317564651344e-13	1.5879e-14	1.5504e-14
22	17	4.685285471761e-13	-2.958610373026e-14	1.6608e-14	1.6824e-14
22	18	4.789115686098e-14	1.599675877646e-13	1.7006e-14	1.6849e-14
22	19	-7.624495679523e-13	3.151449746293e-13	1.7395e-14	1.7782e-14
22	20	7.633504924128e-14	-1.180289859836e-14	2.2345e-14	2.2362e-14
22	21	-7.866195871981e-14	1.576868418710e-13	1.5144e-14	1.4861e-14
22	22	1.380263764380e-14	-8.784303939973e-14	7.4385e-15	7.3716e-15
23	0	7.129991972616e-13	0.000000000000e+00	7.3195e-15	0.0000e+00
23	1	-8.061115692880e-13	-1.455575650205e-12	7.4480e-15	5.8547e-15
23	2	2.329454434509e-13	-4.367856910667e-13	8.8417e-15	8.6360e-15
23	3	1.468966197399e-13	-3.371079950295e-13	9.9227e-15	9.8269e-15
23	4	-3.326618578989e-13	-1.900480499607e-12	1.0619e-14	6.9030e-15
23	5	4.924653709874e-13	-4.117268453656e-13	1.0835e-14	1.1199e-14
23	6	-8.911736873315e-13	2.852996078253e-13	1.0870e-14	1.1957e-14
23	7	-2.429689655111e-13	3.925720767435e-15	1.1532e-14	1.1810e-14
23	8	-1.090788454337e-12	-2.105174555025e-13	9.9120e-15	1.2245e-14
23	9	5.102021521548e-15	4.617464588548e-14	1.1990e-14	1.2243e-14
23	10	-7.823667191453e-13	6.570984205314e-13	1.2255e-14	1.2147e-14
23	11	3.218333746622e-13	1.486243784586e-13	1.3011e-14	1.3034e-14
23	12	-3.216739793406e-14	-7.237161385125e-13	1.4182e-14	1.3612e-14
23	13	5.639299982826e-13	2.533230428753e-13	1.3955e-14	1.3975e-14
23	14	3.608706469953e-13	-1.593892921106e-13	1.5340e-14	1.5546e-14
23	15	3.093022118100e-14	-1.447748107561e-13	1.7218e-14	1.7720e-14
23	16	-2.505427915288e-13	-3.943574767765e-13	1.7796e-14	1.7691e-14
23	17	2.285000183263e-13	2.588096646987e-13	1.5401e-14	1.5509e-14
23	18	5.391285174220e-14	4.929961074438e-13	1.7938e-14	1.7689e-14
23	19	1.480285553572e-13	1.156899153894e-13	1.8300e-14	1.8428e-14
23	20	-7.591628927471e-13	-6.446091147609e-13	1.9203e-14	1.9316e-14
23	21	1.597295642082e-13	2.095375956581e-13	2.3569e-14	2.3598e-14
23	22	-1.943365722711e-13	-1.954315713911e-13	1.8375e-14	1.8577e-14
23	23	1.690129528432e-13	1.332777198473e-14	8.1681e-15	8.5156e-15
24	0	-3.313430705190e-13	0.000000000000e+00	7.8961e-15	0.0000e+00
24	1	1.844152768614e-13	3.763481204622e-14	8.4560e-15	8.3043e-15
24	2	-1.123661078047e-12	1.564890664086e-12	6.9322e-15	5.9716e-15
24	3	-1.362250034860e-13	1.896770954839e-13	9.9290e-15	1.0150e-14
24	4	-6.435902533974e-13	4.518198363844e-13	1.0173e-14	1.0266e-14
24	5	-2.188876000001e-12	-3.627697076217e-13	7.5232e-15	1.0831e-14
24	6	-5.061360067027e-13	-4.066251648980e-13	1.1532e-14	1.1730e-14
24	7	-3.581707500052e-13	-3.600675101188e-13	1.1510e-14	1.1792e-14
24	8	-3.516609936965e-14	-4.008308895003e-13	1.2356e-14	1.2280e-14
24	9	-2.112518272549e-13	-3.655106915763e-13	1.2167e-14	1.2184e-14
24	10	-1.696518562390e-14	4.878738578837e-13	1.2539e-14	1.2306e-14
24	11	8.902844105056e-13	4.684055498254e-13	1.2516e-14	1.2892e-14
24	12	2.340577322988e-13	-1.995290199131e-13	1.3377e-14	1.3276e-14
24	13	2.943013352872e-13	2.207914679675e-13	1.3510e-14	1.3558e-14
24	14	-2.256534007798e-14	3.219673993099e-13	1.5341e-14	1.5262e-14
24	15	2.402045021794e-13	-4.207649536355e-13	1.4281e-14	1.4695e-14
24	16	-4.284427421963e-13	3.575164806388e-13	1.6082e-14	1.5742e-14
24	17	-4.511408730623e-14	-6.901231556732e-13	1.5674e-14	1.5347e-14
24	18	1.085355012202e-13	3.943163578516e-13	1.6236e-14	1.6205e-14
24	19	-2.702319503490e-13	-1.225322617679e-13	1.7588e-14	1.7415e-14
24	20	-2.003668128366e-13	-4.325748941627e-13	1.7343e-14	1.7066e-14
24	21	3.712199975711e-13	-2.622136076786e-13	1.8568e-14	1.8533e-14
24	22	-4.734319084964e-14	2.573520537332e-13	2.3030e-14	2.2963e-14
24	23	3.614211183314e-14	-1.533927254011e-13	1.5039e-14	1.5281e-14
24	24	6.902041978093e-14	9.440224932849e-14	7.9355e-15	8.0431e-15
25	0	8.088759378525e-13	0.000000000000e+00	6.5647e-15	0.0000e+00
25	1	-9.501413903212e-15	-8.140355892958e-13	8.8746e-15	7.3643e-15
25	2	7.409756423090e-13	-8.443209569077e-13	8.0143e-15	8.5730e-15
25	3	1.350495744229e-13	-5.132384510295e-13	1.0136e-14	1.0192e-14
25	4	5.261640902346e-14	-1.565713650468e-12	1.0751e-14	8.1002e-15
25	5	-2.143004686730e-13	-2.620861685081e-13	1.1382e-14	1.1412e-14
25	6	-7.461328583691e-13	8.166459835057e-13	1.1445e-14	1.0894e-14
25	7	3.252427692994e-13	2.224589575790e-13	1.2065e-14	1.2037e-14
25	8	-6.276305144924e-13	-4.589948323272e-13	1.1756e-14	1.2181e-14
25	9	-4.616631047639e-13	-1.317363397781e-13	1.2220e-14	1.1786e-14
25	10	-4.102743308671e-13	8.571761479472e-13	1.2578e-14	1.2038e-14
25	11	4.661311305072e-13	4.726474300436e-13	1.2872e-14	1.2993e-14
25	12	7.400111885440e-13	-2.412418617440e-13	1.3466e-14	1.3820e-14
25	13	2.766360180144e-13	-2.518733068185e-13	1.4143e-14	1.4217e-14
25	14	1.512953461404e-13	3.012982082554e-13	1.4925e-14	1.4922e-14
25	15	-2.963554131786e-13	-3.828378626753e-13	1.6623e-14	1.6866e-14
25	16	-8.393746505398e-14	-1.375667306106e-13	1.6573e-14	1.6252e-14
