7	2	-5.441426354683e-12	7.415162527527e-12	4.7433e-15	3.5960e-15
7	3	1.869349465615e-12	5.665981698708e-12	3.9142e-15	2.5707e-15
7	4	3.493509584379e-12	3.837653766084e-12	5.9683e-15	5.9085e-15
7	5	-1.077846254989e-13	-4.386823702768e-13	1.1451e-14	9.7190e-15
7	6	2.613628912682e-12	-1.412727246484e-12	7.8277e-15	6.8409e-15
7	7	1.240292491273e-12	3.624939764656e-13	1.6802e-15	1.3941e-15
8	0	5.629914694741e-13	0.000000000000e+00	2.4600e-15	0.0000e+00
8	1	-5.359542146156e-12	2.693492988035e-12	1.5122e-15	3.3659e-15
8	2	1.680784882881e-12	5.894456479899e-12	4.2746e-15	3.0850e-15
8	3	2.705113706489e-12	7.057021602020e-12	6.5632e-15	3.4189e-15
8	4	4.555429329090e-12	1.704392074007e-12	6.5928e-15	1.3212e-14
8	5	6.836699812968e-13	1.599649142913e-12	8.1282e-15	6.8396e-15
8	6	-1.886519558567e-12	6.541746071291e-13	1.4447e-14	1.6318e-14
8	7	2.653327894470e-13	-1.093266846469e-13	1.2220e-14	9.0543e-15
8	8	4.498262291415e-13	-1.710925086313e-12	3.7577e-15	3.0145e-15
9	0	-1.333078535819e-13	0.000000000000e+00	1.2602e-15	0.0000e+00
9	1	-7.341947578219e-13	4.420086530739e-12	4.3184e-15	1.4444e-15
9	2	-5.336542971499e-13	4.749285967055e-12	6.6738e-15	2.4439e-15
9	3	2.290089602328e-12	5.975042095661e-12	3.4790e-15	2.4376e-15
9	4	6.110621823734e-12	-5.529412084011e-13	5.1217e-15	5.7736e-15
9	5	-3.700335932038e-13	1.159882110170e-13	8.4753e-15	6.1706e-15
9	6	-1.895323413632e-13	1.261352148549e-12	9.5102e-15	9.1104e-15
9	7	-1.602735608407e-13	1.668943932325e-12	1.4476e-14	1.3317e-14
9	8	-3.887447082736e-13	-1.397936673759e-12	1.3314e-14	1.1701e-14
9	9	-1.542889943543e-12	-1.146693020485e-12	5.0901e-15	6.0798e-15
10	0	4.104347661031e-12	0.000000000000e+00	1.3064e-15	0.0000e+00
10	1	-2.591118922909e-12	-4.861363264693e-14	2.4147e-15	3.7452e-15
10	2	3.055082060506e-12	2.708690609611e-12	2.4279e-15	3.4907e-15
10	3	4.826723786770e-12	5.285045583342e-12	3.7702e-15	3.6046e-15
10	4	4.114010964258e-12	5.194257290218e-13	4.2845e-15	1.0240e-14
10	5	1.239321856660e-12	-7.692397918285e-13	1.1067e-14	9.9875e-15
10	6	-3.499663407019e-13	2.354047313278e-13	9.3036e-15	1.1989e-14
10	7	-4.413275400633e-13	-2.932905545523e-13	9.9816e-15	9.2829e-15
10	8	-9.937683030531e-13	8.968877462660e-13	1.6314e-14	1.5634e-14
10	9	1.571505882460e-12	1.000356952642e-12	1.0453e-14	1.4292e-14
10	10	-7.384640950015e-13	2.139991220352e-13	4.2844e-15	4.7246e-15
11	0	1.226817743277e-12	0.000000000000e+00	2.1355e-15	0.0000e+00
11	1	1.130201025122e-12	1.175920171196e-13	3.1775e-15	3.2227e-15
11	2	2.943826340330e-13	4.525201208393e-12	4.3828e-15	2.3720e-15
11	3	2.013448256101e-12	6.957620343408e-13	4.4351e-15	4.0316e-15
11	4	2.568766677412e-12	9.587938716781e-13	4.5951e-15	5.9716e-15
11	5	5.788228054148e-13	-7.649871745138e-13	6.6368e-15	4.9449e-15
11	6	-7.573728906618e-13	-6.152824282440e-13	1.0371e-14	1.0842e-14
11	7	6.970310066985e-13	-2.273009444451e-13	1.0007e-14	9.8755e-15
11	8	-1.768079986750e-12	5.167671760728e-13	8.8988e-15	1.0535e-14
11	9	-5.698110771924e-13	-8.770360451337e-13	1.7682e-14	1.7451e-14
11	10	4.731008588718e-13	1.002950766235e-12	1.7340e-14	1.6138e-14
11	11	1.148438770865e-13	2.950221913121e-14	2.1085e-14	2.1688e-14
12	0	2.021560057319e-12	0.000000000000e+00	1.4916e-15	0.0000e+00
12	1	-7.629242553492e-13	-3.795956119292e-13	2.3695e-15	2.3808e-15
12	2	3.606716983275e-12	1.521700906165e-12	2.1974e-15	4.5588e-15
12	3	3.429236406954e-12	2.023461241237e-12	3.3871e-15	4.9769e-15
12	4	3.157406767630e-12	-6.975962488308e-14	5.4975e-15	8.6092e-15
12	5	-1.143050333037e-12	-1.016916892157e-12	9.5733e-15	6.5122e-15
12	6	-9.050291395114e-13	4.813816753736e-13	9.0097e-15	9.3967e-15
12	7	-9.455633352671e-13	-1.387372171079e-12	1.2267e-14	1.2265e-14
12	8	6.116866222186e-13	-2.989562409211e-13	1.0701e-14	8.6259e-15
12	9	-2.538032207466e-12	-3.151529128127e-13	8.8737e-15	9.5382e-15
12	10	9.365288015905e-13	-6.365002423842e-13	1.8008e-14	1.7453e-14
12	11	8.865944063310e-13	-2.400190011763e-14	1.6645e-14	1.7087e-14
12	12	3.083272243735e-13	5.432841862783e-13	7.2087e-15	7.6039e-15
13	0	1.981709912597e-14	0.000000000000e+00	3.1195e-15	0.0000e+00
13	1	1.725385967699e-13	-2.197565102020e-12	4.2678e-15	2.7236e-15
13	2	-3.239566682780e-13	2.248756771285e-12	4.3995e-15	3.3474e-15
13	3	8.246274511557e-13	-3.093558711424e-13	4.4939e-15	6.3935e-15
13	4	3.028711335596e-12	-1.054102970183e-12	4.6787e-15	5.3975e-15
13	5	-6.954045085793e-13	-1.301661258383e-12	6.8423e-15	5.0755e-15
13	6	4.095203060448e-13	-5.561018248599e-13	9.1492e-15	1.0440e-14
13	7	-1.787009821213e-12	-1.097688073623e-12	7.2785e-15	6.9067e-15
13	8	1.064594033501e-13	4.650421226419e-13	1.1404e-14	1.1465e-14
13	9	-7.866492414149e-14	2.258194931255e-13	1.1151e-14	1.1124e-14
13	10	2.571628986974e-14	-1.147371790657e-12	1.2577e-14	1.1832e-14
13	11	-1.682303458616e-13	-4.040817473892e-13	2.0457e-14	2.0352e-14
13	12	9.011536014116e-13	7.127837396346e-13	1.9059e-14	1.9147e-14
13	13	4.912040284656e-13	4.838136604756e-13	2.1228e-14	2.2047e-14
14	0	1.490424234369e-12	0.000000000000e+00	2.0313e-15	0.0000e+00
14	1	9.728296094007e-13	2.693103724569e-13	2.4683e-15	3.3061e-15
14	2	2.129720825409e-12	-2.441039824805e-12	3.3380e-15	3.2573e-15
14	3	2.824558204707e-12	5.967517350226e-13	3.6189e-15	5.9366e-15
14	4	2.208960794800e-12	-6.070693742296e-13	5.5881e-15	7.9108e-15
14	5	1.728010091149e-13	2.007279412475e-13	8.3368e-15	7.7626e-15
14	6	3.629573690669e-13	-1.254296294625e-12	8.0796e-15	7.0325e-15
14	7	-1.434070837092e-12	-5.532106958884e-13	1.0440e-14	1.0820e-14
14	8	-5.261618372787e-13	-4.466020028428e-13	7.3445e-15	8.2434e-15
14	9	1.939919218003e-13	8.336049995213e-13	1.1389e-14	1.3113e-14
14	10	-3.746645390259e-13	-2.006740845387e-13	1.1679e-14	1.1185e-14
14	11	9.476201318405e-13	3.140289195690e-13	9.8854e-15	1.0027e-14
14	12	-7.707034671785e-13	-5.165417606945e-13	1.8329e-14	1.8883e-14
14	13	-3.376112431955e-13	7.859629003700e-13	1.9110e-14	1.7923e-14
14	14	-2.872832458317e-13	-4.247718020287e-13	2.4775e-14	2.3319e-14
15	0	-6.870411307852e-13	0.000000000000e+00	2.2463e-15	0.0000e+00
15	1	4.083893308621e-13	-5.652238606203e-13	4.1414e-15	2.9858e-15
15	2	-4.625675430366e-14	4.191710297060e-13	5.1105e-15	5.4604e-15
15	3	-9.274403698838e-13	-2.440754032378e-12	5.1813e-15	3.9491e-15
15	4	1.082103542659e-12	-1.602547766504e-12	6.5859e-15	5.4138e-15
15	5	3.123755043124e-13	-1.444608300143e-12	7.2201e-15	5.7421e-15
15	6	6.348389146559e-13	-2.379041865305e-13	8.7483e-15	9.9332e-15
15	7	4.939736119110e-13	-8.565617165859e-13	7.8693e-15	7.2616e-15
15	8	-1.133405535914e-12	5.695916052639e-13	8.8726e-15	1.1770e-14
15	9	1.563033424052e-16	3.885668341868e-13	8.2380e-15	8.1622e-15
15	10	1.433659820176e-13	4.478457651090e-13	1.4330e-14	1.3504e-14
15	11	7.918575897528e-13	2.023558949429e-13	1.2812e-14	1.1452e-14
15	12	-3.419774368958e-13	-5.867819654267e-14	1.4191e-14	1.3680e-14
15	13	9.573473281268e-14	1.333964636663e-13	2.2483e-14	2.2296e-14
15	14	-5.659174718390e-13	-1.619388716081e-14	2.0265e-14	2.0458e-14
15	15	3.329141813749e-13	-3.136200593535e-13	2.6469e-14	2.6114e-14
16	0	4.624632889237e-13	0.000000000000e+00	3.0515e-15	0.0000e+00
16	1	1.492390068763e-12	1.918577246558e-12	2.4911e-15	2.7077e-15
16	2	1.958062611420e-12	-1.989881777903e-12	3.1743e-15	2.9505e-15
16	3	2.196655396522e-12	-3.014476328815e-14	3.6936e-15	7.4529e-15
16	4	-7.195528646087e-14	3.387602496407e-13	8.3776e-15	7.8168e-15
16	5	-6.168754301038e-14	-2.445985553312e-13	8.6380e-15	7.6007e-15
16	6	-8.039447848381e-13	-1.867750479989e-14	7.0980e-15	8.3210e-15
16	7	-6.379030494808e-13	-1.299273183488e-12	9.4788e-15	9.3891e-15
16	8	-9.524331812253e-13	9.223577614627e-13	7.0316e-15	6.7912e-15
16	9	3.431579802751e-13	2.708047214660e-13	1.2176e-14	1.2227e-14
16	10	-4.213341095776e-13	3.177029174264e-13	8.8694e-15	8.8813e-15
16	11	-5.766247070671e-14	-2.279059791937e-13	1.3006e-14	1.2431e-14
16	12	2.774561419750e-15	1.192992891378e-12	1.2933e-14	1.2393e-14
16	13	-1.736604179914e-14	-7.137036470471e-13	1.0024e-14	9.4930e-15
16	14	1.236131863866e-14	5.207941580409e-13	1.7448e-14	1.7746e-14
16	15	-1.579514226494e-13	-7.916738342802e-15	2.0886e-14	1.8561e-14
16	16	-7.744518739082e-14	3.353036897995e-13	9.9514e-15	9.6379e-15
17	0	-1.063939707656e-12	0.000000000000e+00	3.3822e-15	0.0000e+00
17	1	-3.000123667619e-13	-1.280392023968e-12	4.0163e-15	2.9699e-15
17	2	-4.230880120074e-13	-9.527098283913e-14	5.8953e-15	6.0280e-15
17	3	-4.103466606950e-13	-2.291606445047e-12	4.9131e-15	3.5145e-15
17	4	2.021557874326e-14	-8.982086621225e-13	7.7699e-15	5.8846e-15
17	5	8.488420643395e-14	-6.395781081171e-13	7.1365e-15	6.3070e-15
17	6	1.732951008141e-13	2.374010258492e-13	9.8110e-15	9.2716e-15
17	7	-1.371818600657e-12	-7.463523692841e-13	7.3763e-15	7.6241e-15
17	8	-1.128235417670e-12	5.351640869541e-13	8.7731e-15	1.0378e-14
17	9	-7.143539539705e-13	-2.057750722984e-13	7.3716e-15	7.8472e-15
17	10	4.526097008799e-13	-2.124713877355e-13	1.3201e-14	1.3284e-14
17	11	2.575557680304e-13	-1.108631684853e-14	8.8659e-15	8.6164e-15
17	12	4.881091734295e-13	-4.533137046179e-13	1.5698e-14	1.5391e-14
17	13	-2.988117861510e-13	4.776161541160e-13	1.4155e-14	1.2988e-14
17	14	-1.365180652668e-13	-1.223966962866e-13	1.3998e-14	1.4654e-14
17	15	1.415875484938e-13	7.335462344578e-14	2.3348e-14	2.3361e-14
17	16	1.664519423631e-13	1.864046532757e-13	2.2927e-14	2.2965e-14
17	17	-2.203357586209e-13	3.601419052373e-13	1.4838e-14	1.5393e-14
18	0	1.662190774775e-13	0.000000000000e+00	4.3231e-15	0.0000e+00
18	1	9.196852798941e-13	1.736048489151e-12	3.8560e-15	2.1745e-15
18	2	4.652536681233e-13	-1.482470270948e-12	4.9531e-15	3.8790e-15
18	3	1.113253181299e-12	-1.200503110483e-12	5.7920e-15	6.5165e-15
18	4	-7.655815055471e-13	7.284523321165e-13	6.9567e-15	7.6832e-15
18	5	-7.058107378850e-14	-4.453916401020e-13	7.4553e-15	6.9819e-15
18	6	-1.578514874068e-13	-3.711889441567e-13	7.3180e-15	8.3544e-15
18	7	-3.386902122559e-13	-9.843065279494e-13	9.3495e-15	8.7394e-15
18	8	-3.520247250343e-13	2.438390722557e-13	7.7136e-15	7.8004e-15
18	9	-1.969754052417e-13	5.335161541026e-13	1.1405e-14	1.0672e-14
18	10	-3.396044636206e-15	3.010017434451e-13	8.5068e-15	8.3088e-15
18	11	-1.095575789500e-13	1.252672042799e-13	1.2242e-14	1.2276e-14
18	12	-1.147697969336e-13	-3.217480285687e-13	9.9122e-15	9.9435e-15
18	13	3.572374888967e-14	3.154982634506e-13	1.1166e-14	1.1317e-14
18	14	1.008622909410e-13	-1.513664485530e-13	1.3324e-14	1.3434e-14
18	15	-1.552017499607e-13	3.210595607467e-13	1.3332e-14	1.2045e-14
18	16	2.533634375888e-13	-2.833352602267e-13	2.1154e-14	2.1032e-14
18	17	-2.375777337723e-13	2.769428718274e-13	2.1090e-14	2.0511e-14
18	18	1.121276240282e-14	-2.392366470091e-13	9.6980e-15	9.7125e-15
19	0	2.961095122846e-14	0.000000000000e+00	4.6999e-15	0.0000e+00
19	1	-1.189624408081e-12	-1.372759686185e-12	2.8805e-15	2.5888e-15
19	2	3.221053828110e-13	4.519120679217e-13	5.1028e-15	5.0931e-15
19	3	-1.223322881997e-12	-2.306869741860e-12	4.4423e-15	3.6117e-15
19	4	2.511210673888e-13	-1.524917687242e-12	7.8484e-15	5.2272e-15
19	5	6.807458753475e-13	-1.234307700167e-12	6.8135e-15	5.9679e-15
19	6	3.261605278538e-13	-1.392184479671e-13	8.9731e-15	8.7944e-15
19	7	-3.739731412025e-14	-5.806951364529e-13	7.6553e-15	7.6336e-15
19	8	-8.144776200095e-13	-5.578192061587e-16	8.8948e-15	1.0236e-14
19	9	6.027347746439e-13	4.367830872984e-13	7.6952e-15	7.7479e-15
19	10	-1.903764639561e-13	-6.778613811080e-14	1.1752e-14	1.1966e-14
19	11	1.116226990804e-13	8.366769663322e-13	8.1087e-15	7.7399e-15
19	12	-9.351575829824e-13	-1.393313611023e-13	1.4459e-14	1.4427e-14
19	13	3.223807724415e-13	-3.977760752234e-13	9.7415e-15	9.7515e-15
19	14	-4.192269130489e-13	-1.853695425889e-13	1.5177e-14	1.5594e-14
19	15	-3.185704166388e-13	-2.332494373357e-13	1.8419e-14	1.9041e-14
19	16	-4.669153883888e-14	1.066624644916e-13	1.6713e-14	1.6334e-14
19	17	4.667049568162e-13	-3.156514391316e-14	2.2779e-14	2.3237e-14
19	18	-1.800069653539e-14	-4.856069093088e-14	1.9699e-14	1.9466e-14
19	19	3.268548719575e-13	-1.351283333806e-13	2.6901e-14	2.7348e-14
20	0	6.141905087546e-13	0.000000000000e+00	4.3620e-15	0.0000e+00
20	1	5.179973233174e-13	6.618928304755e-13	4.6630e-15	3.3622e-15
20	2	4.860087446772e-13	1.727473890531e-15	6.0230e-15	5.7142e-15
20	3	1.291552233392e-12	-8.196941619531e-15	5.1956e-15	6.6962e-15
20	4	-3.106475589872e-13	9.294222331425e-13	7.3080e-15	6.9936e-15
20	5	9.470688264668e-15	2.078832572704e-13	8.0798e-15	7.0977e-15
20	6	1.134553768649e-13	-8.452062948987e-13	8.2608e-15	7.7798e-15
20	7	-3.698744591828e-13	-6.191303726722e-13	8.8603e-15	8.8845e-15
20	8	-3.162947854886e-13	2.791783981751e-13	7.8197e-15	8.2032e-15
20	9	6.158622009410e-14	-7.255663423943e-14	1.0258e-14	1.0136e-14
20	10	-7.128420055478e-14	2.025807361687e-13	8.5721e-15	8.7344e-15
20	11	2.094541213471e-13	-1.734218122221e-13	1.1220e-14	1.1005e-14
20	12	-1.913307500481e-13	2.180568729661e-13	9.7248e-15	9.7145e-15
20	13	-4.564409213949e-13	-2.009178714958e-14	1.1904e-14	1.1772e-14
20	14	2.274291354381e-13	3.733896705755e-13	1.1908e-14	1.2145e-14
20	15	2.271526945881e-13	-3.898775572153e-13	1.3343e-14	1.3595e-14
20	16	-2.914610228572e-13	-2.887438633885e-13	1.4937e-14	1.4821e-14
20	17	3.168832626874e-13	-3.128384058229e-13	1.3842e-14	1.3903e-14
20	18	-1.131713392048e-13	2.534227200725e-13	2.2293e-14	2.2123e-14
20	19	4.351756177118e-13	-1.336719142348e-13	2.1295e-14	2.1352e-14
20	20	-4.674530349165e-14	9.515482493263e-14	9.2396e-15	9.1157e-15
21	0	6.568077163989e-13	0.000000000000e+00	4.3029e-15	0.0000e+00
21	1	-1.121917746987e-12	-6.961710699226e-13	3.3440e-15	3.5057e-15
21	2	6.956463993563e-13	-3.151925276404e-13	5.1453e-15	5.5580e-15
21	3	-7.429057801647e-13	-6.203058320655e-13	5.5170e-15	4.8512e-15
21	4	2.220266705713e-13	-1.986139743507e-12	7.6693e-15	4.2012e-15
21	5	6.942464994234e-13	6.734709340014e-15	6.4339e-15	7.1170e-15
21	6	1.483595809943e-13	-2.469019641300e-13	8.9217e-15	8.1914e-15
21	7	6.264196420754e-14	-9.932982375582e-14	8.6040e-15	8.4553e-15
21	8	-9.864297147539e-13	-3.346961310717e-13	8.0271e-15	9.6340e-15
21	9	-4.116253760713e-13	6.370965697298e-14	8.2342e-15	8.4470e-15
21	10	-1.787590544031e-13	5.742583033266e-13	1.0781e-14	9.9559e-15
21	11	2.619161982215e-13	4.789584734732e-14	8.1986e-15	8.3659e-15
21	12	-1.158633459551e-13	-1.328445213773e-13	1.2860e-14	1.2918e-14
21	13	-7.043298618936e-14	-3.382671975624e-13	9.5720e-15	9.6130e-15
21	14	2.830862534421e-13	3.758191924993e-13	1.4238e-14	1.4756e-14
21	15	-3.634066907423e-13	5.027116722814e-14	1.4766e-14	1.4836e-14
21	16	5.337631917285e-13	-2.019322529040e-13	1.7476e-14	1.7295e-14
21	17	-2.352535271066e-13	2.509842908072e-13	1.4859e-14	1.4893e-14
21	18	3.395454762930e-13	3.261697491465e-13	1.3738e-14	1.3308e-14
21	19	-2.138517254912e-13	7.105574045714e-14	2.7591e-14	2.7716e-14
21	20	3.563913238786e-13	2.162208857565e-13	2.2387e-14	2.2561e-14
21	21	-1.234377014010e-13	-2.819265631841e-14	2.2084e-14	2.2077e-14
22	0	3.208691987108e-14	0.000000000000e+00	4.5115e-15	0.0000e+00
22	1	1.802430649430e-14	8.831840416384e-13	5.0245e-15	3.3656e-15
22	2	-3.587041897915e-13	1.132608883863e-12	5.2979e-15	4.4647e-15
22	3	6.237989129167e-13	4.600463326942e-13	5.7028e-15	6.5407e-15
22	4	-5.395893805718e-13	3.155996450050e-13	6.9624e-15	7.2698e-15
22	5	-7.028004624083e-13	1.124486270842e-13	6.3660e-15	7.3035e-15
22	6	-4.721536309324e-13	-3.223202623047e-13	7.7094e-15	8.1162e-15
22	7	-2.293030612570e-14	-1.444967886008e-14	8.2769e-15	8.8062e-15
22	8	-1.960227830342e-13	3.321847334380e-13	8.1505e-15	8.8187e-15
22	9	-4.913119521663e-13	2.452273118644e-13	9.4279e-15	9.5874e-15
22	10	-8.660461112175e-13	1.343616741724e-13	9.1099e-15	9.3695e-15
22	11	-2.031094463091e-13	2.697197081131e-13	1.0276e-14	1.0218e-14
22	12	2.305244095127e-13	-4.139014157981e-13	9.9597e-15	9.7352e-15
22	13	-2.215352683807e-15	1.305636356261e-13	1.0471e-14	1.0592e-14
22	14	1.975920324474e-13	-4.765421269705e-13	1.2564e-14	1.2789e-14
22	15	1.185727696990e-13	5.225678100175e-13	1.2627e-14	1.2863e-14
22	16	1.379251501409e-13	-2.944973542667e-13	1.3250e-14	1.2999e-14
22	17	6.011426196154e-13	1.642606768823e-14	1.4501e-14	1.4684e-14
22	18	6.713975492185e-14	1.300388346013e-13	1.5273e-14	1.4876e-14
22	19	-7.577935688280e-13	3.190002302611e-13	1.5200e-14	1.5358e-14
22	20	5.882634152676e-14	-1.090880805646e-14	2.4009e-14	2.3974e-14
22	21	-7.969200806803e-14	1.573665941636e-13	2.1916e-14	2.2013e-14
22	22	1.967690655277e-14	-1.126458598039e-13	9.1493e-15	8.8821e-15
23	0	7.406483815874e-13	0.000000000000e+00	4.1869e-15	0.0000e+00
23	1	-7.612523027493e-13	-1.402362397171e-12	4.4192e-15	3.3421e-15
23	2	1.295391536957e-13	-5.035257246621e-13	5.6945e-15	5.5445e-15
23	3	1.993628258832e-13	-2.825401360042e-13	6.2983e-15	6.3515e-15
23	4	-3.459916454538e-13	-1.888050622093e-12	7.3453e-15	4.5527e-15
23	5	5.632314494132e-13	-3.339606801982e-13	7.1143e-15	7.3816e-15
23	6	-8.183209610038e-13	2.645191206543e-13	7.8011e-15	8.6493e-15
23	7	-2.247397650417e-13	1.420927027606e-14	8.2252e-15	8.4423e-15
23	8	-9.986947425543e-13	-1.576471347929e-13	7.3650e-15	9.2841e-15
23	9	-1.429656144372e-14	1.155384611077e-13	8.5697e-15	8.7320e-15
23	10	-7.867866906303e-13	6.754298906672e-13	9.6602e-15	9.3711e-15
23	11	3.526100289648e-13	2.566154482259e-13	8.9152e-15	8.8371e-15
23	12	-1.351055418503e-14	-6.529069206598e-13	1.1759e-14	1.1089e-14
23	13	4.079545422905e-13	1.847228786295e-13	9.7609e-15	9.7321e-15
23	14	3.814243230888e-13	-1.590771062997e-13	1.2448e-14	1.2686e-14
23	15	2.543271538239e-14	-6.365318904533e-14	1.3595e-14	1.3782e-14
23	16	-2.708252971335e-13	-4.332496249210e-13	1.5735e-14	1.5535e-14
23	17	1.949036518713e-13	2.542051659759e-13	1.1978e-14	1.2153e-14
23	18	-1.118057888635e-14	4.679074766613e-13	1.5531e-14	1.5106e-14
23	19	1.231553183801e-13	4.643996447884e-14	1.7914e-14	1.7739e-14
23	20	-7.366573289574e-13	-5.947732105468e-13	1.6581e-14	1.6778e-14
23	21	1.445076139086e-13	2.318975311441e-13	2.6948e-14	2.6892e-14
23	22	-1.285580944556e-13	-1.791632358743e-13	2.4857e-14	2.4924e-14
23	23	1.650248208551e-13	9.634614791232e-15	1.7046e-14	1.7473e-14
24	0	-4.285805517752e-13	0.000000000000e+00	4.4500e-15	0.0000e+00
24	1	2.016468755139e-13	4.891901742313e-14	5.0337e-15	4.8572e-15
24	2	-1.134744430382e-12	1.589913812113e-12	4.2941e-15	3.6489e-15
24	3	-1.366070398551e-13	1.523124387318e-13	6.4891e-15	6.7796e-15
24	4	-5.819437551945e-13	5.016684024371e-13	6.9860e-15	6.9635e-15
24	5	-2.072958770425e-12	-3.270208321821e-13	4.9740e-15	7.3802e-15
24	6	-4.724104159380e-13	-3.572647579030e-13	7.9842e-15	8.1348e-15
24	7	-3.582039721509e-13	-2.632006113771e-13	8.2100e-15	8.3933e-15
24	8	1.682642568747e-14	-3.399396670431e-13	8.8245e-15	8.8641e-15
24	9	-2.234752682938e-13	-3.795409050143e-13	9.0425e-15	9.0215e-15
24	10	-2.277970391898e-14	5.031410008886e-13	9.4548e-15	9.1012e-15
24	11	8.157198435621e-13	5.195686542607e-13	9.2902e-15	9.5221e-15
24	12	2.372645971420e-13	-1.031520782300e-13	1.0386e-14	1.0173e-14
24	13	2.247475321339e-13	2.249725396699e-13	9.9876e-15	9.9783e-15
24	14	-1.782525710846e-14	2.533161179628e-13	1.1911e-14	1.1891e-14
24	15	2.790732400807e-13	-3.391720362820e-13	1.1371e-14	1.1725e-14
24	16	-3.828751073496e-13	4.157410942713e-13	1.3584e-14	1.3396e-14
24	17	-6.407775998614e-14	-6.469433786335e-13	1.3271e-14	1.2988e-14
24	18	2.129239263349e-14	3.323275135977e-13	1.3665e-14	1.3484e-14
24	19	-2.698121538863e-13	-2.156213772854e-13	1.6033e-14	1.5633e-14
24	20	-1.882459692366e-13	-4.139363585989e-13	1.5578e-14	1.5439e-14
24	21	3.235711464065e-13	-3.839500769629e-13	1.7343e-14	1.7515e-14
24	22	-2.960792024252e-14	2.311324497853e-13	2.5786e-14	2.5733e-14
24	23	4.494749757520e-14	-8.643378718756e-14	2.1102e-14	2.0983e-14
24	24	7.955733399002e-14	9.259390922087e-14	8.5185e-15	8.5508e-15
25	0	7.501031355452e-13	0.000000000000e+00	3.4525e-15	0.0000e+00
25	1	8.979597703428e-15	-8.041800450623e-13	5.2560e-15	4.2001e-15
25	2	6.830087043035e-13	-7.400557662905e-13	4.9628e-15	5.3638e-15
25	3	1.447914230608e-13	-5.025946463575e-13	6.3360e-15	6.5156e-15
25	4	1.830513485226e-14	-1.423227293488e-12	7.2521e-15	5.2595e-15
25	5	-1.921911104991e-13	-2.093392285292e-13	7.4432e-15	7.4552e-15
25	6	-7.031126543641e-13	8.979529784213e-13	7.9619e-15	7.5786e-15
25	7	2.949172762010e-13	2.684554659038e-13	8.5272e-15	8.5205e-15
25	8	-5.994985386226e-13	-4.324585022872e-13	8.4544e-15	8.8950e-15
25	9	-5.082440799759e-13	-1.309162318195e-13	8.7702e-15	8.4181e-15
25	10	-4.581291303136e-13	7.257066462595e-13	9.5227e-15	8.9114e-15
25	11	4.639904936610e-13	4.921007179968e-13	8.9666e-15	8.9238e-15
25	12	6.833842183138e-13	-2.592565548920e-13	1.0523e-14	1.0609e-14
25	13	2.814152120864e-13	-2.341893100987e-13	1.0203e-14	1.0279e-14
25	14	1.153107409411e-13	2.968561402233e-13	1.1558e-14	1.1602e-14
25	15	-2.890507190295e-13	-2.068364734494e-13	1.2905e-14	1.2965e-14
25	16	-1.011632159440e-13	-2.158574431554e-13	1.3746e-14	1.3431e-14
