7	1	-1.043476095073e-12	1.234641628316e-11	5.7128e-15	1.3967e-15
7	2	-4.147654196710e-12	7.500050404791e-12	4.0391e-15	3.1910e-15
7	3	1.165331589578e-12	3.442320555568e-12	2.3972e-15	1.6999e-15
7	4	5.631571363192e-12	3.940282774221e-12	4.8149e-15	4.7543e-15
7	5	2.091597916878e-12	-2.469786299062e-13	6.9166e-15	5.9888e-15
7	6	1.179383286651e-12	-1.770989317976e-12	6.8392e-16	1.8277e-16
7	7	7.401745398985e-13	8.822307053727e-13	-6.4512e-16	-5.3307e-16
8	0	1.539494130184e-12	0.000000000000e+00	2.4329e-15	0.0000e+00
8	1	-6.505371864632e-12	1.280641604527e-12	1.4103e-15	3.1153e-15
8	2	4.190977633467e-12	8.085411626586e-12	3.5112e-15	2.6579e-15
8	3	2.501866805697e-12	4.809730235000e-12	4.4991e-15	2.4537e-15
8	4	6.336441612959e-12	2.566548110398e-12	3.3545e-15	6.4232e-15
8	5	5.876403857589e-13	8.054473202105e-13	5.0535e-15	4.3475e-15
8	6	-2.373804998897e-12	1.893500970428e-12	6.2220e-15	7.2369e-15
8	7	2.002721779312e-12	1.146646501304e-12	-2.0644e-16	-2.9443e-16
8	8	3.532142490678e-13	2.170204135932e-13	-4.4209e-15	-3.3548e-15
9	0	5.561246892327e-13	0.000000000000e+00	1.3280e-15	0.0000e+00
9	1	3.441428236058e-13	6.905010570691e-12	3.8218e-15	1.4229e-15
9	2	-1.061502518216e-12	7.756097160970e-12	5.3421e-15	2.2553e-15
9	3	8.277649912706e-13	5.081741825338e-12	2.6066e-15	1.9745e-15
9	4	5.910738112307e-12	-1.498965788731e-12	3.7520e-15	4.2636e-15
9	5	-4.566547701569e-13	2.611700476905e-13	2.7774e-15	2.1282e-15
9	6	-3.694364529808e-12	2.114104637656e-12	6.6156e-15	6.2705e-15
9	7	9.596557638762e-13	6.881503947017e-13	6.7643e-15	6.1009e-15
9	8	1.647206839054e-12	-1.222822989126e-12	2.2540e-15	1.6879e-15
9	9	-1.760980581156e-13	-1.796721457519e-12	-1.6060e-15	-1.9562e-15
10	0	4.639085020238e-12	0.000000000000e+00	1.3269e-15	0.0000e+00
10	1	-3.504740033549e-12	-6.521710950790e-13	2.1692e-15	3.3622e-15
10	2	5.041341713079e-12	4.064922993949e-12	2.0933e-15	2.9883e-15
10	3	4.288313211153e-12	5.299795943315e-12	2.5214e-15	2.4645e-15
10	4	3.932667478184e-12	7.762617474869e-13	2.4145e-15	5.4543e-15
10	5	1.891611889698e-12	-4.930503496015e-13	6.1795e-15	5.7374e-15
10	6	-1.397597277888e-12	1.305210714151e-12	2.4198e-15	3.2607e-15
10	7	-2.493333422174e-12	5.652250090304e-13	5.2301e-15	4.8374e-15
10	8	-7.306015595711e-13	3.230229988239e-13	8.1363e-15	7.7274e-15
10	9	1.441914454410e-12	9.859060967930e-13	5.0848e-16	6.8468e-16
10	10	-3.397111705358e-13	-7.401424113185e-13	-5.7948e-15	-5.7588e-15
11	0	5.380730775504e-13	0.000000000000e+00	2.0509e-15	0.0000e+00
11	1	1.177437532406e-12	2.123538020277e-12	2.9343e-15	3.0690e-15
11	2	-4.456762634038e-13	4.520864987174e-12	3.6683e-15	2.2406e-15
11	3	1.289762904630e-12	-4.757579373201e-13	3.5991e-15	3.3780e-15
11	4	2.355086294186e-12	7.449837647301e-13	3.1086e-15	4.0215e-15
11	5	7.932310103322e-13	-4.490694457555e-13	3.1083e-15	2.4605e-15
11	6	-9.491800453137e-13	1.480944324766e-13	6.4583e-15	6.6960e-15
11	7	3.214741521476e-13	1.194551830065e-12	1.8177e-15	1.3953e-15
11	8	-1.595869780844e-12	-9.107164543678e-13	5.4620e-15	6.3371e-15
11	9	-1.709347431935e-12	-1.378946292397e-12	8.2247e-15	8.0663e-15
11	10	2.068617697706e-13	7.058851736661e-13	3.0677e-15	2.8779e-15
11	11	3.821061962274e-13	-2.968098016548e-13	3.7647e-16	7.5425e-16
12	0	2.826059458854e-12	0.000000000000e+00	1.5076e-15	0.0000e+00
12	1	-1.103640662388e-12	-2.453776073660e-14	2.1064e-15	2.2531e-15
12	2	5.721797692585e-12	2.667619342993e-12	1.9024e-15	3.7150e-15
12	3	3.964517270723e-12	2.029869065567e-12	2.2226e-15	3.2345e-15
12	4	2.985657323182e-12	-7.740382418951e-13	3.3577e-15	5.0887e-15
12	5	-2.557932421075e-12	-1.089719452836e-12	4.6314e-15	3.3531e-15
12	6	-5.439365870474e-13	-3.391143168566e-13	2.8920e-15	3.2520e-15
12	7	5.238853199064e-13	-1.519342114649e-12	6.3974e-15	6.3012e-15
12	8	1.090216338920e-12	-8.743592146753e-13	4.3956e-15	3.5559e-15
12	9	-2.256570457358e-12	-9.958813792994e-13	5.3067e-15	5.4889e-15
12	10	4.973833662367e-13	-5.827034076630e-14	7.7858e-15	7.6604e-15
12	11	1.121731080749e-12	-1.295771732764e-15	1.6348e-15	1.8354e-15
12	12	2.360062609369e-13	5.455883501386e-13	-1.6465e-15	-1.6743e-15
13	0	-2.251856480760e-13	0.000000000000e+00	2.7766e-15	0.0000e+00
13	1	-4.923337587705e-13	-1.371316488348e-12	3.6783e-15	2.6601e-15
13	2	-1.289863690158e-12	2.558984155728e-12	3.5452e-15	2.9246e-15
13	3	1.717161628545e-12	-6.547351814964e-13	3.7601e-15	5.0305e-15
13	4	3.879885272190e-12	-2.015689343902e-12	3.0305e-15	3.5098e-15
13	5	-8.018808209203e-13	-1.124920502786e-12	4.0169e-15	3.2178e-15
13	6	-5.748291796999e-13	-7.092490671218e-13	4.6784e-15	5.1760e-15
13	7	-1.842639643057e-12	-1.008033108368e-12	1.6798e-15	1.4041e-15
13	8	1.355107521027e-12	1.938040648078e-13	6.4398e-15	6.4956e-15
13	9	6.614623563247e-13	-6.768542716443e-13	3.7956e-15	3.7399e-15
13	10	-1.392472085462e-13	-9.988228867758e-13	6.6804e-15	6.5468e-15
13	11	-8.276205158750e-14	1.760117877950e-13	7.5294e-15	7.5337e-15
13	12	7.620479402526e-13	9.478700297106e-13	3.9440e-15	4.2558e-15
13	13	8.851215958538e-13	6.522220008353e-13	2.5812e-15	3.2015e-15
14	0	1.992860868415e-12	0.000000000000e+00	1.8338e-15	0.0000e+00
14	1	8.793460243201e-13	9.776562539487e-13	2.1924e-15	2.9439e-15
14	2	2.965273608650e-12	-3.085566232752e-12	2.7251e-15	2.6970e-15
14	3	3.139455849788e-12	1.197698390977e-12	2.4003e-15	3.7619e-15
14	4	3.297717237732e-12	-7.362586422711e-13	3.5759e-15	4.8842e-15
14	5	3.380118330217e-13	-3.252093751920e-13	3.9185e-15	3.6591e-15
14	6	1.590923422057e-13	-1.561957916467e-12	3.5293e-15	3.1721e-15
14	7	-1.719795460617e-12	-3.255398247161e-13	4.4421e-15	4.5199e-15
14	8	-1.246485171560e-12	-3.612364691967e-13	3.8894e-15	4.2324e-15
14	9	-5.534421195962e-13	3.054343663478e-14	6.1755e-15	6.9372e-15
14	10	-1.750953908735e-13	-5.640778572742e-13	4.4161e-15	4.5209e-15
14	11	1.508971986335e-12	-6.021110543820e-13	6.2705e-15	6.5873e-15
14	12	-4.689928148167e-13	-4.214184634612e-13	7.5135e-15	7.7043e-15
14	13	-5.276465055939e-13	6.467613244545e-13	1.2194e-16	4.7450e-18
14	14	3.255778830117e-13	2.721805074069e-14	-2.0285e-15	-5.0403e-15
15	0	-4.220206265727e-13	0.000000000000e+00	2.0061e-15	0.0000e+00
15	1	7.264049029673e-13	-3.544136510973e-13	3.3743e-15	2.6860e-15
15	2	-5.259882068109e-13	1.116573820273e-12	3.8916e-15	4.1827e-15
15	3	-8.293991514631e-13	-2.960599516387e-12	4.2552e-15	3.3375e-15
15	4	6.006526296301e-13	-2.104863467063e-12	4.1399e-15	3.5374e-15
15	5	8.491637334028e-14	-1.771911102052e-12	4.7050e-15	3.9394e-15
15	6	-3.359758426482e-13	-1.041747631904e-12	4.1417e-15	4.6121e-15
15	7	3.523740181728e-13	-7.867726839510e-13	2.6397e-15	2.2788e-15
15	8	-1.100765680434e-12	4.005391340354e-13	4.0043e-15	5.1517e-15
15	9	-2.557290278743e-13	9.485110277390e-13	3.3245e-15	3.2356e-15
15	10	1.333090315757e-13	7.114613707853e-13	7.0419e-15	6.6515e-15
15	11	9.065877653199e-13	-1.604537629802e-13	5.0107e-15	4.5067e-15
15	12	-1.269521429489e-13	-6.875694027300e-13	7.0547e-15	6.9908e-15
15	13	6.004873235028e-13	2.160720082736e-13	7.3493e-15	7.4259e-15
15	14	-3.918204598311e-13	-4.019185019148e-13	2.9481e-15	3.2208e-15
15	15	4.651385923468e-13	-8.207831279783e-14	-1.7362e-16	4.0233e-16
16	0	9.717203299623e-13	0.000000000000e+00	2.4662e-15	0.0000e+00
16	1	2.035099688643e-12	1.621098854538e-12	2.1411e-15	2.4102e-15
16	2	2.977377569911e-12	-2.239432922283e-12	2.5769e-15	2.4386e-15
16	3	3.381325823120e-12	8.530915852684e-14	2.4919e-15	4.5777e-15
16	4	-2.710077989180e-13	-4.369450527188e-13	5.0925e-15	4.9023e-15
16	5	-4.648449764477e-13	-8.354115260341e-13	4.2085e-15	3.6787e-15
16	6	-1.119561880880e-12	-1.013776084176e-12	3.6359e-15	4.2117e-15
16	7	-1.072201481751e-12	-1.117855250290e-12	3.8241e-15	3.7827e-15
16	8	-8.885145208715e-13	1.266253503503e-12	4.2280e-15	4.0246e-15
16	9	-3.104147152863e-14	7.214158047578e-14	5.0881e-15	5.0850e-15
16	10	-3.565100307019e-13	3.124493550690e-13	4.5027e-15	4.7183e-15
16	11	4.793301661117e-13	1.919950959147e-13	7.0685e-15	6.7921e-15
16	12	-5.387172468948e-15	1.279148118498e-12	4.5765e-15	4.1977e-15
16	13	2.640145058117e-13	-5.331612835090e-13	5.6754e-15	5.3587e-15
16	14	-4.930101063401e-13	-9.198018337915e-14	5.6322e-15	6.3999e-15
16	15	-1.885848317902e-13	3.538874246259e-14	-1.2574e-15	-1.1161e-15
16	16	-1.005934660298e-14	3.336547022997e-13	-3.7986e-15	-4.4269e-15
17	0	-1.286727575963e-12	0.000000000000e+00	2.7572e-15	0.0000e+00
17	1	-7.394301565993e-13	-1.551625994033e-12	3.1276e-15	2.5505e-15
17	2	-6.101914042554e-13	-1.007722554268e-13	4.3335e-15	4.4929e-15
17	3	-2.496288489801e-13	-2.829730827551e-12	4.0519e-15	2.9737e-15
17	4	6.203499349955e-13	-1.661769347912e-12	4.7618e-15	3.8279e-15
17	5	-7.441282312680e-13	-1.183719834352e-12	4.8509e-15	4.4767e-15
17	6	-1.829285200669e-13	-3.228052336625e-13	4.5279e-15	4.3417e-15
17	7	-1.443350313504e-12	-8.632123825447e-13	3.0290e-15	2.9832e-15
17	8	-6.895435388500e-13	1.117611086121e-12	3.6688e-15	4.2802e-15
17	9	-4.660306600388e-13	2.624549588847e-13	3.3795e-15	3.4959e-15
17	10	1.871159815577e-13	3.353656470003e-13	5.1638e-15	5.2409e-15
17	11	7.997603939861e-13	-6.285646929717e-13	4.8060e-15	4.7124e-15
17	12	6.866451348418e-13	-1.762817129348e-13	6.7497e-15	6.7658e-15
17	13	-1.564551971368e-13	9.545543690189e-13	5.4967e-15	5.2059e-15
17	14	-3.744547592792e-13	5.803324513342e-13	6.8710e-15	7.1902e-15
17	15	-1.487712461562e-14	-6.449698233259e-13	7.6313e-15	8.1360e-15
17	16	3.939361991921e-14	2.212807077979e-13	3.1820e-15	2.4973e-15
17	17	-2.617485661554e-13	2.769394877041e-13	1.2739e-15	2.1048e-15
18	0	1.013604465581e-12	0.000000000000e+00	2.8157e-15	0.0000e+00
18	1	1.029096152635e-12	2.660794043891e-12	2.9869e-15	1.9324e-15
18	2	1.289376973054e-12	-8.687482562830e-13	3.7590e-15	3.1090e-15
18	3	9.097881662053e-13	-1.158927869747e-12	3.7114e-15	4.0998e-15
18	4	-4.439147503135e-13	6.857064989493e-13	4.3803e-15	4.8493e-15
18	5	-5.838085502945e-13	-1.086299484805e-12	3.7947e-15	3.5371e-15
18	6	-6.898206107939e-13	-5.604436234924e-13	4.0471e-15	4.6140e-15
18	7	-5.364296019111e-13	-1.276887648947e-12	3.8630e-15	3.5752e-15
18	8	-5.037008729357e-13	4.749790905341e-13	4.5313e-15	4.5774e-15
18	9	-2.193211930319e-13	4.794975013658e-13	4.5098e-15	4.2372e-15
18	10	1.734563534926e-14	4.228260399661e-13	4.8718e-15	4.9086e-15
18	11	-2.412285859147e-13	2.239512746444e-14	5.1617e-15	5.2189e-15
18	12	-3.591724461374e-13	-4.553637180922e-13	4.0082e-15	4.0355e-15
18	13	1.857358806385e-13	3.034435385445e-13	6.0952e-15	6.1748e-15
18	14	5.530272905456e-14	1.940597165400e-13	5.2294e-15	5.3399e-15
18	15	-3.028775218195e-13	2.725025211588e-13	3.8906e-15	4.2285e-15
18	16	6.483009336409e-14	-4.070547866787e-13	6.8019e-15	6.3349e-15
18	17	-1.631354451900e-15	2.051843235226e-13	-1.4514e-15	-1.9019e-15
18	18	3.017910297895e-15	-2.987415587621e-13	-3.3805e-15	-3.1336e-15
19	0	5.324674440447e-14	0.000000000000e+00	2.3776e-15	0.0000e+00
19	1	-1.642118865681e-12	-1.970421319045e-12	2.3215e-15	2.2766e-15
19	2	2.919668147832e-13	1.662899691665e-12	3.7780e-15	3.8507e-15
19	3	-1.550101142035e-12	-2.263210209057e-12	3.7127e-15	3.0464e-15
19	4	-1.243017294410e-13	-1.854776963894e-12	4.7814e-15	3.4714e-15
19	5	7.548864749580e-13	-1.270532666517e-12	4.7820e-15	4.3398e-15
19	6	-3.063070256105e-13	-1.970816852220e-13	4.3245e-15	4.2299e-15
19	7	-9.138230583365e-14	-4.097831598253e-13	3.4490e-15	3.3524e-15
19	8	-5.357013863700e-13	-5.324638499863e-15	3.6356e-15	4.1943e-15
19	9	6.762939319796e-13	5.727445303157e-13	3.5017e-15	3.4641e-15
19	10	-7.293058447679e-13	-3.331649110790e-14	4.4599e-15	4.6340e-15
19	11	-3.277065702902e-13	3.916694646876e-13	5.1016e-15	5.0056e-15
19	12	-9.322161618989e-13	-2.432842826303e-13	5.2183e-15	5.3056e-15
19	13	1.913794544423e-13	-3.654888977054e-13	5.0117e-15	5.2071e-15
19	14	-2.597306012247e-13	-4.438980399269e-13	6.7273e-15	6.7641e-15
19	15	-4.643778774747e-13	1.104091474314e-13	4.2554e-15	5.4152e-15
19	16	2.387441162261e-13	6.537620949272e-14	7.8315e-15	6.8885e-15
19	17	3.531623683154e-13	2.974059514675e-13	6.9381e-15	7.1758e-15
19	18	1.935272699505e-13	2.537180885848e-15	3.2753e-15	3.2473e-15
19	19	2.858977570242e-13	-1.358260368434e-13	3.0681e-16	1.1908e-15
20	0	1.829735905833e-13	0.000000000000e+00	2.7667e-15	0.0000e+00
20	1	5.659856292205e-13	1.100712349126e-12	3.5850e-15	2.8382e-15
20	2	5.657590993856e-15	-3.332399427004e-13	4.3442e-15	4.2495e-15
20	3	1.375861012731e-12	5.815475093188e-13	3.4284e-15	4.2362e-15
20	4	-5.686987027890e-13	8.186751078548e-13	4.6063e-15	4.5365e-15
20	5	8.560648447609e-14	-2.538822542540e-13	4.2577e-15	3.7720e-15
20	6	3.459893267901e-13	-8.562047949597e-13	4.6926e-15	4.5043e-15
20	7	-5.722342624698e-13	-8.088422591670e-13	3.9081e-15	3.9019e-15
20	8	-4.184265873659e-13	1.878129354403e-13	4.4781e-15	4.6313e-15
20	9	3.512734093388e-13	-3.042405449921e-13	4.1120e-15	4.0689e-15
20	10	-3.362847356732e-13	1.845706179946e-14	4.6596e-15	4.9062e-15
20	11	-3.488892827218e-13	-1.076282124828e-13	4.4936e-15	4.4769e-15
20	12	-7.422876798403e-13	9.571380281145e-14	4.4206e-15	4.4612e-15
20	13	-3.835895507080e-13	2.856004236530e-13	4.9621e-15	4.9608e-15
20	14	3.088716381715e-13	7.629971215132e-14	4.9079e-15	4.7066e-15
20	15	3.763014175315e-13	-4.635714007212e-13	3.8612e-15	4.8159e-15
20	16	-4.334165198433e-13	-4.277631947376e-13	3.9412e-15	3.1577e-15
20	17	4.237955663785e-13	-1.063246463840e-13	4.8864e-15	4.6379e-15
20	18	-1.699799319717e-13	4.799511839089e-13	6.7431e-15	6.8243e-15
20	19	4.196296766119e-13	-1.080112475416e-13	-4.3706e-15	-3.8601e-15
20	20	-1.883106701761e-14	3.824536712279e-14	-3.5397e-15	-3.6428e-15
21	0	4.586816668357e-13	0.000000000000e+00	3.2889e-15	0.0000e+00
21	1	-1.415549540980e-12	-1.168167632190e-12	2.7022e-15	2.9656e-15
21	2	3.851352100131e-13	-2.871407318315e-13	3.7973e-15	4.1359e-15
21	3	-1.186198038330e-12	-8.860075872594e-13	4.4115e-15	3.8821e-15
21	4	-6.305077424595e-14	-1.997465748525e-12	4.7412e-15	2.9332e-15
21	5	6.954687501467e-13	-5.244974216078e-13	4.5307e-15	4.9641e-15
21	6	2.040737499472e-13	9.152947158238e-14	4.5292e-15	4.2043e-15
21	7	6.076668074367e-13	-1.712428373590e-13	3.9934e-15	3.8738e-15
21	8	-1.149384568797e-12	-2.936854771343e-13	3.4939e-15	4.0915e-15
21	9	-6.307859630912e-14	3.929485570084e-15	3.6279e-15	3.6486e-15
21	10	-3.111123849054e-13	2.564661842705e-13	4.3261e-15	4.0858e-15
21	11	1.231405700708e-13	-2.081261489785e-13	4.8483e-15	4.9483e-15
21	12	-1.275902817077e-13	-5.686579551728e-14	4.6820e-15	4.8335e-15
21	13	-1.106187179979e-13	3.275307654435e-13	5.5622e-15	5.7296e-15
21	14	1.468829085679e-13	5.727660520490e-13	5.2858e-15	5.4661e-15
21	15	-9.798363810057e-14	-1.047612238126e-13	3.3958e-15	4.0331e-15
21	16	3.998661603244e-13	-2.295963610863e-13	6.7112e-15	6.1509e-15
21	17	-1.016130316697e-13	-6.602361551896e-14	5.2650e-15	4.9975e-15
21	18	4.400462684676e-14	2.790014233972e-13	7.3819e-15	7.1153e-15
21	19	-1.183978231113e-13	1.349548807575e-14	6.5525e-15	6.8715e-15
21	20	2.130062613202e-13	2.120883647470e-13	2.3279e-15	2.3981e-15
21	21	-2.208376646594e-14	-1.012419911977e-13	-1.7347e-15	-1.6303e-15
22	0	1.889912494660e-13	0.000000000000e+00	3.8159e-15	0.0000e+00
22	1	2.107589205864e-13	1.285009537717e-12	3.7620e-15	2.8248e-15
22	2	-5.130508311128e-13	1.377880645913e-12	3.9597e-15	3.5107e-15
22	3	7.978372192855e-13	4.947121128845e-13	3.7707e-15	4.2216e-15
22	4	-7.130038672252e-13	4.442715123292e-13	4.4616e-15	4.7447e-15
22	5	-9.062718366879e-13	-1.863481391150e-14	3.6129e-15	4.0187e-15
22	6	-3.534376878976e-13	-2.507665613568e-13	4.5106e-15	4.7393e-15
22	7	-1.675695172088e-13	4.064714260250e-14	4.1143e-15	4.3097e-15
22	8	1.350518276611e-15	4.436931652800e-13	4.4578e-15	4.7545e-15
22	9	-5.586732194047e-13	2.066260321654e-13	4.0128e-15	4.1032e-15
22	10	-6.793625034580e-13	5.261388168390e-14	4.6107e-15	4.8567e-15
22	11	-7.237728805747e-13	4.152438936613e-14	4.3828e-15	4.3459e-15
22	12	2.029181196431e-13	-5.166720734769e-13	4.1232e-15	4.1329e-15
22	13	4.011548602601e-13	8.918216771560e-14	4.3118e-15	4.4444e-15
22	14	4.461640963849e-13	2.005371421843e-13	4.8373e-15	4.9100e-15
22	15	-2.574690250176e-13	3.034467580819e-13	3.8546e-15	4.6121e-15
22	16	2.613926109721e-13	-8.872193383275e-14	3.7903e-15	3.2215e-15
22	17	2.278822096986e-13	-4.539222176100e-13	4.9526e-15	4.6770e-15
22	18	9.200050022144e-14	-2.110486640076e-14	3.5159e-15	3.2754e-15
22	19	-8.689062885778e-13	1.544546034632e-14	3.7389e-15	3.7561e-15
22	20	2.668887457551e-14	1.737786615795e-13	6.4879e-15	6.6417e-15
22	21	-2.951250796017e-15	1.008986118425e-13	-6.8460e-15	-7.0471e-15
22	22	8.793222878608e-15	-3.784494397802e-14	-2.5820e-15	-2.5555e-15
23	0	9.237559044721e-13	0.000000000000e+00	3.2865e-15	0.0000e+00
23	1	-6.649104305023e-13	-1.665742281097e-12	3.4281e-15	2.8427e-15
23	2	3.783897322790e-13	-7.376516425767e-13	4.1355e-15	4.1471e-15
23	3	-1.747531742844e-13	3.272990511131e-14	4.8633e-15	4.8474e-15
23	4	-1.504149454730e-13	-2.190458690231e-12	4.6718e-15	3.2182e-15
23	5	5.033336872355e-13	-2.825435696476e-13	4.8562e-15	5.0624e-15
23	6	-8.758513701312e-13	5.666463505498e-13	4.1920e-15	4.5466e-15
23	7	-6.332955584948e-13	3.790110625480e-13	4.0092e-15	4.0219e-15
23	8	-8.837642962624e-13	2.673359846280e-14	3.5236e-15	4.3731e-15
23	9	8.786451770755e-14	3.415122673381e-13	3.5927e-15	3.6296e-15
23	10	-4.776569591331e-13	7.418025040409e-13	4.2085e-15	4.1370e-15
23	11	1.748886001686e-13	-2.104287439438e-14	4.9392e-15	4.8810e-15
23	12	1.001990243637e-14	-6.734586523181e-13	4.7336e-15	4.6016e-15
23	13	4.182422811253e-13	7.417199105766e-14	5.1953e-15	5.2521e-15
23	14	5.931567801920e-13	-4.221300365427e-13	4.5108e-15	4.6108e-15
23	15	-1.286636633897e-13	-7.159506754234e-14	3.3962e-15	4.2801e-15
23	16	-1.835291177923e-13	-3.438595204178e-13	5.9402e-15	5.2508e-15
23	17	3.401743884400e-13	6.167947518597e-14	5.3666e-15	5.1241e-15
23	18	-9.939940524086e-14	3.950345701388e-13	5.6238e-15	5.4769e-15
23	19	2.891597234447e-14	-3.030665739550e-13	5.0752e-15	5.1644e-15
23	20	-5.649870264206e-13	-7.591941239982e-13	6.8864e-15	6.9050e-15
23	21	9.116375216966e-14	2.196280730870e-13	6.4909e-15	6.5549e-15
23	22	-1.016643245971e-13	-1.802297779567e-13	5.6887e-16	1.0067e-15
23	23	1.725222765945e-13	5.685491915761e-14	-7.2099e-15	-6.8874e-15
24	0	-2.975457729525e-13	0.000000000000e+00	3.4029e-15	0.0000e+00
24	1	4.563452365749e-13	2.389881728278e-13	3.8168e-15	3.8909e-15
24	2	-1.316999509263e-12	1.366792698942e-12	3.3335e-15	2.9553e-15
24	3	1.303284210097e-13	5.571731019428e-13	4.2507e-15	4.4260e-15
24	4	-9.052226208722e-13	4.109317076767e-13	4.4865e-15	4.5962e-15
24	5	-2.409311326824e-12	-2.295566227243e-13	3.1039e-15	4.3429e-15
24	6	-2.855026000329e-13	-4.110095148263e-13	4.6291e-15	4.7126e-15
24	7	-8.779299679697e-13	-1.159093482455e-13	4.3630e-15	4.4302e-15
24	8	-3.404556947136e-13	-2.537407369273e-13	4.7658e-15	4.7918e-15
24	9	-4.959301566584e-14	-1.646638163355e-13	4.2802e-15	4.2745e-15
24	10	3.738444211235e-13	4.602656279885e-13	4.3703e-15	4.3357e-15
24	11	8.669377908212e-13	3.354711163506e-13	4.2078e-15	4.3105e-15
24	12	4.137516571590e-13	-4.276880044471e-13	4.1916e-15	4.1461e-15
24	13	3.509894882001e-13	1.442933381315e-13	4.4770e-15	4.5835e-15
24	14	2.460511729486e-13	2.222884946158e-13	4.1108e-15	4.1923e-15
24	15	1.686188720624e-13	-5.442200214332e-13	3.6390e-15	4.4533e-15
24	16	-3.705562846447e-13	2.269990108927e-13	4.0397e-15	3.4064e-15
24	17	-1.034891687598e-13	-5.908014384627e-13	5.2871e-15	4.7908e-15
24	18	5.289819849752e-13	8.806473735772e-14	2.8094e-15	2.8503e-15
24	19	-5.480271246964e-14	4.100916192314e-13	4.1133e-15	4.0862e-15
24	20	-2.564347846506e-13	-6.665505331160e-13	3.1783e-15	3.1440e-15
24	21	4.035475810077e-13	7.185812901531e-14	2.8701e-15	2.7595e-15
24	22	-1.951975759413e-14	1.094154719412e-13	6.3726e-15	6.4321e-15
24	23	6.262463754509e-15	-3.810320118575e-14	-5.5722e-15	-5.2443e-15
24	24	9.485474335581e-14	8.050837558116e-14	-5.5874e-16	-8.3069e-16
25	0	1.014157494474e-12	0.000000000000e+00	2.9112e-15	0.0000e+00
25	1	2.664211801947e-13	-9.618904404530e-13	3.9700e-15	3.4841e-15
25	2	9.622790844013e-13	-1.027406179178e-12	3.7041e-15	4.0525e-15
25	3	-3.498932423288e-14	-5.500292213392e-13	4.8895e-15	4.9519e-15
25	4	-1.960565662863e-13	-1.690690459329e-12	4.6474e-15	3.6792e-15
25	5	-2.482133788662e-13	-6.872300806817e-14	5.0090e-15	5.0412e-15
25	6	-9.020955757294e-13	7.494034374764e-13	4.4883e-15	4.2907e-15
25	7	4.112030890744e-13	5.106147086285e-13	4.1106e-15	4.0270e-15
25	8	-8.324522093760e-13	-2.111447584642e-13	4.3113e-15	4.5313e-15
25	9	-3.018180542207e-13	4.796510396169e-14	3.7678e-15	3.6063e-15
25	10	-2.579301917894e-15	9.693092865749e-13	4.4916e-15	4.3173e-15
25	11	8.053603572248e-13	3.419456824070e-13	4.5411e-15	4.5299e-15
25	12	7.880099096158e-13	-3.108711964945e-13	4.6555e-15	4.8200e-15
25	13	6.210936331057e-13	-2.646913763235e-13	5.1549e-15	5.2284e-15
25	14	2.170060820216e-14	1.929311301467e-13	4.6343e-15	4.6664e-15
25	15	-3.449407127018e-14	-6.365510310709e-14	3.3992e-15	4.0315e-15
