7	2	-5.805156403745e-12	8.034671428331e-12	6.3256e-15	4.8357e-15
7	3	1.586761991045e-12	3.421513735821e-12	5.2891e-15	3.5303e-15
7	4	4.588436500145e-12	3.685463766656e-12	7.8906e-15	7.8633e-15
7	5	1.874067366495e-12	2.366229128162e-13	1.3838e-14	1.1839e-14
7	6	2.163012256177e-12	-1.900262359701e-12	6.4466e-15	5.6537e-15
7	7	2.537337336250e-13	2.861545344393e-13	7.9646e-16	6.7835e-16
8	0	1.466948631527e-12	0.000000000000e+00	3.9036e-15	0.0000e+00
8	1	-6.340574686962e-12	2.399903152699e-12	2.1629e-15	4.7638e-15
8	2	2.765119831684e-12	7.614896389755e-12	5.6686e-15	4.1089e-15
8	3	2.436141606066e-12	5.233240007427e-12	8.1469e-15	4.3104e-15
8	4	5.774148304664e-12	2.128500490341e-12	7.3737e-15	1.4196e-14
8	5	1.613684977398e-12	8.899312594165e-13	9.6873e-15	8.2357e-15
8	6	-2.231606829520e-12	1.122560163526e-12	1.4650e-14	1.6295e-14
8	7	2.454899028433e-12	9.418976977077e-13	8.8924e-15	6.4442e-15
8	8	4.175109254364e-13	-3.282471495000e-13	-3.0424e-16	-9.7764e-17
9	0	1.015295988997e-12	0.000000000000e+00	2.1005e-15	0.0000e+00
9	1	9.660811644031e-14	5.811264041747e-12	6.2104e-15	2.1941e-15
9	2	-4.045720778987e-13	7.127927354635e-12	8.7834e-15	3.4849e-15
9	3	1.552321859189e-12	5.307620241961e-12	4.9395e-15	3.5023e-15
9	4	6.449584158224e-12	-9.472004056930e-13	6.7041e-15	7.5330e-15
9	5	-1.289251752764e-13	5.415566693916e-13	9.3644e-15	6.9894e-15
9	6	-1.591539071212e-12	1.968719999521e-12	1.1631e-14	1.1245e-14
9	7	3.586971881151e-13	6.803093636303e-13	1.5606e-14	1.4328e-14
9	8	1.675401668870e-12	-9.133776266864e-13	1.0779e-14	9.4115e-15
9	9	-1.344185676256e-12	-1.669161700475e-12	2.1543e-15	2.5827e-15
10	0	5.472055012225e-12	0.000000000000e+00	2.1751e-15	0.0000e+00
10	1	-2.973135767915e-12	-3.156458688144e-13	3.5442e-15	5.4430e-15
10	2	5.615523709110e-12	3.884959763017e-12	3.3688e-15	4.7798e-15
10	3	4.306504483427e-12	5.311704141132e-12	4.7165e-15	4.4937e-15
10	4	4.295418128442e-12	3.741845861236e-13	5.1178e-15	1.1577e-14
10	5	1.748858015159e-12	-4.873125740043e-13	1.2659e-14	1.1546e-14
10	6	-8.446361727764e-13	8.933873851793e-13	8.8711e-15	1.1170e-14
10	7	-1.983321505643e-12	1.291764288359e-13	1.1323e-14	1.0446e-14
10	8	-7.358643319197e-13	2.374296811390e-13	1.7317e-14	1.6670e-14
10	9	1.323740700739e-12	8.085683517291e-13	7.9018e-15	1.0652e-14
10	10	-3.031795684280e-13	-4.762700956074e-13	-3.4782e-16	-1.7435e-16
11	0	7.779543692799e-13	0.000000000000e+00	3.4792e-15	0.0000e+00
11	1	9.696168558447e-13	1.710179501918e-12	4.9043e-15	4.9674e-15
11	2	4.052783769488e-13	4.547487308269e-12	6.1998e-15	3.6073e-15
11	3	1.216272825110e-12	-8.948823201945e-14	6.4027e-15	5.8782e-15
11	4	2.488075167903e-12	3.302503453633e-13	5.9316e-15	7.5766e-15
11	5	8.273821637672e-13	-7.317140396353e-13	8.1773e-15	6.2255e-15
11	6	-2.495166887102e-13	-8.606608157164e-14	1.2199e-14	1.2769e-14
11	7	7.518634606083e-13	6.627449776297e-13	9.7485e-15	9.3454e-15
11	8	-1.260367836104e-12	-5.663829706706e-13	1.0519e-14	1.2276e-14
11	9	-1.249973433047e-12	-1.185585059239e-12	1.8328e-14	1.8200e-14
11	10	4.481843569827e-13	7.429448476257e-13	1.4186e-14	1.3132e-14
11	11	4.636763003764e-13	-1.558867947072e-13	1.0422e-14	1.0825e-14
12	0	2.567900478595e-12	0.000000000000e+00	2.5288e-15	0.0000e+00
12	1	-1.180816590582e-12	-3.324661642358e-13	3.6202e-15	3.7210e-15
12	2	4.953375584097e-12	2.467948393625e-12	3.1159e-15	6.1855e-15
12	3	4.025295328704e-12	2.330898978418e-12	4.3119e-15	6.1681e-15
12	4	2.440111908579e-12	-7.572234996861e-13	6.7294e-15	1.0272e-14
12	5	-1.532090955622e-12	-1.530861767639e-12	1.0634e-14	7.4202e-15
12	6	-7.367337887450e-13	-2.486133509228e-13	9.3438e-15	9.8273e-15
12	7	2.989296491258e-13	-1.388776293768e-12	1.3408e-14	1.3372e-14
12	8	1.016281198688e-12	-6.671165498206e-13	1.1521e-14	9.1894e-15
12	9	-2.309408147544e-12	-4.048660422509e-13	1.0745e-14	1.1463e-14
12	10	6.286727833139e-13	-1.124444147048e-13	1.8246e-14	1.7730e-14
12	11	1.024948883738e-12	1.345547430664e-13	1.2513e-14	1.2936e-14
12	12	1.835217098802e-13	7.423600184643e-13	3.8725e-15	4.0520e-15
13	0	-1.295179515862e-13	0.000000000000e+00	4.9681e-15	0.0000e+00
13	1	-1.395491494516e-14	-1.734883949770e-12	6.4443e-15	4.3876e-15
13	2	-1.169087453905e-12	2.638314497042e-12	6.2156e-15	4.9445e-15
13	3	1.792651415765e-12	-6.539732207642e-13	6.5457e-15	8.8543e-15
13	4	3.302663753195e-12	-1.360874267722e-12	5.9796e-15	6.8542e-15
13	5	-6.243164126091e-13	-1.154188884315e-12	8.9121e-15	6.8235e-15
13	6	7.929568138446e-14	-7.509500000766e-13	1.0268e-14	1.1657e-14
13	7	-1.759868107220e-12	-9.277813804040e-13	7.8439e-15	7.3892e-15
13	8	1.057121487256e-12	2.472284722105e-13	1.2616e-14	1.2620e-14
13	9	4.221228860716e-13	-5.784822399089e-14	1.1649e-14	1.1601e-14
13	10	-2.377105400865e-13	-8.873443263334e-13	1.4311e-14	1.3746e-14
13	11	1.511827865699e-14	3.564779244658e-15	1.8615e-14	1.8638e-14
13	12	8.193291933574e-13	8.406329984531e-13	1.5527e-14	1.5831e-14
13	13	6.888484170666e-13	4.453442846452e-13	1.2583e-14	1.3171e-14
14	0	1.586285972899e-12	0.000000000000e+00	3.3358e-15	0.0000e+00
14	1	9.808320230472e-13	8.369836181695e-13	3.8102e-15	5.0391e-15
14	2	2.796600677666e-12	-2.640103650576e-12	4.6739e-15	4.5612e-15
14	3	2.974936515139e-12	8.388231564875e-13	4.7146e-15	7.3791e-15
14	4	2.915126031874e-12	-1.021131067295e-12	7.0026e-15	9.7042e-15
14	5	5.228070048007e-13	-1.158560158438e-13	9.3961e-15	8.7641e-15
14	6	3.019582211690e-13	-1.356436639864e-12	9.2174e-15	8.1029e-15
14	7	-1.420402453897e-12	-2.061831264574e-13	1.0991e-14	1.1341e-14
14	8	-1.101687510927e-12	-2.039947223123e-13	9.2981e-15	1.0111e-14
14	9	-5.496393773278e-13	4.147415057259e-13	1.2573e-14	1.4418e-14
14	10	-3.784542958634e-13	-2.425022941395e-13	1.1932e-14	1.1767e-14
14	11	1.236334611854e-12	-5.443249428778e-13	1.2540e-14	1.2959e-14
14	12	-3.805850723425e-13	-5.748923419211e-13	1.8054e-14	1.8600e-14
14	13	-5.970600024034e-13	5.917820145651e-13	1.3434e-14	1.2429e-14
14	14	1.267797606006e-13	-8.051954439172e-14	1.7855e-14	1.5019e-14
15	0	-4.209541622429e-13	0.000000000000e+00	3.5388e-15	0.0000e+00
15	1	5.722231432209e-13	-3.024340721825e-13	6.1410e-15	4.6605e-15
15	2	8.886537464762e-14	7.919416799660e-13	6.9526e-15	7.3697e-15
15	3	-7.070927297331e-13	-2.842374580466e-12	7.5420e-15	5.7425e-15
15	4	8.900988121909e-13	-2.422599114125e-12	8.2662e-15	6.9240e-15
15	5	2.229206923768e-13	-1.857469701989e-12	9.6579e-15	7.8633e-15
15	6	3.396171773744e-13	-8.618086541460e-13	9.7653e-15	1.1050e-14
15	7	2.826423552194e-13	-6.826199778287e-13	9.1176e-15	8.3519e-15
15	8	-8.655291272770e-13	5.532671758029e-13	9.3471e-15	1.2168e-14
15	9	-3.016128892435e-13	7.548746089796e-13	1.0083e-14	9.9599e-15
15	10	1.509854736172e-14	4.722699323334e-13	1.4999e-14	1.4265e-14
15	11	6.867583741511e-13	-2.410997933536e-13	1.3057e-14	1.1822e-14
15	12	1.941864431324e-13	-8.447524296505e-13	1.5620e-14	1.5498e-14
15	13	5.282926087504e-13	1.481130012357e-13	1.9447e-14	1.9420e-14
15	14	-3.580801468351e-13	-3.176002997854e-13	1.7397e-14	1.8005e-14
15	15	5.017890367273e-13	-1.124680477824e-13	1.7580e-14	1.7945e-14
16	0	8.730183954588e-13	0.000000000000e+00	4.5135e-15	0.0000e+00
16	1	1.810059883025e-12	1.692241766001e-12	3.8218e-15	4.1856e-15
16	2	2.940961484719e-12	-2.218759678464e-12	4.5027e-15	4.2079e-15
16	3	2.978353139813e-12	6.182634002725e-14	4.9312e-15	9.2370e-15
16	4	-2.866651722721e-13	-3.293382138862e-13	1.0299e-14	9.7732e-15
16	5	-3.617276330965e-13	-9.774595603928e-13	9.9672e-15	8.8130e-15
16	6	-1.071485227443e-12	-8.623326714559e-13	8.5722e-15	9.9376e-15
16	7	-1.035631668295e-12	-1.337826789577e-12	1.0034e-14	9.9484e-15
16	8	-1.078531077078e-12	1.133715885240e-12	9.3793e-15	8.8695e-15
16	9	2.639678517434e-13	1.349247758638e-13	1.2655e-14	1.2705e-14
16	10	-3.371603928652e-13	2.428552932031e-13	1.0696e-14	1.1019e-14
16	11	4.827623870357e-13	-2.272434939521e-13	1.4629e-14	1.4197e-14
16	12	-6.280612302489e-14	1.125825366797e-12	1.3121e-14	1.2518e-14
16	13	4.739643553845e-13	-4.272663886714e-13	1.3726e-14	1.2854e-14
16	14	-2.215517010537e-13	1.563529643432e-13	1.8065e-14	1.8599e-14
16	15	-1.711590045048e-13	1.898585520942e-13	1.3857e-14	1.4266e-14
16	16	-2.181990831886e-14	2.859564707747e-13	3.7572e-15	3.4543e-15
17	0	-9.797090197062e-13	0.000000000000e+00	4.9414e-15	0.0000e+00
17	1	-6.288673605291e-13	-1.455953107066e-12	5.9326e-15	4.5806e-15
17	2	-4.119741904406e-13	-3.447207276275e-13	7.9981e-15	8.1660e-15
17	3	-2.181033981639e-13	-2.977026286090e-12	7.2292e-15	5.1751e-15
17	4	3.776154406840e-13	-1.365390180023e-12	9.7299e-15	7.6107e-15
17	5	-4.878997408839e-13	-9.392645817276e-13	9.6890e-15	8.7253e-15
17	6	1.412168031364e-13	-2.651346959406e-13	1.1053e-14	1.0548e-14
17	7	-1.245719746206e-12	-7.963360148526e-13	8.7998e-15	9.0504e-15
17	8	-9.949397053432e-13	8.367321293270e-13	9.2231e-15	1.0741e-14
17	9	-4.912336989304e-13	7.624604460707e-14	9.6392e-15	1.0138e-14
17	10	3.334300717296e-13	9.143405068824e-14	1.2999e-14	1.3202e-14
17	11	7.365182713176e-13	-3.518929836963e-13	1.1455e-14	1.1281e-14
17	12	9.461058446149e-13	-3.355185978839e-13	1.5659e-14	1.5646e-14
17	13	-2.738408579168e-13	1.158524478764e-12	1.4209e-14	1.3216e-14
17	14	-2.458856526154e-13	3.777876961176e-13	1.6721e-14	1.7099e-14
17	15	5.654865692994e-14	-3.174749538672e-13	2.0944e-14	2.1406e-14
17	16	2.431135193831e-14	1.937412631407e-13	1.6661e-14	1.6403e-14
17	17	-3.518670701557e-13	2.840375756329e-13	9.9249e-15	1.0439e-14
18	0	4.738172753148e-13	0.000000000000e+00	5.7412e-15	0.0000e+00
18	1	1.078448274153e-12	2.247321853774e-12	5.7142e-15	3.4628e-15
18	2	9.728086071653e-13	-1.028858822989e-12	6.9028e-15	5.5426e-15
18	3	9.193747797674e-13	-1.277210744779e-12	7.5823e-15	8.3105e-15
18	4	-7.051290830023e-13	6.000063188707e-13	8.8291e-15	9.7647e-15
18	5	-3.623346802493e-13	-8.783795039056e-13	8.9101e-15	8.3729e-15
18	6	-6.486905724504e-13	-4.593025076549e-13	9.1043e-15	1.0312e-14
18	7	-1.392782285700e-13	-1.172748193757e-12	1.0227e-14	9.5804e-15
18	8	-3.783547756970e-13	4.358689080364e-13	1.0117e-14	1.0024e-14
18	9	-2.350114850865e-13	5.629236154593e-13	1.1908e-14	1.1173e-14
18	10	3.850693515243e-14	3.601292826196e-13	1.0867e-14	1.0874e-14
18	11	-4.050442622164e-13	1.436423758474e-13	1.2885e-14	1.3102e-14
18	12	-2.964951067948e-13	-4.149496200402e-13	1.1349e-14	1.1548e-14
18	13	2.263419697217e-13	4.114650683239e-13	1.4254e-14	1.4350e-14
18	14	6.456544365916e-14	2.384875742327e-13	1.5346e-14	1.5317e-14
18	15	-3.868276844701e-13	6.787829617808e-14	1.4101e-14	1.4079e-14
18	16	1.176747560980e-13	-3.040233959622e-13	1.8735e-14	1.8534e-14
18	17	-2.869230264311e-14	4.706604419379e-14	1.2760e-14	1.2194e-14
18	18	1.496506338380e-15	-2.903353085746e-13	5.0086e-15	5.1651e-15
19	0	-4.667256981395e-14	0.000000000000e+00	5.5404e-15	0.0000e+00
19	1	-1.589418099536e-12	-1.748885527097e-12	4.4639e-15	4.1057e-15
19	2	1.010003565170e-13	1.090130708469e-12	7.1496e-15	7.1345e-15
19	3	-1.481768366628e-12	-2.361478540422e-12	6.6568e-15	5.3583e-15
19	4	-6.750798025715e-14	-1.680532535977e-12	9.9298e-15	6.9285e-15
19	5	7.364530542601e-13	-1.231612437798e-12	9.4072e-15	8.3899e-15
19	6	1.510019537530e-13	-2.260371948881e-13	1.0422e-14	1.0258e-14
19	7	5.728308484475e-14	-5.119152418001e-13	9.2681e-15	9.2342e-15
19	8	-3.987526311174e-13	-7.214291103790e-14	9.5986e-15	1.0933e-14
19	9	7.200961573636e-13	5.544546774218e-13	9.8216e-15	9.8288e-15
19	10	-4.699584675537e-13	-1.058235632154e-13	1.1791e-14	1.2152e-14
19	11	-3.217279954671e-13	6.107638291777e-13	1.1523e-14	1.1167e-14
19	12	-8.408901882316e-13	-2.517451704572e-13	1.3785e-14	1.3905e-14
19	13	3.288177245440e-13	-3.813411684737e-13	1.2022e-14	1.2215e-14
19	14	-1.938814504992e-13	-3.810876548639e-13	1.6231e-14	1.6473e-14
19	15	-3.471729888319e-13	-2.272394809455e-13	1.6578e-14	1.7219e-14
19	16	3.393925367842e-13	1.958072410140e-14	1.7831e-14	1.7160e-14
19	17	4.098235551692e-13	1.151113452763e-13	1.9644e-14	1.9926e-14
19	18	1.481587351158e-13	-7.527871973180e-14	1.4785e-14	1.4747e-14
19	19	2.632262381704e-13	-1.225367025986e-13	1.1424e-14	1.2205e-14
20	0	2.984923888745e-13	0.000000000000e+00	5.9969e-15	0.0000e+00
20	1	6.128964018930e-13	9.725049944781e-13	6.9679e-15	5.2729e-15
20	2	8.984771589604e-14	-1.143147208389e-13	8.3353e-15	7.9617e-15
20	3	1.207216980272e-12	3.239830707942e-13	7.0603e-15	8.7295e-15
20	4	-5.303552771145e-13	1.051269524531e-12	9.4001e-15	9.1605e-15
20	5	8.802247038082e-14	-1.781196616763e-13	9.8994e-15	8.8002e-15
20	6	3.975723122162e-13	-9.011070545733e-13	1.0412e-14	9.8592e-15
20	7	-2.900969103509e-13	-8.607382269242e-13	1.0094e-14	1.0159e-14
20	8	-3.407812703575e-13	1.555624867305e-13	1.0041e-14	1.0369e-14
20	9	1.998253569107e-13	-3.215915942448e-13	1.1115e-14	1.1017e-14
20	10	-1.708626805564e-13	1.174877011350e-13	1.0661e-14	1.1068e-14
20	11	-1.402334713897e-13	-1.577805283452e-13	1.2077e-14	1.1999e-14
20	12	-5.974051065899e-13	1.191961529877e-13	1.1650e-14	1.1806e-14
20	13	-2.984643186363e-13	2.158368239139e-13	1.3066e-14	1.2926e-14
20	14	3.631136154925e-13	2.349258923786e-13	1.3863e-14	1.3747e-14
20	15	1.886993687576e-13	-4.397107808348e-13	1.3276e-14	1.3935e-14
20	16	-4.223387914193e-13	-4.784495817374e-13	1.3995e-14	1.3577e-14
20	17	5.144221192044e-13	-3.257116468314e-14	1.4838e-14	1.4627e-14
20	18	-1.301207095887e-13	4.283298023995e-13	1.9294e-14	1.9342e-14
20	19	3.484277938093e-13	-1.282983300698e-13	1.0963e-14	1.1307e-14
20	20	-7.211800387479e-14	7.324455306649e-14	4.7227e-15	4.5413e-15
21	0	4.444621307599e-13	0.000000000000e+00	6.5515e-15	0.0000e+00
21	1	-1.245183920531e-12	-9.978190290713e-13	5.2522e-15	5.5756e-15
21	2	4.914088040566e-13	-2.851807481139e-13	7.3490e-15	7.8643e-15
21	3	-9.613567878564e-13	-9.613968336399e-13	8.1616e-15	7.1125e-15
21	4	1.915660176993e-13	-1.928688189466e-12	9.9567e-15	5.8231e-15
21	5	7.202692454924e-13	-1.924197203417e-13	9.0203e-15	9.8985e-15
21	6	4.381558692495e-13	-2.311971953889e-14	1.0715e-14	9.9090e-15
21	7	6.351441639784e-13	-2.331864858400e-13	1.0456e-14	1.0283e-14
21	8	-1.060463268466e-12	-3.420527058688e-13	9.0970e-15	1.0712e-14
21	9	-3.758791096984e-13	-2.379491086028e-14	1.0221e-14	1.0423e-14
21	10	-2.723176759323e-13	4.328100691804e-13	1.1357e-14	1.0669e-14
21	11	-1.761156528665e-14	-7.510271047921e-14	1.1255e-14	1.1590e-14
21	12	7.004345885828e-14	-4.845358821521e-14	1.2703e-14	1.3009e-14
21	13	-6.250005967138e-14	9.344880910859e-14	1.2561e-14	1.2683e-14
21	14	3.131507885265e-13	4.348590376506e-13	1.4435e-14	1.4884e-14
21	15	-2.387129400389e-13	-6.008909081273e-14	1.4440e-14	1.4661e-14
21	16	3.728791574090e-13	-2.187890634712e-13	1.6997e-14	1.6783e-14
21	17	-2.176440164475e-13	-6.181975597760e-14	1.4936e-14	1.4704e-14
21	18	8.443114712130e-14	4.722528616897e-13	1.6391e-14	1.5951e-14
21	19	-1.612499227340e-13	7.597803515412e-14	2.0817e-14	2.1171e-14
21	20	2.317675974024e-13	2.178861424492e-13	1.4969e-14	1.4976e-14
21	21	-6.254437771268e-14	-9.221148918521e-14	8.5769e-15	8.5553e-15
22	0	9.829594548222e-14	0.000000000000e+00	7.0400e-15	0.0000e+00
22	1	1.709051697583e-13	1.160404686554e-12	7.6059e-15	5.3901e-15
22	2	-3.750227117263e-13	1.325432971391e-12	7.6581e-15	6.5855e-15
22	3	7.428992058449e-13	5.850508739775e-13	7.8912e-15	8.7769e-15
22	4	-5.156537819302e-13	2.908653413749e-13	9.1886e-15	9.6748e-15
22	5	-8.242842276019e-13	-4.495527338994e-15	8.2780e-15	9.3763e-15
22	6	-3.735042742316e-13	-2.420601351729e-13	9.9585e-15	1.0442e-14
22	7	-9.332927823361e-14	-5.100826823192e-14	9.9782e-15	1.0614e-14
22	8	-1.116046273684e-13	4.497716574162e-13	1.0300e-14	1.0970e-14
22	9	-6.939575265088e-13	2.205735390915e-13	1.0725e-14	1.0961e-14
22	10	-8.309322271586e-13	1.052464681831e-13	1.0982e-14	1.1481e-14
22	11	-6.407805939029e-13	7.607887614950e-14	1.1627e-14	1.1609e-14
22	12	1.251047660872e-13	-4.526273555337e-13	1.1554e-14	1.1469e-14
22	13	3.219486962145e-13	1.795401134180e-13	1.2144e-14	1.2258e-14
22	14	3.896873428885e-13	-8.710690634940e-15	1.3745e-14	1.3854e-14
22	15	-1.936123194433e-13	3.905084764781e-13	1.2744e-14	1.2942e-14
22	16	2.795606193168e-14	-1.085210013664e-13	1.3388e-14	1.2959e-14
22	17	3.955315499130e-13	-2.963613820407e-13	1.4663e-14	1.4684e-14
22	18	5.231767858497e-15	6.189160472140e-14	1.4299e-14	1.4056e-14
22	19	-8.000485888107e-13	2.607841994548e-14	1.4739e-14	1.5089e-14
22	20	1.017969797042e-13	1.048282433601e-13	1.9832e-14	1.9899e-14
22	21	-4.541761353737e-14	7.877696535934e-14	9.3965e-15	9.0607e-15
22	22	1.102592537057e-14	-7.030591445771e-14	5.1228e-15	5.1802e-15
23	0	8.985362486035e-13	0.000000000000e+00	6.7425e-15	0.0000e+00
23	1	-7.832752783093e-13	-1.477372113732e-12	6.9074e-15	5.4448e-15
23	2	1.764323278016e-13	-6.921317707545e-13	8.2270e-15	8.0352e-15
23	3	-1.022977102508e-13	-1.230053215035e-13	9.2995e-15	9.2199e-15
23	4	-1.733756334042e-13	-2.158196999736e-12	9.7807e-15	6.4185e-15
23	5	5.417958050774e-13	-3.287682250123e-13	9.9922e-15	1.0354e-14
23	6	-8.239559297127e-13	3.503874243462e-13	9.7790e-15	1.0752e-14
23	7	-4.720535556634e-13	2.149765670038e-13	1.0205e-14	1.0456e-14
23	8	-1.035649084332e-12	-1.696659600953e-13	8.7847e-15	1.0877e-14
23	9	1.978946966673e-14	2.640489998505e-13	1.0419e-14	1.0617e-14
23	10	-6.050682952328e-13	7.174664296958e-13	1.0837e-14	1.0712e-14
23	11	1.228678653408e-13	3.775046669203e-14	1.1741e-14	1.1705e-14
23	12	1.334653793401e-13	-6.498032174301e-13	1.2382e-14	1.1926e-14
23	13	3.189738309128e-13	1.591278135520e-13	1.2556e-14	1.2599e-14
23	14	5.102029882754e-13	-3.810193261044e-13	1.3296e-14	1.3468e-14
23	15	-7.079469541875e-14	-1.037379059836e-13	1.3591e-14	1.4167e-14
23	16	-2.727220597932e-13	-4.090194100998e-13	1.5443e-14	1.5112e-14
23	17	2.418621713332e-13	1.613414691921e-14	1.3876e-14	1.3799e-14
23	18	-8.164875659441e-14	5.351425974104e-13	1.5856e-14	1.5632e-14
23	19	2.352137729129e-15	-1.894319670617e-13	1.5837e-14	1.5934e-14
23	20	-5.188763222040e-13	-7.667769096213e-13	1.7365e-14	1.7433e-14
23	21	7.752374818041e-14	1.907307090452e-13	2.0690e-14	2.0715e-14
23	22	-7.712981676513e-14	-1.806876101387e-13	1.4696e-14	1.5108e-14
23	23	1.421398777693e-13	2.621246218303e-14	3.6628e-15	3.7259e-15
24	0	-2.725724461041e-13	0.000000000000e+00	7.1575e-15	0.0000e+00
24	1	4.862630541991e-13	1.310279892230e-13	7.8563e-15	7.7122e-15
24	2	-1.273125001859e-12	1.430627521482e-12	6.4953e-15	5.5973e-15
24	3	-1.518160328912e-14	3.405508850480e-13	9.1193e-15	9.3477e-15
24	4	-8.926400908990e-13	2.395684090190e-13	9.3913e-15	9.5092e-15
24	5	-2.272252953875e-12	-2.848832835610e-13	6.8518e-15	9.8471e-15
24	6	-4.636885093620e-13	-5.320774084964e-13	1.0496e-14	1.0668e-14
24	7	-6.246410894336e-13	-2.751781068888e-13	1.0330e-14	1.0609e-14
24	8	-3.596171711418e-13	-3.435856534532e-13	1.1166e-14	1.1113e-14
24	9	-7.051194622171e-14	-3.145254369934e-13	1.0803e-14	1.0839e-14
24	10	2.341012009067e-13	5.096922995212e-13	1.1181e-14	1.0974e-14
24	11	8.998275676637e-13	2.960133227197e-13	1.1084e-14	1.1403e-14
24	12	2.841808435083e-13	-4.033990113305e-13	1.1760e-14	1.1677e-14
24	13	3.801992684335e-13	1.954119427033e-13	1.1959e-14	1.2064e-14
24	14	5.645475814737e-14	1.365350810379e-13	1.3198e-14	1.3195e-14
24	15	2.909143272154e-13	-4.674762937766e-13	1.2090e-14	1.2501e-14
24	16	-5.552115987810e-13	2.882816493481e-13	1.3634e-14	1.3264e-14
24	17	3.185854689554e-14	-7.193095819252e-13	1.4036e-14	1.3563e-14
24	18	4.397587900326e-13	2.134260444470e-13	1.3462e-14	1.3429e-14
24	19	-1.548846065327e-13	2.051666364266e-13	1.5112e-14	1.5004e-14
24	20	-1.344287030872e-13	-7.395392565906e-13	1.4437e-14	1.4220e-14
24	21	3.185606844339e-13	-2.106049514537e-14	1.5470e-14	1.5355e-14
24	22	-4.777018973466e-14	1.742135067331e-13	2.0352e-14	2.0372e-14
24	23	9.495422082338e-15	-7.422026873500e-14	9.7277e-15	9.8863e-15
24	24	9.585198727140e-14	7.004012030367e-14	6.3417e-15	6.1715e-15
25	0	7.857271270430e-13	0.000000000000e+00	6.0634e-15	0.0000e+00
25	1	1.485605600204e-13	-1.012930491361e-12	8.2452e-15	6.8605e-15
25	2	8.734819615623e-13	-9.499566802324e-13	7.4801e-15	8.0029e-15
25	3	3.191812378664e-14	-6.680741945445e-13	9.5143e-15	9.5752e-15
25	4	-1.054603481047e-13	-1.812734813806e-12	9.9192e-15	7.5302e-15
25	5	-1.832947803296e-13	-1.455050821201e-13	1.0499e-14	1.0554e-14
25	6	-9.184848032482e-13	8.786279922548e-13	1.0380e-14	9.8924e-15
25	7	4.554705152179e-13	3.417912325747e-13	1.0706e-14	1.0687e-14
25	8	-7.906814470834e-13	-3.243958901663e-13	1.0519e-14	1.0922e-14
25	9	-3.057467479272e-13	-1.341996693177e-13	1.0714e-14	1.0318e-14
25	10	-1.549095142773e-13	8.865622281873e-13	1.1214e-14	1.0726e-14
25	11	6.787660695547e-13	3.800410404620e-13	1.1538e-14	1.1605e-14
25	12	8.415402617017e-13	-3.579724997030e-13	1.1872e-14	1.2224e-14
25	13	5.288817693797e-13	-2.706948299698e-13	1.2704e-14	1.2813e-14
25	14	1.394911558004e-14	1.233109147117e-13	1.3039e-14	1.3036e-14
25	15	-1.971122928155e-15	-1.955580270615e-13	1.3387e-14	1.3695e-14
25	16	-2.353536317255e-13	1.270744052606e-14	1.4263e-14	1.3792e-14
