7	1	-1.119669061418e-12	1.268927761831e-11	4.7407e-15	1.1798e-15
7	2	-3.911070226867e-12	6.975653564520e-12	3.3063e-15	2.6531e-15
7	3	1.096471476448e-12	3.885394631657e-12	1.7404e-15	1.2823e-15
7	4	6.122668644844e-12	3.531461619040e-12	3.9607e-15	3.8986e-15
7	5	2.167165680350e-12	-8.784821387936e-14	5.3107e-15	4.6472e-15
7	6	1.322335066054e-12	-1.421986023368e-12	-2.6003e-16	-6.4673e-16
7	7	1.117962441874e-12	1.332110465627e-12	-7.5315e-16	-6.7724e-16
8	0	1.895720287888e-12	0.000000000000e+00	1.9529e-15	0.0000e+00
8	1	-6.923331494678e-12	1.676796237302e-12	1.1680e-15	2.5686e-15
8	2	4.146041845103e-12	8.086049934748e-12	2.8435e-15	2.1876e-15
8	3	2.329245715176e-12	5.013328720934e-12	3.5347e-15	1.9756e-15
8	4	6.382215619027e-12	2.433715150515e-12	2.3714e-15	4.5801e-15
8	5	6.674340017333e-14	4.358489925147e-13	4.0045e-15	3.4862e-15
8	6	-2.698485079129e-12	1.982821246462e-12	4.4793e-15	5.2811e-15
8	7	2.001058843315e-12	7.631669296817e-13	-1.8780e-15	-1.5518e-15
8	8	4.608043323224e-13	7.817964890080e-13	-4.5432e-15	-3.4783e-15
9	0	1.000553844688e-12	0.000000000000e+00	1.0874e-15	0.0000e+00
9	1	3.369175153760e-13	7.124413079124e-12	3.0866e-15	1.1677e-15
9	2	-1.089343086995e-12	7.951217306750e-12	4.3199e-15	1.8675e-15
9	3	1.136297013207e-12	5.201854696150e-12	1.9472e-15	1.5388e-15
9	4	5.900901559947e-12	-1.138822203712e-12	2.9616e-15	3.4022e-15
9	5	-4.894598061660e-13	4.635159513706e-14	1.3643e-15	1.0645e-15
9	6	-3.792187847253e-12	2.245624979579e-12	5.3550e-15	5.0604e-15
9	7	9.520430539117e-13	7.305900199002e-13	4.8042e-15	4.2059e-15
9	8	1.518907279285e-12	-1.512344819099e-12	7.0844e-16	3.0053e-16
9	9	1.238920448874e-13	-1.830797669688e-12	-1.7274e-15	-2.1999e-15
10	0	4.393562031001e-12	0.000000000000e+00	1.0667e-15	0.0000e+00
10	1	-3.321901922257e-12	-6.329657554088e-13	1.7183e-15	2.6648e-15
10	2	5.137925122180e-12	4.063198287177e-12	1.7108e-15	2.4310e-15
10	3	4.521228907843e-12	4.836374987800e-12	1.9105e-15	1.9023e-15
10	4	4.459977938885e-12	6.381945345266e-13	1.7080e-15	3.9093e-15
10	5	1.897628866296e-12	-2.838717446051e-13	4.8080e-15	4.5164e-15
10	6	-1.520763983043e-12	1.578447357744e-12	1.0823e-15	1.5761e-15
10	7	-2.398510275172e-12	8.932392218784e-13	3.8323e-15	3.5473e-15
10	8	-7.674423514589e-13	3.908571122387e-13	6.1161e-15	5.8191e-15
10	9	1.201698021940e-12	9.938133251198e-13	-8.5604e-16	-1.2612e-15
10	10	-1.680309856694e-13	-6.611285137607e-13	-5.8953e-15	-5.9704e-15
11	0	3.949276166837e-14	0.000000000000e+00	1.6017e-15	0.0000e+00
11	1	1.006930919473e-12	2.367210420559e-12	2.3340e-15	2.4627e-15
11	2	-2.616537069968e-13	4.733751319215e-12	2.8978e-15	1.7987e-15
11	3	1.186978417280e-12	-3.101451015824e-13	2.8331e-15	2.6944e-15
11	4	2.499601986111e-12	5.001764407058e-13	2.3373e-15	3.0528e-15
11	5	7.122832182820e-13	-7.470343240351e-13	1.9026e-15	1.5501e-15
11	6	-8.560448916436e-13	5.138696848665e-13	5.1558e-15	5.3160e-15
11	7	3.039702543032e-13	1.238164931261e-12	1.1782e-16	-3.6044e-16
11	8	-1.551725291384e-12	-8.359218257721e-13	4.3203e-15	5.0207e-15
11	9	-1.821165778007e-12	-1.373036679823e-12	6.0306e-15	5.9148e-15
11	10	1.902777201346e-13	6.688342166220e-13	1.0914e-15	1.0370e-15
11	11	4.583609756188e-13	-3.906287016538e-13	-1.5120e-16	3.0978e-16
12	0	2.732016484330e-12	0.000000000000e+00	1.1711e-15	0.0000e+00
12	1	-1.473668245241e-12	2.004504389486e-13	1.6477e-15	1.7838e-15
12	2	5.879711636030e-12	2.954434415530e-12	1.5196e-15	2.9349e-15
12	3	3.815722146660e-12	2.202104706287e-12	1.6490e-15	2.4372e-15
12	4	2.887563430948e-12	-5.977299497236e-13	2.4592e-15	3.7524e-15
12	5	-2.857491469188e-12	-1.255071881737e-12	3.2723e-15	2.4307e-15
12	6	-7.082346408973e-13	-2.929270032287e-13	1.4759e-15	1.7634e-15
12	7	5.819314402155e-13	-1.555737554302e-12	4.8874e-15	4.7886e-15
12	8	1.018687024950e-12	-1.101091368877e-12	2.7705e-15	2.2761e-15
12	9	-2.044309671168e-12	-9.454663578716e-13	4.0350e-15	4.1096e-15
12	10	4.875125891258e-13	-6.630527973478e-14	5.5057e-15	5.4677e-15
12	11	1.094223018480e-12	-8.374811197418e-14	-5.3402e-16	-3.7912e-16
12	12	2.638303246192e-13	6.017032166754e-13	-2.5254e-15	-2.5814e-15
13	0	-2.884795661205e-13	0.000000000000e+00	2.1592e-15	0.0000e+00
13	1	-5.784156202208e-13	-1.365587241840e-12	2.8472e-15	2.0955e-15
13	2	-1.336884653605e-12	2.695240415379e-12	2.7619e-15	2.3007e-15
13	3	1.740870097174e-12	-5.125282627480e-13	2.9372e-15	3.9373e-15
13	4	3.962001029487e-12	-1.844324300755e-12	2.2462e-15	2.6213e-15
13	5	-7.480825930414e-13	-1.062027999404e-12	2.7761e-15	2.2770e-15
13	6	-6.989991703343e-13	-5.153250403489e-13	3.3549e-15	3.6585e-15
13	7	-1.826468534134e-12	-8.207431268670e-13	3.3218e-16	5.1331e-17
13	8	1.118308777051e-12	7.831637553833e-15	5.1160e-15	5.2069e-15
13	9	7.087399373907e-13	-6.741318199641e-13	2.0358e-15	2.0178e-15
13	10	-2.687084140233e-14	-9.629657895948e-13	5.1193e-15	5.0327e-15
13	11	-2.014812427450e-13	1.740514753466e-13	5.3154e-15	5.3448e-15
13	12	7.305289012476e-13	8.493050340615e-13	1.8994e-15	2.2066e-15
13	13	8.405975171676e-13	6.925926707826e-13	5.2355e-16	1.1127e-15
14	0	1.822675826085e-12	0.000000000000e+00	1.3836e-15	0.0000e+00
14	1	1.049777977594e-12	8.776417161984e-13	1.6948e-15	2.2817e-15
14	2	2.941650620252e-12	-3.159972861068e-12	2.1387e-15	2.1131e-15
14	3	3.143609579721e-12	1.176719567790e-12	1.7534e-15	2.7686e-15
14	4	3.371050691475e-12	-8.504738061525e-13	2.6467e-15	3.6139e-15
14	5	4.672977605798e-13	-1.107197337657e-13	2.6733e-15	2.4951e-15
14	6	2.000768706402e-13	-1.462490506655e-12	2.1411e-15	1.9415e-15
14	7	-1.576141821164e-12	-2.483368955413e-13	3.0212e-15	3.0605e-15
14	8	-1.318126499887e-12	-4.196432951774e-13	2.5971e-15	2.8509e-15
14	9	-7.539707421519e-13	5.805994950621e-14	4.7454e-15	5.3217e-15
14	10	-1.024276703385e-13	-5.923166677853e-13	2.6752e-15	2.8616e-15
14	11	1.469552611936e-12	-6.582957392916e-13	4.7809e-15	5.0653e-15
14	12	-4.772183394969e-13	-4.680724522987e-13	5.1398e-15	5.2612e-15
14	13	-5.106940593509e-13	5.917176990759e-13	-2.2892e-15	-2.3089e-15
14	14	2.107868869501e-13	8.594500108667e-14	-3.6250e-15	-7.0731e-15
15	0	-5.538686670407e-13	0.000000000000e+00	1.5062e-15	0.0000e+00
15	1	6.611304692861e-13	-2.398703268281e-13	2.5839e-15	2.0747e-15
15	2	-4.779845032904e-13	1.165575102959e-12	2.9866e-15	3.2138e-15
15	3	-9.924278574694e-13	-2.877574863432e-12	3.2922e-15	2.6240e-15
15	4	4.826072181254e-13	-2.261722159543e-12	3.0327e-15	2.6101e-15
15	5	1.206157807777e-13	-1.929734699152e-12	3.4541e-15	2.9173e-15
15	6	-2.454679310064e-13	-9.324748420794e-13	2.7913e-15	3.0762e-15
15	7	3.503064510966e-13	-8.980403495901e-13	1.1023e-15	7.9103e-16
15	8	-9.999104903494e-13	3.503098386025e-13	2.8787e-15	3.7103e-15
15	9	-1.904882615676e-13	1.033075713276e-12	1.7850e-15	1.7242e-15
15	10	2.005406546600e-13	7.863275050048e-13	5.4126e-15	5.0990e-15
15	11	8.819782251046e-13	-2.230650937045e-13	3.3069e-15	2.9364e-15
15	12	-9.729709723857e-14	-6.002972470336e-13	5.3720e-15	5.3392e-15
15	13	6.358015802905e-13	3.162182381874e-13	4.5952e-15	4.6373e-15
15	14	-4.195514424854e-13	-3.846208824336e-13	6.2405e-16	1.0352e-15
15	15	4.415863019238e-13	-8.408566628981e-14	-3.0435e-15	-2.4555e-15
16	0	1.056643256614e-12	0.000000000000e+00	1.7333e-15	0.0000e+00
16	1	2.055951248161e-12	1.691601771764e-12	1.6354e-15	1.8486e-15
16	2	3.088142785774e-12	-2.194314677034e-12	1.9970e-15	1.8834e-15
16	3	3.438254373733e-12	1.846485244380e-13	1.8030e-15	3.3115e-15
16	4	-4.060819097107e-13	-3.969875720890e-13	3.7156e-15	3.6034e-15
16	5	-5.061963396333e-13	-8.917188982219e-13	2.8521e-15	2.4583e-15
16	6	-1.099781550484e-12	-1.049427186445e-12	2.4210e-15	2.7886e-15
16	7	-1.112179159767e-12	-1.153950506062e-12	2.3865e-15	2.3823e-15
16	8	-9.022250792996e-13	1.151536671262e-12	2.8933e-15	2.7829e-15
16	9	-5.839954777368e-14	7.406078106447e-14	3.4961e-15	3.5301e-15
16	10	-2.819513629543e-13	3.538897559264e-13	2.9786e-15	3.1808e-15
16	11	5.517859251054e-13	1.795719900225e-13	5.3356e-15	5.1087e-15
16	12	-2.207109779348e-14	1.264336236764e-12	2.5899e-15	2.2969e-15
16	13	2.644176122990e-13	-4.526337907266e-13	3.8968e-15	3.6700e-15
16	14	-4.097465547248e-13	-1.301038149645e-13	3.0833e-15	3.8850e-15
16	15	-2.032448351306e-13	1.024710069447e-13	-3.9970e-15	-3.6536e-15
16	16	-2.005794186837e-14	3.414999434557e-13	-4.8851e-15	-5.5515e-15
17	0	-1.262065046549e-12	0.000000000000e+00	2.0716e-15	0.0000e+00
17	1	-6.895374033187e-13	-1.656301239783e-12	2.3166e-15	1.9139e-15
17	2	-6.652325802080e-13	-1.630477888023e-13	3.3021e-15	3.4210e-15
17	3	-1.454850553959e-13	-2.806371611757e-12	3.1124e-15	2.3146e-15
17	4	6.930108037093e-13	-1.551478713428e-12	3.4488e-15	2.7978e-15
17	5	-7.615108288609e-13	-1.124811686725e-12	3.5631e-15	3.3170e-15
17	6	-1.497741773654e-13	-1.584756175557e-13	2.9755e-15	2.8400e-15
17	7	-1.503323013966e-12	-8.344717004433e-13	1.6354e-15	1.5037e-15
17	8	-8.428253526245e-13	1.175237404897e-12	2.3969e-15	2.8186e-15
17	9	-5.544989458759e-13	3.592411984452e-13	1.8951e-15	1.9452e-15
17	10	1.687294263600e-13	3.501809206501e-13	3.6278e-15	3.6888e-15
17	11	7.932353523163e-13	-7.275017006058e-13	3.2670e-15	3.1869e-15
17	12	6.860764880268e-13	-1.605177346213e-13	4.9463e-15	5.0477e-15
17	13	-1.174997153174e-13	1.031555526019e-12	3.4312e-15	3.3052e-15
17	14	-2.770309285052e-13	5.719899013449e-13	4.6893e-15	4.9863e-15
17	15	-6.953178169792e-14	-6.501758890785e-13	4.7056e-15	4.9997e-15
17	16	8.123796432588e-14	2.687930791628e-13	9.7338e-16	1.4060e-16
17	17	-2.322581492684e-13	2.863373383083e-13	-1.2664e-15	-4.0141e-16
18	0	1.136188804347e-12	0.000000000000e+00	1.8033e-15	0.0000e+00
18	1	1.119134393485e-12	2.726401339566e-12	2.1917e-15	1.4442e-15
18	2	1.256747349226e-12	-8.660680638076e-13	2.8546e-15	2.3673e-15
18	3	8.852495906273e-13	-1.292076631001e-12	2.6447e-15	2.9416e-15
18	4	-4.180170807067e-13	6.500814989518e-13	3.1839e-15	3.5295e-15
18	5	-5.258112127542e-13	-1.076130346557e-12	2.5312e-15	2.3452e-15
18	6	-6.969599292937e-13	-5.412412938663e-13	2.7449e-15	3.1363e-15
18	7	-4.779577046169e-13	-1.223052253981e-12	2.3884e-15	2.2139e-15
18	8	-5.500544768950e-13	4.886035992648e-13	3.0778e-15	3.1563e-15
18	9	-2.770467699139e-13	5.700558828599e-13	2.8332e-15	2.6977e-15
18	10	-8.678826191225e-15	3.871451077933e-13	3.3837e-15	3.4519e-15
18	11	-2.608447082627e-13	1.293464690811e-14	3.5087e-15	3.5487e-15
18	12	-4.299527392958e-13	-4.475862846649e-13	2.2157e-15	2.2337e-15
18	13	1.882004536413e-13	3.159071833444e-13	4.2756e-15	4.3435e-15
18	14	1.964017202376e-13	1.952934445841e-13	3.0992e-15	3.1946e-15
18	15	-3.231771146294e-13	3.311071975295e-13	1.8357e-15	2.0484e-15
18	16	8.596048889796e-14	-3.932683261580e-13	4.1428e-15	3.5986e-15
18	17	3.285912425809e-14	1.664732521937e-13	-4.1735e-15	-4.5187e-15
18	18	-1.613106459709e-14	-2.854380234751e-13	-4.8787e-15	-4.5705e-15
19	0	1.851838420202e-14	0.000000000000e+00	1.1308e-15	0.0000e+00
19	1	-1.582537980958e-12	-1.986010329155e-12	1.7043e-15	1.7161e-15
19	2	2.646771716812e-13	1.758041592546e-12	2.7924e-15	2.8482e-15
19	3	-1.650818118744e-12	-2.200153700805e-12	2.8588e-15	2.3630e-15
19	4	-1.391695305591e-13	-1.931188695903e-12	3.4057e-15	2.5083e-15
19	5	6.749141176174e-13	-1.343160740203e-12	3.5428e-15	3.2452e-15
19	6	-3.034135430783e-13	-1.811475850325e-13	2.8166e-15	2.7156e-15
19	7	-1.600250908900e-13	-4.702402673382e-13	1.9967e-15	1.8805e-15
19	8	-4.603095041763e-13	-4.417882340121e-15	2.2704e-15	2.6616e-15
19	9	7.509696477487e-13	5.801128471514e-13	1.9289e-15	1.9070e-15
19	10	-6.492337649566e-13	8.170481393107e-15	2.9037e-15	3.0470e-15
19	11	-3.008951683139e-13	3.019416940793e-13	3.6377e-15	3.5760e-15
19	12	-9.806182060732e-13	-1.434435545660e-13	3.5248e-15	3.6204e-15
19	13	1.232044372252e-13	-3.484589779859e-13	3.2448e-15	3.4234e-15
19	14	-2.065103805738e-13	-4.277656185549e-13	4.5119e-15	4.5390e-15
19	15	-3.921188028324e-13	9.133643637698e-14	1.9776e-15	3.0315e-15
19	16	2.167234071338e-13	1.197924712423e-13	5.6882e-15	4.7055e-15
19	17	3.456610305494e-13	2.608477581821e-13	3.8192e-15	4.0354e-15
19	18	1.726535107886e-13	-1.580644382035e-14	9.4926e-16	9.6974e-16
19	19	2.899059392449e-13	-1.208615793974e-13	-9.3775e-16	-6.0647e-17
20	0	1.706156299193e-13	0.000000000000e+00	1.9317e-15	0.0000e+00
20	1	4.948955403231e-13	1.111755816093e-12	2.6200e-15	2.0894e-15
20	2	3.366635176503e-14	-3.190208506804e-13	3.2231e-15	3.1487e-15
20	3	1.334225241388e-12	6.318544982128e-13	2.4116e-15	2.9983e-15
20	4	-5.153249902727e-13	7.941130651368e-13	3.3258e-15	3.2880e-15
20	5	4.913668587174e-14	-2.967875678705e-13	2.8377e-15	2.5034e-15
20	6	3.098106606921e-13	-8.599916337201e-13	3.2286e-15	3.1207e-15
20	7	-6.236948918596e-13	-8.268572548044e-13	2.3764e-15	2.3917e-15
20	8	-5.317334180429e-13	1.922997464832e-13	3.0346e-15	3.1590e-15
20	9	3.991623754876e-13	-3.775564943487e-13	2.4845e-15	2.4939e-15
20	10	-2.859115581376e-13	-9.930709431515e-14	3.0905e-15	3.3236e-15
20	11	-3.487577285887e-13	-2.018659543381e-13	2.8163e-15	2.8149e-15
20	12	-7.461009494019e-13	5.055400296535e-14	2.7246e-15	2.7684e-15
20	13	-3.524809356813e-13	3.103151984460e-13	3.1556e-15	3.1862e-15
20	14	3.730290786125e-13	9.178532862849e-14	2.9366e-15	2.6330e-15
20	15	3.624262899483e-13	-4.510511435014e-13	1.9529e-15	2.7264e-15
20	16	-4.250684857120e-13	-3.973076326872e-13	1.7139e-15	8.1589e-16
20	17	4.484846582915e-13	-5.015711718228e-14	2.6098e-15	2.3489e-15
20	18	-1.358153565546e-13	4.640061914138e-13	3.9010e-15	3.9961e-15
20	19	4.063159343643e-13	-1.053041742321e-13	-7.1297e-15	-6.7106e-15
20	20	-2.477474821388e-14	3.531515714025e-14	-4.9937e-15	-5.0767e-15
21	0	5.000401211466e-13	0.000000000000e+00	2.4314e-15	0.0000e+00
21	1	-1.478538534883e-12	-1.236372356333e-12	1.9557e-15	2.1602e-15
21	2	3.123829392793e-13	-2.448012395814e-13	2.7894e-15	3.0386e-15
21	3	-1.207845803230e-12	-8.193428662123e-13	3.3101e-15	2.9240e-15
21	4	-4.199684973056e-14	-1.945667743922e-12	3.3561e-15	2.1257e-15
21	5	7.247826796106e-13	-5.300716545052e-13	3.3147e-15	3.6307e-15
21	6	1.493775056219e-13	8.868164933286e-14	2.9846e-15	2.7562e-15
21	7	6.308065819131e-13	-1.399314312704e-13	2.3836e-15	2.2643e-15
21	8	-1.198867356216e-12	-2.675412313435e-13	2.1282e-15	2.5036e-15
21	9	-1.131582151334e-13	4.401673185549e-14	2.0015e-15	2.0123e-15
21	10	-2.097681755618e-13	1.423800183298e-13	2.7352e-15	2.5999e-15
21	11	6.430893173310e-14	-2.321262061215e-13	3.2906e-15	3.3248e-15
21	12	-9.452670902510e-14	-1.071846849968e-13	3.0135e-15	3.1724e-15
21	13	-1.030047519791e-13	3.192931069190e-13	3.8817e-15	4.0394e-15
21	14	2.859763533252e-13	6.035622614726e-13	3.1701e-15	3.3244e-15
21	15	-8.381533298755e-14	-3.668700522074e-14	1.3631e-15	1.8683e-15
21	16	3.707396936271e-13	-2.007367512094e-13	4.5282e-15	3.9397e-15
21	17	-6.239510665940e-14	-6.928640425003e-14	2.8462e-15	2.5585e-15
21	18	1.457769715392e-13	3.045977726490e-13	5.1836e-15	4.8897e-15
21	19	-1.126907159102e-13	6.902391984603e-14	3.6646e-15	3.9901e-15
21	20	2.211517769143e-13	2.195610930791e-13	-1.6465e-16	-1.4240e-16
21	21	-3.371768781182e-14	-1.155282828512e-13	-2.7107e-15	-2.6428e-15
22	0	2.470927254630e-13	0.000000000000e+00	2.7675e-15	0.0000e+00
22	1	2.150763201371e-13	1.218066044564e-12	2.6942e-15	2.0455e-15
22	2	-5.950224492847e-13	1.393590887237e-12	2.8983e-15	2.5709e-15
22	3	8.164038438930e-13	5.294500452364e-13	2.6247e-15	2.9632e-15
22	4	-6.939252420471e-13	4.411998850959e-13	3.1723e-15	3.3978e-15
22	5	-8.666175851545e-13	3.515728513799e-14	2.4226e-15	2.6684e-15
22	6	-3.743753691418e-13	-2.755261494126e-13	3.0624e-15	3.2450e-15
22	7	-1.482353043261e-13	4.416968737763e-14	2.6354e-15	2.7638e-15
22	8	7.725819543456e-14	4.554179515663e-13	2.9382e-15	3.1443e-15
22	9	-5.529534852963e-13	2.843825125776e-13	2.3894e-15	2.4827e-15
22	10	-6.266584415838e-13	2.262410281923e-14	2.9729e-15	3.1776e-15
22	11	-7.411257492527e-13	8.752462986462e-14	2.6761e-15	2.6378e-15
22	12	1.830508701560e-13	-4.470037235696e-13	2.3368e-15	2.4023e-15
22	13	4.195159462469e-13	1.247359112461e-13	2.5620e-15	2.7085e-15
22	14	4.946441516424e-13	2.531449172182e-13	2.9035e-15	2.9091e-15
22	15	-2.580303217922e-13	3.544190617391e-13	1.8978e-15	2.5704e-15
22	16	1.661413922402e-13	-6.222478656752e-14	1.6136e-15	9.5734e-16
22	17	1.688105070125e-13	-4.758314955142e-13	2.7933e-15	2.4958e-15
22	18	8.833258666283e-14	-1.014245235890e-13	1.0546e-15	8.3286e-16
22	19	-8.685684482344e-13	3.567353280702e-14	1.2802e-15	1.2395e-15
22	20	3.432046362793e-14	1.860310393198e-13	3.5442e-15	3.7133e-15
22	21	-6.775484369525e-15	1.014522157521e-13	-1.0006e-14	-1.0091e-14
22	22	1.160337725720e-15	-4.092294138960e-14	-3.9301e-15	-3.7802e-15
23	0	9.579796992051e-13	0.000000000000e+00	2.3740e-15	0.0000e+00
23	1	-6.503672050440e-13	-1.688388376447e-12	2.4409e-15	2.0468e-15
23	2	3.608761379952e-13	-7.215348689705e-13	2.9827e-15	2.9968e-15
23	3	-2.144119444165e-13	8.634498005344e-14	3.5841e-15	3.5871e-15
23	4	-1.022785355186e-13	-2.166157536102e-12	3.2890e-15	2.3162e-15
23	5	5.355379043979e-13	-2.892730323311e-13	3.4806e-15	3.6450e-15
23	6	-8.563095148979e-13	6.433057678711e-13	2.7648e-15	2.9756e-15
23	7	-6.519695310299e-13	4.260039824209e-13	2.4222e-15	2.3805e-15
23	8	-8.579676769938e-13	4.698616713030e-14	2.2112e-15	2.7851e-15
23	9	1.676081348722e-13	3.971658737016e-13	1.8800e-15	1.9046e-15
23	10	-4.638706469604e-13	7.870893873871e-13	2.6562e-15	2.6064e-15
23	11	1.671326016787e-13	3.421758704885e-15	3.2485e-15	3.1765e-15
23	12	-3.361087594051e-14	-6.041894115021e-13	2.9935e-15	2.9728e-15
23	13	4.230568945942e-13	1.056316264192e-13	3.4327e-15	3.4983e-15
23	14	5.935539391123e-13	-4.500833225325e-13	2.5538e-15	2.6531e-15
23	15	-1.080320701113e-13	-3.243230090749e-14	1.3344e-15	2.0542e-15
23	16	-2.332216185483e-13	-3.243663213882e-13	3.8129e-15	3.0736e-15
23	17	3.886149199978e-13	3.699828956362e-14	3.2029e-15	2.9240e-15
23	18	-6.014990740432e-14	3.177284572270e-13	3.3057e-15	3.1740e-15
23	19	3.857626654370e-14	-3.107962858496e-13	2.7537e-15	2.8412e-15
23	20	-6.230814962522e-13	-7.577533427470e-13	4.3787e-15	4.3803e-15
23	21	1.193143853532e-13	1.970824131660e-13	3.7132e-15	3.8150e-15
23	22	-6.556962669388e-14	-1.926947673816e-13	-2.2049e-15	-1.8107e-15
23	23	1.737624333212e-13	6.734721053552e-14	-8.5709e-15	-8.5854e-15
24	0	-2.461629003629e-13	0.000000000000e+00	2.2886e-15	0.0000e+00
24	1	4.672964325098e-13	2.359394304980e-13	2.6947e-15	2.7653e-15
24	2	-1.292042276262e-12	1.396161926639e-12	2.4135e-15	2.1420e-15
24	3	1.502453574438e-13	5.905901362735e-13	2.9063e-15	3.0605e-15
24	4	-9.018315378495e-13	4.204179217068e-13	3.1431e-15	3.2494e-15
24	5	-2.392584882225e-12	-2.480742004032e-13	2.1059e-15	2.9148e-15
24	6	-2.658776253938e-13	-3.730287063655e-13	3.0921e-15	3.1593e-15
24	7	-8.730522542238e-13	-6.182456624608e-14	2.8230e-15	2.8787e-15
24	8	-4.053669646166e-13	-2.678645350381e-13	3.1055e-15	3.1517e-15
24	9	-4.598600134872e-14	-1.910017701993e-13	2.6419e-15	2.6675e-15
24	10	3.913534185394e-13	4.565629978956e-13	2.6139e-15	2.6411e-15
24	11	8.524463038388e-13	3.237412887610e-13	2.5659e-15	2.6214e-15
24	12	4.600813121169e-13	-4.273028641650e-13	2.2898e-15	2.2993e-15
24	13	3.961681703728e-13	1.131481190801e-13	2.6867e-15	2.7910e-15
24	14	2.415847078473e-13	2.386662233900e-13	2.1481e-15	2.2044e-15
24	15	1.976309031438e-13	-5.781499480965e-13	1.8279e-15	2.5108e-15
24	16	-4.174481171805e-13	2.528106573116e-13	1.8357e-15	1.1411e-15
24	17	-1.208599628430e-13	-6.038966290757e-13	3.2038e-15	2.7331e-15
24	18	4.801942935469e-13	6.258099026234e-14	4.2821e-16	4.6757e-16
24	19	-6.102779411494e-14	4.133440091939e-13	1.7171e-15	1.7093e-15
24	20	-2.729155956421e-13	-6.570605953423e-13	5.9151e-16	6.1465e-16
24	21	3.294819480114e-13	6.310492890245e-14	5.9932e-17	4.3915e-17
24	22	-1.704078139560e-14	1.006563538949e-13	3.4011e-15	3.4542e-15
24	23	3.470223767606e-14	-3.894188275809e-14	-8.4572e-15	-8.0973e-15
24	24	9.328685918729e-14	7.481009095711e-14	-1.5666e-15	-1.8492e-15
25	0	1.061491001408e-12	0.000000000000e+00	2.0257e-15	0.0000e+00
25	1	2.915550537031e-13	-9.728300926213e-13	2.7717e-15	2.4598e-15
25	2	9.761746322297e-13	-1.031295480995e-12	2.6330e-15	2.8850e-15
25	3	-7.501304898605e-15	-5.350500077503e-13	3.5628e-15	3.6202e-15
25	4	-1.867877362467e-13	-1.642711151188e-12	3.2122e-15	2.5955e-15
25	5	-2.600619037822e-13	-5.348758299401e-14	3.5266e-15	3.5417e-15
25	6	-8.833074667132e-13	7.378769807141e-13	2.9717e-15	2.8338e-15
25	7	4.231543938774e-13	5.322755852286e-13	2.4353e-15	2.3324e-15
25	8	-8.529953816520e-13	-1.926897362662e-13	2.7356e-15	2.9208e-15
25	9	-2.886048024551e-13	9.137503779636e-15	2.0146e-15	1.9372e-15
25	10	1.564540343304e-14	9.903566984640e-13	2.8343e-15	2.7404e-15
25	11	8.149075404148e-13	3.416030095494e-13	2.7987e-15	2.7549e-15
25	12	7.828274281927e-13	-2.992139256067e-13	2.9587e-15	3.1314e-15
25	13	6.602107013301e-13	-2.871138179655e-13	3.2511e-15	3.3038e-15
25	14	4.931664964106e-14	1.946652261300e-13	2.7063e-15	2.7640e-15
