7	2	-5.419357348152e-12	7.297093123768e-12	4.5787e-15	3.4717e-15
7	3	1.785458842873e-12	5.731660325886e-12	3.7464e-15	2.4582e-15
7	4	3.567106306069e-12	3.706149712277e-12	5.7720e-15	5.7139e-15
7	5	-3.809501750777e-14	-3.822529319694e-13	1.1125e-14	9.4506e-15
7	6	2.487936452985e-12	-1.397931413987e-12	7.7903e-15	6.7797e-15
7	7	1.118614982961e-12	4.497823940298e-13	1.7096e-15	1.4113e-15
8	0	6.811050388471e-13	0.000000000000e+00	2.3197e-15	0.0000e+00
8	1	-5.527238186095e-12	2.735274922121e-12	1.4463e-15	3.2241e-15
8	2	1.646189561080e-12	5.933525074012e-12	4.1199e-15	2.9744e-15
8	3	2.674528477005e-12	7.174332174897e-12	6.3773e-15	3.3174e-15
8	4	4.523136542768e-12	1.797734154392e-12	6.4259e-15	1.2917e-14
8	5	5.362175962169e-13	1.452718836192e-12	7.9481e-15	6.6968e-15
8	6	-1.954345140358e-12	7.361955887056e-13	1.4241e-14	1.6097e-14
8	7	2.644642841662e-13	-1.850518915224e-13	1.2131e-14	8.9644e-15
8	8	4.694017615500e-13	-1.518448695478e-12	3.8979e-15	3.1367e-15
9	0	5.140140966912e-14	0.000000000000e+00	1.1831e-15	0.0000e+00
9	1	-7.382803370946e-13	4.460301727594e-12	4.1145e-15	1.3745e-15
9	2	-5.689855669720e-13	4.823476819761e-12	6.4367e-15	2.3437e-15
9	3	2.309705626778e-12	5.925590030166e-12	3.3158e-15	2.3269e-15
9	4	6.080014237904e-12	-4.098311415916e-13	4.9473e-15	5.5839e-15
9	5	-3.969687611634e-13	1.049992511569e-13	8.1835e-15	5.9454e-15
9	6	-3.346502650913e-13	1.234513889221e-12	9.2737e-15	8.8661e-15
9	7	-2.140900485228e-13	1.658484588956e-12	1.4134e-14	1.2984e-14
9	8	-3.866457941668e-13	-1.506785274264e-12	1.3271e-14	1.1656e-14
9	9	-1.447465426351e-12	-1.111569035099e-12	5.3417e-15	6.3589e-15
10	0	4.071149680138e-12	0.000000000000e+00	1.2244e-15	0.0000e+00
10	1	-2.538460117504e-12	-7.191880831218e-14	2.2966e-15	3.5673e-15
10	2	3.119445024211e-12	2.716213631212e-12	2.3305e-15	3.3506e-15
10	3	4.871581490325e-12	5.204862731604e-12	3.6463e-15	3.4876e-15
10	4	4.217185998517e-12	4.778390534497e-13	4.1480e-15	9.9563e-15
10	5	1.206021850823e-12	-7.362754714805e-13	1.0850e-14	9.7954e-15
10	6	-2.901930461224e-13	2.567267991574e-13	9.1174e-15	1.1768e-14
10	7	-4.461717817907e-13	-1.883383181500e-13	9.7404e-15	9.0521e-15
10	8	-9.875177505306e-13	9.211807453423e-13	1.6043e-14	1.5376e-14
10	9	1.514027844775e-12	9.965901392676e-13	1.0367e-14	1.4177e-14
10	10	-7.308469924398e-13	2.187593303841e-13	4.4855e-15	4.9182e-15
11	0	1.124052734473e-12	0.000000000000e+00	2.0009e-15	0.0000e+00
11	1	1.081598669370e-12	1.521839189609e-13	3.0054e-15	3.0499e-15
11	2	3.161729217040e-13	4.519748119003e-12	4.1898e-15	2.2537e-15
11	3	1.997156111693e-12	7.145941099748e-13	4.2319e-15	3.8463e-15
11	4	2.633844418870e-12	8.485697483537e-13	4.4291e-15	5.7701e-15
11	5	5.566890608545e-13	-8.194322423704e-13	6.3528e-15	4.7317e-15
11	6	-7.817053564221e-13	-5.945792612044e-13	1.0132e-14	1.0588e-14
11	7	6.601880122756e-13	-2.223365242725e-13	9.6956e-15	9.5616e-15
11	8	-1.697479197778e-12	5.083164674059e-13	8.7160e-15	1.0326e-14
11	9	-5.783895733734e-13	-8.895567563716e-13	1.7375e-14	1.7125e-14
11	10	4.688408894305e-13	9.787597448054e-13	1.7287e-14	1.6097e-14
11	11	1.348473124813e-13	1.592767562941e-14	2.1848e-14	2.2457e-14
12	0	2.026976232284e-12	0.000000000000e+00	1.3916e-15	0.0000e+00
12	1	-8.616153317542e-13	-2.914616915725e-13	2.2394e-15	2.2480e-15
12	2	3.634519939531e-12	1.579954714526e-12	2.1003e-15	4.3682e-15
12	3	3.412223327972e-12	2.076899469042e-12	3.2618e-15	4.8061e-15
12	4	3.109688038652e-12	-2.213361488823e-14	5.3122e-15	8.3417e-15
12	5	-1.218467433521e-12	-1.070906577513e-12	9.3606e-15	6.3618e-15
12	6	-9.197613298833e-13	4.823626005262e-13	8.7589e-15	9.1287e-15
12	7	-9.304332811237e-13	-1.408888835425e-12	1.2047e-14	1.2042e-14
12	8	5.884423056785e-13	-3.343061596949e-13	1.0419e-14	8.4111e-15
12	9	-2.461987973730e-12	-3.149601428008e-13	8.6120e-15	9.2456e-15
12	10	9.271243502796e-13	-6.479123397368e-13	1.7706e-14	1.7167e-14
12	11	9.031456121580e-13	-3.341925219907e-14	1.6514e-14	1.6947e-14
12	12	3.256532489294e-13	5.392046143639e-13	7.2087e-15	7.5993e-15
13	0	3.525578678528e-14	0.000000000000e+00	2.9272e-15	0.0000e+00
13	1	1.476979236126e-13	-2.201080447407e-12	4.0381e-15	2.5615e-15
13	2	-3.708041536036e-13	2.294683836539e-12	4.1986e-15	3.1813e-15
13	3	8.571389777354e-13	-3.306132395183e-13	4.2840e-15	6.1242e-15
13	4	3.030934238840e-12	-9.639503816836e-13	4.5070e-15	5.2053e-15
13	5	-6.906382947754e-13	-1.276906350158e-12	6.5409e-15	4.8460e-15
13	6	3.248764473370e-13	-5.163436173354e-13	8.9232e-15	1.0175e-14
13	7	-1.783069960214e-12	-1.061734613596e-12	6.9848e-15	6.6196e-15
13	8	8.669791640434e-14	4.154497988387e-13	1.1227e-14	1.1288e-14
13	9	-9.287708474478e-14	2.189699076155e-13	1.0833e-14	1.0794e-14
13	10	3.226386312422e-14	-1.142926321894e-12	1.2343e-14	1.1610e-14
13	11	-1.910559070270e-13	-4.082472664161e-13	2.0303e-14	2.0172e-14
13	12	8.979659651943e-13	7.127886003412e-13	1.8999e-14	1.9089e-14
13	13	4.893450506440e-13	4.621044110701e-13	2.1286e-14	2.2147e-14
14	0	1.448727037823e-12	0.000000000000e+00	1.8975e-15	0.0000e+00
14	1	1.034355958200e-12	2.407781040620e-13	2.3285e-15	3.1254e-15
14	2	2.097611884405e-12	-2.441814233977e-12	3.1879e-15	3.1086e-15
14	3	2.861666307401e-12	5.530770574323e-13	3.4721e-15	5.7208e-15
14	4	2.258599221408e-12	-6.292795137962e-13	5.3906e-15	7.6451e-15
14	5	2.080688614587e-13	2.590260137189e-13	8.1218e-15	7.5610e-15
14	6	3.690960261182e-13	-1.212862543579e-12	7.8089e-15	6.7856e-15
14	7	-1.419067726515e-12	-5.140308646102e-13	1.0231e-14	1.0606e-14
14	8	-5.230039798629e-13	-4.661167042756e-13	7.0403e-15	7.9278e-15
14	9	1.783031468164e-13	8.272678726130e-13	1.1163e-14	1.2856e-14
14	10	-3.760401241851e-13	-2.104075228209e-13	1.1397e-14	1.0903e-14
14	11	9.007241652187e-13	3.077724963667e-13	9.5391e-15	9.6731e-15
14	12	-7.923039785357e-13	-5.180798393046e-13	1.8022e-14	1.8574e-14
14	13	-3.657505427986e-13	7.700240930826e-13	1.8979e-14	1.7767e-14
14	14	-2.868609542060e-13	-4.311132312379e-13	2.4392e-14	2.2982e-14
15	0	-7.199659995124e-13	0.000000000000e+00	2.1031e-15	0.0000e+00
15	1	3.981175601532e-13	-5.567888779096e-13	3.9188e-15	2.8111e-15
15	2	-5.186614170213e-14	4.322633398476e-13	4.8904e-15	5.2257e-15
15	3	-9.678434846640e-13	-2.456250388749e-12	4.9373e-15	3.7667e-15
15	4	1.067067490874e-12	-1.679698614689e-12	6.3511e-15	5.2123e-15
15	5	3.277541186532e-13	-1.465790976361e-12	6.9076e-15	5.4862e-15
15	6	6.420857572696e-13	-2.559808071180e-13	8.5121e-15	9.6631e-15
15	7	4.833788831292e-13	-8.906097315775e-13	7.5318e-15	6.9432e-15
15	8	-1.059305228188e-12	5.612934903252e-13	8.7115e-15	1.1571e-14
15	9	1.265724325515e-14	4.009497418918e-13	7.8690e-15	7.7852e-15
15	10	1.566582134057e-13	4.607148672209e-13	1.4153e-14	1.3331e-14
15	11	7.743136139887e-13	2.067303423548e-13	1.2540e-14	1.1195e-14
15	12	-3.517828249299e-13	-3.595054041846e-14	1.3924e-14	1.3410e-14
15	13	9.973633448561e-14	1.491694851606e-13	2.2209e-14	2.2031e-14
15	14	-5.538632992040e-13	7.973186251278e-15	1.9888e-14	2.0099e-14
15	15	3.378133493790e-13	-2.855549320209e-13	2.5711e-14	2.5259e-14
16	0	4.760683972165e-13	0.000000000000e+00	2.8654e-15	0.0000e+00
16	1	1.487355673450e-12	1.944532359305e-12	2.3481e-15	2.5520e-15
16	2	2.006583285288e-12	-1.988124370381e-12	3.0248e-15	2.8067e-15
16	3	2.198126114860e-12	-3.000838995547e-14	3.5336e-15	7.1770e-15
16	4	-8.696194196525e-14	3.353843968408e-13	8.0917e-15	7.5403e-15
16	5	-6.663717944881e-14	-2.781226435135e-13	8.3898e-15	7.3734e-15
16	6	-7.849192640446e-13	-3.007744108421e-14	6.8383e-15	8.0196e-15
16	7	-6.729668934127e-13	-1.317598554379e-12	9.2612e-15	9.1738e-15
16	8	-9.514188341735e-13	8.843700430036e-13	6.7074e-15	6.4978e-15
16	9	3.556488300270e-13	2.622662493525e-13	1.1935e-14	1.1985e-14
16	10	-4.224970434466e-13	3.058237733926e-13	8.5307e-15	8.5274e-15
16	11	-4.944293694065e-14	-2.566322283367e-13	1.2715e-14	1.2139e-14
16	12	-6.249121770167e-15	1.198081134822e-12	1.2606e-14	1.2079e-14
16	13	2.127807105754e-14	-6.888284386870e-13	9.5674e-15	9.0723e-15
16	14	2.887121720393e-15	5.234858018582e-13	1.7047e-14	1.7302e-14
16	15	-1.266579497963e-13	7.862338458392e-15	2.0684e-14	1.8373e-14
16	16	-7.336995732316e-14	3.470042143078e-13	1.0188e-14	9.8633e-15
17	0	-1.052821558220e-12	0.000000000000e+00	3.1807e-15	0.0000e+00
17	1	-2.957375577383e-13	-1.290657138419e-12	3.7933e-15	2.7939e-15
17	2	-4.061311417603e-13	-9.198055978970e-14	5.6375e-15	5.7617e-15
17	3	-3.752395967925e-13	-2.296419811604e-12	4.6759e-15	3.3422e-15
17	4	3.096801248684e-14	-8.887072361783e-13	7.4915e-15	5.6564e-15
17	5	8.999431855248e-14	-6.241866761070e-13	6.8247e-15	6.0273e-15
17	6	1.610230746786e-13	2.371108961656e-13	9.5262e-15	8.9912e-15
17	7	-1.365323399154e-12	-7.392864639254e-13	7.0671e-15	7.3019e-15
17	8	-1.168401063930e-12	5.389766524528e-13	8.5842e-15	1.0166e-14
17	9	-7.347119930932e-13	-1.986669824852e-13	6.9984e-15	7.4440e-15
17	10	4.365631386278e-13	-2.085261064875e-13	1.3028e-14	1.3108e-14
17	11	2.676533061353e-13	-3.229976860202e-14	8.4923e-15	8.2343e-15
17	12	5.010789004096e-13	-4.632912877315e-13	1.5499e-14	1.5192e-14
17	13	-2.743246118757e-13	4.870069770996e-13	1.3810e-14	1.2669e-14
17	14	-1.092126085633e-13	-9.200443789296e-14	1.3485e-14	1.4147e-14
17	15	1.566628737966e-13	6.423377446983e-14	2.2930e-14	2.2925e-14
17	16	1.715002078837e-13	1.835122183352e-13	2.2786e-14	2.2858e-14
17	17	-2.193857790011e-13	3.518968811525e-13	1.4584e-14	1.5156e-14
18	0	1.790516009109e-13	0.000000000000e+00	4.0812e-15	0.0000e+00
18	1	9.431883504739e-13	1.728169168927e-12	3.6380e-15	2.0387e-15
18	2	4.594934084119e-13	-1.485298138175e-12	4.7227e-15	3.6865e-15
18	3	1.137769419563e-12	-1.207969627878e-12	5.5456e-15	6.2528e-15
18	4	-7.641349394819e-13	7.194516435939e-13	6.6967e-15	7.3976e-15
18	5	-4.104769600137e-14	-4.187280432751e-13	7.2086e-15	6.7453e-15
18	6	-1.479130389148e-13	-3.623025074739e-13	7.0386e-15	8.0404e-15
18	7	-3.341420319234e-13	-9.768145680440e-13	9.0950e-15	8.5038e-15
18	8	-3.520490913591e-13	2.740838447070e-13	7.3755e-15	7.4777e-15
18	9	-2.070527754967e-13	5.396346417294e-13	1.1140e-14	1.0426e-14
18	10	-2.272509150073e-14	2.959936516530e-13	8.1479e-15	7.9436e-15
18	11	-1.370626624461e-13	1.288316861718e-13	1.1974e-14	1.1994e-14
18	12	-1.208492631172e-13	-3.112977708328e-13	9.5400e-15	9.5668e-15
18	13	4.774551248932e-14	3.238268007091e-13	1.0781e-14	1.0944e-14
18	14	1.009864252136e-13	-1.459511379793e-13	1.2864e-14	1.2975e-14
18	15	-1.815853293166e-13	3.195864287492e-13	1.2903e-14	1.1624e-14
18	16	2.430253623530e-13	-2.991017076899e-13	2.0926e-14	2.0780e-14
18	17	-2.338296619995e-13	2.591655996677e-13	2.0965e-14	2.0424e-14
18	18	1.869605370020e-14	-2.415658082656e-13	9.6123e-15	9.6583e-15
19	0	1.205541146379e-14	0.000000000000e+00	4.3985e-15	0.0000e+00
19	1	-1.188480902945e-12	-1.372131714926e-12	2.7025e-15	2.4272e-15
19	2	3.106947518621e-13	4.705850720848e-13	4.8579e-15	4.8442e-15
19	3	-1.239536964322e-12	-2.295201425677e-12	4.2179e-15	3.4322e-15
19	4	2.382103843294e-13	-1.536651062955e-12	7.5529e-15	5.0095e-15
19	5	6.940764976532e-13	-1.243340160651e-12	6.5104e-15	5.6982e-15
19	6	3.152469889904e-13	-1.333472227069e-13	8.6839e-15	8.5032e-15
19	7	-4.928380196689e-14	-5.986909297168e-13	7.3439e-15	7.3209e-15
19	8	-7.933591053923e-13	1.063790766598e-14	8.6643e-15	9.9805e-15
19	9	6.195791543996e-13	4.292750921181e-13	7.3295e-15	7.3741e-15
19	10	-1.721102853640e-13	-6.862158036303e-14	1.1549e-14	1.1752e-14
19	11	1.232373455305e-13	8.251477081883e-13	7.6977e-15	7.3328e-15
19	12	-9.378067453613e-13	-1.279088091131e-13	1.4270e-14	1.4232e-14
19	13	3.047965842547e-13	-4.006418027019e-13	9.3384e-15	9.3482e-15
19	14	-4.133250050243e-13	-1.718197626247e-13	1.4799e-14	1.5206e-14
19	15	-3.235747335128e-13	-2.393708084454e-13	1.7883e-14	1.8518e-14
19	16	-4.995216645225e-14	1.139884452714e-13	1.6307e-14	1.5910e-14
19	17	4.598992561693e-13	-4.652423778964e-14	2.2471e-14	2.2927e-14
19	18	-1.072290748525e-14	-5.632616535495e-14	1.9596e-14	1.9372e-14
19	19	3.199885677532e-13	-1.322217247998e-13	2.7563e-14	2.8023e-14
20	0	6.093992264368e-13	0.000000000000e+00	4.0938e-15	0.0000e+00
20	1	4.985708913504e-13	6.877791071502e-13	4.4000e-15	3.1565e-15
20	2	4.789787610137e-13	2.032550206975e-15	5.7429e-15	5.4388e-15
20	3	1.269928917575e-12	1.086433858024e-14	4.9537e-15	6.4115e-15
20	4	-3.157086223371e-13	9.459548944019e-13	7.0245e-15	6.7130e-15
20	5	-6.963471890131e-15	1.945685134900e-13	7.7898e-15	6.8344e-15
20	6	1.290192694287e-13	-8.468505252799e-13	7.9435e-15	7.4731e-15
20	7	-3.904701385192e-13	-6.289684139131e-13	8.5812e-15	8.6090e-15
20	8	-3.321044267060e-13	2.723572012752e-13	7.4956e-15	7.8770e-15
20	9	7.936184092902e-14	-9.891580600199e-14	9.9724e-15	9.8554e-15
20	10	-5.539770065223e-14	1.787549720813e-13	8.2259e-15	8.3740e-15
20	11	2.089779335533e-13	-1.886382005949e-13	1.0920e-14	1.0701e-14
20	12	-1.847214720457e-13	2.300828708397e-13	9.3423e-15	9.3271e-15
20	13	-4.392306545219e-13	-7.861818816020e-15	1.1585e-14	1.1464e-14
20	14	2.330442843628e-13	3.593746781532e-13	1.1463e-14	1.1731e-14
20	15	1.982337659948e-13	-3.749544863789e-13	1.3037e-14	1.3283e-14
20	16	-2.886221432923e-13	-3.077676310467e-13	1.4592e-14	1.4445e-14
20	17	3.309910536085e-13	-2.970054264291e-13	1.3415e-14	1.3480e-14
20	18	-1.299115193451e-13	2.584034341709e-13	2.2036e-14	2.1869e-14
20	19	4.270075876523e-13	-1.307930928402e-13	2.1180e-14	2.1273e-14
20	20	-4.812113156134e-14	9.851740911922e-14	9.1890e-15	9.0682e-15
21	0	6.748804427852e-13	0.000000000000e+00	4.0488e-15	0.0000e+00
21	1	-1.132537050838e-12	-7.026657952180e-13	3.1353e-15	3.2865e-15
21	2	6.966690973405e-13	-3.088164747366e-13	4.8886e-15	5.2808e-15
21	3	-7.529394639330e-13	-6.029768317256e-13	5.2401e-15	4.6102e-15
21	4	2.140166219172e-13	-1.966067410409e-12	7.3623e-15	4.0085e-15
21	5	6.925610518401e-13	1.528026862816e-14	6.1382e-15	6.7987e-15
21	6	1.352263372078e-13	-2.514356442662e-13	8.6103e-15	7.8946e-15
21	7	6.458662523629e-14	-1.080737682226e-13	8.2613e-15	8.1181e-15
21	8	-9.951090859594e-13	-3.284616462563e-13	7.7760e-15	9.3500e-15
21	9	-4.044516413278e-13	5.420131807471e-14	7.8721e-15	8.0710e-15
21	10	-1.602559454386e-13	5.471506657388e-13	1.0534e-14	9.7169e-15
21	11	2.557109710950e-13	4.752049120579e-14	7.7992e-15	7.9512e-15
21	12	-1.047391440982e-13	-1.405755735849e-13	1.2628e-14	1.2678e-14
21	13	-7.035819268066e-14	-3.304473546925e-13	9.1508e-15	9.2015e-15
21	14	3.002368669796e-13	3.780169826662e-13	1.3890e-14	1.4401e-14
21	15	-3.719757446445e-13	7.018157916750e-14	1.4216e-14	1.4283e-14
21	16	5.283884586390e-13	-1.897791509299e-13	1.7152e-14	1.6952e-14
21	17	-2.376328139361e-13	2.482789165221e-13	1.4437e-14	1.4474e-14
21	18	3.403865388814e-13	3.223815592818e-13	1.3299e-14	1.2865e-14
21	19	-1.994641737907e-13	8.764661486454e-14	2.7551e-14	2.7672e-14
21	20	3.576809363821e-13	2.204958358164e-13	2.2340e-14	2.2533e-14
21	21	-1.225526654035e-13	-2.326084262089e-14	2.2663e-14	2.2692e-14
22	0	4.306968447569e-14	0.000000000000e+00	4.2220e-15	0.0000e+00
22	1	1.472100994580e-14	8.832316967809e-13	4.7334e-15	3.1512e-15
22	2	-3.727650245089e-13	1.120784931793e-12	5.0290e-15	4.2234e-15
22	3	6.424745505237e-13	4.716460016495e-13	5.4261e-15	6.2444e-15
22	4	-5.319132314101e-13	3.110236933595e-13	6.6736e-15	6.9671e-15
22	5	-6.974195226919e-13	1.376113987039e-13	6.1005e-15	7.0072e-15
22	6	-4.614483292940e-13	-3.301943514555e-13	7.3968e-15	7.7862e-15
22	7	-2.726754673048e-14	-1.108840001158e-14	7.9818e-15	8.4982e-15
22	8	-1.750295858030e-13	3.425769763046e-13	7.8200e-15	8.4767e-15
22	9	-4.895145886104e-13	2.520441794993e-13	9.1211e-15	9.2746e-15
22	10	-8.498820908389e-13	1.335152408499e-13	8.7647e-15	9.0083e-15
22	11	-2.234542363311e-13	2.787551190927e-13	9.9457e-15	9.8839e-15
22	12	2.102254959774e-13	-3.935347099309e-13	9.5855e-15	9.3669e-15
22	13	1.474071578726e-15	1.359937392045e-13	1.0113e-14	1.0241e-14
22	14	2.144715601184e-13	-4.739202165075e-13	1.2158e-14	1.2418e-14
22	15	9.135487603584e-14	5.224322151670e-13	1.2311e-14	1.2561e-14
22	16	1.227226231533e-13	-2.983860788529e-13	1.2858e-14	1.2584e-14
22	17	6.159927753849e-13	-1.935072546249e-15	1.4169e-14	1.4328e-14
22	18	5.587942493495e-14	1.229749212226e-13	1.4856e-14	1.4457e-14
22	19	-7.632541314016e-13	3.057525182920e-13	1.4780e-14	1.4943e-14
22	20	6.464997335559e-14	-1.226895175506e-14	2.3803e-14	2.3765e-14
22	21	-8.031495022964e-14	1.633494633606e-13	2.1880e-14	2.2040e-14
22	22	2.182164545732e-14	-1.164170741655e-13	9.1593e-15	8.8715e-15
23	0	7.504839812605e-13	0.000000000000e+00	3.9027e-15	0.0000e+00
23	1	-7.542997009830e-13	-1.392640077397e-12	4.1476e-15	3.1218e-15
23	2	1.225336873117e-13	-5.240541790668e-13	5.4033e-15	5.2533e-15
23	3	1.875563173598e-13	-2.739308253801e-13	5.9783e-15	6.0426e-15
23	4	-3.405010862348e-13	-1.900992304759e-12	7.0334e-15	4.3362e-15
23	5	5.786167728342e-13	-3.372160121046e-13	6.7847e-15	7.0428e-15
23	6	-8.113152400173e-13	2.761148655043e-13	7.5003e-15	8.3131e-15
23	7	-2.297261479421e-13	1.587099321782e-14	7.8904e-15	8.1011e-15
23	8	-9.845988944199e-13	-1.507660217867e-13	7.1016e-15	8.9726e-15
23	9	1.628447864965e-15	1.207662999780e-13	8.2071e-15	8.3560e-15
23	10	-7.765220477415e-13	6.879380792853e-13	9.3802e-15	9.0871e-15
23	11	3.499242080134e-13	2.539968906913e-13	8.5166e-15	8.4336e-15
23	12	-2.083024310419e-14	-6.393021556981e-13	1.1475e-14	1.0813e-14
23	13	3.921535122722e-13	1.797506648625e-13	9.3436e-15	9.3209e-15
23	14	3.818144956989e-13	-1.722566712879e-13	1.2065e-14	1.2304e-14
23	15	1.592097795158e-14	-5.029798107723e-14	1.3095e-14	1.3267e-14
23	16	-2.712674049336e-13	-4.297916545485e-13	1.5405e-14	1.5194e-14
23	17	1.861113857915e-13	2.355938679971e-13	1.1526e-14	1.1696e-14
23	18	-2.543607757708e-14	4.406933640896e-13	1.5161e-14	1.4732e-14
23	19	1.275243638374e-13	3.596323760978e-14	1.7648e-14	1.7467e-14
23	20	-7.401151887522e-13	-6.079978771717e-13	1.6182e-14	1.6380e-14
23	21	1.522299158455e-13	2.247506319337e-13	2.6915e-14	2.6855e-14
23	22	-1.171178366884e-13	-1.762183066069e-13	2.4866e-14	2.4940e-14
23	23	1.615199931902e-13	1.283351871251e-14	1.7416e-14	1.7809e-14
24	0	-4.283087638023e-13	0.000000000000e+00	4.1434e-15	0.0000e+00
24	1	2.073556598319e-13	5.975109224248e-14	4.7276e-15	4.5562e-15
24	2	-1.136079648756e-12	1.590789700283e-12	4.0534e-15	3.4349e-15
24	3	-1.294637423030e-13	1.565813202211e-13	6.1650e-15	6.4550e-15
24	4	-5.946875199731e-13	5.012705756369e-13	6.6810e-15	6.6534e-15
24	5	-2.074291971851e-12	-3.276988015414e-13	4.7409e-15	7.0562e-15
24	6	-4.608643000425e-13	-3.528210062808e-13	7.6454e-15	7.7861e-15
24	7	-3.655195879861e-13	-2.509641145220e-13	7.8863e-15	8.0655e-15
24	8	9.113350390937e-15	-3.458506609331e-13	8.4690e-15	8.5173e-15
24	9	-2.073933406000e-13	-3.928492154359e-13	8.7122e-15	8.6917e-15
24	10	-1.117936446232e-14	5.079406251332e-13	9.1019e-15	8.7504e-15
24	11	8.071463921897e-13	5.083837106840e-13	8.9432e-15	9.1632e-15
24	12	2.476402358770e-13	-9.642046210950e-14	1.0017e-14	9.8057e-15
24	13	2.393527779779e-13	2.269810343989e-13	9.6085e-15	9.6010e-15
24	14	-1.111069824846e-14	2.397144357245e-13	1.1493e-14	1.1500e-14
24	15	2.677981924188e-13	-3.326201634663e-13	1.0993e-14	1.1355e-14
24	16	-3.971927629295e-13	4.131413287838e-13	1.3202e-14	1.2996e-14
24	17	-6.265808993331e-14	-6.413878696435e-13	1.2922e-14	1.2630e-14
24	18	2.717160615635e-14	3.127686383621e-13	1.3227e-14	1.3037e-14
24	19	-2.743809077739e-13	-2.195974243100e-13	1.5673e-14	1.5282e-14
24	20	-1.780418817963e-13	-4.181361909773e-13	1.5162e-14	1.5037e-14
24	21	3.068773710911e-13	-3.824924593763e-13	1.6968e-14	1.7156e-14
24	22	-2.724446939346e-14	2.331794084903e-13	2.5642e-14	2.5585e-14
24	23	5.010186839067e-14	-8.084162444351e-14	2.1095e-14	2.0972e-14
24	24	8.133152500305e-14	9.146859390660e-14	8.6424e-15	8.6414e-15
25	0	7.616222055928e-13	0.000000000000e+00	3.1861e-15	0.0000e+00
25	1	2.446961316311e-14	-8.125173908696e-13	4.9337e-15	3.9240e-15
25	2	6.871083015980e-13	-7.238529014687e-13	4.6839e-15	5.0639e-15
25	3	1.586306582211e-13	-4.978481745443e-13	6.0039e-15	6.1872e-15
25	4	-7.901184612443e-15	-1.420338995327e-12	6.9224e-15	4.9996e-15
25	5	-1.966146877598e-13	-2.044497878622e-13	7.0927e-15	7.1005e-15
25	6	-7.076838548709e-13	8.988215182053e-13	7.6289e-15	7.2531e-15
25	7	2.919300058737e-13	2.747793772115e-13	8.1706e-15	8.1646e-15
25	8	-6.040104940955e-13	-4.223225812851e-13	8.1246e-15	8.5625e-15
25	9	-5.020357792353e-13	-1.473684643135e-13	8.4014e-15	8.0565e-15
25	10	-4.408673631534e-13	7.237359030225e-13	9.2032e-15	8.5969e-15
25	11	4.635802304775e-13	4.863085042020e-13	8.5730e-15	8.5215e-15
25	12	6.819760725086e-13	-2.691823852829e-13	1.0203e-14	1.0281e-14
25	13	2.933547898715e-13	-2.329259467342e-13	9.7919e-15	9.8756e-15
25	14	1.156245555874e-13	2.864997839389e-13	1.1146e-14	1.1195e-14
25	15	-2.856885160729e-13	-2.010382717303e-13	1.2428e-14	1.2481e-14
25	16	-1.066292636447e-13	-2.014957388711e-13	1.3367e-14	1.3047e-14
