7	2	-5.381922892158e-12	7.397220567989e-12	4.5992e-15	3.4896e-15
7	3	1.830289549432e-12	5.664663340785e-12	3.8069e-15	2.5061e-15
7	4	3.504909748596e-12	4.008166636073e-12	5.8201e-15	5.7672e-15
7	5	-1.298642015353e-13	-4.691252670839e-13	1.1264e-14	9.5648e-15
7	6	2.562313094018e-12	-1.491424373099e-12	7.8017e-15	6.8296e-15
7	7	1.329916451167e-12	3.556666037077e-13	1.6947e-15	1.4044e-15
8	0	5.900010086934e-13	0.000000000000e+00	2.3541e-15	0.0000e+00
8	1	-5.318748215824e-12	2.628222328701e-12	1.4617e-15	3.2497e-15
8	2	1.820369452371e-12	5.906095679007e-12	4.1396e-15	2.9916e-15
8	3	2.756647389817e-12	7.027482458770e-12	6.3902e-15	3.3304e-15
8	4	4.657382377467e-12	1.722788287984e-12	6.4531e-15	1.2930e-14
8	5	6.050169349052e-13	1.637149414656e-12	7.9487e-15	6.6904e-15
8	6	-1.980636728906e-12	6.853416097014e-13	1.4221e-14	1.6056e-14
8	7	2.640676006894e-13	-8.824410448046e-14	1.2160e-14	9.0179e-15
8	8	4.402232736329e-13	-1.675951164340e-12	3.7883e-15	3.0747e-15
9	0	-1.369937260474e-13	0.000000000000e+00	1.2051e-15	0.0000e+00
9	1	-6.973716564297e-13	4.450516758280e-12	4.1581e-15	1.3920e-15
9	2	-4.669531085512e-13	4.736549278064e-12	6.4564e-15	2.3607e-15
9	3	2.299978406737e-12	5.986822492537e-12	3.3640e-15	2.3635e-15
9	4	6.144124931016e-12	-5.863332563468e-13	4.9775e-15	5.6157e-15
9	5	-3.648833919142e-13	9.918894568637e-14	8.2919e-15	6.0484e-15
9	6	-2.912640183921e-13	1.310004619050e-12	9.2765e-15	8.8987e-15
9	7	-2.089308207139e-13	1.641270280538e-12	1.4213e-14	1.3064e-14
9	8	-3.406517037696e-13	-1.352375957250e-12	1.3267e-14	1.1681e-14
9	9	-1.537445506141e-12	-1.173737451423e-12	5.1852e-15	6.1698e-15
10	0	4.150315716086e-12	0.000000000000e+00	1.2463e-15	0.0000e+00
10	1	-2.606320244002e-12	-3.781348428147e-14	2.3226e-15	3.5981e-15
10	2	3.076329202395e-12	2.707374156876e-12	2.3467e-15	3.3739e-15
10	3	4.831486700600e-12	5.221834538817e-12	3.6642e-15	3.5057e-15
10	4	4.088972872995e-12	5.585102646997e-13	4.1767e-15	9.9871e-15
10	5	1.193273305191e-12	-7.986515980463e-13	1.0801e-14	9.7525e-15
10	6	-3.813562012424e-13	2.465932929819e-13	9.1558e-15	1.1798e-14
10	7	-4.860181737235e-13	-2.821719744829e-13	9.7546e-15	9.0678e-15
10	8	-9.742500295125e-13	8.945527868311e-13	1.6001e-14	1.5341e-14
10	9	1.570460258025e-12	1.042889615763e-12	1.0394e-14	1.4180e-14
10	10	-7.320697028186e-13	2.199423553071e-13	4.3781e-15	4.8178e-15
11	0	1.169004841191e-12	0.000000000000e+00	2.0322e-15	0.0000e+00
11	1	1.184391796888e-12	1.572070738130e-13	3.0451e-15	3.0876e-15
11	2	2.648243589757e-13	4.589239475740e-12	4.2197e-15	2.2796e-15
11	3	2.019065111126e-12	6.628833526332e-13	4.2824e-15	3.8961e-15
11	4	2.535690035742e-12	9.557804621531e-13	4.4595e-15	5.7986e-15
11	5	5.515285670560e-13	-7.420420819434e-13	6.4434e-15	4.8070e-15
11	6	-8.315595302896e-13	-6.092006753834e-13	1.0116e-14	1.0585e-14
11	7	6.758232900720e-13	-2.239112256110e-13	9.8016e-15	9.6675e-15
11	8	-1.728236014815e-12	4.905425858347e-13	8.6946e-15	1.0299e-14
11	9	-5.690550276431e-13	-9.167674552392e-13	1.7352e-14	1.7118e-14
11	10	4.783470937467e-13	1.031421497635e-12	1.7231e-14	1.6040e-14
11	11	1.073454019257e-13	2.092138221057e-14	2.1060e-14	2.1666e-14
12	0	1.971620762211e-12	0.000000000000e+00	1.4169e-15	0.0000e+00
12	1	-7.620208398234e-13	-3.685805402796e-13	2.2699e-15	2.2780e-15
12	2	3.599151576944e-12	1.556685717114e-12	2.1189e-15	4.3952e-15
12	3	3.444806666264e-12	2.018126130819e-12	3.2845e-15	4.8289e-15
12	4	3.169380284056e-12	-8.986081901831e-14	5.3471e-15	8.3735e-15
12	5	-1.215133504430e-12	-1.009453262734e-12	9.3310e-15	6.3530e-15
12	6	-9.242288772414e-13	5.076403278997e-13	8.8091e-15	9.1924e-15
12	7	-9.790999495169e-13	-1.402668634971e-12	1.1995e-14	1.1993e-14
12	8	6.251700105966e-13	-2.968150458627e-13	1.0475e-14	8.4621e-15
12	9	-2.535880847375e-12	-3.594085890245e-13	8.6431e-15	9.2828e-15
12	10	9.266209825364e-13	-6.705012375438e-13	1.7655e-14	1.7117e-14
12	11	9.004528016386e-13	-1.671226368340e-14	1.6511e-14	1.6936e-14
12	12	3.027632113351e-13	5.265356554159e-13	7.1710e-15	7.5629e-15
13	0	-8.495567489075e-15	0.000000000000e+00	2.9679e-15	0.0000e+00
13	1	1.460680841152e-13	-2.145333950284e-12	4.0811e-15	2.6002e-15
13	2	-3.467790305803e-13	2.278151099529e-12	4.2280e-15	3.2129e-15
13	3	8.113813429036e-13	-2.797219260899e-13	4.3283e-15	6.1708e-15
13	4	3.053265340598e-12	-1.065970866673e-12	4.5366e-15	5.2340e-15
13	5	-7.012505854488e-13	-1.315627975677e-12	6.6169e-15	4.9134e-15
13	6	3.840056989781e-13	-5.497790209883e-13	8.9185e-15	1.0176e-14
13	7	-1.795074304595e-12	-1.112159090703e-12	7.0740e-15	6.7086e-15
13	8	1.119761322659e-13	4.640911712700e-13	1.1152e-14	1.1216e-14
13	9	-3.534847663615e-14	2.098432565731e-13	1.0928e-14	1.0895e-14
13	10	8.694081486084e-15	-1.160833094824e-12	1.2281e-14	1.1540e-14
13	11	-1.729205949319e-13	-4.170057219634e-13	2.0094e-14	1.9990e-14
13	12	9.049602264611e-13	7.114622226625e-13	1.8878e-14	1.8962e-14
13	13	4.877573504219e-13	4.802775993583e-13	2.0826e-14	2.1642e-14
14	0	1.508819907673e-12	0.000000000000e+00	1.9313e-15	0.0000e+00
14	1	9.755756480945e-13	2.856045252705e-13	2.3615e-15	3.1593e-15
14	2	2.145647923819e-12	-2.440198831405e-12	3.2125e-15	3.1338e-15
14	3	2.857106340722e-12	6.187581310238e-13	3.5001e-15	5.7481e-15
14	4	2.211614239969e-12	-6.124436333263e-13	5.4232e-15	7.6745e-15
14	5	1.606466774534e-13	2.093108674408e-13	8.1152e-15	7.5581e-15
14	6	3.441820212730e-13	-1.290860516999e-12	7.8621e-15	6.8488e-15
14	7	-1.405993885037e-12	-5.599382303122e-13	1.0202e-14	1.0569e-14
14	8	-5.435886059184e-13	-4.722940418404e-13	7.1185e-15	7.9970e-15
14	9	1.833094463175e-13	8.141631232200e-13	1.1139e-14	1.2815e-14
14	10	-3.523944473920e-13	-2.111633938873e-13	1.1440e-14	1.0952e-14
14	11	9.317059797987e-13	3.289916868090e-13	9.5742e-15	9.7112e-15
14	12	-7.555251306609e-13	-4.988171520265e-13	1.7979e-14	1.8512e-14
14	13	-3.570836579522e-13	7.909723801589e-13	1.8890e-14	1.7706e-14
14	14	-2.786074418078e-13	-4.243288701825e-13	2.3553e-14	2.2308e-14
15	0	-6.662975172959e-13	0.000000000000e+00	2.1362e-15	0.0000e+00
15	1	3.929711223522e-13	-5.438100531603e-13	3.9561e-15	2.8476e-15
15	2	-5.796697040575e-14	4.334034428351e-13	4.9140e-15	5.2489e-15
15	3	-9.250221241715e-13	-2.419852840405e-12	4.9795e-15	3.8041e-15
15	4	1.075609166823e-12	-1.631014754503e-12	6.3794e-15	5.2429e-15
15	5	3.057730508291e-13	-1.456215880037e-12	6.9676e-15	5.5442e-15
15	6	5.997663247251e-13	-2.418771730967e-13	8.5204e-15	9.6728e-15
15	7	5.159359020646e-13	-8.663402136742e-13	7.6014e-15	7.0119e-15
15	8	-1.117983126417e-12	5.799105275999e-13	8.6765e-15	1.1506e-14
15	9	-1.271283203107e-14	3.861417547903e-13	7.9848e-15	7.9051e-15
15	10	1.539325802347e-13	4.484432811275e-13	1.4016e-14	1.3195e-14
15	11	7.846834185694e-13	2.050740995078e-13	1.2547e-14	1.1217e-14
15	12	-3.445959769243e-13	-6.911459425799e-14	1.3828e-14	1.3310e-14
15	13	1.142205183790e-13	1.572126111176e-13	2.2024e-14	2.1837e-14
15	14	-5.677874999499e-13	-2.397409663119e-14	1.9795e-14	2.0009e-14
15	15	3.473975425479e-13	-3.013056750236e-13	2.5922e-14	2.5504e-14
16	0	4.804943963054e-13	0.000000000000e+00	2.8982e-15	0.0000e+00
16	1	1.491581377672e-12	1.927197366236e-12	2.3794e-15	2.5830e-15
16	2	1.963072926580e-12	-2.007513052269e-12	3.0496e-15	2.8328e-15
16	3	2.220571713949e-12	-2.456997155427e-14	3.5633e-15	7.2003e-15
16	4	-8.027664434607e-14	3.287917097893e-13	8.1102e-15	7.5647e-15
16	5	-7.816139982030e-14	-2.675865297230e-13	8.3893e-15	7.3829e-15
16	6	-8.132255567154e-13	-2.690433482586e-14	6.8874e-15	8.0738e-15
16	7	-6.289975141408e-13	-1.312842239347e-12	9.2506e-15	9.1618e-15
16	8	-9.596706982637e-13	9.218316472856e-13	6.7755e-15	6.5523e-15
16	9	3.287699370706e-13	2.757503975763e-13	1.1909e-14	1.1960e-14
16	10	-4.251997630227e-13	3.056984986383e-13	8.5948e-15	8.5933e-15
16	11	-5.392721843159e-14	-2.105623879618e-13	1.2676e-14	1.2110e-14
16	12	-1.187372167353e-15	1.206523219888e-12	1.2676e-14	1.2142e-14
16	13	-1.301646362402e-15	-7.147429433652e-13	9.6236e-15	9.1259e-15
16	14	7.880350941489e-15	5.116579870028e-13	1.6922e-14	1.7223e-14
16	15	-1.652534082507e-13	-4.430379878068e-15	2.0579e-14	1.8189e-14
16	16	-7.598524545431e-14	3.416936608315e-13	1.0002e-14	9.6695e-15
17	0	-1.068312751493e-12	0.000000000000e+00	3.2393e-15	0.0000e+00
17	1	-2.916631974286e-13	-1.293881130589e-12	3.8299e-15	2.8285e-15
17	2	-4.261956046611e-13	-8.512326371983e-14	5.6574e-15	5.7837e-15
17	3	-4.113602079008e-13	-2.296990483154e-12	4.7131e-15	3.3800e-15
17	4	2.995610843477e-14	-9.158671128926e-13	7.5125e-15	5.6881e-15
17	5	6.330805609919e-14	-6.481179604206e-13	6.8750e-15	6.0784e-15
17	6	1.600198258954e-13	2.424430069749e-13	9.5346e-15	9.0138e-15
17	7	-1.375029409378e-12	-7.483820576798e-13	7.1163e-15	7.3500e-15
17	8	-1.104354574280e-12	5.359922390113e-13	8.5669e-15	1.0136e-14
17	9	-7.249565334867e-13	-1.934694802029e-13	7.0944e-15	7.5438e-15
17	10	4.725484137658e-13	-1.884387380275e-13	1.2919e-14	1.2985e-14
17	11	2.589291798769e-13	-9.503161391517e-15	8.5577e-15	8.3140e-15
17	12	4.969123358254e-13	-4.470721746616e-13	1.5344e-14	1.5031e-14
17	13	-2.886129791673e-13	4.848825812362e-13	1.3812e-14	1.2677e-14
17	14	-1.451780972712e-13	-1.133393426210e-13	1.3487e-14	1.4136e-14
17	15	1.323550837335e-13	5.677253607908e-14	2.2887e-14	2.2875e-14
17	16	1.609845607191e-13	1.973670421737e-13	2.2582e-14	2.2590e-14
17	17	-2.054960499851e-13	3.504097037863e-13	1.4527e-14	1.5087e-14
18	0	1.802358358208e-13	0.000000000000e+00	4.0824e-15	0.0000e+00
18	1	9.188273915159e-13	1.764757147090e-12	3.6756e-15	2.0693e-15
18	2	4.985147441740e-13	-1.461849594380e-12	4.7485e-15	3.7163e-15
18	3	1.106303420921e-12	-1.203474130051e-12	5.5762e-15	6.2835e-15
18	4	-7.502167336517e-13	7.187980345136e-13	6.7211e-15	7.4205e-15
18	5	-9.365259624578e-14	-4.577306628620e-13	7.2216e-15	6.7653e-15
18	6	-1.555285520464e-13	-3.726032128309e-13	7.0843e-15	8.0890e-15
18	7	-3.357919547261e-13	-9.714638788220e-13	9.0973e-15	8.5066e-15
18	8	-3.416537787427e-13	2.441370042508e-13	7.4231e-15	7.5158e-15
18	9	-2.255846668865e-13	5.449648712991e-13	1.1137e-14	1.0430e-14
18	10	1.442896008405e-15	3.102772485436e-13	8.1946e-15	7.9913e-15
18	11	-1.190695158740e-13	1.271784221331e-13	1.1954e-14	1.1982e-14
18	12	-1.235172654750e-13	-3.088429780234e-13	9.6149e-15	9.6363e-15
18	13	6.114797196753e-14	3.008101046219e-13	1.0797e-14	1.0951e-14
18	14	9.980823479879e-14	-1.440404578768e-13	1.2878e-14	1.3013e-14
18	15	-1.882160126561e-13	3.069754328840e-13	1.2883e-14	1.1567e-14
18	16	2.528329420488e-13	-2.934420108574e-13	2.0786e-14	2.0648e-14
18	17	-2.283494429748e-13	2.722490930926e-13	2.0940e-14	2.0385e-14
18	18	1.793496312501e-14	-2.404526153361e-13	9.6277e-15	9.6487e-15
19	0	2.665034748551e-14	0.000000000000e+00	4.4497e-15	0.0000e+00
19	1	-1.209770732706e-12	-1.388795610469e-12	2.7412e-15	2.4625e-15
19	2	3.339363115940e-13	4.942540651976e-13	4.8840e-15	4.8739e-15
19	3	-1.238368684782e-12	-2.283606646587e-12	4.2557e-15	3.4682e-15
19	4	2.528856085024e-13	-1.527984925061e-12	7.5736e-15	5.0448e-15
19	5	6.791883995650e-13	-1.239497954864e-12	6.5551e-15	5.7427e-15
19	6	3.105110235184e-13	-1.260497857339e-13	8.7033e-15	8.5310e-15
19	7	-5.034118003169e-14	-5.711741297414e-13	7.3795e-15	7.3565e-15
19	8	-7.935956218295e-13	-4.120443793372e-16	8.6606e-15	9.9675e-15
19	9	5.998186478618e-13	4.401243925334e-13	7.3977e-15	7.4453e-15
19	10	-1.856954160926e-13	-6.050852146524e-14	1.1478e-14	1.1676e-14
19	11	1.126288480739e-13	8.329639417079e-13	7.7641e-15	7.4115e-15
19	12	-9.463954672206e-13	-1.449131263572e-13	1.4146e-14	1.4105e-14
19	13	3.235062140535e-13	-3.861858311275e-13	9.3783e-15	9.3839e-15
19	14	-4.076868317323e-13	-2.007227381423e-13	1.4738e-14	1.5135e-14
19	15	-3.371908002508e-13	-2.272372462597e-13	1.7918e-14	1.8542e-14
19	16	-4.380771494089e-14	1.093429488012e-13	1.6208e-14	1.5823e-14
19	17	4.689684326684e-13	-4.242252890493e-14	2.2343e-14	2.2797e-14
19	18	-1.972604624991e-14	-5.353878646786e-14	1.9513e-14	1.9290e-14
19	19	3.273235229169e-13	-1.373383560209e-13	2.6667e-14	2.7111e-14
20	0	6.082923599506e-13	0.000000000000e+00	4.1520e-15	0.0000e+00
20	1	5.227404986408e-13	6.620466831765e-13	4.4368e-15	3.1932e-15
20	2	4.709375643680e-13	-1.167924454559e-14	5.7629e-15	5.4666e-15
20	3	1.307103282378e-12	1.590318535240e-14	4.9883e-15	6.4404e-15
20	4	-2.977226677501e-13	9.256544286662e-13	7.0473e-15	6.7415e-15
20	5	-4.432231518379e-16	2.049581218662e-13	7.8040e-15	6.8575e-15
20	6	1.240046097092e-13	-8.445183600705e-13	7.9800e-15	7.5194e-15
20	7	-3.849441434134e-13	-6.111795017621e-13	8.5952e-15	8.6187e-15
20	8	-3.216183054902e-13	2.719726618017e-13	7.5332e-15	7.9054e-15
20	9	6.451554354804e-14	-7.957872873215e-14	9.9882e-15	9.8744e-15
20	10	-8.000453560031e-14	2.013480258076e-13	8.2540e-15	8.4012e-15
20	11	2.128503697502e-13	-1.736224776829e-13	1.0932e-14	1.0723e-14
20	12	-2.041828518036e-13	2.133646429999e-13	9.3907e-15	9.3744e-15
20	13	-4.480508935496e-13	-5.311504197505e-15	1.1589e-14	1.1461e-14
20	14	2.260133988736e-13	3.725924398869e-13	1.1474e-14	1.1734e-14
20	15	2.219737204023e-13	-3.829701985565e-13	1.2964e-14	1.3206e-14
20	16	-2.869455750354e-13	-3.004004486265e-13	1.4628e-14	1.4495e-14
20	17	3.262097437929e-13	-2.948816764757e-13	1.3417e-14	1.3482e-14
20	18	-1.242950380512e-13	2.573398048443e-13	2.1901e-14	2.1729e-14
20	19	4.342464650960e-13	-1.330115064814e-13	2.1131e-14	2.1211e-14
20	20	-4.951344523486e-14	9.420118937076e-14	9.1734e-15	9.0696e-15
21	0	6.517024399323e-13	0.000000000000e+00	4.0987e-15	0.0000e+00
21	1	-1.126656242694e-12	-7.031925940486e-13	3.1766e-15	3.3260e-15
21	2	6.793774377127e-13	-3.110800286685e-13	4.9167e-15	5.3110e-15
21	3	-7.643143847346e-13	-6.130321460588e-13	5.2761e-15	4.6483e-15
21	4	2.201377341067e-13	-1.984689569864e-12	7.3853e-15	4.0455e-15
21	5	6.911896231130e-13	-5.135303132362e-15	6.1810e-15	6.8359e-15
21	6	1.423769685034e-13	-2.350935066366e-13	8.6331e-15	7.9301e-15
21	7	6.637033412756e-14	-9.319039173339e-14	8.2860e-15	8.1417e-15
21	8	-9.904499973586e-13	-3.262041344597e-13	7.7912e-15	9.3519e-15
21	9	-4.074419729029e-13	5.413237881476e-14	7.9227e-15	8.1236e-15
21	10	-1.733242818489e-13	5.843523640101e-13	1.0494e-14	9.6850e-15
21	11	2.610206801794e-13	3.869366396941e-14	7.8530e-15	8.0093e-15
21	12	-1.347041892611e-13	-1.393924364230e-13	1.2548e-14	1.2592e-14
21	13	-8.052466315933e-14	-3.212361097553e-13	9.1821e-15	9.2191e-15
21	14	2.717534781800e-13	3.736816615552e-13	1.3840e-14	1.4340e-14
21	15	-3.649296455082e-13	4.583757739543e-14	1.4234e-14	1.4295e-14
21	16	5.224476479306e-13	-1.879400621803e-13	1.7050e-14	1.6860e-14
21	17	-2.161310792492e-13	2.386189200308e-13	1.4478e-14	1.4516e-14
21	18	3.259872189623e-13	3.226299199210e-13	1.3257e-14	1.2832e-14
21	19	-2.081516591933e-13	6.403377539573e-14	2.7184e-14	2.7308e-14
21	20	3.540547379312e-13	2.162268637566e-13	2.2232e-14	2.2411e-14
21	21	-1.259418192725e-13	-3.037889597816e-14	2.2091e-14	2.2093e-14
22	0	3.897826882480e-14	0.000000000000e+00	4.2783e-15	0.0000e+00
22	1	2.016482366564e-14	8.870475341510e-13	4.7722e-15	3.1902e-15
22	2	-3.574016361069e-13	1.149397540847e-12	5.0566e-15	4.2592e-15
22	3	6.207307532944e-13	4.676621088895e-13	5.4631e-15	6.2776e-15
22	4	-5.385395757481e-13	3.270429945481e-13	6.6997e-15	6.9935e-15
22	5	-7.119427895254e-13	1.056708017834e-13	6.1336e-15	7.0343e-15
22	6	-4.811798052354e-13	-3.172344825630e-13	7.4343e-15	7.8270e-15
22	7	-3.272303842565e-14	-9.106945586391e-15	8.0059e-15	8.5160e-15
22	8	-2.024993053317e-13	3.350140740968e-13	7.8524e-15	8.4986e-15
22	9	-5.010009005361e-13	2.372946283395e-13	9.1475e-15	9.3039e-15
22	10	-8.674040176703e-13	1.288460304314e-13	8.7815e-15	9.0226e-15
22	11	-2.062454187026e-13	2.664559685549e-13	9.9800e-15	9.9224e-15
22	12	2.251958192445e-13	-4.171870499652e-13	9.6133e-15	9.3924e-15
22	13	9.357200741386e-15	1.303605198944e-13	1.0154e-14	1.0273e-14
22	14	1.938317819961e-13	-4.554540858596e-13	1.2140e-14	1.2393e-14
22	15	1.105478863880e-13	5.206485945549e-13	1.2280e-14	1.2532e-14
22	16	1.447192307714e-13	-2.915750737708e-13	1.2877e-14	1.2619e-14
22	17	5.965618982342e-13	1.410973606897e-14	1.4119e-14	1.4294e-14
22	18	5.743091461003e-14	1.320648433908e-13	1.4913e-14	1.4508e-14
22	19	-7.669223881506e-13	3.033364006623e-13	1.4758e-14	1.4905e-14
22	20	6.485936695861e-14	-5.992721884454e-15	2.3620e-14	2.3582e-14
22	21	-8.214913102484e-14	1.568049057920e-13	2.1708e-14	2.1843e-14
22	22	1.976908774367e-14	-1.124601609649e-13	9.1611e-15	8.8742e-15
23	0	7.403083009794e-13	0.000000000000e+00	3.9627e-15	0.0000e+00
23	1	-7.609528062943e-13	-1.416593198303e-12	4.1904e-15	3.1633e-15
23	2	1.305400309767e-13	-5.193982310286e-13	5.4291e-15	5.2860e-15
23	3	1.998036997372e-13	-2.562826773977e-13	6.0137e-15	6.0741e-15
23	4	-3.414608531431e-13	-1.888409081114e-12	7.0616e-15	4.3760e-15
23	5	5.513317670964e-13	-3.303843841724e-13	6.8218e-15	7.0770e-15
23	6	-8.230632115980e-13	2.737410536691e-13	7.5334e-15	8.3508e-15
23	7	-2.448007200806e-13	2.835890285919e-14	7.9125e-15	8.1198e-15
23	8	-9.928800310015e-13	-1.469881015412e-13	7.1296e-15	8.9880e-15
23	9	-1.390366203654e-14	1.166871288030e-13	8.2484e-15	8.4004e-15
23	10	-7.765848611999e-13	6.763054721595e-13	9.3642e-15	9.0729e-15
23	11	3.496380591383e-13	2.488170154202e-13	8.5612e-15	8.4811e-15
23	12	-2.058578200284e-14	-6.544765426242e-13	1.1425e-14	1.0767e-14
23	13	4.015568884397e-13	1.844456519733e-13	9.3686e-15	9.3357e-15
23	14	3.886672634460e-13	-1.613018681487e-13	1.2045e-14	1.2279e-14
23	15	1.604280856435e-14	-7.207753349938e-14	1.3102e-14	1.3269e-14
23	16	-2.726333789316e-13	-4.343266300297e-13	1.5357e-14	1.5154e-14
23	17	2.075793172923e-13	2.408728958392e-13	1.1541e-14	1.1717e-14
23	18	-1.514192714937e-14	4.507780649521e-13	1.5118e-14	1.4695e-14
23	19	1.214592138481e-13	3.874844805804e-14	1.7535e-14	1.7362e-14
23	20	-7.265020200577e-13	-5.990490823520e-13	1.6076e-14	1.6278e-14
23	21	1.441487156836e-13	2.330935897516e-13	2.6618e-14	2.6566e-14
23	22	-1.247893693656e-13	-1.818046696860e-13	2.4723e-14	2.4778e-14
23	23	1.634974467838e-13	1.013440255590e-14	1.7096e-14	1.7533e-14
24	0	-4.232785400476e-13	0.000000000000e+00	4.1868e-15	0.0000e+00
24	1	2.054713618015e-13	5.943554926190e-14	4.7692e-15	4.5930e-15
24	2	-1.147205930012e-12	1.578652224296e-12	4.0895e-15	3.4741e-15
24	3	-1.343147842057e-13	1.666266069223e-13	6.1987e-15	6.4890e-15
24	4	-5.788340986907e-13	5.031240937566e-13	6.7104e-15	6.6862e-15
24	5	-2.090702813315e-12	-3.319956036455e-13	4.7808e-15	7.0889e-15
24	6	-4.668958365921e-13	-3.613763401742e-13	7.6832e-15	7.8284e-15
24	7	-3.641548704556e-13	-2.602623455018e-13	7.9151e-15	8.0887e-15
24	8	7.865059798210e-15	-3.360646410044e-13	8.4952e-15	8.5382e-15
24	9	-2.172646101846e-13	-3.743768211104e-13	8.7479e-15	8.7304e-15
24	10	-1.491012284387e-14	5.055260666193e-13	9.1139e-15	8.7659e-15
24	11	8.226908879650e-13	5.165210181994e-13	8.9859e-15	9.2095e-15
24	12	2.413027706445e-13	-1.095201038996e-13	1.0036e-14	9.8255e-15
24	13	2.317216493316e-13	2.288074760485e-13	9.6580e-15	9.6426e-15
24	14	-1.444256800657e-14	2.547335630948e-13	1.1494e-14	1.1505e-14
24	15	2.792535374974e-13	-3.393104327673e-13	1.1029e-14	1.1381e-14
24	16	-3.862953448642e-13	4.061970950612e-13	1.3202e-14	1.3010e-14
24	17	-6.490375078558e-14	-6.315089736183e-13	1.2914e-14	1.2634e-14
24	18	3.141501750453e-14	3.123905098431e-13	1.3245e-14	1.3057e-14
24	19	-2.748861909269e-13	-2.134784943182e-13	1.5624e-14	1.5232e-14
24	20	-1.828800631310e-13	-4.185307928022e-13	1.5160e-14	1.5039e-14
24	21	3.205495913814e-13	-3.738845009657e-13	1.6850e-14	1.7029e-14
24	22	-2.676668094398e-14	2.289854171307e-13	2.5412e-14	2.5355e-14
24	23	4.751013036202e-14	-8.367459312730e-14	2.0962e-14	2.0846e-14
24	24	7.904871037446e-14	9.141708456021e-14	8.6882e-15	8.7016e-15
25	0	7.594943729890e-13	0.000000000000e+00	3.2401e-15	0.0000e+00
25	1	1.512694500803e-14	-8.026512644184e-13	4.9750e-15	3.9678e-15
25	2	6.823453146200e-13	-7.423094263342e-13	4.7206e-15	5.1032e-15
25	3	1.401646537392e-13	-5.053689494863e-13	6.0384e-15	6.2207e-15
25	4	1.400749380206e-14	-1.417110826778e-12	6.9548e-15	5.0432e-15
25	5	-1.944504333317e-13	-2.044922681425e-13	7.1271e-15	7.1351e-15
25	6	-7.147196341082e-13	8.969129964064e-13	7.6672e-15	7.3004e-15
25	7	3.063112963053e-13	2.752999828667e-13	8.1908e-15	8.1845e-15
25	8	-5.976933367366e-13	-4.248435153010e-13	8.1510e-15	8.5829e-15
25	9	-5.040944933412e-13	-1.226479953881e-13	8.4402e-15	8.1014e-15
25	10	-4.447194493274e-13	7.310984919219e-13	9.1991e-15	8.5994e-15
25	11	4.686419504669e-13	4.919276706099e-13	8.6142e-15	8.5690e-15
25	12	6.782196659261e-13	-2.622141441080e-13	1.0178e-14	1.0249e-14
25	13	2.936489980285e-13	-2.318271323285e-13	9.8186e-15	9.8894e-15
25	14	1.096037363595e-13	2.998190161605e-13	1.1139e-14	1.1189e-14
25	15	-2.812779265368e-13	-2.044315196467e-13	1.2394e-14	1.2452e-14
25	16	-1.084730665382e-13	-2.253374666501e-13	1.3352e-14	1.3044e-14
