7	2	-5.243010406441e-12	7.244916766930e-12	4.4578e-15	3.3855e-15
7	3	1.872716164078e-12	5.606036142544e-12	3.7759e-15	2.4727e-15
7	4	3.779203508557e-12	3.351675013081e-12	5.7377e-15	5.6973e-15
7	5	1.410249522394e-13	-2.631074994366e-13	1.1399e-14	9.6921e-15
7	6	2.627873412919e-12	-1.207617410132e-12	8.2278e-15	7.1885e-15
7	7	6.485840932491e-13	4.812755413256e-13	1.8649e-15	1.5400e-15
8	0	8.687467002144e-13	0.000000000000e+00	2.2020e-15	0.0000e+00
8	1	-5.910391416735e-12	2.866293728457e-12	1.3853e-15	3.0985e-15
8	2	1.545987585908e-12	6.186645214301e-12	4.0045e-15	2.8978e-15
8	3	2.719365268110e-12	7.300733147741e-12	6.3358e-15	3.2924e-15
8	4	4.369447085128e-12	1.912807072087e-12	6.4805e-15	1.3093e-14
8	5	6.632733389130e-13	1.089646298399e-12	8.0153e-15	6.7549e-15
8	6	-1.916699701265e-12	7.500153280817e-13	1.4556e-14	1.6458e-14
8	7	3.709117576345e-13	-2.155048093714e-13	1.2765e-14	9.4437e-15
8	8	5.039233411894e-13	-1.555003170974e-12	4.3749e-15	3.4888e-15
9	0	3.037159456158e-13	0.000000000000e+00	1.1181e-15	0.0000e+00
9	1	-8.108313810285e-13	4.491594863889e-12	3.9366e-15	1.3130e-15
9	2	-5.470074444461e-13	5.097324876791e-12	6.2410e-15	2.2625e-15
9	3	2.411641787400e-12	5.798785505819e-12	3.2685e-15	2.2950e-15
9	4	6.031071666954e-12	-2.079570137262e-13	4.8930e-15	5.5442e-15
9	5	-4.143099314196e-13	-1.258350926027e-14	8.3943e-15	6.0962e-15
9	6	-3.963369799487e-13	1.092587460636e-12	9.2541e-15	8.8926e-15
9	7	-2.408603596603e-13	1.671831323948e-12	1.4463e-14	1.3300e-14
9	8	-4.015141932182e-13	-1.589792307103e-12	1.3955e-14	1.2260e-14
9	9	-1.400690615965e-12	-9.926370535525e-13	5.8131e-15	6.9446e-15
10	0	4.146441945353e-12	0.000000000000e+00	1.1560e-15	0.0000e+00
10	1	-2.461231719620e-12	-1.396081036113e-13	2.1877e-15	3.4023e-15
10	2	3.283847643964e-12	2.692022133802e-12	2.2517e-15	3.2401e-15
10	3	4.965931170419e-12	5.178295934646e-12	3.6087e-15	3.4538e-15
10	4	4.399874041207e-12	3.851090754276e-13	4.1462e-15	1.0011e-14
10	5	1.212969113270e-12	-7.612358347475e-13	1.0952e-14	9.8804e-15
10	6	-1.874361589376e-13	2.965404302109e-13	9.3518e-15	1.2089e-14
10	7	-5.405417168540e-13	-9.310853450184e-14	9.8055e-15	9.1210e-15
10	8	-9.437347299667e-13	8.649065948968e-13	1.6324e-14	1.5622e-14
10	9	1.388024604791e-12	9.462136380450e-13	1.0849e-14	1.4877e-14
10	10	-6.624772536055e-13	2.065712760865e-13	5.1702e-15	5.5935e-15
11	0	1.004400618090e-12	0.000000000000e+00	1.8851e-15	0.0000e+00
11	1	9.751284980350e-13	3.389546142753e-13	2.8499e-15	2.8990e-15
11	2	4.748468979999e-13	4.411001132129e-12	4.0202e-15	2.1485e-15
11	3	1.923595853408e-12	7.912992978380e-13	4.1410e-15	3.7597e-15
11	4	2.808626555317e-12	6.624472583322e-13	4.3763e-15	5.7209e-15
11	5	5.230378657915e-13	-9.399588833764e-13	6.3914e-15	4.7605e-15
11	6	-6.127016448249e-13	-5.727245497085e-13	1.0170e-14	1.0657e-14
11	7	6.343299545050e-13	-1.314184872214e-13	9.9873e-15	9.8805e-15
11	8	-1.720468873392e-12	5.676604245575e-13	8.7488e-15	1.0368e-14
11	9	-5.850202957818e-13	-8.841617826047e-13	1.7762e-14	1.7481e-14
11	10	4.136401579231e-13	9.137366743223e-13	1.8193e-14	1.6945e-14
11	11	2.149369117844e-13	-1.721187510711e-14	2.3212e-14	2.3828e-14
12	0	2.161445816046e-12	0.000000000000e+00	1.3054e-15	0.0000e+00
12	1	-1.017853400035e-12	-1.173331088804e-13	2.1206e-15	2.1281e-15
12	2	3.712431402852e-12	1.606883917353e-12	2.0202e-15	4.2128e-15
12	3	3.460810155811e-12	2.243211227396e-12	3.2132e-15	4.7467e-15
12	4	2.960231064447e-12	9.669886465922e-15	5.2829e-15	8.3275e-15
12	5	-1.245303629433e-12	-1.247177644982e-12	9.4424e-15	6.4035e-15
12	6	-8.998045034457e-13	3.892460776005e-13	8.9009e-15	9.2805e-15
12	7	-7.975839363343e-13	-1.427078453278e-12	1.2208e-14	1.2197e-14
12	8	5.846031328463e-13	-4.094405325443e-13	1.0605e-14	8.5444e-15
12	9	-2.418775176101e-12	-2.206821440535e-13	8.6094e-15	9.2288e-15
12	10	9.469251316124e-13	-6.059967550684e-13	1.8053e-14	1.7480e-14
12	11	9.085987509019e-13	-3.433127423702e-14	1.7317e-14	1.7805e-14
12	12	3.212523637403e-13	5.708035549525e-13	7.8061e-15	8.2757e-15
13	0	9.425678775899e-14	0.000000000000e+00	2.7637e-15	0.0000e+00
13	1	1.923702479223e-13	-2.143301884627e-12	3.8282e-15	2.4222e-15
13	2	-4.579444143981e-13	2.328009891385e-12	4.0229e-15	3.0361e-15
13	3	1.028620995474e-12	-3.686802912344e-13	4.1637e-15	5.9780e-15
13	4	3.047134843490e-12	-8.378466119367e-13	4.4494e-15	5.1488e-15
13	5	-6.871494784145e-13	-1.203972704272e-12	6.5009e-15	4.8142e-15
13	6	2.649900698301e-13	-5.060183091057e-13	8.9794e-15	1.0262e-14
13	7	-1.735718898268e-12	-9.602005490888e-13	7.0938e-15	6.7296e-15
13	8	5.080747513079e-14	3.728131863428e-13	1.1345e-14	1.1403e-14
13	9	-1.456861185994e-13	2.625916925276e-13	1.1148e-14	1.1089e-14
13	10	-1.480899880289e-14	-1.058681597202e-12	1.2487e-14	1.1717e-14
13	11	-2.283455061661e-13	-3.653894090568e-13	2.0805e-14	2.0650e-14
13	12	8.435772545594e-13	6.987525751197e-13	1.9905e-14	2.0007e-14
13	13	4.489255123341e-13	4.375925281766e-13	2.1716e-14	2.2577e-14
14	0	1.325450286177e-12	0.000000000000e+00	1.7807e-15	0.0000e+00
14	1	1.133494727695e-12	2.381422668724e-13	2.2040e-15	2.9684e-15
14	2	2.086401739729e-12	-2.474539504553e-12	3.0629e-15	2.9869e-15
14	3	2.900162731024e-12	5.097149189860e-13	3.4064e-15	5.6374e-15
14	4	2.308311249287e-12	-6.693440894313e-13	5.3353e-15	7.5882e-15
14	5	2.132716719545e-13	2.835582581935e-13	8.1722e-15	7.6015e-15
14	6	3.811790455136e-13	-1.100264509629e-12	7.8513e-15	6.8171e-15
14	7	-1.417759741206e-12	-4.974840107727e-13	1.0383e-14	1.0762e-14
14	8	-5.607232623526e-13	-4.177837007657e-13	7.0219e-15	7.9193e-15
14	9	2.393106793547e-14	7.878114353913e-13	1.1304e-14	1.3009e-14
14	10	-4.358574566885e-13	-2.236501487165e-13	1.1632e-14	1.1107e-14
14	11	9.198176680593e-13	2.348535669691e-13	9.4767e-15	9.5947e-15
14	12	-7.883915966658e-13	-4.977277125284e-13	1.8389e-14	1.8957e-14
14	13	-3.691161038072e-13	7.362824495893e-13	2.0053e-14	1.8825e-14
14	14	-3.035101213234e-13	-3.883095321649e-13	2.6244e-14	2.4721e-14
15	0	-7.933001395043e-13	0.000000000000e+00	1.9882e-15	0.0000e+00
15	1	4.654257278604e-13	-5.585624250895e-13	3.7218e-15	2.6658e-15
15	2	2.332943781902e-14	4.526847141324e-13	4.7076e-15	5.0338e-15
15	3	-1.050405505527e-12	-2.544604219114e-12	4.7858e-15	3.6496e-15
15	4	1.086595997970e-12	-1.823935415330e-12	6.2743e-15	5.1466e-15
15	5	2.956192911596e-13	-1.564342724831e-12	6.8144e-15	5.4085e-15
15	6	7.023594130222e-13	-2.652632392591e-13	8.5665e-15	9.7451e-15
15	7	4.269817437674e-13	-9.056951166192e-13	7.5551e-15	6.9641e-15
15	8	-9.819251833666e-13	5.694809971473e-13	8.8251e-15	1.1729e-14
15	9	-3.131194167701e-14	3.956370443060e-13	7.9786e-15	7.8821e-15
15	10	1.330844425192e-13	4.867788923467e-13	1.4395e-14	1.3521e-14
15	11	7.577890089382e-13	1.135077882397e-13	1.2862e-14	1.1453e-14
15	12	-2.643479238399e-13	-3.293335798904e-14	1.4066e-14	1.3529e-14
15	13	1.611218123488e-13	1.504346090871e-13	2.2576e-14	2.2398e-14
15	14	-4.963330021409e-13	9.011143802989e-16	2.0620e-14	2.0900e-14
15	15	3.019226872794e-13	-2.565159135952e-13	2.5769e-14	2.5261e-14
16	0	4.305553617857e-13	0.000000000000e+00	2.7067e-15	0.0000e+00
16	1	1.472847745585e-12	1.908235688160e-12	2.2230e-15	2.4219e-15
16	2	2.159976090781e-12	-1.975910068114e-12	2.9013e-15	2.6897e-15
16	3	2.198368073793e-12	1.207756473005e-15	3.4534e-15	7.0659e-15
16	4	-1.429050855731e-13	2.795296321472e-13	8.0041e-15	7.4540e-15
16	5	-1.305512938534e-13	-4.143398112456e-13	8.4215e-15	7.3883e-15
16	6	-7.611670131981e-13	-9.819278037342e-14	6.8207e-15	8.0102e-15
16	7	-7.433732315689e-13	-1.355940365485e-12	9.3867e-15	9.2903e-15
16	8	-9.748044818693e-13	8.642865014806e-13	6.6110e-15	6.4125e-15
16	9	3.425845117925e-13	2.587487021426e-13	1.2153e-14	1.2193e-14
16	10	-3.960513078662e-13	2.694619974965e-13	8.5441e-15	8.5067e-15
16	11	5.446358850882e-15	-2.792413767252e-13	1.2842e-14	1.2246e-14
16	12	1.463135174679e-14	1.185573251949e-12	1.2910e-14	1.2378e-14
16	13	7.598012864575e-14	-6.125843828841e-13	9.5050e-15	9.0340e-15
16	14	4.918867754353e-16	4.705500670162e-13	1.7424e-14	1.7702e-14
16	15	-1.254462681606e-13	5.648418287599e-14	2.2092e-14	1.9528e-14
16	16	-6.263987877763e-14	3.665681328097e-13	1.1109e-14	1.0747e-14
17	0	-1.030209931212e-12	0.000000000000e+00	3.0151e-15	0.0000e+00
17	1	-3.216892563485e-13	-1.358084736637e-12	3.6000e-15	2.6513e-15
17	2	-3.827056395411e-13	-1.119120207346e-13	5.4248e-15	5.5454e-15
17	3	-3.136903303495e-13	-2.318478178358e-12	4.5117e-15	3.2272e-15
17	4	8.802701867514e-14	-9.107011520937e-13	7.3954e-15	5.5726e-15
17	5	8.205536466009e-14	-5.802191583625e-13	6.7060e-15	5.9191e-15
17	6	1.996917823526e-13	2.038555820586e-13	9.5813e-15	9.0474e-15
17	7	-1.348504442221e-12	-6.939004474275e-13	7.0358e-15	7.2685e-15
17	8	-1.239971614167e-12	5.773453886553e-13	8.6922e-15	1.0297e-14
17	9	-7.763902996362e-13	-1.627939154061e-13	6.9999e-15	7.4391e-15
17	10	4.096314838413e-13	-1.864779359120e-13	1.3282e-14	1.3342e-14
17	11	2.961373784330e-13	-1.011755555747e-13	8.5420e-15	8.2625e-15
17	12	5.771707288623e-13	-4.649974793038e-13	1.5762e-14	1.5439e-14
17	13	-3.023935497015e-13	5.390949148397e-13	1.4008e-14	1.2829e-14
17	14	-6.072711920957e-14	-9.477941122255e-14	1.3429e-14	1.4221e-14
17	15	1.300610336893e-13	6.025429360503e-14	2.3304e-14	2.3289e-14
17	16	1.488342967001e-13	1.986353793631e-13	2.3824e-14	2.3926e-14
17	17	-2.261834928404e-13	3.274135120653e-13	1.4739e-14	1.5284e-14
18	0	1.960715174906e-13	0.000000000000e+00	3.8664e-15	0.0000e+00
18	1	9.832721421781e-13	1.728712904758e-12	3.4472e-15	1.9247e-15
18	2	4.590494383971e-13	-1.491952396501e-12	4.5325e-15	3.5297e-15
18	3	1.160092002285e-12	-1.160418423253e-12	5.4219e-15	6.1321e-15
18	4	-7.659369128017e-13	6.831624724986e-13	6.5927e-15	7.2869e-15
18	5	-3.076317796686e-14	-3.972093292329e-13	7.1988e-15	6.7296e-15
18	6	-1.844400902405e-13	-3.467406305417e-13	6.9939e-15	8.0021e-15
18	7	-2.934659193040e-13	-9.926928132558e-13	9.1869e-15	8.5809e-15
18	8	-3.786956574323e-13	3.176686255751e-13	7.2562e-15	7.3668e-15
18	9	-2.087110392118e-13	5.382871488387e-13	1.1339e-14	1.0596e-14
18	10	-3.256887187605e-14	2.856894946173e-13	8.0706e-15	7.8361e-15
18	11	-1.659075055439e-13	1.189229627775e-13	1.2180e-14	1.2189e-14
18	12	-1.357648456534e-13	-3.110203044657e-13	9.6185e-15	9.6407e-15
18	13	6.210559298647e-14	3.588780052760e-13	1.0812e-14	1.0975e-14
18	14	6.459110593470e-14	-1.514393362675e-13	1.3101e-14	1.3269e-14
18	15	-1.839896025905e-13	2.852498957541e-13	1.3194e-14	1.1688e-14
18	16	2.142320876184e-13	-3.245616727738e-13	2.1458e-14	2.1346e-14
18	17	-1.988739037197e-13	2.156901333702e-13	2.2174e-14	2.1637e-14
18	18	1.395558967393e-14	-2.415002810461e-13	1.0437e-14	1.0503e-14
19	0	-1.378425310283e-14	0.000000000000e+00	4.1213e-15	0.0000e+00
19	1	-1.199925303801e-12	-1.353391593257e-12	2.5493e-15	2.2984e-15
19	2	2.332878193349e-13	4.792487260482e-13	4.6559e-15	4.6426e-15
19	3	-1.290214126159e-12	-2.280812720739e-12	4.0617e-15	3.3080e-15
19	4	2.115649820451e-13	-1.582787894780e-12	7.4405e-15	4.9182e-15
19	5	7.039504299340e-13	-1.249962020885e-12	6.3740e-15	5.5733e-15
19	6	3.198771208297e-13	-1.586809522172e-13	8.7028e-15	8.5278e-15
19	7	-3.595601456060e-14	-6.092043712345e-13	7.2924e-15	7.2685e-15
19	8	-7.595440425292e-13	4.399157242300e-14	8.7477e-15	1.0081e-14
19	9	6.435891241998e-13	4.290975302136e-13	7.2961e-15	7.3360e-15
19	10	-1.712821242949e-13	-5.194778127223e-14	1.1744e-14	1.1935e-14
19	11	1.090844337960e-13	7.908151341344e-13	7.6509e-15	7.2643e-15
19	12	-9.102813305070e-13	-1.060898370190e-13	1.4550e-14	1.4495e-14
19	13	2.967054864272e-13	-3.836329512001e-13	9.2870e-15	9.2858e-15
19	14	-4.225259460635e-13	-1.761126593795e-13	1.4932e-14	1.5403e-14
19	15	-3.081567954216e-13	-2.171682798246e-13	1.8017e-14	1.8609e-14
19	16	-6.459881820652e-14	1.358821733080e-13	1.6349e-14	1.6067e-14
19	17	4.569645781265e-13	-7.192938427566e-14	2.2945e-14	2.3402e-14
19	18	1.689648938135e-14	-6.836087085844e-14	2.0537e-14	2.0328e-14
19	19	2.974607457470e-13	-1.426598887003e-13	2.8847e-14	2.9313e-14
20	0	5.942677406973e-13	0.000000000000e+00	3.8704e-15	0.0000e+00
20	1	5.100186209159e-13	7.174862902990e-13	4.1770e-15	2.9884e-15
20	2	4.722103682052e-13	2.489091650505e-14	5.5143e-15	5.2218e-15
20	3	1.222574847134e-12	4.530563218787e-14	4.8218e-15	6.2688e-15
20	4	-3.684885196819e-13	9.622681297039e-13	6.9037e-15	6.5905e-15
20	5	-1.473348430762e-14	1.325696757557e-13	7.7574e-15	6.7901e-15
20	6	1.345186550298e-13	-8.745093377419e-13	7.8748e-15	7.4133e-15
20	7	-3.791009246320e-13	-6.761705028257e-13	8.6230e-15	8.6473e-15
20	8	-3.594801668542e-13	2.781819962583e-13	7.3978e-15	7.7805e-15
20	9	9.204197201389e-14	-1.163085510151e-13	1.0102e-14	9.9739e-15
20	10	-5.209188837989e-14	1.293565602456e-13	8.1379e-15	8.2606e-15
20	11	1.847639034169e-13	-2.039415421624e-13	1.1093e-14	1.0861e-14
20	12	-2.050370424885e-13	2.093659328792e-13	9.3386e-15	9.3251e-15
20	13	-4.384897572527e-13	1.444593472055e-14	1.1746e-14	1.1628e-14
20	14	2.417507337544e-13	3.708065885574e-13	1.1573e-14	1.1896e-14
20	15	1.261391589415e-13	-4.328098841173e-13	1.3295e-14	1.3478e-14
20	16	-2.448685198336e-13	-3.013964707982e-13	1.4958e-14	1.4869e-14
20	17	3.554542072057e-13	-2.556179229542e-13	1.3559e-14	1.3622e-14
20	18	-1.110864028653e-13	2.598478639628e-13	2.2648e-14	2.2492e-14
20	19	4.152354851893e-13	-1.406895656646e-13	2.2437e-14	2.2543e-14
20	20	-4.934646338257e-14	1.040760499839e-13	9.9541e-15	9.8454e-15
21	0	6.907045860716e-13	0.000000000000e+00	3.8125e-15	0.0000e+00
21	1	-1.166659127517e-12	-7.243536174221e-13	2.9629e-15	3.1132e-15
21	2	6.708692671034e-13	-2.976548427722e-13	4.6822e-15	5.0641e-15
21	3	-7.579470408971e-13	-6.141125206274e-13	5.0485e-15	4.4400e-15
21	4	2.186757948444e-13	-1.971389271986e-12	7.2344e-15	3.9188e-15
21	5	6.864595934787e-13	5.055584085429e-14	5.9971e-15	6.6486e-15
21	6	1.574892291266e-13	-2.867428927380e-13	8.5994e-15	7.8887e-15
21	7	9.495004904867e-14	-1.067139355463e-13	8.1931e-15	8.0506e-15
21	8	-1.024947817971e-12	-3.228115756571e-13	7.8066e-15	9.3986e-15
21	9	-4.594688026963e-13	6.993322077689e-14	7.8461e-15	8.0454e-15
21	10	-1.666589676736e-13	5.159582439249e-13	1.0657e-14	9.8015e-15
21	11	2.196323090390e-13	4.198637016726e-14	7.7431e-15	7.8762e-15
21	12	-3.977714637818e-14	-1.441121050469e-13	1.2824e-14	1.2862e-14
21	13	-7.582076172807e-14	-3.316696205036e-13	9.0642e-15	9.1138e-15
21	14	3.539437675505e-13	3.585058907653e-13	1.4082e-14	1.4642e-14
21	15	-3.844840958671e-13	9.768935388555e-14	1.4118e-14	1.4111e-14
21	16	5.098113299369e-13	-1.805871672585e-13	1.7384e-14	1.7266e-14
21	17	-2.182161696979e-13	2.277235840746e-13	1.4630e-14	1.4664e-14
21	18	3.566186024700e-13	3.558443128181e-13	1.3290e-14	1.2848e-14
21	19	-1.574083167988e-13	8.148900066874e-14	2.8479e-14	2.8604e-14
21	20	3.463806021861e-13	2.250878218876e-13	2.3445e-14	2.3653e-14
21	21	-1.267648859629e-13	-1.654193916351e-14	2.3919e-14	2.3926e-14
22	0	6.022692074063e-14	0.000000000000e+00	4.0208e-15	0.0000e+00
22	1	1.802181257748e-14	8.927547638113e-13	4.4929e-15	2.9807e-15
22	2	-3.992370462434e-13	1.095757696673e-12	4.8143e-15	4.0357e-15
22	3	6.427471340061e-13	5.042904038614e-13	5.2717e-15	6.0871e-15
22	4	-5.083311557797e-13	2.778467651628e-13	6.5407e-15	6.8300e-15
22	5	-7.297431055679e-13	1.376821236340e-13	6.0322e-15	6.9327e-15
22	6	-4.484452775913e-13	-3.474177898317e-13	7.3151e-15	7.7125e-15
22	7	-1.868295292432e-14	-4.084228921728e-14	7.9731e-15	8.4900e-15
22	8	-1.668194821775e-13	3.656081166036e-13	7.7283e-15	8.3920e-15
22	9	-5.100012318296e-13	2.717929808536e-13	9.1855e-15	9.3290e-15
22	10	-8.683435310641e-13	1.286128644786e-13	8.7077e-15	8.9253e-15
22	11	-2.534567480890e-13	2.747965495562e-13	1.0049e-14	9.9738e-15
22	12	2.053328959423e-13	-3.786989651413e-13	9.5804e-15	9.3538e-15
22	13	6.517106240890e-15	1.622959011801e-13	1.0199e-14	1.0337e-14
22	14	2.409522399139e-13	-4.508901327876e-13	1.2292e-14	1.2591e-14
22	15	8.418370566875e-14	4.971182352461e-13	1.2551e-14	1.2749e-14
22	16	8.208056941685e-14	-2.955663627845e-13	1.3044e-14	1.2824e-14
22	17	6.149025355113e-13	3.476281546198e-15	1.4409e-14	1.4579e-14
22	18	7.363594342727e-14	8.338121842756e-14	1.5229e-14	1.4797e-14
22	19	-7.789955438601e-13	2.879159500868e-13	1.5018e-14	1.5183e-14
22	20	6.562999945804e-14	-1.631921721652e-14	2.4539e-14	2.4511e-14
22	21	-9.027217290103e-14	1.693179357213e-13	2.3143e-14	2.3257e-14
22	22	1.716475081147e-14	-1.119697405793e-13	9.9150e-15	9.5967e-15
23	0	7.903689367348e-13	0.000000000000e+00	3.7037e-15	0.0000e+00
23	1	-7.672268656269e-13	-1.365891023523e-12	3.9269e-15	2.9535e-15
23	2	8.892307559182e-14	-5.377568127008e-13	5.1754e-15	5.0324e-15
23	3	1.481708623282e-13	-2.890588127001e-13	5.7619e-15	5.8277e-15
23	4	-2.993822215899e-13	-1.949327346661e-12	6.8940e-15	4.2310e-15
23	5	5.989392387206e-13	-3.105093648459e-13	6.6250e-15	6.8788e-15
23	6	-8.075301757722e-13	2.816700948613e-13	7.4541e-15	8.2850e-15
23	7	-2.147972829796e-13	4.478939777711e-14	7.8155e-15	8.0229e-15
23	8	-1.002468661180e-12	-1.585235814157e-13	7.0880e-15	8.9741e-15
23	9	4.050424614278e-15	1.737005208999e-13	8.1899e-15	8.3360e-15
23	10	-7.844800398076e-13	7.253723250240e-13	9.4249e-15	9.0995e-15
23	11	3.350374517488e-13	2.717716300992e-13	8.4949e-15	8.3950e-15
23	12	1.078856135295e-14	-5.994389856965e-13	1.1574e-14	1.0884e-14
23	13	3.556058643454e-13	1.683148586239e-13	9.2819e-15	9.2578e-15
23	14	3.993929207720e-13	-2.112414585432e-13	1.2168e-14	1.2455e-14
23	15	2.212084321994e-14	-2.118443308207e-14	1.3008e-14	1.3121e-14
23	16	-3.050254948322e-13	-4.329837545959e-13	1.5648e-14	1.5507e-14
23	17	1.791471200346e-13	2.133988448839e-13	1.1502e-14	1.1673e-14
23	18	-2.748747798637e-14	4.430886247641e-13	1.5414e-14	1.4954e-14
23	19	1.194447275262e-13	1.458057632144e-16	1.8108e-14	1.7917e-14
23	20	-7.362889451206e-13	-6.337611234561e-13	1.6333e-14	1.6540e-14
23	21	1.589107954228e-13	2.192578832227e-13	2.7907e-14	2.7856e-14
23	22	-1.077324205875e-13	-1.748030564940e-13	2.6126e-14	2.6233e-14
23	23	1.573188629324e-13	1.074453697843e-14	1.8517e-14	1.8844e-14
24	0	-4.060847075178e-13	0.000000000000e+00	3.8987e-15	0.0000e+00
24	1	2.485827204741e-13	4.836236619848e-14	4.4831e-15	4.3232e-15
24	2	-1.128528885189e-12	1.606259554977e-12	3.8639e-15	3.2709e-15
24	3	-1.158860201664e-13	1.681931933715e-13	5.9828e-15	6.2770e-15
24	4	-6.237632038864e-13	4.736971820021e-13	6.5353e-15	6.5039e-15
24	5	-2.073190524441e-12	-3.192319243590e-13	4.6583e-15	6.9549e-15
24	6	-4.693858429339e-13	-3.465292265403e-13	7.5470e-15	7.6999e-15
24	7	-3.783954173243e-13	-2.339243672120e-13	7.8389e-15	8.0122e-15
24	8	-4.101125507618e-14	-3.579922324270e-13	8.3876e-15	8.4419e-15
24	9	-2.039318383835e-13	-4.124527762557e-13	8.7212e-15	8.6873e-15
24	10	-1.630552899630e-14	5.116952279268e-13	9.0662e-15	8.6872e-15
24	11	8.003933720010e-13	4.853668272867e-13	8.9731e-15	9.1822e-15
24	12	2.826094574055e-13	-1.035401582375e-13	1.0040e-14	9.8187e-15
24	13	2.369201439378e-13	2.217764740106e-13	9.6314e-15	9.6187e-15
24	14	-2.340716302543e-14	2.157272114032e-13	1.1583e-14	1.1628e-14
24	15	2.861492769603e-13	-3.534919990042e-13	1.1125e-14	1.1400e-14
24	16	-4.194836638223e-13	4.321239506372e-13	1.3375e-14	1.3214e-14
24	17	-5.013453499454e-14	-6.482555634597e-13	1.3125e-14	1.2825e-14
24	18	2.396932518612e-14	2.977488682943e-13	1.3444e-14	1.3240e-14
24	19	-2.677061981201e-13	-1.986140419993e-13	1.6017e-14	1.5614e-14
24	20	-1.849065695283e-13	-4.408397759385e-13	1.5477e-14	1.5346e-14
24	21	2.984853236750e-13	-3.822638879066e-13	1.7314e-14	1.7490e-14
24	22	-2.517440682219e-14	2.189522472368e-13	2.6523e-14	2.6471e-14
24	23	3.940720431752e-14	-6.238698765130e-14	2.2345e-14	2.2142e-14
24	24	8.547954249042e-14	9.160033124411e-14	9.4684e-15	9.4225e-15
25	0	7.527161316754e-13	0.000000000000e+00	2.9885e-15	0.0000e+00
25	1	2.719411481070e-14	-8.271249351162e-13	4.6800e-15	3.7180e-15
25	2	7.088667088371e-13	-7.227411394850e-13	4.4688e-15	4.8391e-15
25	3	1.791272619190e-13	-5.050317069847e-13	5.7739e-15	5.9627e-15
25	4	-1.274360205041e-14	-1.454313890240e-12	6.7669e-15	4.8705e-15
25	5	-2.036088791685e-13	-1.832571221989e-13	6.9227e-15	6.9292e-15
25	6	-7.133460624465e-13	9.085799484552e-13	7.5553e-15	7.1908e-15
25	7	3.047574895088e-13	2.916520179213e-13	8.0872e-15	8.0783e-15
25	8	-6.381660846614e-13	-4.070806055517e-13	8.0806e-15	8.5196e-15
25	9	-4.963100992952e-13	-1.770054034404e-13	8.3890e-15	8.0350e-15
25	10	-4.368656255301e-13	7.453177440627e-13	9.1917e-15	8.5526e-15
25	11	4.635846893343e-13	4.864774427491e-13	8.5712e-15	8.5006e-15
25	12	7.078758668464e-13	-2.733170274918e-13	1.0212e-14	1.0270e-14
25	13	3.160394517810e-13	-2.479633905339e-13	9.7841e-15	9.8730e-15
25	14	1.161456972741e-13	2.273269648675e-13	1.1176e-14	1.1263e-14
25	15	-2.881325495918e-13	-1.852444552189e-13	1.2387e-14	1.2396e-14
25	16	-1.192061414187e-13	-1.894546069597e-13	1.3493e-14	1.3247e-14
25	17	-4.188948844511e-13	-7.936556043236e-14	1.2012e-14	1.1971e-14
