7	2	-5.614468626948e-12	7.829891591423e-12	4.3210e-15	3.2992e-15
7	3	1.582064039462e-12	6.035458570922e-12	3.7295e-15	2.4504e-15
7	4	3.045680738914e-12	3.758593843843e-12	5.4542e-15	5.3881e-15
7	5	-1.506406778355e-13	-6.148872358062e-13	1.1288e-14	9.5677e-15
7	6	2.916689989522e-12	-1.305908095249e-12	8.9169e-15	7.8197e-15
7	7	1.444934706898e-12	1.097212822959e-13	2.3187e-15	1.8901e-15
8	0	5.067453242541e-13	0.000000000000e+00	2.0656e-15	0.0000e+00
8	1	-5.408697346344e-12	3.137309710461e-12	1.3744e-15	3.0603e-15
8	2	1.495230096320e-12	6.223162440279e-12	3.8954e-15	2.8455e-15
8	3	3.134569524371e-12	7.463887948014e-12	6.1336e-15	3.1964e-15
8	4	4.441331017956e-12	1.798048950921e-12	6.3170e-15	1.2743e-14
8	5	7.110616468689e-13	1.543811570388e-12	7.7934e-15	6.5724e-15
8	6	-1.984378914444e-12	4.078941203142e-13	1.4626e-14	1.6531e-14
8	7	4.230508466032e-13	-3.620417971125e-13	1.3705e-14	1.0119e-14
8	8	7.219840678736e-13	-1.527040777257e-12	5.7906e-15	4.7628e-15
9	0	-2.376477493741e-13	0.000000000000e+00	1.0802e-15	0.0000e+00
9	1	-8.234269843006e-13	4.189900713775e-12	3.7652e-15	1.2902e-15
9	2	-5.737001592610e-13	4.713682788788e-12	6.0687e-15	2.2092e-15
9	3	2.661714435421e-12	6.292467313764e-12	3.1927e-15	2.2813e-15
9	4	6.486048548540e-12	-3.211681126571e-13	4.7015e-15	5.3179e-15
9	5	-3.339369665768e-13	2.871886538325e-13	8.4840e-15	6.1892e-15
9	6	2.070497775163e-13	1.685544944846e-12	8.9843e-15	8.5983e-15
9	7	-5.404716339259e-13	1.757085287261e-12	1.4317e-14	1.3135e-14
9	8	-2.508444595952e-13	-1.374745631471e-12	1.4804e-14	1.2969e-14
9	9	-1.428894914999e-12	-1.204778433601e-12	7.2041e-15	8.5202e-15
10	0	4.316740596669e-12	0.000000000000e+00	1.0836e-15	0.0000e+00
10	1	-2.573913834361e-12	-1.926987322394e-13	2.1297e-15	3.3207e-15
10	2	2.868458878929e-12	2.530512338915e-12	2.1885e-15	3.1739e-15
10	3	4.944321315550e-12	4.948556560657e-12	3.5105e-15	3.3711e-15
10	4	4.328878141667e-12	5.042586757726e-13	4.0648e-15	9.8345e-15
10	5	1.329908006057e-12	-9.475078086666e-13	1.0742e-14	9.7148e-15
10	6	1.981395843798e-13	5.141216291579e-14	9.5605e-15	1.2314e-14
10	7	-3.017514858951e-13	-1.924392439643e-13	9.5982e-15	8.9582e-15
10	8	-1.064074008523e-12	1.142579617376e-12	1.6143e-14	1.5436e-14
10	9	1.465991010877e-12	9.178776063522e-13	1.1509e-14	1.5680e-14
10	10	-8.762112904855e-13	2.261960061679e-13	6.5752e-15	7.1797e-15
11	0	1.218268545547e-12	0.000000000000e+00	1.7914e-15	0.0000e+00
11	1	1.241649619948e-12	-8.905693096684e-14	2.6933e-15	2.7838e-15
11	2	4.117717349068e-13	4.719826929800e-12	3.8846e-15	2.0893e-15
11	3	1.766044927872e-12	4.450272004157e-13	3.9918e-15	3.6314e-15
11	4	2.555768275019e-12	8.392813336805e-13	4.2145e-15	5.5232e-15
11	5	5.954081652948e-13	-8.874022838621e-13	6.4714e-15	4.8500e-15
11	6	-8.109573563885e-13	-7.298535690249e-13	9.9568e-15	1.0415e-14
11	7	8.862795998121e-13	-2.711674965797e-13	1.0166e-14	1.0029e-14
11	8	-1.340452920910e-12	5.365241960642e-13	8.5689e-15	1.0103e-14
11	9	-4.781993463127e-13	-7.460548703167e-13	1.7561e-14	1.7310e-14
11	10	5.894871211417e-13	9.445015937062e-13	1.8702e-14	1.7430e-14
11	11	1.317380537097e-13	6.051181711643e-14	2.4230e-14	2.4953e-14
12	0	1.928034169603e-12	0.000000000000e+00	1.2153e-15	0.0000e+00
12	1	-7.576109120402e-13	-6.251079864544e-13	2.0331e-15	2.0633e-15
12	2	3.561735668960e-12	1.503442033433e-12	1.9665e-15	4.1034e-15
12	3	3.418003320127e-12	1.969241835474e-12	3.1261e-15	4.6298e-15
12	4	3.074347377606e-12	-1.030525181183e-13	5.1451e-15	8.1288e-15
12	5	-1.047620220645e-12	-1.000386430406e-12	9.3174e-15	6.3451e-15
12	6	-9.464715594715e-13	4.433369443190e-13	9.1148e-15	9.4623e-15
12	7	-1.193238929964e-12	-1.286172342774e-12	1.2067e-14	1.2090e-14
12	8	5.213803012622e-13	-4.597634087733e-13	1.0629e-14	8.6087e-15
12	9	-2.437002516036e-12	-2.795504624312e-13	8.3560e-15	8.9615e-15
12	10	1.111759083104e-12	-6.910691642961e-13	1.7728e-14	1.7215e-14
12	11	9.039979987422e-13	2.377091146852e-14	1.8098e-14	1.8533e-14
12	12	4.021900464273e-13	5.863765768896e-13	8.7520e-15	9.1534e-15
13	0	-3.177326874987e-14	0.000000000000e+00	2.6026e-15	0.0000e+00
13	1	2.440081169467e-13	-2.414144382534e-12	3.5864e-15	2.2981e-15
13	2	-3.419147574769e-13	2.235576169311e-12	3.8664e-15	2.9337e-15
13	3	7.339550171938e-13	-1.963605769715e-13	4.0171e-15	5.7757e-15
13	4	3.007769511587e-12	-8.193870935000e-13	4.2926e-15	4.9754e-15
13	5	-6.306132305630e-13	-1.226487436290e-12	6.3839e-15	4.7461e-15
13	6	3.223359146917e-13	-3.377557548538e-13	8.8636e-15	1.0103e-14
13	7	-1.874723338615e-12	-9.469536405299e-13	7.2730e-15	6.8709e-15
13	8	9.849863464418e-14	4.948355592276e-13	1.1183e-14	1.1225e-14
13	9	-1.750162935234e-13	1.666158053332e-13	1.1208e-14	1.1184e-14
13	10	1.025034824054e-14	-1.200206141994e-12	1.2080e-14	1.1305e-14
13	11	-1.037692883690e-13	-5.605965155255e-13	2.0587e-14	2.0477e-14
13	12	8.973320033751e-13	7.492503619847e-13	2.0043e-14	2.0114e-14
13	13	4.781647252248e-13	4.703263827729e-13	1.9512e-14	2.0453e-14
14	0	1.463112562242e-12	0.000000000000e+00	1.6850e-15	0.0000e+00
14	1	1.078809133391e-12	1.240589582269e-13	2.0952e-15	2.8406e-15
14	2	1.924737768630e-12	-2.490435749288e-12	2.9708e-15	2.9093e-15
14	3	2.881105951555e-12	4.389968594424e-13	3.3007e-15	5.4750e-15
14	4	2.193854435379e-12	-6.073801866255e-13	5.2079e-15	7.4037e-15
14	5	3.393090802479e-13	3.189895847180e-13	8.0505e-15	7.5162e-15
14	6	4.341015129049e-13	-1.351035692613e-12	7.8655e-15	6.7993e-15
14	7	-1.327861716093e-12	-3.787771816006e-13	1.0355e-14	1.0763e-14
14	8	-4.601938439717e-13	-4.983078600321e-13	6.9600e-15	7.8827e-15
14	9	3.768475959409e-13	9.861019453456e-13	1.1146e-14	1.2836e-14
14	10	-3.546197196683e-13	-8.631335089823e-14	1.1620e-14	1.1097e-14
14	11	8.489365599521e-13	4.551703012782e-13	9.0789e-15	9.1982e-15
14	12	-9.500977915196e-13	-5.863185638524e-13	1.8086e-14	1.8638e-14
14	13	-3.357136271661e-13	7.614676043577e-13	2.0922e-14	1.9740e-14
14	14	-3.146257831991e-13	-4.511634899358e-13	2.6921e-14	2.6101e-14
15	0	-7.551740192485e-13	0.000000000000e+00	1.8774e-15	0.0000e+00
15	1	4.440097002816e-13	-5.484861421326e-13	3.5134e-15	2.5461e-15
15	2	-1.242328620531e-14	4.745564970698e-13	4.5077e-15	4.8467e-15
15	3	-1.131747408662e-12	-2.363184234186e-12	4.5819e-15	3.5250e-15
15	4	1.093682078092e-12	-1.678848490576e-12	6.0478e-15	4.9710e-15
15	5	3.849248670725e-13	-1.353744398462e-12	6.6638e-15	5.3012e-15
15	6	7.444722475730e-13	-2.993796387893e-13	8.4567e-15	9.5785e-15
15	7	5.515881018249e-13	-8.097942529062e-13	7.5272e-15	6.9144e-15
15	8	-8.377773181852e-13	6.366083088279e-13	8.7939e-15	1.1669e-14
15	9	-1.553054869227e-14	4.346494913275e-13	7.9258e-15	7.8872e-15
15	10	1.794628383331e-13	4.664333313976e-13	1.4102e-14	1.3248e-14
15	11	7.698271494344e-13	2.882137917766e-13	1.2807e-14	1.1410e-14
15	12	-5.296529268237e-13	9.480812841905e-14	1.3388e-14	1.2787e-14
15	13	-1.391272788250e-13	1.061421170408e-13	2.1634e-14	2.1420e-14
15	14	-5.656694613859e-13	2.318362450535e-15	2.0362e-14	2.0657e-14
15	15	3.041219905486e-13	-2.883120208968e-13	3.0133e-14	2.9763e-14
16	0	4.922328748623e-13	0.000000000000e+00	2.5917e-15	0.0000e+00
16	1	1.363936805883e-12	1.884332050606e-12	2.0964e-15	2.3116e-15
16	2	2.063179602289e-12	-2.010789439997e-12	2.8057e-15	2.6145e-15
16	3	2.062224799238e-12	9.821241757585e-14	3.3346e-15	6.8205e-15
16	4	1.951152534031e-14	3.955360426966e-13	7.7866e-15	7.2576e-15
16	5	-3.881929221394e-14	-2.544654844944e-13	8.2514e-15	7.2657e-15
16	6	-9.064696639508e-13	-9.222212125386e-17	6.7874e-15	7.9127e-15
16	7	-6.758069447349e-13	-1.388211196264e-12	9.3779e-15	9.3195e-15
16	8	-1.017817087686e-12	7.898524067280e-13	6.3715e-15	6.1933e-15
16	9	4.140918681180e-13	2.221808512085e-13	1.2108e-14	1.2163e-14
16	10	-5.272508364528e-13	3.145896601687e-13	8.3673e-15	8.3196e-15
16	11	5.990491175881e-15	-4.233639036380e-13	1.2569e-14	1.1958e-14
16	12	4.615209677431e-14	1.244480569457e-12	1.2967e-14	1.2397e-14
16	13	-4.350088188253e-15	-6.844259021830e-13	8.9571e-15	8.5385e-15
16	14	1.323530092297e-14	5.654418099961e-13	1.7046e-14	1.7383e-14
16	15	-6.581863495911e-14	4.754146414122e-14	2.3065e-14	2.0285e-14
16	16	-1.137831792267e-13	3.472998097364e-13	1.3249e-14	1.2818e-14
17	0	-9.220013762861e-13	0.000000000000e+00	2.9076e-15	0.0000e+00
17	1	-2.823011521140e-13	-1.272348489456e-12	3.3864e-15	2.5304e-15
17	2	-3.907851303897e-13	-1.524470655005e-13	5.1599e-15	5.2998e-15
17	3	-4.511105173035e-13	-2.071820502374e-12	4.3083e-15	3.0980e-15
17	4	-1.100444162157e-14	-8.056901387983e-13	7.1303e-15	5.3816e-15
17	5	1.541386964055e-13	-5.477526776929e-13	6.4934e-15	5.7353e-15
17	6	2.017872017884e-13	2.234721723936e-13	9.4067e-15	8.8478e-15
17	7	-1.414249923689e-12	-7.505252137093e-13	6.9811e-15	7.1703e-15
17	8	-1.143780325567e-12	4.486638744902e-13	8.7013e-15	1.0298e-14
17	9	-7.887499260526e-13	-2.382117691687e-13	6.7573e-15	7.2126e-15
17	10	4.013937364552e-13	-3.876675006144e-13	1.3150e-14	1.3212e-14
17	11	2.088289698096e-13	1.305138985995e-14	8.2342e-15	7.9543e-15
17	12	5.475149757894e-13	-4.503921379455e-13	1.5299e-14	1.4918e-14
17	13	-2.205780553740e-13	5.519741096397e-13	1.3366e-14	1.2240e-14
17	14	-1.632605786362e-13	-4.848842178792e-14	1.2022e-14	1.2853e-14
17	15	2.367559170658e-13	1.308803177090e-13	2.3615e-14	2.3618e-14
17	16	1.490361034335e-13	1.846938326312e-13	2.4250e-14	2.4168e-14
17	17	-2.640745821825e-13	3.692870338491e-13	1.4456e-14	1.5110e-14
18	0	1.658295527443e-13	0.000000000000e+00	3.7942e-15	0.0000e+00
18	1	8.560601373152e-13	1.757473054584e-12	3.2262e-15	1.8355e-15
18	2	3.935626527317e-13	-1.604616560871e-12	4.3369e-15	3.3992e-15
18	3	1.078451056384e-12	-1.239853620757e-12	5.1884e-15	5.8790e-15
18	4	-7.297539954498e-13	6.882594639086e-13	6.3945e-15	7.0709e-15
18	5	-1.367029996260e-14	-4.329999999234e-13	7.0579e-15	6.6222e-15
18	6	-1.136960471236e-13	-4.559560164641e-13	6.8616e-15	7.8024e-15
18	7	-2.922846288888e-13	-9.039307751760e-13	9.1111e-15	8.5404e-15
18	8	-3.175381402582e-13	2.700122559302e-13	6.9820e-15	7.1120e-15
18	9	-2.780263615407e-13	5.774488625498e-13	1.1365e-14	1.0646e-14
18	10	-8.544127255555e-14	3.892101147699e-13	7.6960e-15	7.4602e-15
18	11	-2.167194844765e-13	6.750582127425e-14	1.2082e-14	1.2063e-14
18	12	-1.229902446046e-13	-3.109837185548e-13	9.5226e-15	9.5238e-15
18	13	-6.499649985209e-14	3.241464595881e-13	1.0259e-14	1.0460e-14
18	14	1.263703327514e-13	-1.591265304903e-13	1.2979e-14	1.3110e-14
18	15	-1.872763912880e-13	2.410514812831e-13	1.2745e-14	1.1420e-14
18	16	2.964534963940e-13	-2.930943087981e-13	2.1497e-14	2.1263e-14
18	17	-2.497072636691e-13	2.529943004642e-13	2.3610e-14	2.3029e-14
18	18	2.616195090440e-14	-2.189098597536e-13	1.1407e-14	1.1430e-14
19	0	6.974424759051e-14	0.000000000000e+00	4.2080e-15	0.0000e+00
19	1	-1.162380608287e-12	-1.304382513522e-12	2.3924e-15	2.1917e-15
19	2	2.878082840827e-13	3.942847981227e-13	4.4175e-15	4.4366e-15
19	3	-1.270677606628e-12	-2.296861013864e-12	3.8631e-15	3.1641e-15
19	4	1.804018053562e-13	-1.491993786906e-12	7.1357e-15	4.7310e-15
19	5	7.645571179169e-13	-1.249516168061e-12	6.1447e-15	5.3812e-15
19	6	2.900639657408e-13	-1.186872842849e-13	8.5455e-15	8.3392e-15
19	7	-1.993233629013e-15	-6.569878905307e-13	7.1465e-15	7.0921e-15
19	8	-7.654599085095e-13	-5.392398934545e-14	8.7000e-15	1.0019e-14
19	9	5.784616853952e-13	4.869131213613e-13	7.0195e-15	7.0952e-15
19	10	-1.392451802876e-13	-1.359009904870e-13	1.1698e-14	1.1906e-14
19	11	1.729744054143e-13	8.995382850530e-13	7.0842e-15	6.7266e-15
19	12	-9.728607811319e-13	-7.698671240592e-14	1.4260e-14	1.4184e-14
19	13	3.443119705666e-13	-3.877188395728e-13	8.5551e-15	8.5590e-15
19	14	-4.745710181449e-13	-1.289057942402e-13	1.3781e-14	1.4263e-14
19	15	-3.550523775593e-13	-2.941796347957e-13	1.8413e-14	1.9380e-14
19	16	-6.048948266939e-15	1.509961305454e-13	1.5533e-14	1.5025e-14
19	17	4.824298412377e-13	-1.004398122443e-13	2.2571e-14	2.3093e-14
19	18	-5.122922374703e-14	-5.074049232160e-14	2.1239e-14	2.0966e-14
19	19	3.622155259509e-13	-1.295018798455e-13	2.9059e-14	2.9548e-14
20	0	5.870440112871e-13	0.000000000000e+00	3.6992e-15	0.0000e+00
20	1	5.714738303485e-13	6.528091583184e-13	3.8837e-15	2.8210e-15
20	2	4.983777324845e-13	1.177693259644e-14	5.2288e-15	4.9774e-15
20	3	1.294447585291e-12	-4.382642695904e-14	4.6159e-15	6.0052e-15
20	4	-3.575707344107e-13	9.026334419813e-13	6.6483e-15	6.3507e-15
20	5	-2.554618313421e-14	2.102709905835e-13	7.5407e-15	6.6298e-15
20	6	6.390323337695e-14	-8.768537245316e-13	7.6683e-15	7.1836e-15
20	7	-4.350890102638e-13	-6.258663965701e-13	8.5263e-15	8.5712e-15
20	8	-2.955729167172e-13	1.475340936144e-13	7.0915e-15	7.4664e-15
20	9	1.215762650713e-13	-6.820867898193e-14	1.0060e-14	9.9467e-15
20	10	2.419675212787e-14	2.279037796455e-13	7.7584e-15	7.8812e-15
20	11	2.888053640829e-13	-1.952632079980e-13	1.1079e-14	1.0833e-14
20	12	-9.181111021649e-14	3.012781443803e-13	9.0640e-15	9.0132e-15
20	13	-4.814381677755e-13	2.666667926455e-14	1.1481e-14	1.1379e-14
20	14	1.402613072213e-13	4.134467803279e-13	1.1371e-14	1.1689e-14
20	15	2.203895725204e-13	-3.588815450300e-13	1.2931e-14	1.3310e-14
20	16	-3.238847875363e-13	-2.413058209646e-13	1.5107e-14	1.4857e-14
20	17	2.596939275353e-13	-2.003474583678e-13	1.3168e-14	1.3260e-14
20	18	-1.508717075814e-13	2.236797352526e-13	2.2540e-14	2.2324e-14
20	19	4.511529924210e-13	-9.942853967054e-14	2.4086e-14	2.4110e-14
20	20	-3.138752615361e-14	7.203911750873e-14	1.0991e-14	1.0884e-14
21	0	6.283887511628e-13	0.000000000000e+00	3.6810e-15	0.0000e+00
21	1	-1.121874246675e-12	-6.998848252570e-13	2.7470e-15	2.9191e-15
21	2	6.840950838215e-13	-3.064916453917e-13	4.4118e-15	4.8045e-15
21	3	-6.558648891229e-13	-6.153496260571e-13	4.7719e-15	4.1982e-15
21	4	1.635069003067e-13	-2.007546874177e-12	6.9269e-15	3.7678e-15
21	5	6.675414143604e-13	1.366786911815e-15	5.7323e-15	6.3674e-15
21	6	1.828639668138e-13	-1.974584444589e-13	8.3977e-15	7.6801e-15
21	7	2.860996835106e-14	-1.398597894943e-13	7.9657e-15	7.8044e-15
21	8	-9.637591996730e-13	-3.083372367362e-13	7.7369e-15	9.3103e-15
21	9	-4.192388736719e-13	3.674513306066e-14	7.5440e-15	7.7538e-15
21	10	-1.979427781373e-13	7.017273705025e-13	1.0532e-14	9.7089e-15
21	11	2.931080661386e-13	4.806808026957e-14	7.1721e-15	7.2692e-15
21	12	-2.003277696871e-13	-8.294436706931e-14	1.2640e-14	1.2643e-14
21	13	1.122258999682e-14	-4.132792358503e-13	8.2320e-15	8.2887e-15
21	14	2.053866365384e-13	4.667824103735e-13	1.3230e-14	1.3791e-14
21	15	-3.826209307330e-13	4.054304740174e-14	1.4229e-14	1.4532e-14
21	16	5.749114774630e-13	-1.507852680675e-13	1.6797e-14	1.6449e-14
21	17	-2.733872531660e-13	3.491330269012e-13	1.4128e-14	1.4149e-14
21	18	3.432304854693e-13	3.094684442435e-13	1.2407e-14	1.1941e-14
21	19	-2.156840835780e-13	4.600705444809e-14	2.8360e-14	2.8469e-14
21	20	3.371686235686e-13	2.104312147142e-13	2.4548e-14	2.4796e-14
21	21	-1.237116985299e-13	-3.539830186581e-14	2.6328e-14	2.6426e-14
22	0	1.533639621669e-14	0.000000000000e+00	3.6105e-15	0.0000e+00
22	1	-6.042629485607e-15	8.967371390233e-13	4.1547e-15	2.7967e-15
22	2	-3.445173584044e-13	1.158494470471e-12	4.5224e-15	3.8240e-15
22	3	6.089875945046e-13	3.856996882955e-13	5.0095e-15	5.7891e-15
22	4	-5.089265850033e-13	3.331244435359e-13	6.2596e-15	6.5339e-15
22	5	-7.075485194245e-13	1.185791781988e-13	5.8497e-15	6.7492e-15
22	6	-4.785458022246e-13	-2.934047927983e-13	7.0697e-15	7.4182e-15
22	7	-2.641631901333e-15	7.899186163910e-15	7.7971e-15	8.3205e-15
22	8	-2.480358971186e-13	3.851400258959e-13	7.3972e-15	8.0333e-15
22	9	-4.598199795465e-13	2.519150580096e-13	9.1032e-15	9.2605e-15
22	10	-9.528384640669e-13	2.309085015121e-13	8.3397e-15	8.5395e-15
22	11	-2.078481396672e-13	2.910753004518e-13	9.9297e-15	9.8431e-15
22	12	8.167346957881e-14	-4.671976338382e-13	9.2519e-15	9.0125e-15
22	13	-3.261437090132e-14	9.772406355555e-14	9.9951e-15	1.0140e-14
22	14	1.958178473823e-13	-5.718249475579e-13	1.2021e-14	1.2355e-14
22	15	7.221089620235e-14	5.301401142162e-13	1.2304e-14	1.2764e-14
22	16	1.514277221210e-13	-2.945366268838e-13	1.2986e-14	1.2632e-14
22	17	6.586432652525e-13	6.027516525661e-14	1.3994e-14	1.4146e-14
22	18	2.355844001571e-14	1.568008090716e-13	1.5088e-14	1.4620e-14
22	19	-7.153016766341e-13	2.936259026282e-13	1.4696e-14	1.4785e-14
22	20	5.424132867850e-14	2.206916489010e-14	2.4556e-14	2.4574e-14
22	21	-6.994170151929e-14	1.301420878594e-13	2.4869e-14	2.5122e-14
22	22	6.061177600796e-15	-1.018771828068e-13	1.1047e-14	1.0763e-14
23	0	7.178646337528e-13	0.000000000000e+00	3.4373e-15	0.0000e+00
23	1	-7.485547932037e-13	-1.431634861044e-12	3.5961e-15	2.7536e-15
23	2	1.010061668265e-13	-4.662516289589e-13	4.8417e-15	4.7472e-15
23	3	2.198513610363e-13	-2.966698486516e-13	5.4040e-15	5.4732e-15
23	4	-4.423953256108e-13	-1.867000987346e-12	6.5646e-15	4.0453e-15
23	5	5.259051628493e-13	-3.324065814233e-13	6.2900e-15	6.5479e-15
23	6	-8.047893557250e-13	2.760825734602e-13	7.2678e-15	8.0369e-15
23	7	-1.993680769849e-13	-5.973507675989e-14	7.5683e-15	7.7482e-15
23	8	-9.821669671694e-13	-1.716996900863e-13	6.9371e-15	8.7819e-15
23	9	-4.968217726361e-15	1.254018637471e-13	7.8509e-15	8.0093e-15
23	10	-8.052833524080e-13	6.609134348496e-13	9.2693e-15	8.9556e-15
23	11	3.034129017500e-13	3.082513861851e-13	7.9369e-15	7.8275e-15
23	12	-5.826901192570e-14	-6.592097120320e-13	1.1270e-14	1.0576e-14
23	13	3.317542976156e-13	1.515761547442e-13	8.4940e-15	8.4615e-15
23	14	4.001083515286e-13	-1.275187256341e-13	1.1494e-14	1.1764e-14
23	15	-1.453502489690e-14	-8.203801509924e-15	1.2885e-14	1.3224e-14
23	16	-1.981431687131e-13	-4.503008623894e-13	1.5256e-14	1.4940e-14
23	17	1.707285782665e-13	1.891928103951e-13	1.0762e-14	1.0895e-14
23	18	1.035649484343e-14	4.508029274028e-13	1.4827e-14	1.4367e-14
23	19	1.408157746810e-13	-2.722349923016e-15	1.7619e-14	1.7400e-14
23	20	-7.174687072431e-13	-5.867855469179e-13	1.5554e-14	1.5816e-14
23	21	1.602584579457e-13	2.424742846055e-13	2.8365e-14	2.8324e-14
23	22	-1.001936514198e-13	-1.843978388920e-13	2.7659e-14	2.7714e-14
23	23	1.602983203222e-13	2.250628724805e-14	2.1525e-14	2.1913e-14
24	0	-4.634613648035e-13	0.000000000000e+00	3.5182e-15	0.0000e+00
24	1	2.164152970390e-13	4.225903412167e-14	4.1066e-15	4.0107e-15
24	2	-1.135748552334e-12	1.631064027308e-12	3.6148e-15	3.0907e-15
24	3	-1.994693185441e-13	1.045063928499e-13	5.6515e-15	5.9371e-15
24	4	-5.900448645350e-13	4.992316883345e-13	6.2205e-15	6.1886e-15
24	5	-2.092594614700e-12	-3.107465271812e-13	4.4699e-15	6.7001e-15
24	6	-4.792321802580e-13	-3.823726765141e-13	7.2447e-15	7.3595e-15
24	7	-3.445405365890e-13	-2.868761936163e-13	7.6250e-15	7.8064e-15
24	8	5.907387025230e-14	-3.629069820590e-13	8.0184e-15	8.0710e-15
24	9	-2.004154457769e-13	-3.963663499662e-13	8.4986e-15	8.4873e-15
24	10	-2.448472518958e-14	5.511456251141e-13	8.6918e-15	8.3215e-15
24	11	8.276451620732e-13	5.219265308315e-13	8.8147e-15	9.0088e-15
24	12	2.022123696977e-13	-1.296356611584e-13	9.7255e-15	9.4852e-15
24	13	2.255340600098e-13	1.986586582516e-13	9.3014e-15	9.2859e-15
24	14	-2.194034875742e-14	2.540567747557e-13	1.1268e-14	1.1324e-14
24	15	3.151692865816e-13	-3.391189001477e-13	1.0916e-14	1.1482e-14
24	16	-4.122049875232e-13	4.944961044212e-13	1.3201e-14	1.2936e-14
24	17	-3.915471036173e-14	-6.666097727875e-13	1.2766e-14	1.2418e-14
24	18	2.452892367132e-14	2.930099355461e-13	1.3139e-14	1.2902e-14
24	19	-2.992600486997e-13	-3.086783104860e-13	1.5643e-14	1.5201e-14
24	20	-2.170767461266e-13	-3.926617354213e-13	1.5157e-14	1.5068e-14
24	21	2.855409099500e-13	-3.630073927739e-13	1.6941e-14	1.7159e-14
24	22	3.532530231017e-16	1.921927885858e-13	2.6776e-14	2.6757e-14
24	23	6.032178426833e-14	-8.359575412036e-14	2.3882e-14	2.3626e-14
24	24	8.486169352678e-14	9.751785586592e-14	1.0821e-14	1.0889e-14
25	0	7.087901398321e-13	0.000000000000e+00	2.7555e-15	0.0000e+00
25	1	-1.637166252337e-15	-8.262172805950e-13	4.2438e-15	3.4143e-15
25	2	6.476654966200e-13	-7.138616107201e-13	4.1628e-15	4.5479e-15
25	3	1.350455257138e-13	-4.799005817889e-13	5.3843e-15	5.5634e-15
25	4	-2.594380617965e-14	-1.424254960888e-12	6.4178e-15	4.6349e-15
25	5	-1.879976490671e-13	-1.872723860901e-13	6.5259e-15	6.5540e-15
25	6	-6.551976727737e-13	9.611065393669e-13	7.2953e-15	6.9204e-15
25	7	2.934724789205e-13	2.499183826165e-13	7.8011e-15	7.7692e-15
25	8	-5.745762294347e-13	-4.191140400784e-13	7.8394e-15	8.2901e-15
25	9	-5.119898763275e-13	-1.065074442769e-13	8.0375e-15	7.7154e-15
25	10	-4.865731148947e-13	6.795928578247e-13	8.8735e-15	8.2613e-15
25	11	4.738082973286e-13	4.984384112944e-13	8.0478e-15	7.9551e-15
25	12	6.805807682941e-13	-2.775360464222e-13	9.8648e-15	9.8949e-15
25	13	3.132412305890e-13	-2.318922269399e-13	9.0857e-15	9.1557e-15
25	14	1.085455512189e-13	2.950543497210e-13	1.0477e-14	1.0558e-14
25	15	-2.730537338864e-13	-1.713748565306e-13	1.2115e-14	1.2307e-14
25	16	-5.098096040790e-14	-2.495012793912e-13	1.3114e-14	1.2750e-14
