7	2	-5.566091478476e-12	7.610010595735e-12	6.2863e-15	4.7827e-15
7	3	2.693304856412e-12	4.203248352503e-12	5.8950e-15	3.9245e-15
7	4	5.073880149501e-12	2.999049215758e-12	8.2468e-15	8.2193e-15
7	5	1.436304973007e-12	8.640885559650e-13	1.5275e-14	1.3049e-14
7	6	1.991279677274e-12	-8.054458695617e-13	8.7283e-15	7.6642e-15
7	7	4.081891954387e-13	2.774670815111e-13	1.6587e-15	1.4114e-15
8	0	1.331228209206e-12	0.000000000000e+00	3.8762e-15	0.0000e+00
8	1	-6.234295208693e-12	2.983938976828e-12	2.1239e-15	4.6867e-15
8	2	2.264772118993e-12	6.848116972416e-12	5.6896e-15	4.1062e-15
8	3	2.362104610409e-12	6.042287727269e-12	8.6090e-15	4.5303e-15
8	4	5.068317429512e-12	1.822822983389e-12	8.1299e-15	1.5729e-14
8	5	1.193893117227e-12	1.485290545564e-12	1.0764e-14	9.1082e-15
8	6	-1.622911181109e-12	1.441458429607e-12	1.6726e-14	1.8597e-14
8	7	9.240504203825e-13	6.535051628982e-13	1.2205e-14	8.8972e-15
8	8	3.114377691059e-13	-7.003669725955e-13	2.7812e-15	2.1478e-15
9	0	5.197137449094e-13	0.000000000000e+00	2.0885e-15	0.0000e+00
9	1	-1.350459203421e-13	5.784640413518e-12	6.2107e-15	2.1517e-15
9	2	-6.630566523349e-13	6.338694064616e-12	8.7598e-15	3.4514e-15
9	3	1.832586025155e-12	5.468259953603e-12	5.2672e-15	3.7324e-15
9	4	6.344392704248e-12	-9.024957895869e-13	7.0099e-15	7.8583e-15
9	5	-5.363060561704e-13	4.729851608585e-13	1.1221e-14	8.2971e-15
9	6	-1.419209480962e-12	1.788075192614e-12	1.2588e-14	1.2035e-14
9	7	7.115431084393e-14	1.001586656601e-12	1.7466e-14	1.6047e-14
9	8	7.494648929967e-15	-1.278378512996e-12	1.4026e-14	1.2216e-14
9	9	-1.185069485634e-12	-1.358538769929e-12	4.6873e-15	5.6567e-15
10	0	4.670140210037e-12	0.000000000000e+00	2.1558e-15	0.0000e+00
10	1	-2.732734518751e-12	-1.657858292500e-13	3.5112e-15	5.3940e-15
10	2	4.502814537896e-12	3.460866523528e-12	3.3537e-15	4.7695e-15
10	3	4.618252706084e-12	5.339679521448e-12	4.9665e-15	4.7008e-15
10	4	4.550282408248e-12	2.009110389152e-13	5.5484e-15	1.2627e-14
10	5	1.580449090448e-12	-3.879649522819e-13	1.4146e-14	1.2852e-14
10	6	-7.289144683459e-13	1.422689662174e-12	1.0735e-14	1.3556e-14
10	7	-1.329145915434e-12	-1.233847578712e-13	1.2658e-14	1.1697e-14
10	8	-1.182218176832e-12	5.378260919985e-13	1.9146e-14	1.8382e-14
10	9	1.641959620194e-12	7.868232334490e-13	1.0365e-14	1.4101e-14
10	10	-6.117349336177e-13	-2.264574263478e-13	3.4004e-15	3.7016e-15
11	0	9.069230944772e-13	0.000000000000e+00	3.4710e-15	0.0000e+00
11	1	1.130134613511e-12	1.240220757476e-12	4.8822e-15	4.9420e-15
11	2	5.120422656684e-13	4.528385068556e-12	6.1923e-15	3.5893e-15
11	3	1.563850235518e-12	1.812306847227e-13	6.6605e-15	6.0916e-15
11	4	2.840837199521e-12	5.979805610761e-13	6.2405e-15	7.9532e-15
11	5	9.813533015136e-13	-1.033706182357e-12	9.3559e-15	7.0587e-15
11	6	-6.088693934684e-13	1.307248567556e-13	1.3232e-14	1.3781e-14
11	7	5.633151662642e-13	2.341161799816e-13	1.2043e-14	1.1709e-14
11	8	-2.296300699153e-12	1.512228065669e-13	1.1588e-14	1.3500e-14
11	9	-9.362289342144e-13	-1.064547146883e-12	2.0363e-14	2.0195e-14
11	10	4.009765537008e-13	7.831227995348e-13	1.8339e-14	1.6953e-14
11	11	2.762332884953e-13	-5.455576152817e-14	1.7328e-14	1.7772e-14
12	0	2.517427652250e-12	0.000000000000e+00	2.5203e-15	0.0000e+00
12	1	-9.430503169968e-13	-1.110266087200e-13	3.5970e-15	3.6894e-15
12	2	4.596469797283e-12	2.061361408834e-12	3.1013e-15	6.1916e-15
12	3	3.668732551359e-12	2.172629360036e-12	4.5227e-15	6.4622e-15
12	4	2.768127246417e-12	-4.943763805338e-13	7.1901e-15	1.1009e-14
12	5	-1.257057393274e-12	-1.636157919723e-12	1.2022e-14	8.3096e-15
12	6	-6.801874763401e-13	1.440739519613e-13	1.1015e-14	1.1540e-14
12	7	3.240881488399e-14	-1.580346959817e-12	1.4945e-14	1.4932e-14
12	8	9.322708418633e-13	-7.783169616250e-13	1.3249e-14	1.0490e-14
12	9	-2.514745310909e-12	-3.864217889961e-13	1.1650e-14	1.2467e-14
12	10	8.966640606782e-13	-2.155526201969e-13	2.0263e-14	1.9621e-14
12	11	9.082059517575e-13	2.038628669784e-14	1.6030e-14	1.6492e-14
12	12	2.082645858560e-13	7.252820385443e-13	6.5211e-15	6.8248e-15
13	0	-1.979619966364e-13	0.000000000000e+00	5.0025e-15	0.0000e+00
13	1	2.526119650010e-13	-1.908567891846e-12	6.4390e-15	4.3664e-15
13	2	-5.647984446638e-13	2.243592716633e-12	6.2233e-15	4.9402e-15
13	3	1.537026887658e-12	-5.990156118096e-13	6.6981e-15	9.1353e-15
13	4	3.499321623318e-12	-1.591928469658e-12	6.2936e-15	7.2010e-15
13	5	-4.646731851308e-13	-1.202541147819e-12	9.7816e-15	7.4127e-15
13	6	1.887470701868e-13	-7.476827036204e-13	1.1386e-14	1.2919e-14
13	7	-1.754924050550e-12	-9.370847614698e-13	9.4103e-15	8.9448e-15
13	8	3.825612726509e-13	2.288390178022e-13	1.3869e-14	1.3814e-14
13	9	1.582846273805e-14	9.439534345319e-14	1.3742e-14	1.3649e-14
13	10	1.321249378482e-13	-1.010268091320e-12	1.6208e-14	1.5513e-14
13	11	-1.421455082835e-13	-7.869163709812e-14	2.1393e-14	2.1344e-14
13	12	7.504146549628e-13	7.428180088701e-13	1.9649e-14	1.9953e-14
13	13	7.615501839271e-13	5.448957735666e-13	1.5000e-14	1.5571e-14
14	0	1.424856795965e-12	0.000000000000e+00	3.3539e-15	0.0000e+00
14	1	9.204003022549e-13	4.757141251880e-13	3.7884e-15	5.0182e-15
14	2	2.772467492571e-12	-2.869763153327e-12	4.6599e-15	4.5531e-15
14	3	3.067073879960e-12	9.973277065101e-13	4.9223e-15	7.7318e-15
14	4	2.715009045616e-12	-9.990355785035e-13	7.3925e-15	1.0286e-14
14	5	5.364165622166e-13	-4.009684743057e-15	1.0580e-14	9.8587e-15
14	6	4.501398477694e-13	-1.158231434287e-12	1.0401e-14	9.1231e-15
14	7	-1.456728542851e-12	-2.426852757724e-13	1.2536e-14	1.2977e-14
14	8	-7.394924667224e-13	-2.703321423483e-13	1.0249e-14	1.1161e-14
14	9	-5.863294112010e-13	7.189329595659e-13	1.3778e-14	1.5860e-14
14	10	-5.302757979431e-13	-5.244087659641e-13	1.3665e-14	1.3422e-14
14	11	1.183740375952e-12	-1.148008301399e-13	1.3230e-14	1.3677e-14
14	12	-6.298664996803e-13	-6.642311310549e-13	2.0069e-14	2.0644e-14
14	13	-3.617170008760e-13	6.903373618781e-13	1.8304e-14	1.7160e-14
14	14	-7.611550351048e-14	-1.454412651510e-13	2.8897e-14	2.6029e-14
15	0	-3.742075457930e-13	0.000000000000e+00	3.5779e-15	0.0000e+00
15	1	5.403659772232e-13	-5.534741567152e-13	6.1547e-15	4.6541e-15
15	2	1.170303966066e-13	6.288411900444e-13	6.9621e-15	7.3955e-15
15	3	-7.011494503990e-13	-2.607525189256e-12	7.6787e-15	5.8372e-15
15	4	9.719676991442e-13	-1.815945084158e-12	8.7000e-15	7.2568e-15
15	5	2.973794427621e-13	-1.673784057057e-12	1.0313e-14	8.3403e-15
15	6	4.118494911622e-13	-6.192037814442e-13	1.0900e-14	1.2334e-14
15	7	3.694036017223e-13	-6.255259977838e-13	1.0508e-14	9.6654e-15
15	8	-1.172112219443e-12	4.867605684487e-13	1.0535e-14	1.3763e-14
15	9	-2.610078683701e-13	8.240246725082e-13	1.1600e-14	1.1439e-14
15	10	1.004122218146e-14	5.632810071680e-13	1.6880e-14	1.6080e-14
15	11	7.873496020871e-13	-2.464199517808e-13	1.5121e-14	1.3705e-14
15	12	-1.998990384831e-13	-5.365329129082e-13	1.7799e-14	1.7577e-14
15	13	5.461377713134e-13	4.412408615274e-14	2.1614e-14	2.1533e-14
15	14	-4.261347350137e-13	-1.640354282247e-13	2.2295e-14	2.2946e-14
15	15	3.367371141188e-13	-3.756551856108e-13	2.2981e-14	2.3055e-14
16	0	6.567345570721e-13	0.000000000000e+00	4.6426e-15	0.0000e+00
16	1	1.737886480088e-12	1.685382315000e-12	3.8120e-15	4.1696e-15
16	2	2.631887622186e-12	-2.110810263708e-12	4.4858e-15	4.2021e-15
16	3	2.652856605341e-12	7.805126321577e-14	5.1259e-15	9.6818e-15
16	4	-2.551610983143e-13	1.458658538866e-13	1.0870e-14	1.0298e-14
16	5	-3.191199829030e-13	-5.191637397672e-13	1.1138e-14	9.8320e-15
16	6	-9.157633228788e-13	-4.229111475782e-13	9.3862e-15	1.0946e-14
16	7	-8.714715878648e-13	-1.237552399518e-12	1.1509e-14	1.1397e-14
16	8	-9.810261989393e-13	1.104242384008e-12	1.0030e-14	9.4730e-15
16	9	1.097774227982e-13	1.034373527193e-13	1.4395e-14	1.4438e-14
16	10	-4.067394661616e-13	3.242903305861e-13	1.1647e-14	1.1991e-14
16	11	3.040802800818e-13	-2.672208896816e-13	1.5801e-14	1.5338e-14
16	12	-8.022449301725e-14	1.210161385081e-12	1.5272e-14	1.4618e-14
16	13	2.799245744051e-13	-5.998198295240e-13	1.4994e-14	1.4000e-14
16	14	-1.696369776978e-13	2.383995251173e-13	2.1315e-14	2.1665e-14
16	15	-1.925179711692e-13	1.290078120226e-13	2.0234e-14	2.0120e-14
16	16	-3.978385749542e-14	3.256582989795e-13	9.0694e-15	8.6910e-15
17	0	-1.115885114610e-12	0.000000000000e+00	4.9957e-15	0.0000e+00
17	1	-6.498594782805e-13	-1.576257339855e-12	5.9619e-15	4.5859e-15
17	2	-4.999226571679e-13	-1.612027386951e-13	8.0360e-15	8.2184e-15
17	3	-3.690298137017e-13	-2.731232070054e-12	7.3375e-15	5.2318e-15
17	4	2.716724723245e-13	-1.209780496958e-12	1.0246e-14	7.9700e-15
17	5	-3.034367552002e-13	-8.555031217260e-13	1.0195e-14	9.1431e-15
17	6	5.715990614213e-14	3.522996341945e-15	1.2362e-14	1.1743e-14
17	7	-1.332773992344e-12	-7.999444992269e-13	9.8104e-15	1.0134e-14
17	8	-1.110901697931e-12	8.545817838551e-13	1.0492e-14	1.2249e-14
17	9	-7.190689484612e-13	-9.896430275230e-14	1.0754e-14	1.1332e-14
17	10	3.168592652920e-13	-9.517766623382e-15	1.4983e-14	1.5238e-14
17	11	5.949623895802e-13	-3.580169142840e-13	1.2599e-14	1.2435e-14
17	12	6.966996627802e-13	-4.811776658718e-13	1.7945e-14	1.7853e-14
17	13	-2.529286295458e-13	8.968913186720e-13	1.5977e-14	1.4770e-14
17	14	-8.677209209298e-14	1.730779904432e-13	1.8445e-14	1.8782e-14
17	15	-4.443188374467e-15	-1.270230299192e-13	2.3394e-14	2.3840e-14
17	16	1.599935457592e-13	1.780975613049e-13	2.1773e-14	2.1853e-14
17	17	-3.446909062193e-13	3.341699414502e-13	1.0603e-14	1.1217e-14
18	0	4.041732385929e-13	0.000000000000e+00	6.0223e-15	0.0000e+00
18	1	9.839676905253e-13	1.944691325642e-12	5.7350e-15	3.4502e-15
18	2	7.581334385238e-13	-1.255788505268e-12	6.9113e-15	5.5448e-15
18	3	9.083680268166e-13	-1.229464370340e-12	7.8884e-15	8.6524e-15
18	4	-8.323330583396e-13	6.979491548761e-13	9.2411e-15	1.0241e-14
18	5	-2.884933247707e-13	-7.797464340535e-13	9.8390e-15	9.2264e-15
18	6	-4.072780474332e-13	-4.662841332688e-13	9.8152e-15	1.1156e-14
18	7	-2.351971543889e-13	-1.283951467509e-12	1.1657e-14	1.0897e-14
18	8	-3.382784024679e-13	2.889100194031e-13	1.0748e-14	1.0623e-14
18	9	-7.943400842998e-14	5.826288054701e-13	1.3685e-14	1.2767e-14
18	10	-1.368474474754e-15	3.110188836500e-13	1.1469e-14	1.1475e-14
18	11	-1.801638649030e-13	8.995239650607e-14	1.4456e-14	1.4721e-14
18	12	-2.458216962563e-13	-4.515488358026e-13	1.2781e-14	1.2988e-14
18	13	8.736450305000e-14	4.025003049757e-13	1.5557e-14	1.5599e-14
18	14	1.357839701615e-13	-4.200561711238e-15	1.8187e-14	1.8250e-14
18	15	-2.934892509743e-13	3.639524709050e-13	1.6477e-14	1.6417e-14
18	16	1.520517131682e-13	-3.299405568346e-13	2.1480e-14	2.1362e-14
18	17	-7.559996585048e-14	1.952305080908e-13	1.8099e-14	1.7456e-14
18	18	-1.134689291372e-14	-2.973525545901e-13	8.7136e-15	8.9174e-15
19	0	1.046453585212e-14	0.000000000000e+00	6.0365e-15	0.0000e+00
19	1	-1.423180231934e-12	-1.550421128349e-12	4.4709e-15	4.0982e-15
19	2	1.521908256878e-13	7.578306724200e-13	7.1762e-15	7.1722e-15
19	3	-1.380956593799e-12	-2.532053577673e-12	6.7147e-15	5.3894e-15
19	4	1.314772949275e-13	-1.780484025917e-12	1.0441e-14	7.2223e-15
19	5	6.674978157375e-13	-1.203858918476e-12	9.7984e-15	8.7068e-15
19	6	2.205882174203e-13	-2.815175840006e-13	1.1543e-14	1.1332e-14
19	7	8.159872713291e-14	-5.819883961864e-13	1.0155e-14	1.0133e-14
19	8	-6.567424578693e-13	-8.313475664038e-15	1.0918e-14	1.2436e-14
19	9	6.679049140696e-13	4.497949554372e-13	1.0830e-14	1.0857e-14
19	10	-3.442907814235e-13	2.544444529416e-14	1.3595e-14	1.4027e-14
19	11	-1.478418687368e-13	6.727292739338e-13	1.2239e-14	1.1850e-14
19	12	-8.210749386937e-13	-2.917067273315e-13	1.6068e-14	1.6206e-14
19	13	2.264855817632e-13	-2.934448383455e-13	1.2897e-14	1.3037e-14
19	14	-3.298650985384e-13	-3.346720410513e-13	1.7892e-14	1.8207e-14
19	15	-2.029090656701e-13	-2.614942708248e-13	1.9697e-14	2.0219e-14
19	16	2.875413978768e-14	7.827579079916e-14	1.9853e-14	1.9465e-14
19	17	4.667293886973e-13	4.128179600575e-14	2.1732e-14	2.2099e-14
19	18	5.681974917937e-14	-3.235672972155e-14	1.8414e-14	1.8415e-14
19	19	3.513212980480e-13	-1.292861069544e-13	1.7743e-14	1.8339e-14
20	0	3.955784800391e-13	0.000000000000e+00	6.3270e-15	0.0000e+00
20	1	5.938279722493e-13	1.010731950152e-12	6.9919e-15	5.2654e-15
20	2	3.619279535909e-13	-7.367218225403e-14	8.3711e-15	7.9980e-15
20	3	1.179836323618e-12	1.791270703778e-13	7.3079e-15	9.0598e-15
20	4	-3.579204127608e-13	8.171457248611e-13	9.8071e-15	9.5437e-15
20	5	7.645057260187e-14	4.891429073756e-14	1.0838e-14	9.5910e-15
20	6	3.004588504714e-13	-8.424275630445e-13	1.1148e-14	1.0535e-14
20	7	-2.453545544127e-13	-7.799875697410e-13	1.1340e-14	1.1391e-14
20	8	-2.540365673530e-13	2.737730867546e-13	1.0644e-14	1.0980e-14
20	9	7.647054628712e-14	-1.883482808972e-13	1.2682e-14	1.2527e-14
20	10	-2.475214272483e-13	9.467023660093e-14	1.1242e-14	1.1669e-14
20	11	-6.333782221976e-14	-1.647531766107e-13	1.3670e-14	1.3595e-14
20	12	-4.758385289010e-13	-1.202027868491e-14	1.2717e-14	1.2881e-14
20	13	-3.243108411251e-13	1.599779681398e-15	1.4606e-14	1.4392e-14
20	14	2.704744544165e-13	3.101703880118e-13	1.5913e-14	1.5930e-14
20	15	1.660504492566e-13	-4.801964983312e-13	1.5363e-14	1.6077e-14
20	16	-3.775080761216e-13	-2.828603523967e-13	1.6734e-14	1.6391e-14
20	17	4.362720585402e-13	-3.858295698996e-13	1.6569e-14	1.6336e-14
20	18	-5.891855757793e-14	3.857384655565e-13	2.1948e-14	2.1990e-14
20	19	3.869542583766e-13	-9.408788588061e-14	1.7103e-14	1.7277e-14
20	20	-7.225986647666e-14	8.140447378949e-14	8.4548e-15	8.1886e-15
21	0	4.897143091852e-13	0.000000000000e+00	6.4458e-15	0.0000e+00
21	1	-1.253884973276e-12	-8.502553231962e-13	5.2485e-15	5.5781e-15
21	2	5.623836439068e-13	-2.616637991827e-13	7.3603e-15	7.8971e-15
21	3	-8.095654528246e-13	-7.904618105690e-13	8.2356e-15	7.1670e-15
21	4	2.286894948659e-13	-2.070649558927e-12	1.0422e-14	6.0259e-15
21	5	7.692609244900e-13	3.001443957703e-14	9.3432e-15	1.0267e-14
21	6	1.829072277454e-13	-1.538144245359e-13	1.1756e-14	1.0815e-14
21	7	3.681281158174e-13	-1.643140694201e-13	1.1377e-14	1.1187e-14
21	8	-1.061299898730e-12	-4.607002991947e-13	1.0198e-14	1.2035e-14
21	9	-4.356856345794e-13	1.046159903345e-13	1.1234e-14	1.1498e-14
21	10	-1.994067546106e-13	3.601513723982e-13	1.2907e-14	1.2103e-14
21	11	6.943217305404e-15	-2.468510702782e-14	1.1917e-14	1.2325e-14
21	12	3.960047537014e-14	-1.577667073851e-13	1.4710e-14	1.5034e-14
21	13	-1.277406522864e-13	-8.938541321360e-14	1.3160e-14	1.3240e-14
21	14	4.914361202114e-13	3.925619721789e-13	1.6282e-14	1.6819e-14
21	15	-2.639564873006e-13	-6.922675920219e-14	1.6796e-14	1.6977e-14
21	16	4.574316274296e-13	-1.925932210100e-13	1.9332e-14	1.9337e-14
21	17	-3.089300409407e-13	8.632726334353e-14	1.6505e-14	1.6335e-14
21	18	3.778435349893e-13	2.990568694913e-13	1.7167e-14	1.6776e-14
21	19	-1.344498413079e-13	1.055279580951e-13	2.4896e-14	2.5235e-14
21	20	2.961545308594e-13	2.138536300189e-13	1.9180e-14	1.9235e-14
21	21	-9.376607605501e-14	-7.806488049410e-14	1.5007e-14	1.5002e-14
22	0	4.154692958707e-14	0.000000000000e+00	7.1550e-15	0.0000e+00
22	1	1.647052804207e-13	1.030615175707e-12	7.6235e-15	5.3799e-15
22	2	-4.490862206994e-13	1.242255461645e-12	7.6534e-15	6.5810e-15
22	3	7.385671451719e-13	5.613516726011e-13	8.1408e-15	9.0613e-15
22	4	-6.738516218875e-13	2.641272148116e-13	9.5400e-15	1.0046e-14
22	5	-8.301778494463e-13	1.250086141086e-13	8.9085e-15	1.0112e-14
22	6	-3.886239735209e-13	-3.277477894062e-13	1.0586e-14	1.1110e-14
22	7	-1.986675151251e-14	-6.968017203457e-14	1.0973e-14	1.1683e-14
22	8	-6.411609066331e-14	2.544861659504e-13	1.0945e-14	1.1650e-14
22	9	-6.014240612358e-13	2.514615877404e-13	1.2026e-14	1.2268e-14
22	10	-8.443893702288e-13	7.736749601544e-14	1.1665e-14	1.2210e-14
22	11	-4.505031881880e-13	1.745518051253e-13	1.3006e-14	1.3012e-14
22	12	2.211497816677e-13	-5.014885010563e-13	1.2626e-14	1.2497e-14
22	13	2.596339316579e-13	1.973045655723e-13	1.3574e-14	1.3640e-14
22	14	3.446741574999e-13	-1.140986442987e-13	1.5546e-14	1.5680e-14
22	15	-1.329967904791e-14	5.129315863359e-13	1.4808e-14	1.4985e-14
22	16	1.969496403444e-14	-1.964040945761e-13	1.5548e-14	1.5061e-14
22	17	4.009031576704e-13	-1.134471034519e-13	1.6468e-14	1.6570e-14
22	18	7.052705912051e-14	3.495976827103e-14	1.6846e-14	1.6661e-14
22	19	-8.334623765894e-13	2.313773415384e-13	1.6910e-14	1.7285e-14
22	20	8.672166171462e-14	2.348705568893e-14	2.2844e-14	2.2877e-14
22	21	-8.132720663205e-14	1.010309211440e-13	1.5883e-14	1.5551e-14
22	22	8.116634219400e-15	-6.739988711143e-14	8.5003e-15	8.6466e-15
23	0	8.350549792716e-13	0.000000000000e+00	6.7217e-15	0.0000e+00
23	1	-8.047731519090e-13	-1.436560364849e-12	6.9071e-15	5.4273e-15
23	2	1.830748815484e-13	-5.283937340765e-13	8.2403e-15	8.0578e-15
23	3	-3.095638657206e-14	-3.240038255496e-13	9.3810e-15	9.2936e-15
23	4	-1.727793647557e-13	-2.102300149672e-12	1.0173e-14	6.6139e-15
23	5	5.083938543983e-13	-3.293607949547e-13	1.0335e-14	1.0704e-14
23	6	-8.946404629682e-13	3.589023207854e-13	1.0579e-14	1.1644e-14
23	7	-3.195582382660e-13	6.028542518683e-14	1.1014e-14	1.1285e-14
23	8	-1.074752208368e-12	-2.095755485525e-13	9.6509e-15	1.1974e-14
23	9	-1.491365279104e-14	1.842292904393e-13	1.1465e-14	1.1706e-14
23	10	-6.882090900407e-13	7.532833569593e-13	1.2046e-14	1.1913e-14
23	11	2.236560932994e-13	1.578012885673e-13	1.2523e-14	1.2525e-14
23	12	3.951160905365e-14	-6.568328925951e-13	1.3984e-14	1.3424e-14
23	13	4.753992091257e-13	2.181190309092e-13	1.3279e-14	1.3319e-14
23	14	4.790889108723e-13	-2.955459189960e-13	1.4994e-14	1.5214e-14
23	15	2.322177960299e-14	-1.038981418416e-13	1.5578e-14	1.6174e-14
23	16	-3.280454486952e-13	-3.678745397038e-13	1.7736e-14	1.7574e-14
23	17	2.182841847965e-13	1.821893331090e-13	1.4678e-14	1.4671e-14
23	18	1.033575277662e-14	4.433511907746e-13	1.7695e-14	1.7419e-14
23	19	1.168955161367e-13	-2.649957233802e-14	1.8670e-14	1.8782e-14
23	20	-6.994801487912e-13	-6.967890289764e-13	1.8638e-14	1.8716e-14
23	21	1.548732480588e-13	1.992409198637e-13	2.4833e-14	2.4856e-14
23	22	-1.568656763440e-13	-2.025323426083e-13	1.9708e-14	2.0045e-14
23	23	1.632269158829e-13	2.408853637090e-14	9.4763e-15	9.8331e-15
24	0	-2.775674492862e-13	0.000000000000e+00	7.2281e-15	0.0000e+00
24	1	3.159275312041e-13	6.210721895774e-14	7.8534e-15	7.6929e-15
24	2	-1.148848223653e-12	1.573627532495e-12	6.4638e-15	5.5726e-15
24	3	-9.414301340565e-14	2.367793550778e-13	9.3857e-15	9.6147e-15
24	4	-7.604001451213e-13	3.659242719998e-13	9.7218e-15	9.8284e-15
24	5	-2.245905511364e-12	-3.623509242684e-13	7.2511e-15	1.0479e-14
24	6	-5.010598172141e-13	-3.532473476553e-13	1.1117e-14	1.1308e-14
24	7	-5.232763121109e-13	-3.176189193051e-13	1.1180e-14	1.1478e-14
24	8	-2.008868307294e-13	-3.681483325091e-13	1.1870e-14	1.1798e-14
24	9	-1.943169188166e-13	-3.212481167465e-13	1.1851e-14	1.1853e-14
24	10	7.432524434644e-14	5.253978132382e-13	1.1986e-14	1.1760e-14
24	11	8.878985967987e-13	4.263903549576e-13	1.2190e-14	1.2551e-14
24	12	3.130246269479e-13	-2.334315341136e-13	1.2875e-14	1.2784e-14
24	13	3.315671198954e-13	1.703854025337e-13	1.3106e-14	1.3189e-14
24	14	1.875072156244e-14	2.405356644516e-13	1.4997e-14	1.4932e-14
24	15	2.165935876180e-13	-5.011181793859e-13	1.3826e-14	1.4291e-14
24	16	-5.066922256604e-13	3.174470719109e-13	1.5681e-14	1.5258e-14
24	17	-3.817269208309e-14	-7.095667825266e-13	1.5586e-14	1.5125e-14
24	18	1.918096740571e-13	3.206338901226e-13	1.5621e-14	1.5592e-14
24	19	-1.791721368786e-13	9.506338144585e-15	1.7450e-14	1.7314e-14
24	20	-2.241545883675e-13	-5.497612059657e-13	1.6996e-14	1.6700e-14
24	21	3.666542774587e-13	-2.038558715828e-13	1.8084e-14	1.8024e-14
24	22	-5.345657912638e-14	2.010744958260e-13	2.3806e-14	2.3753e-14
24	23	1.751704956812e-14	-1.093109782091e-13	1.5886e-14	1.6348e-14
24	24	9.816031883280e-14	8.213992969569e-14	9.7593e-15	9.7325e-15
25	0	8.249793808186e-13	0.000000000000e+00	6.0769e-15	0.0000e+00
25	1	6.694323080200e-14	-9.099302411200e-13	8.2450e-15	6.8300e-15
25	2	8.513619323015e-13	-8.717948112047e-13	7.4629e-15	7.9939e-15
25	3	9.974529556317e-14	-5.591316154714e-13	9.5661e-15	9.6328e-15
25	4	3.301910223767e-14	-1.729499883870e-12	1.0273e-14	7.7429e-15
25	5	-2.079638594056e-13	-1.617021486822e-13	1.0842e-14	1.0886e-14
25	6	-8.504034229813e-13	8.376052270263e-13	1.1104e-14	1.0551e-14
25	7	3.302697371446e-13	3.004811039715e-13	1.1522e-14	1.1489e-14
25	8	-7.293764871033e-13	-4.234988758580e-13	1.1404e-14	1.1821e-14
25	9	-4.568852727691e-13	-8.768204830869e-14	1.1734e-14	1.1297e-14
25	10	-2.566868487927e-13	9.116681809666e-13	1.2201e-14	1.1651e-14
25	11	5.108526179966e-13	4.593313899220e-13	1.2407e-14	1.2506e-14
25	12	8.331633049223e-13	-2.830234466983e-13	1.3062e-14	1.3431e-14
25	13	3.715858408758e-13	-2.588468991216e-13	1.3586e-14	1.3679e-14
25	14	1.077916886963e-13	1.619990379130e-13	1.4406e-14	1.4415e-14
25	15	-2.109252732552e-13	-3.396952810412e-13	1.5370e-14	1.5684e-14
25	16	-2.499227196653e-13	-8.728423918733e-14	1.6245e-14	1.5869e-14
