7	1	-1.057781465148e-12	1.258170888920e-11	5.0342e-15	1.2424e-15
7	2	-3.869929980444e-12	7.067132279580e-12	3.5015e-15	2.7989e-15
7	3	1.040966198274e-12	3.761837453917e-12	1.9373e-15	1.4103e-15
7	4	5.966806355617e-12	3.779171670095e-12	4.2058e-15	4.1546e-15
7	5	2.167654054275e-12	-2.221079747051e-13	5.6925e-15	4.9650e-15
7	6	1.176613259446e-12	-1.358184802392e-12	8.6506e-18	-4.0798e-16
7	7	1.036705698161e-12	1.157974543816e-12	-7.2112e-16	-6.1761e-16
8	0	1.799918085911e-12	0.000000000000e+00	2.0958e-15	0.0000e+00
8	1	-6.665111317780e-12	1.465106675423e-12	1.2371e-15	2.7181e-15
8	2	4.298280693746e-12	8.042851113403e-12	3.0202e-15	2.3093e-15
8	3	2.383876515600e-12	4.856918115224e-12	3.8256e-15	2.1162e-15
8	4	6.293793703511e-12	2.413833278804e-12	2.6182e-15	5.0160e-15
8	5	1.890727442394e-13	6.409535874810e-13	4.4018e-15	3.8155e-15
8	6	-2.619438719676e-12	1.994416965846e-12	4.9830e-15	5.8265e-15
8	7	1.978393976467e-12	9.530953516765e-13	-1.5588e-15	-1.2693e-15
8	8	5.020810527003e-13	5.100354956659e-13	-4.4670e-15	-3.4165e-15
9	0	7.599049065269e-13	0.000000000000e+00	1.1613e-15	0.0000e+00
9	1	3.158877115176e-13	7.033426559169e-12	3.3023e-15	1.2405e-15
9	2	-1.100592250984e-12	7.835620795420e-12	4.5874e-15	1.9686e-15
9	3	1.081275656050e-12	5.214932713644e-12	2.1290e-15	1.6623e-15
9	4	5.895917355890e-12	-1.343694787553e-12	3.1642e-15	3.6381e-15
9	5	-4.618096479195e-13	1.295718583994e-13	1.6969e-15	1.3258e-15
9	6	-3.855308832471e-12	2.324770995992e-12	5.8213e-15	5.4973e-15
9	7	9.351583631071e-13	7.720765081384e-13	5.2213e-15	4.6196e-15
9	8	1.595680294609e-12	-1.400688414886e-12	1.1031e-15	6.8891e-16
9	9	1.190777877870e-13	-1.860794450509e-12	-1.5675e-15	-1.8871e-15
10	0	4.430749673906e-12	0.000000000000e+00	1.1449e-15	0.0000e+00
10	1	-3.426689776800e-12	-5.668266844794e-13	1.8433e-15	2.8515e-15
10	2	5.090252371512e-12	4.042113948824e-12	1.8135e-15	2.5808e-15
10	3	4.407844210992e-12	4.997297086837e-12	2.0782e-15	2.0503e-15
10	4	4.241885080821e-12	7.206855748863e-13	1.8798e-15	4.2589e-15
10	5	1.900734211660e-12	-3.605869638447e-13	5.2619e-15	4.9240e-15
10	6	-1.545898564057e-12	1.542933642344e-12	1.4221e-15	1.9858e-15
10	7	-2.453107332644e-12	7.381539875512e-13	4.2856e-15	3.9815e-15
10	8	-7.444581891178e-13	3.857706929606e-13	6.6989e-15	6.3904e-15
10	9	1.305997667429e-12	1.019419494520e-12	-5.9218e-16	-8.3975e-16
10	10	-2.670197447130e-13	-6.961577354132e-13	-5.8785e-15	-5.9155e-15
11	0	2.136771624812e-13	0.000000000000e+00	1.7309e-15	0.0000e+00
11	1	1.102518692179e-12	2.338598512043e-12	2.5066e-15	2.6349e-15
11	2	-3.141110007177e-13	4.722787351544e-12	3.0981e-15	1.9134e-15
11	3	1.217347172191e-12	-3.593056078708e-13	3.0610e-15	2.8965e-15
11	4	2.424216892113e-12	6.619590918343e-13	2.5265e-15	3.2924e-15
11	5	7.370935800625e-13	-6.089134126284e-13	2.1933e-15	1.7759e-15
11	6	-9.473923773388e-13	4.982128515903e-13	5.5580e-15	5.7251e-15
11	7	3.048762653959e-13	1.201274901702e-12	4.2569e-16	-1.9543e-17
11	8	-1.609697696021e-12	-9.107894773053e-13	4.7881e-15	5.5584e-15
11	9	-1.747485434988e-12	-1.357445377984e-12	6.5371e-15	6.4166e-15
11	10	2.020613397621e-13	6.909667463708e-13	1.5978e-15	1.5083e-15
11	11	4.360032299172e-13	-3.944211198449e-13	6.3424e-16	1.0190e-15
12	0	2.731133577982e-12	0.000000000000e+00	1.2682e-15	0.0000e+00
12	1	-1.305332438112e-12	1.051102356977e-13	1.7777e-15	1.9145e-15
12	2	5.892749897553e-12	2.895142481046e-12	1.6210e-15	3.1402e-15
12	3	3.875760177961e-12	2.150579127354e-12	1.8032e-15	2.6411e-15
12	4	2.935343044487e-12	-7.083724921167e-13	2.6837e-15	4.0672e-15
12	5	-2.768638808637e-12	-1.145616488081e-12	3.6676e-15	2.7015e-15
12	6	-6.761122860030e-13	-2.708081329893e-13	1.8228e-15	2.1207e-15
12	7	5.704983593542e-13	-1.572062243583e-12	5.3463e-15	5.2418e-15
12	8	1.091335514828e-12	-1.050284705086e-12	3.1901e-15	2.6301e-15
12	9	-2.120567272148e-12	-1.035968140903e-12	4.4371e-15	4.5410e-15
12	10	4.854478123083e-13	-7.134117863324e-14	6.1238e-15	6.0664e-15
12	11	1.109111410254e-12	-4.846640690632e-14	-1.8352e-16	-9.1350e-18
12	12	2.678131559060e-13	5.959232493375e-13	-2.4295e-15	-2.4690e-15
13	0	-2.789310004937e-13	0.000000000000e+00	2.3328e-15	0.0000e+00
13	1	-5.747516976930e-13	-1.361893771143e-12	3.0748e-15	2.2491e-15
13	2	-1.304876068093e-12	2.642319685247e-12	2.9698e-15	2.4678e-15
13	3	1.723582671510e-12	-5.280273244825e-13	3.1646e-15	4.2346e-15
13	4	3.975290544719e-12	-1.957649942488e-12	2.4435e-15	2.8415e-15
13	5	-7.616793689307e-13	-1.093695518820e-12	3.0977e-15	2.5249e-15
13	6	-6.499344544846e-13	-5.040196408048e-13	3.7040e-15	4.0465e-15
13	7	-1.880494452941e-12	-8.967374688403e-13	6.0468e-16	3.4083e-16
13	8	1.210673758692e-12	9.154115589015e-14	5.5764e-15	5.6477e-15
13	9	7.345570224318e-13	-6.889780348810e-13	2.3445e-15	2.3091e-15
13	10	-3.556400069025e-14	-1.001132234446e-12	5.7433e-15	5.6437e-15
13	11	-1.592456954213e-13	1.719363500536e-13	5.9666e-15	5.9795e-15
13	12	7.583454801060e-13	8.873010978149e-13	2.4703e-15	2.7618e-15
13	13	8.800557965106e-13	7.230262147825e-13	1.1581e-15	1.7219e-15
14	0	1.939247592581e-12	0.000000000000e+00	1.5114e-15	0.0000e+00
14	1	9.571816171811e-13	9.263642763512e-13	1.8327e-15	2.4620e-15
14	2	2.960650934989e-12	-3.159255803028e-12	2.2938e-15	2.2693e-15
14	3	3.121724024333e-12	1.212444206313e-12	1.9210e-15	3.0166e-15
14	4	3.321765392218e-12	-7.823889265698e-13	2.8779e-15	3.9137e-15
14	5	4.136809985184e-13	-2.202835860938e-13	3.0232e-15	2.8159e-15
14	6	1.842041009574e-13	-1.492131267212e-12	2.4838e-15	2.2510e-15
14	7	-1.633618503136e-12	-3.212211642187e-13	3.4220e-15	3.4595e-15
14	8	-1.326183085942e-12	-4.095390036924e-13	2.9544e-15	3.2282e-15
14	9	-6.825711565791e-13	6.211273531176e-14	5.1397e-15	5.7450e-15
14	10	-8.439638768339e-14	-6.142271980923e-13	3.1147e-15	3.2815e-15
14	11	1.490335088337e-12	-6.399811676557e-13	5.1692e-15	5.4759e-15
14	12	-4.984254098138e-13	-4.745900903531e-13	5.7248e-15	5.8666e-15
14	13	-5.204338149061e-13	6.308578059608e-13	-1.9077e-15	-1.9284e-15
14	14	2.552928736966e-13	5.125901959627e-14	-3.6523e-15	-6.8356e-15
15	0	-4.673495808353e-13	0.000000000000e+00	1.6327e-15	0.0000e+00
15	1	6.857803507400e-13	-2.533020806638e-13	2.8001e-15	2.2433e-15
15	2	-5.141388870752e-13	1.166225306059e-12	3.2187e-15	3.4659e-15
15	3	-9.388817510262e-13	-2.915742637142e-12	3.5562e-15	2.8231e-15
15	4	5.302317497714e-13	-2.180790996520e-12	3.3039e-15	2.8364e-15
15	5	8.021508512676e-14	-1.867062335926e-12	3.7796e-15	3.1890e-15
15	6	-3.201493597312e-13	-9.139234609753e-13	3.1305e-15	3.4519e-15
15	7	3.551761742197e-13	-8.759873933505e-13	1.4388e-15	1.1381e-15
15	8	-1.071714293943e-12	3.172711013957e-13	3.2270e-15	4.1391e-15
15	9	-2.250848033087e-13	1.025224145213e-12	2.0653e-15	2.0050e-15
15	10	2.020370895653e-13	7.610222400649e-13	5.9739e-15	5.6439e-15
15	11	9.395528188730e-13	-1.776028463255e-13	3.6992e-15	3.3023e-15
15	12	-7.593389108094e-14	-6.519639614914e-13	6.0534e-15	5.9742e-15
15	13	6.175440491538e-13	2.644865717983e-13	5.2901e-15	5.3231e-15
15	14	-4.161856856852e-13	-4.048599720570e-13	1.2344e-15	1.5685e-15
15	15	4.448913833893e-13	-8.695407749428e-14	-2.8417e-15	-2.3537e-15
16	0	1.043583902812e-12	0.000000000000e+00	1.9173e-15	0.0000e+00
16	1	2.079172815296e-12	1.656799951876e-12	1.7781e-15	2.0059e-15
16	2	3.040555733715e-12	-2.195247781466e-12	2.1499e-15	2.0301e-15
16	3	3.447486002483e-12	1.542440442089e-13	1.9817e-15	3.6157e-15
16	4	-3.790612295890e-13	-4.275211150584e-13	4.0467e-15	3.9093e-15
16	5	-4.666882296197e-13	-8.505161066917e-13	3.2102e-15	2.7813e-15
16	6	-1.114632932501e-12	-1.043402211294e-12	2.7310e-15	3.1403e-15
16	7	-1.088228348362e-12	-1.132542577232e-12	2.7703e-15	2.7497e-15
16	8	-8.862637001628e-13	1.186921889926e-12	3.2546e-15	3.1277e-15
16	9	-5.683220956413e-14	8.943280699709e-14	3.9036e-15	3.9174e-15
16	10	-2.883680823807e-13	3.365404943225e-13	3.3908e-15	3.5929e-15
16	11	5.254756665004e-13	2.241887473372e-13	5.7379e-15	5.5098e-15
16	12	-4.012925597163e-14	1.291189876609e-12	3.0507e-15	2.7536e-15
16	13	2.622200700340e-13	-5.112557991046e-13	4.3385e-15	4.0936e-15
16	14	-4.536883592514e-13	-8.963320195797e-14	3.7079e-15	4.4581e-15
16	15	-1.893258527082e-13	5.204825987368e-14	-3.4591e-15	-3.3180e-15
16	16	-2.527869258985e-14	3.316946689726e-13	-4.5713e-15	-5.2620e-15
17	0	-1.286879245667e-12	0.000000000000e+00	2.2537e-15	0.0000e+00
17	1	-7.035496816584e-13	-1.636719726453e-12	2.5372e-15	2.0853e-15
17	2	-6.772573311424e-13	-1.494509533595e-13	3.5657e-15	3.6988e-15
17	3	-1.698592222562e-13	-2.815234949062e-12	3.3728e-15	2.4926e-15
17	4	6.987904718498e-13	-1.588985409076e-12	3.7676e-15	3.0498e-15
17	5	-7.542351715383e-13	-1.151802618573e-12	3.8910e-15	3.6155e-15
17	6	-1.673776892787e-13	-1.607540894985e-13	3.3508e-15	3.2038e-15
17	7	-1.497902950048e-12	-8.382027397333e-13	1.9632e-15	1.8600e-15
17	8	-7.695252118940e-13	1.156287370547e-12	2.7518e-15	3.2100e-15
17	9	-5.307595057015e-13	3.466854714967e-13	2.2012e-15	2.2577e-15
17	10	1.886586320413e-13	3.631281988782e-13	4.1240e-15	4.1883e-15
17	11	8.319711864063e-13	-7.037470854710e-13	3.6194e-15	3.5327e-15
17	12	6.742535296611e-13	-1.656057819331e-13	5.5630e-15	5.6258e-15
17	13	-1.591516717728e-13	9.942434384807e-13	3.9306e-15	3.7710e-15
17	14	-2.986779611448e-13	5.435457030593e-13	5.3052e-15	5.6143e-15
17	15	-3.326451669689e-14	-6.563153189647e-13	5.2510e-15	5.6065e-15
17	16	7.925394581721e-14	2.580258070976e-13	1.4532e-15	6.6477e-16
17	17	-2.489674029344e-13	2.765688950797e-13	-9.9646e-16	-2.5366e-16
18	0	1.110824739700e-12	0.000000000000e+00	2.0880e-15	0.0000e+00
18	1	1.090039215420e-12	2.738910221207e-12	2.4045e-15	1.5769e-15
18	2	1.270654147339e-12	-8.536659407702e-13	3.0882e-15	2.5605e-15
18	3	8.629810447907e-13	-1.241991498766e-12	2.9146e-15	3.2236e-15
18	4	-4.251471178212e-13	6.923497710748e-13	3.4783e-15	3.8424e-15
18	5	-5.627444570461e-13	-1.087324028416e-12	2.8588e-15	2.6515e-15
18	6	-6.951020140131e-13	-5.397031482877e-13	3.0707e-15	3.4915e-15
18	7	-4.963831949445e-13	-1.261210521907e-12	2.7792e-15	2.5730e-15
18	8	-5.509459359753e-13	4.785994514726e-13	3.4615e-15	3.5270e-15
18	9	-2.459705667794e-13	5.480728108554e-13	3.2392e-15	3.0636e-15
18	10	1.446273535086e-14	4.003306067121e-13	3.7968e-15	3.8554e-15
18	11	-2.241104378181e-13	1.186411084539e-14	3.8866e-15	3.9379e-15
18	12	-4.194863455277e-13	-4.652709588658e-13	2.6592e-15	2.6793e-15
18	13	1.760152664664e-13	2.823381166719e-13	4.6964e-15	4.7671e-15
18	14	1.559564403667e-13	1.963328193735e-13	3.5790e-15	3.6434e-15
18	15	-2.872609915689e-13	3.588701123140e-13	2.3565e-15	2.6283e-15
18	16	8.796412009836e-14	-3.913752555207e-13	4.7292e-15	4.2562e-15
18	17	1.778494503274e-14	1.882813266570e-13	-3.8194e-15	-4.2547e-15
18	18	-6.638285548412e-15	-2.924316295609e-13	-4.7823e-15	-4.4807e-15
19	0	4.317001469981e-14	0.000000000000e+00	1.4388e-15	0.0000e+00
19	1	-1.608304318630e-12	-1.976546581488e-12	1.8728e-15	1.8635e-15
19	2	2.838752815087e-13	1.760093618412e-12	3.0452e-15	3.1071e-15
19	3	-1.646259406972e-12	-2.222461559167e-12	3.0969e-15	2.5503e-15
19	4	-1.174249091543e-13	-1.889389532282e-12	3.7384e-15	2.7463e-15
19	5	6.742273275194e-13	-1.297613044791e-12	3.8626e-15	3.5286e-15
19	6	-3.223828280411e-13	-1.511495390881e-13	3.1764e-15	3.0740e-15
19	7	-1.307602262548e-13	-4.636299136301e-13	2.3396e-15	2.2397e-15
19	8	-4.857564326406e-13	1.171712727459e-15	2.6428e-15	3.0647e-15
19	9	7.106620716252e-13	5.732409662960e-13	2.2599e-15	2.2245e-15
19	10	-6.841033677677e-13	4.324956305621e-15	3.3678e-15	3.5096e-15
19	11	-2.960873827198e-13	3.141026120061e-13	3.9797e-15	3.9203e-15
19	12	-9.285058388836e-13	-1.874935914263e-13	4.0757e-15	4.1501e-15
19	13	1.249087724243e-13	-3.562982995935e-13	3.6953e-15	3.8760e-15
19	14	-2.129442786002e-13	-4.735989042264e-13	5.0736e-15	5.1132e-15
19	15	-4.046421320541e-13	1.270637038956e-13	2.4302e-15	3.5253e-15
19	16	2.028446159095e-13	1.212387310865e-13	6.2942e-15	5.3800e-15
19	17	3.367867186338e-13	2.782379962021e-13	4.4235e-15	4.6063e-15
19	18	1.731349668045e-13	-1.151899716082e-14	1.3559e-15	1.3600e-15
19	19	2.783879197966e-13	-1.140851441837e-13	-1.4861e-16	6.9690e-16
20	0	1.832806543663e-13	0.000000000000e+00	2.1670e-15	0.0000e+00
20	1	5.158858839935e-13	1.106226920812e-12	2.8734e-15	2.2879e-15
20	2	3.202874544317e-14	-3.162177245404e-13	3.5004e-15	3.4257e-15
20	3	1.342072572630e-12	6.381182381298e-13	2.6704e-15	3.2947e-15
20	4	-5.322208556456e-13	7.849127040855e-13	3.6395e-15	3.5887e-15
20	5	6.392626716675e-14	-2.774100408991e-13	3.1987e-15	2.8240e-15
20	6	3.154033446889e-13	-8.584062782327e-13	3.5881e-15	3.4551e-15
20	7	-6.158991803146e-13	-8.260269340422e-13	2.7643e-15	2.7695e-15
20	8	-4.780025637505e-13	1.931547538829e-13	3.4035e-15	3.5379e-15
20	9	3.852371770749e-13	-3.585673028090e-13	2.8880e-15	2.8748e-15
20	10	-2.929219369435e-13	-5.508475866962e-14	3.4960e-15	3.7280e-15
20	11	-3.494435313015e-13	-1.598451960996e-13	3.1936e-15	3.2011e-15
20	12	-7.706930999451e-13	4.746846064629e-14	3.1651e-15	3.2034e-15
20	13	-3.711197421582e-13	2.826297028247e-13	3.5746e-15	3.5906e-15
20	14	3.543266780024e-13	6.195708509598e-14	3.3693e-15	3.1061e-15
20	15	3.945599704987e-13	-4.556413469996e-13	2.4386e-15	3.2950e-15
20	16	-4.185511480554e-13	-4.164885720000e-13	2.2031e-15	1.3578e-15
20	17	4.421977665552e-13	-7.637891205311e-14	3.1263e-15	2.8377e-15
20	18	-1.481895824810e-13	4.791841962371e-13	4.4784e-15	4.5747e-15
20	19	4.123603455270e-13	-9.426680828819e-14	-6.8657e-15	-6.3909e-15
20	20	-2.432919436453e-14	4.638234118472e-14	-4.8503e-15	-4.9439e-15
21	0	4.793488728374e-13	0.000000000000e+00	2.6180e-15	0.0000e+00
21	1	-1.468636321355e-12	-1.216203333693e-12	2.1537e-15	2.3715e-15
21	2	3.280472778182e-13	-2.688548205364e-13	3.0480e-15	3.3224e-15
21	3	-1.210509435158e-12	-8.386692888819e-13	3.6087e-15	3.1704e-15
21	4	-3.263058276406e-14	-1.966836785606e-12	3.6961e-15	2.3279e-15
21	5	7.190451802423e-13	-5.217837445381e-13	3.6283e-15	3.9609e-15
21	6	1.576662586078e-13	1.055420995992e-13	3.3582e-15	3.1019e-15
21	7	6.328761720620e-13	-1.441895477532e-13	2.7563e-15	2.6507e-15
21	8	-1.192084103746e-12	-2.874740612718e-13	2.4837e-15	2.9102e-15
21	9	-9.659022145108e-14	2.847490112377e-14	2.3524e-15	2.3556e-15
21	10	-2.228490821177e-13	1.626744143718e-13	3.1929e-15	3.0223e-15
21	11	1.051382389129e-13	-2.292955615458e-13	3.6418e-15	3.6972e-15
21	12	-8.477814348358e-14	-1.012930890379e-13	3.5319e-15	3.6727e-15
21	13	-1.251761660914e-13	3.256264640502e-13	4.3196e-15	4.4835e-15
21	14	2.493256325777e-13	5.670047472715e-13	3.7080e-15	3.8619e-15
21	15	-8.082039173043e-14	-2.880859843520e-14	1.7940e-15	2.3852e-15
21	16	3.887401212290e-13	-2.087285122799e-13	5.1004e-15	4.5802e-15
21	17	-1.013944634130e-13	-7.501710826347e-14	3.3721e-15	3.0702e-15
21	18	1.245197236742e-13	2.918078277112e-13	5.7257e-15	5.4423e-15
21	19	-1.184122745551e-13	4.053209622556e-14	4.4184e-15	4.7471e-15
21	20	2.194808568395e-13	2.063604937762e-13	2.1218e-16	2.4217e-16
21	21	-1.875939541869e-14	-1.115198625575e-13	-2.3551e-15	-2.2633e-15
22	0	2.326358757820e-13	0.000000000000e+00	3.0687e-15	0.0000e+00
22	1	2.117407519922e-13	1.251300351145e-12	2.9677e-15	2.2529e-15
22	2	-5.661682906832e-13	1.396094713570e-12	3.1657e-15	2.8142e-15
22	3	8.060071852684e-13	5.280806731940e-13	2.9135e-15	3.2656e-15
22	4	-7.223598886401e-13	4.473022199882e-13	3.4894e-15	3.7178e-15
22	5	-8.734968323184e-13	1.026535852410e-14	2.7349e-15	3.0058e-15
22	6	-3.738485143795e-13	-2.759212532502e-13	3.4191e-15	3.5984e-15
22	7	-1.354932245836e-13	3.857717859561e-14	3.0132e-15	3.1552e-15
22	8	5.189036955000e-14	4.512078195824e-13	3.3064e-15	3.5417e-15
22	9	-5.389366548071e-13	2.599238241334e-13	2.7929e-15	2.8730e-15
22	10	-6.224869806927e-13	1.522975661711e-14	3.3814e-15	3.5906e-15
22	11	-7.236839527465e-13	8.165164305161e-14	3.0680e-15	3.0390e-15
22	12	2.066726573845e-13	-4.788022541841e-13	2.7820e-15	2.8245e-15
22	13	4.092462907642e-13	1.057522151831e-13	2.9809e-15	3.1196e-15
22	14	5.092211567253e-13	2.276569796947e-13	3.3388e-15	3.3924e-15
22	15	-2.652691932820e-13	3.569191378563e-13	2.3677e-15	3.1110e-15
22	16	2.153304106652e-13	-5.165113022575e-14	2.0876e-15	1.4757e-15
22	17	1.625234834984e-13	-4.674805685693e-13	3.2971e-15	2.9998e-15
22	18	8.587634565967e-14	-7.742091443206e-14	1.5668e-15	1.3477e-15
22	19	-9.028280497080e-13	3.369034031933e-14	1.7826e-15	1.7460e-15
22	20	2.442627120952e-14	1.636293187209e-13	4.1319e-15	4.2982e-15
22	21	3.877570471489e-16	1.025567470384e-13	-9.6400e-15	-9.7075e-15
22	22	-2.226345787264e-15	-3.510356247980e-14	-3.7197e-15	-3.6574e-15
23	0	9.457520414701e-13	0.000000000000e+00	2.5782e-15	0.0000e+00
23	1	-6.663953409194e-13	-1.683058228157e-12	2.6999e-15	2.2588e-15
23	2	3.664552722114e-13	-7.212460492023e-13	3.2709e-15	3.2896e-15
23	3	-2.096186608447e-13	8.310980775045e-14	3.9186e-15	3.9077e-15
23	4	-1.089786476812e-13	-2.158455959802e-12	3.6278e-15	2.5401e-15
23	5	5.253327078281e-13	-2.703997599650e-13	3.8323e-15	3.9961e-15
23	6	-8.776044462998e-13	6.307896709971e-13	3.1145e-15	3.3478e-15
23	7	-6.384298453753e-13	4.112739133241e-13	2.7913e-15	2.7714e-15
23	8	-8.628730992147e-13	4.886568021456e-14	2.5548e-15	3.1895e-15
23	9	1.378673348681e-13	3.862769953556e-13	2.2490e-15	2.2673e-15
23	10	-4.475898324386e-13	7.727331230493e-13	3.0968e-15	3.0349e-15
23	11	1.846564900508e-13	-2.630574808419e-15	3.6183e-15	3.5527e-15
23	12	-1.040469814747e-14	-6.269668588952e-13	3.5102e-15	3.4474e-15
23	13	4.058613311932e-13	9.635605914158e-14	3.8792e-15	3.9444e-15
23	14	5.999600056054e-13	-4.596372130569e-13	3.0725e-15	3.1675e-15
23	15	-1.079401607269e-13	-1.059094053173e-14	1.8110e-15	2.6390e-15
23	16	-2.166649501752e-13	-3.286372241587e-13	4.3425e-15	3.6698e-15
23	17	3.659085715574e-13	6.746457547859e-14	3.7002e-15	3.4148e-15
23	18	-8.190559136478e-14	3.495063627402e-13	3.8602e-15	3.7314e-15
23	19	2.363742017487e-14	-2.876394855337e-13	3.4171e-15	3.5146e-15
23	20	-6.226754049202e-13	-7.527426854929e-13	4.9383e-15	4.9399e-15
23	21	1.148745372995e-13	1.932375045001e-13	4.3370e-15	4.4122e-15
23	22	-8.275396586227e-14	-1.968721496555e-13	-1.8356e-15	-1.4183e-15
23	23	1.678038805342e-13	6.106589810936e-14	-8.5310e-15	-8.4240e-15
24	0	-2.588180804818e-13	0.000000000000e+00	2.6024e-15	0.0000e+00
24	1	4.726610848476e-13	2.314805116875e-13	2.9798e-15	3.0509e-15
24	2	-1.309904011229e-12	1.387572412665e-12	2.6488e-15	2.3556e-15
24	3	1.394641946698e-13	5.800166479648e-13	3.2397e-15	3.3841e-15
24	4	-9.074643358503e-13	4.289256569632e-13	3.4740e-15	3.5703e-15
24	5	-2.395131007301e-12	-2.395060146921e-13	2.3692e-15	3.2656e-15
24	6	-2.648110979566e-13	-3.761115655673e-13	3.4722e-15	3.5286e-15
24	7	-8.852215324018e-13	-7.930795398559e-14	3.2110e-15	3.2668e-15
24	8	-3.828046865730e-13	-2.540794526168e-13	3.5024e-15	3.5441e-15
24	9	-4.905222847066e-14	-1.724520596381e-13	3.0514e-15	3.0616e-15
24	10	3.990637536060e-13	4.564235996805e-13	3.0373e-15	3.0466e-15
24	11	8.619034267463e-13	3.351467829342e-13	2.9605e-15	3.0358e-15
24	12	4.448989820202e-13	-4.218318756732e-13	2.7379e-15	2.7247e-15
24	13	3.708279901584e-13	1.180611444874e-13	3.1180e-15	3.2281e-15
24	14	2.525167133154e-13	2.180890351510e-13	2.5979e-15	2.6883e-15
24	15	1.773501184445e-13	-5.725713401071e-13	2.2777e-15	3.0298e-15
24	16	-3.989005559502e-13	2.489095756388e-13	2.3230e-15	1.6590e-15
24	17	-1.214870126841e-13	-6.068274166930e-13	3.6894e-15	3.2161e-15
24	18	4.865094153631e-13	6.114761137365e-14	9.1464e-16	9.6104e-16
24	19	-6.349071697393e-14	4.305050365734e-13	2.2563e-15	2.2450e-15
24	20	-2.664978675651e-13	-6.532871707618e-13	1.1687e-15	1.1823e-15
24	21	3.660367956602e-13	8.221586492221e-14	6.4102e-16	5.8872e-16
24	22	-1.349174929267e-14	9.525225773175e-14	3.9805e-15	4.0264e-15
24	23	1.730059471072e-14	-4.421245364166e-14	-8.0964e-15	-7.7473e-15
24	24	9.013494363402e-14	7.732884767965e-14	-1.4022e-15	-1.6408e-15
25	0	1.034554497921e-12	0.000000000000e+00	2.2611e-15	0.0000e+00
25	1	2.869064419289e-13	-9.742198203278e-13	3.0741e-15	2.7245e-15
25	2	9.743608880434e-13	-1.034613747162e-12	2.9083e-15	3.1852e-15
25	3	-2.480752554866e-14	-5.525972674292e-13	3.9107e-15	3.9516e-15
25	4	-1.730120137798e-13	-1.658887347656e-12	3.5662e-15	2.8621e-15
25	5	-2.588354115085e-13	-4.895376432085e-14	3.8937e-15	3.9050e-15
25	6	-8.911702428875e-13	7.435405462972e-13	3.3456e-15	3.1871e-15
25	7	4.262366880790e-13	5.342534222411e-13	2.8254e-15	2.7378e-15
25	8	-8.490098524288e-13	-2.018256163265e-13	3.1343e-15	3.3234e-15
25	9	-2.949377659293e-13	2.610415303567e-14	2.3960e-15	2.2947e-15
25	10	1.724633382762e-14	9.848544066212e-13	3.2886e-15	3.1715e-15
25	11	8.226510696172e-13	3.421925473843e-13	3.1824e-15	3.1530e-15
25	12	7.858556653216e-13	-3.017079477134e-13	3.4584e-15	3.6128e-15
25	13	6.412274620904e-13	-2.774175303678e-13	3.6943e-15	3.7601e-15
25	14	4.617168979884e-14	1.942717116076e-13	3.2165e-15	3.2697e-15
25	15	-7.013288473493e-14	-5.121302522368e-14	1.8483e-15	2.4445e-15
