7	2	-5.369750203846e-12	8.438557249669e-12	5.3168e-15	4.1223e-15
7	3	2.120608512966e-12	2.719304542075e-12	4.5982e-15	3.1086e-15
7	4	4.404298631179e-12	4.706605934566e-12	6.9128e-15	6.8889e-15
7	5	2.362314953314e-12	6.796415508905e-15	1.2545e-14	1.0739e-14
7	6	2.302710163228e-12	-2.181900928957e-12	5.9714e-15	5.2782e-15
7	7	-1.343248605110e-13	3.827163749734e-13	1.0122e-15	8.5350e-16
8	0	8.337633197102e-13	0.000000000000e+00	3.1851e-15	0.0000e+00
8	1	-5.822923067132e-12	1.675674760492e-12	1.7980e-15	3.9801e-15
8	2	3.345361909891e-12	7.605790747370e-12	4.7177e-15	3.4710e-15
8	3	2.484690607125e-12	4.243210612124e-12	6.8166e-15	3.6335e-15
8	4	6.432221327005e-12	2.195559551868e-12	6.1853e-15	1.1893e-14
8	5	1.923858132659e-12	1.220987774709e-12	8.4037e-15	7.1426e-15
8	6	-2.092388209960e-12	1.472454750150e-12	1.2598e-14	1.4106e-14
8	7	2.427133171342e-12	1.544910308901e-12	8.2138e-15	5.9150e-15
8	8	4.896106315504e-13	-1.293668296883e-13	-8.1414e-17	1.1114e-16
9	0	3.757118017697e-13	0.000000000000e+00	1.7177e-15	0.0000e+00
9	1	7.823048867835e-14	6.252758029246e-12	5.0681e-15	1.8338e-15
9	2	-4.502148891350e-13	7.315880170517e-12	7.2294e-15	2.9397e-15
9	3	8.468251328155e-13	5.308390879682e-12	4.1907e-15	3.0177e-15
9	4	6.379440039525e-12	-1.531546503865e-12	5.6630e-15	6.3862e-15
9	5	-1.828094010567e-13	3.455788534122e-13	8.2037e-15	6.1186e-15
9	6	-2.007633672849e-12	1.948284150290e-12	9.9854e-15	9.7446e-15
9	7	8.420028903010e-13	5.026152651035e-13	1.3684e-14	1.2543e-14
9	8	1.665673549446e-12	-6.745385780159e-13	1.0034e-14	8.6716e-15
9	9	-1.040020068050e-12	-1.881152750254e-12	2.3221e-15	2.7700e-15
10	0	5.761810391969e-12	0.000000000000e+00	1.7687e-15	0.0000e+00
10	1	-3.253210986092e-12	-5.382932321824e-13	2.8819e-15	4.4371e-15
10	2	5.475301056322e-12	4.133605125255e-12	2.7906e-15	3.9813e-15
10	3	4.012617635492e-12	5.674567091933e-12	3.9095e-15	3.7526e-15
10	4	3.460758611208e-12	8.625367453790e-13	4.2490e-15	9.6006e-15
10	5	2.003471095348e-12	-4.561818212735e-13	1.0662e-14	9.7496e-15
10	6	-1.378208833602e-12	7.642461219137e-13	7.5744e-15	9.5714e-15
10	7	-2.354574749008e-12	-8.685164596121e-14	9.6523e-15	8.9229e-15
10	8	-6.339832761061e-13	-2.347034173853e-14	1.4860e-14	1.4265e-14
10	9	1.717860788596e-12	8.174363039244e-13	7.2119e-15	9.6408e-15
10	10	-1.690324566766e-13	-6.848479385057e-13	4.0133e-16	5.6403e-16
11	0	9.146593234700e-13	0.000000000000e+00	2.7871e-15	0.0000e+00
11	1	1.365797111348e-12	1.549555424884e-12	3.9625e-15	4.0587e-15
11	2	-1.346400323823e-13	4.261953506417e-12	5.0459e-15	2.9898e-15
11	3	1.607502238761e-12	-3.052548634390e-13	5.3842e-15	4.9749e-15
11	4	2.209403700192e-12	7.212057861260e-13	4.9107e-15	6.2915e-15
11	5	9.864166630318e-13	-2.288672357586e-13	6.9382e-15	5.3131e-15
11	6	-3.210793434380e-13	-1.942982263321e-13	1.0311e-14	1.0850e-14
11	7	5.933731351434e-13	1.075072427448e-12	8.3069e-15	7.8817e-15
11	8	-1.511389467657e-12	-7.299314105590e-13	8.9348e-15	1.0372e-14
11	9	-1.435470308822e-12	-1.339500359799e-12	1.5839e-14	1.5694e-14
11	10	4.056249779651e-13	8.172841224331e-13	1.3013e-14	1.2026e-14
11	11	3.845547937965e-13	-2.372491515728e-13	9.1198e-15	9.5547e-15
12	0	2.436635913934e-12	0.000000000000e+00	2.0273e-15	0.0000e+00
12	1	-8.759622328520e-13	-4.791621068927e-13	2.9037e-15	3.0224e-15
12	2	4.937109234021e-12	2.143927815668e-12	2.5584e-15	5.0553e-15
12	3	4.103360275296e-12	2.024334600138e-12	3.5324e-15	5.0679e-15
12	4	2.866309012895e-12	-1.067451697327e-12	5.5784e-15	8.4872e-15
12	5	-1.691783586211e-12	-1.186331298714e-12	8.7523e-15	6.1525e-15
12	6	-5.138545995072e-13	-2.205852454557e-13	7.8464e-15	8.2989e-15
12	7	4.465315810098e-13	-1.313482509976e-12	1.1391e-14	1.1321e-14
12	8	1.030397221645e-12	-2.506284410501e-13	9.9148e-15	7.9433e-15
12	9	-2.435723897777e-12	-6.624204459779e-13	9.0700e-15	9.6064e-15
12	10	4.792218003768e-13	2.174949913619e-14	1.5504e-14	1.5099e-14
12	11	1.039594859292e-12	1.711927228755e-13	1.1486e-14	1.1877e-14
12	12	7.343197287206e-14	5.698233860953e-13	4.3211e-15	4.5669e-15
13	0	-1.403327401011e-13	0.000000000000e+00	3.9004e-15	0.0000e+00
13	1	-1.678701022993e-13	-1.504893737244e-12	5.0911e-15	3.5587e-15
13	2	-1.171130143393e-12	2.708129083727e-12	4.9971e-15	4.0350e-15
13	3	1.613152256244e-12	-6.661699520031e-13	5.4376e-15	7.3128e-15
13	4	3.347249742799e-12	-1.670032870350e-12	4.9006e-15	5.6320e-15
13	5	-7.791817769038e-13	-1.415651997229e-12	7.4211e-15	5.7307e-15
13	6	7.940208814849e-15	-8.487368218902e-13	8.4844e-15	9.6421e-15
13	7	-1.837328345942e-12	-1.260382674897e-12	6.4440e-15	6.0029e-15
13	8	1.252975471582e-12	5.922496941326e-13	1.0627e-14	1.0636e-14
13	9	7.222737673100e-13	-1.893843260934e-13	1.0114e-14	1.0059e-14
13	10	-1.950049686636e-13	-1.046058097098e-12	1.1965e-14	1.1537e-14
13	11	6.452214258098e-14	1.960770285828e-13	1.5697e-14	1.5746e-14
13	12	7.175883440694e-13	8.213129624442e-13	1.3886e-14	1.4214e-14
13	13	7.694844891097e-13	6.044618930383e-13	1.1394e-14	1.2000e-14
14	0	2.044209345528e-12	0.000000000000e+00	2.6205e-15	0.0000e+00
14	1	8.135555955141e-13	9.485594129186e-13	3.0367e-15	4.0336e-15
14	2	2.914553197666e-12	-2.605640228273e-12	3.7751e-15	3.7128e-15
14	3	2.958461367261e-12	1.021641947800e-12	3.8305e-15	5.9907e-15
14	4	2.867245493983e-12	-6.424780025978e-13	5.7662e-15	7.9538e-15
14	5	3.077582870840e-13	-2.764972200364e-13	7.6660e-15	7.1486e-15
14	6	1.707292250816e-14	-1.559685184201e-12	7.6607e-15	6.7476e-15
14	7	-1.645962221329e-12	-3.827625528024e-13	9.1441e-15	9.3931e-15
14	8	-1.201475517778e-12	-3.009345785944e-13	7.8079e-15	8.5138e-15
14	9	-4.061135501754e-13	2.276445802838e-13	1.0652e-14	1.2164e-14
14	10	-2.367182207317e-13	-4.038339825168e-13	1.0216e-14	1.0114e-14
14	11	1.566614733785e-12	-5.645462226488e-13	1.0371e-14	1.0739e-14
14	12	-2.747388746385e-13	-4.431970303288e-13	1.5380e-14	1.5859e-14
14	13	-5.789859446937e-13	6.241337520112e-13	1.2047e-14	1.1164e-14
14	14	2.608448057003e-13	6.729459284123e-14	1.2524e-14	9.1406e-15
15	0	-4.401134891952e-13	0.000000000000e+00	2.8006e-15	0.0000e+00
15	1	7.556622733476e-13	-4.250793185462e-13	4.8031e-15	3.7280e-15
15	2	-1.857269510545e-13	7.951459762903e-13	5.5289e-15	5.9015e-15
15	3	-5.990895949018e-13	-2.939369974148e-12	6.1656e-15	4.7439e-15
15	4	9.613704708596e-13	-2.321702007855e-12	6.7142e-15	5.6569e-15
15	5	1.675213821185e-13	-1.717227627714e-12	7.9447e-15	6.5111e-15
15	6	8.404154070020e-14	-8.921019037935e-13	7.9948e-15	9.0528e-15
15	7	2.620424730339e-13	-5.267741617081e-13	7.2732e-15	6.6001e-15
15	8	-1.221042291041e-12	6.353186688084e-13	7.7482e-15	1.0043e-14
15	9	-3.624916256114e-13	7.297365723558e-13	8.4672e-15	8.3387e-15
15	10	7.081466361959e-14	3.788892103892e-13	1.2459e-14	1.1858e-14
15	11	7.524657992982e-13	-2.912618446625e-13	1.1195e-14	1.0127e-14
15	12	1.791382857220e-13	-9.594394347963e-13	1.2833e-14	1.2766e-14
15	13	5.857635732412e-13	1.481498642782e-13	1.6432e-14	1.6400e-14
15	14	-3.716371356710e-13	-3.562738379280e-13	1.4810e-14	1.5200e-14
15	15	5.109235607512e-13	-9.996765197676e-14	1.4244e-14	1.4532e-14
16	0	7.762650629540e-13	0.000000000000e+00	3.5128e-15	0.0000e+00
16	1	1.840846347665e-12	1.649344090335e-12	3.0211e-15	3.3440e-15
16	2	2.778147802000e-12	-2.344198606734e-12	3.6122e-15	3.4004e-15
16	3	3.052416484393e-12	4.911939243910e-14	3.9784e-15	7.3863e-15
16	4	-1.752455540599e-13	-5.828405272342e-13	8.3253e-15	7.9303e-15
16	5	-3.066687045823e-13	-8.986882708486e-13	8.0864e-15	7.1373e-15
16	6	-1.173719782447e-12	-9.271537365323e-13	7.0708e-15	8.1774e-15
16	7	-8.979756502126e-13	-1.268221909369e-12	8.2551e-15	8.1757e-15
16	8	-1.050027976123e-12	1.433580296039e-12	7.6695e-15	7.2782e-15
16	9	2.471971406105e-13	2.057470332670e-13	1.0561e-14	1.0604e-14
16	10	-4.387052990958e-13	1.918353091980e-13	8.8876e-15	9.1937e-15
16	11	4.264170299296e-13	8.495391941204e-15	1.2144e-14	1.1771e-14
16	12	-7.749661815664e-14	1.159012050079e-12	1.1376e-14	1.0803e-14
16	13	4.265971847190e-13	-5.346085791954e-13	1.1148e-14	1.0448e-14
16	14	-3.564292537786e-13	2.745950065985e-14	1.4542e-14	1.5268e-14
16	15	-2.642368696252e-13	4.077551909736e-14	1.2192e-14	1.2084e-14
16	16	1.779994890159e-14	2.960800195311e-13	4.3388e-15	4.1439e-15
17	0	-1.111298009869e-12	0.000000000000e+00	3.9372e-15	0.0000e+00
17	1	-7.193654644194e-13	-1.322955454805e-12	4.5891e-15	3.6227e-15
17	2	-5.221898443735e-13	-2.923840417034e-13	6.2791e-15	6.4611e-15
17	3	-3.427277802699e-13	-2.893976847138e-12	5.8651e-15	4.2360e-15
17	4	3.401019240585e-13	-1.618652993969e-12	7.8150e-15	6.1644e-15
17	5	-6.187573542640e-13	-1.137114681752e-12	7.8624e-15	7.1267e-15
17	6	1.188915936655e-14	-4.093763992088e-13	8.9701e-15	8.5912e-15
17	7	-1.295068492001e-12	-8.714098089962e-13	6.9480e-15	7.0796e-15
17	8	-8.098681062295e-13	9.049935531109e-13	7.5847e-15	8.8112e-15
17	9	-2.678397936420e-13	1.602652969418e-13	7.8027e-15	8.1752e-15
17	10	3.696366490999e-13	1.504371720104e-13	1.0652e-14	1.0832e-14
17	11	7.732655436109e-13	-3.307579147481e-13	9.4594e-15	9.3233e-15
17	12	9.253337356669e-13	-2.904503635140e-13	1.2853e-14	1.2884e-14
17	13	-3.369083133265e-13	1.077521656695e-12	1.2117e-14	1.1265e-14
17	14	-3.204791548052e-13	4.984480448802e-13	1.3571e-14	1.3902e-14
17	15	-2.225921122508e-15	-4.035902290042e-13	1.7422e-14	1.7865e-14
17	16	-1.670225594121e-14	1.454102248211e-13	1.4443e-14	1.4082e-14
17	17	-3.042574266369e-13	2.293037312444e-13	9.5996e-15	1.0193e-14
18	0	6.210903488374e-13	0.000000000000e+00	4.3502e-15	0.0000e+00
18	1	1.001567068903e-12	2.434131695779e-12	4.4041e-15	2.7463e-15
18	2	1.197612599004e-12	-9.607862628065e-13	5.4292e-15	4.4262e-15
18	3	9.210504124559e-13	-1.221482468482e-12	6.0267e-15	6.6126e-15
18	4	-6.475752524090e-13	6.633043200442e-13	7.1068e-15	7.8466e-15
18	5	-4.836379327492e-13	-9.448747507869e-13	7.1769e-15	6.7379e-15
18	6	-8.236983030261e-13	-4.787622226780e-13	7.4371e-15	8.4137e-15
18	7	-3.035050546514e-13	-1.164512497027e-12	8.3457e-15	7.8018e-15
18	8	-4.764189500085e-13	4.383261833059e-13	8.1098e-15	8.0774e-15
18	9	-2.245445856875e-13	4.777481817568e-13	9.8711e-15	9.2768e-15
18	10	1.339740502398e-13	3.599526238812e-13	8.7862e-15	8.8138e-15
18	11	-3.384472821893e-13	8.882376503102e-14	1.0636e-14	1.0809e-14
18	12	-1.835350652466e-13	-3.570395488812e-13	9.4352e-15	9.5768e-15
18	13	3.048881020504e-13	4.171401141481e-13	1.1659e-14	1.1697e-14
18	14	-1.843354965771e-14	2.826751685585e-13	1.2651e-14	1.2673e-14
18	15	-2.784038884683e-13	3.873252169139e-14	1.1069e-14	1.1137e-14
18	16	8.649631841638e-14	-3.340299443182e-13	1.5878e-14	1.5629e-14
18	17	8.161948791235e-16	1.419712636160e-13	1.1895e-14	1.1188e-14
18	18	-1.094993716255e-14	-2.930498613301e-13	4.5404e-15	4.7752e-15
19	0	4.940860880603e-15	0.000000000000e+00	4.2011e-15	0.0000e+00
19	1	-1.599717557822e-12	-1.946288556121e-12	3.4640e-15	3.2555e-15
19	2	2.230850257764e-13	1.214454333122e-12	5.5755e-15	5.6189e-15
19	3	-1.331723046482e-12	-2.306266902018e-12	5.3800e-15	4.3584e-15
19	4	-8.559555284927e-14	-1.738119090114e-12	7.9024e-15	5.5827e-15
19	5	7.788128985728e-13	-1.156493915623e-12	7.5868e-15	6.8023e-15
19	6	-5.442949978393e-15	-2.160568280874e-13	8.4208e-15	8.2993e-15
19	7	-2.558535793399e-15	-3.258299186163e-13	7.2557e-15	7.1765e-15
19	8	-5.110042087594e-13	-5.520179755273e-14	7.8204e-15	8.8929e-15
19	9	6.002656250652e-13	6.359168179077e-13	7.7692e-15	7.7576e-15
19	10	-6.113549485712e-13	-1.186775619206e-13	9.5904e-15	9.9000e-15
19	11	-4.110276553882e-13	5.396440412442e-13	9.2624e-15	9.0106e-15
19	12	-8.039808490282e-13	-3.140137009579e-13	1.1249e-14	1.1363e-14
19	13	4.481972947239e-13	-3.734371402545e-13	9.7352e-15	9.8953e-15
19	14	-1.998613729245e-13	-3.949960983591e-13	1.3277e-14	1.3497e-14
19	15	-3.893125490011e-13	8.071843325486e-15	1.3176e-14	1.4034e-14
19	16	3.964098471599e-13	2.822742781196e-15	1.4495e-14	1.3680e-14
19	17	3.822214140793e-13	1.757158114578e-13	1.6798e-14	1.7073e-14
19	18	1.912533810904e-13	4.981726287942e-15	1.3582e-14	1.3517e-14
19	19	2.515425620418e-13	-1.443769166124e-13	9.5014e-15	1.0380e-14
20	0	2.321158579185e-13	0.000000000000e+00	4.4593e-15	0.0000e+00
20	1	6.193603804909e-13	9.633129292784e-13	5.3266e-15	4.1261e-15
20	2	5.622912775221e-14	-2.693832290630e-13	6.4366e-15	6.2245e-15
20	3	1.316407692221e-12	4.181290764637e-13	5.5784e-15	6.8739e-15
20	4	-5.370871076660e-13	9.258213391599e-13	7.5015e-15	7.3258e-15
20	5	8.433145855758e-14	-1.621083407683e-13	7.9015e-15	7.0326e-15
20	6	4.494752716441e-13	-8.580059965568e-13	8.4235e-15	8.0051e-15
20	7	-3.697992730832e-13	-8.186989689281e-13	8.1606e-15	8.1902e-15
20	8	-3.095021977788e-13	2.182785514411e-13	7.9891e-15	8.2589e-15
20	9	2.509126352325e-13	-2.657861019894e-13	9.1271e-15	9.0536e-15
20	10	-2.951026900614e-13	1.619824165864e-13	8.4392e-15	8.8011e-15
20	11	-2.077364828451e-13	-4.415023915617e-14	9.9200e-15	9.8590e-15
20	12	-7.124150693893e-13	1.870360866180e-13	9.4450e-15	9.5492e-15
20	13	-3.269090558197e-13	2.978134191191e-13	1.0681e-14	1.0559e-14
20	14	2.814194536942e-13	1.581763476060e-13	1.1217e-14	1.0993e-14
20	15	3.524599910837e-13	-5.516915050561e-13	1.0416e-14	1.1196e-14
20	16	-3.740555662543e-13	-5.655614796106e-13	1.1801e-14	1.1340e-14
20	17	3.703702703795e-13	-9.298866572186e-14	1.1956e-14	1.1684e-14
20	18	-1.139558985985e-13	4.582244908004e-13	1.6279e-14	1.6338e-14
20	19	4.211348729189e-13	-1.720269625290e-13	9.7143e-15	1.0220e-14
20	20	-8.102776738192e-14	8.161729276097e-14	4.1282e-15	3.9824e-15
21	0	4.701939871386e-13	0.000000000000e+00	5.0015e-15	0.0000e+00
21	1	-1.333467675299e-12	-9.497057590339e-13	4.0420e-15	4.3418e-15
21	2	4.831450733257e-13	-2.821847535276e-13	5.6906e-15	6.1387e-15
21	3	-1.119831957610e-12	-9.828629312334e-13	6.4943e-15	5.6786e-15
21	4	6.165567570538e-14	-1.976942600659e-12	7.8710e-15	4.6883e-15
21	5	6.268881081434e-13	-4.235504755393e-13	7.2121e-15	7.8964e-15
21	6	4.438753444156e-13	4.483179126023e-15	8.6152e-15	7.9972e-15
21	7	6.093311166027e-13	-2.471974486524e-13	8.1207e-15	7.9442e-15
21	8	-1.111300173885e-12	-3.187876455273e-13	7.3495e-15	8.6256e-15
21	9	-2.063001836765e-13	-1.436415256975e-14	7.9930e-15	8.1369e-15
21	10	-3.926916456732e-13	4.722480144733e-13	9.1556e-15	8.6314e-15
21	11	7.014844879865e-14	-1.416717916742e-13	8.8822e-15	9.1281e-15
21	12	-2.057756333906e-14	-2.657882753906e-14	1.0290e-14	1.0552e-14
21	13	-1.097276883921e-13	2.333755735146e-13	9.9708e-15	1.0071e-14
21	14	1.378719340719e-13	5.033329147184e-13	1.1716e-14	1.2123e-14
21	15	-2.327813491024e-13	-1.362372588773e-13	1.0815e-14	1.1269e-14
21	16	4.263934263883e-13	-2.320321737955e-13	1.3956e-14	1.3560e-14
21	17	-5.482178495214e-14	-9.885741604503e-14	1.2628e-14	1.2393e-14
21	18	-8.247467300543e-15	3.567015040899e-13	1.3034e-14	1.2636e-14
21	19	-1.514181939800e-13	4.622415236499e-14	1.7599e-14	1.7930e-14
21	20	2.442233835528e-13	2.179542928591e-13	1.3901e-14	1.3952e-14
21	21	-5.834006065723e-14	-7.771696762538e-14	7.9173e-15	7.8416e-15
22	0	1.038855641655e-13	0.000000000000e+00	5.4283e-15	0.0000e+00
22	1	2.154765925606e-13	1.231226383926e-12	5.7460e-15	4.1898e-15
22	2	-3.033043901079e-13	1.421502138675e-12	5.9160e-15	5.1690e-15
22	3	7.241262389889e-13	5.508051552732e-13	6.1778e-15	6.8663e-15
22	4	-5.841020477997e-13	3.985856088268e-13	7.2892e-15	7.6777e-15
22	5	-9.135451192562e-13	-4.539178531650e-14	6.5906e-15	7.4226e-15
22	6	-4.392727631397e-13	-2.193071590569e-13	7.9967e-15	8.3904e-15
22	7	-1.261543209609e-13	-5.058687298136e-15	8.0469e-15	8.5161e-15
22	8	-2.043305851526e-13	4.238193162226e-13	8.1271e-15	8.6599e-15
22	9	-6.640219411108e-13	1.607919949363e-13	8.7011e-15	8.9015e-15
22	10	-7.837099885870e-13	9.294022140423e-14	8.6202e-15	9.0326e-15
22	11	-6.933966648619e-13	2.373333606122e-14	9.4745e-15	9.4551e-15
22	12	1.821805464569e-13	-4.797311085640e-13	9.1443e-15	9.0704e-15
22	13	3.986920930221e-13	1.140195791638e-13	9.8487e-15	9.9416e-15
22	14	3.543534562770e-13	3.462613656359e-14	1.1010e-14	1.1031e-14
22	15	-1.143061644649e-13	2.647301646473e-13	1.0145e-14	1.0586e-14
22	16	1.942009801164e-13	-1.523353662659e-13	1.0835e-14	1.0419e-14
22	17	3.061229770995e-13	-3.478660262797e-13	1.1781e-14	1.1705e-14
22	18	-1.475251554290e-14	3.332578717513e-14	1.1766e-14	1.1536e-14
22	19	-8.272647977109e-13	7.572924967187e-14	1.1600e-14	1.1863e-14
22	20	1.152968798101e-13	8.646526126849e-14	1.6796e-14	1.6879e-14
22	21	-5.942640035172e-14	1.195861387461e-13	7.8124e-15	7.3993e-15
22	22	1.896244554660e-14	-6.164593782470e-14	4.8408e-15	4.8092e-15
23	0	8.554261637966e-13	0.000000000000e+00	5.1473e-15	0.0000e+00
23	1	-7.459206691563e-13	-1.596893322111e-12	5.2453e-15	4.2328e-15
23	2	2.028826031303e-13	-7.279409105899e-13	6.3019e-15	6.2325e-15
23	3	-3.693612701553e-14	-3.139889906002e-14	7.2960e-15	7.2482e-15
23	4	-1.836191537975e-13	-2.216718778008e-12	7.7063e-15	5.1414e-15
23	5	5.541756575041e-13	-2.502739117713e-13	7.8833e-15	8.1676e-15
23	6	-8.613105374831e-13	3.877557465332e-13	7.8286e-15	8.5973e-15
23	7	-5.542107080441e-13	3.010848719955e-13	7.9135e-15	8.0537e-15
23	8	-1.069067338849e-12	-1.080056907031e-13	7.0706e-15	8.7300e-15
23	9	-4.023911763735e-14	3.000498430456e-13	8.0742e-15	8.2143e-15
23	10	-5.520407270995e-13	6.292088697065e-13	8.6460e-15	8.5530e-15
23	11	1.257053750562e-13	-7.703152360790e-15	9.2274e-15	9.1890e-15
23	12	1.519918074493e-13	-7.335548490948e-13	9.9098e-15	9.5716e-15
23	13	3.342486442429e-13	1.095567231312e-13	9.8137e-15	9.8226e-15
23	14	5.864769972628e-13	-3.517297703135e-13	1.0643e-14	1.0816e-14
23	15	-9.266355326364e-14	-1.621260833623e-13	1.0028e-14	1.0813e-14
23	16	-1.168883703772e-13	-4.015484377664e-13	1.2789e-14	1.2293e-14
23	17	3.127185770812e-13	6.411427722645e-14	1.1116e-14	1.0995e-14
23	18	-5.873632545319e-14	5.146534987313e-13	1.2718e-14	1.2505e-14
23	19	-5.847017992186e-14	-2.683343845491e-13	1.3187e-14	1.3240e-14
23	20	-4.425367801909e-13	-7.927776120747e-13	1.3771e-14	1.3853e-14
23	21	4.149387889395e-14	1.949033637227e-13	1.7889e-14	1.7922e-14
23	22	-1.073785096435e-13	-1.729764535496e-13	1.3633e-14	1.3952e-14
23	23	1.634719438276e-13	2.501477561797e-14	3.6304e-15	3.7099e-15
24	0	-3.380453676020e-13	0.000000000000e+00	5.3768e-15	0.0000e+00
24	1	5.201164885200e-13	1.708321569659e-13	5.9122e-15	5.8883e-15
24	2	-1.346922068046e-12	1.330441583966e-12	5.0300e-15	4.3966e-15
24	3	1.585121719651e-14	4.040787161566e-13	7.0533e-15	7.2480e-15
24	4	-8.665813839486e-13	2.353385334815e-13	7.3929e-15	7.5076e-15
24	5	-2.292417009855e-12	-2.343046622007e-13	5.4586e-15	7.7649e-15
24	6	-3.782393465340e-13	-5.125475069339e-13	8.3358e-15	8.4845e-15
24	7	-6.879046763940e-13	-2.344404973085e-13	8.2535e-15	8.4397e-15
24	8	-3.445723740100e-13	-2.518935586224e-13	8.7754e-15	8.7583e-15
24	9	-7.501585723044e-14	-2.079467927231e-13	8.7013e-15	8.7320e-15
24	10	2.558951914258e-13	4.581657574185e-13	8.6791e-15	8.5538e-15
24	11	9.193818223537e-13	3.105372336331e-13	8.9187e-15	9.1726e-15
24	12	3.222638871853e-13	-4.415355614899e-13	9.2548e-15	9.1680e-15
24	13	3.731551847439e-13	2.003470908810e-13	9.6167e-15	9.6988e-15
24	14	2.036747115260e-13	1.423977532441e-13	1.0410e-14	1.0390e-14
24	15	2.969316110477e-13	-4.722159568514e-13	9.5690e-15	1.0201e-14
24	16	-4.156436517338e-13	2.331810392835e-13	1.0904e-14	1.0522e-14
24	17	-5.035411014082e-14	-6.744696244741e-13	1.1442e-14	1.0970e-14
24	18	4.969927349567e-13	1.443438754547e-13	1.0488e-14	1.0489e-14
24	19	-1.526448917025e-13	2.932840463863e-13	1.1983e-14	1.1879e-14
24	20	-1.954414347720e-13	-7.510781746234e-13	1.1452e-14	1.1300e-14
24	21	4.100099562967e-13	6.518979310332e-14	1.1870e-14	1.1745e-14
24	22	-5.078307898550e-14	1.499253675312e-13	1.7389e-14	1.7400e-14
24	23	6.513258741556e-15	-5.074871624819e-14	8.2907e-15	8.5101e-15
24	24	9.924297111248e-14	6.350207570446e-14	6.8601e-15	6.6129e-15
25	0	8.529398947866e-13	0.000000000000e+00	4.5660e-15	0.0000e+00
25	1	1.379982205821e-13	-9.540002729180e-13	6.1831e-15	5.2753e-15
25	2	9.057556181295e-13	-9.729504659026e-13	5.7330e-15	6.1876e-15
25	3	-6.205170460989e-14	-6.638537999412e-13	7.4228e-15	7.4749e-15
25	4	-1.353009637899e-13	-1.800134750024e-12	7.7578e-15	5.9725e-15
25	5	-1.788397709162e-13	-1.882734115629e-13	8.2134e-15	8.2492e-15
25	6	-9.639940647379e-13	8.653024071044e-13	8.2572e-15	7.8955e-15
25	7	4.650620075550e-13	3.687554825918e-13	8.2327e-15	8.1685e-15
25	8	-8.373074244250e-13	-3.271100256582e-13	8.3786e-15	8.7072e-15
25	9	-2.425036296410e-13	7.705641044714e-15	8.3077e-15	8.0046e-15
25	10	-1.087298840025e-13	8.917644122679e-13	8.8410e-15	8.4884e-15
25	11	7.482807155903e-13	4.041202663508e-13	9.0066e-15	9.0508e-15
25	12	8.195654699818e-13	-3.577399526789e-13	9.3805e-15	9.6610e-15
25	13	5.092385098890e-13	-2.098328126435e-13	9.9521e-15	9.9989e-15
25	14	1.168340920799e-14	1.703476177990e-13	1.0330e-14	1.0340e-14
25	15	1.380141915627e-14	-8.490613678182e-14	9.8937e-15	1.0412e-14
25	16	-2.552885766134e-13	4.041043880343e-14	1.1608e-14	1.1035e-14
