7	2	-5.936184881599e-12	8.520343828522e-12	6.8684e-15	5.2237e-15
7	3	2.456880819847e-12	3.286153480893e-12	6.5009e-15	4.3264e-15
7	4	4.256763068614e-12	4.116284676283e-12	8.9713e-15	8.9284e-15
7	5	1.972989057374e-12	3.695461203862e-13	1.7020e-14	1.4527e-14
7	6	2.569928300446e-12	-1.294777176201e-12	9.9081e-15	8.7708e-15
7	7	-2.204923129781e-13	-7.314111861379e-15	1.9325e-15	1.6261e-15
8	0	8.339235601516e-13	0.000000000000e+00	4.1989e-15	0.0000e+00
8	1	-5.449504714912e-12	2.547348912955e-12	2.3167e-15	5.1097e-15
8	2	2.639242006056e-12	7.147308261609e-12	6.2036e-15	4.4718e-15
8	3	2.466681069990e-12	5.147115031501e-12	9.3624e-15	4.9230e-15
8	4	5.470789582733e-12	2.027284847804e-12	8.9754e-15	1.7369e-14
8	5	1.900455538031e-12	1.987155472223e-12	1.1547e-14	9.7713e-15
8	6	-1.583742599941e-12	1.095445321018e-12	1.8369e-14	2.0395e-14
8	7	1.493038580650e-12	1.150622279443e-12	1.4261e-14	1.0364e-14
8	8	2.506141207813e-13	-1.004033119953e-12	3.0416e-15	2.4561e-15
9	0	-5.942369331205e-14	0.000000000000e+00	2.2620e-15	0.0000e+00
9	1	5.176030742531e-14	5.828670479145e-12	6.7249e-15	2.3523e-15
9	2	-4.989187824317e-13	6.373413143617e-12	9.5920e-15	3.7703e-15
9	3	1.284397909833e-12	5.409035802462e-12	5.7932e-15	4.0822e-15
9	4	6.488331106157e-12	-1.436737296684e-12	7.6920e-15	8.6244e-15
9	5	-3.150180081222e-13	7.726224085369e-13	1.2644e-14	9.3600e-15
9	6	-8.187399647625e-13	1.927290194067e-12	1.3471e-14	1.2969e-14
9	7	1.091616174755e-13	8.404382649022e-13	1.9583e-14	1.8018e-14
9	8	1.053478697195e-12	-1.068628652057e-12	1.5831e-14	1.3776e-14
9	9	-1.495674574449e-12	-1.910997869273e-12	5.0236e-15	6.0203e-15
10	0	5.167386522247e-12	0.000000000000e+00	2.3397e-15	0.0000e+00
10	1	-2.850367867101e-12	-7.916724355582e-14	3.8411e-15	5.8992e-15
10	2	4.881556594819e-12	3.778520038793e-12	3.6555e-15	5.2032e-15
10	3	4.117283385542e-12	5.685185403793e-12	5.4491e-15	5.1502e-15
10	4	3.910389515821e-12	3.535627439886e-13	6.1462e-15	1.3975e-14
10	5	1.752091356552e-12	-5.962793073474e-13	1.5274e-14	1.3860e-14
10	6	-8.395780659996e-13	9.797751967318e-13	1.1981e-14	1.5098e-14
10	7	-1.534699166213e-12	-4.837977353824e-13	1.3775e-14	1.2718e-14
10	8	-1.046684927199e-12	3.661165774086e-13	2.1075e-14	2.0258e-14
10	9	1.979697387452e-12	7.451398093469e-13	1.2066e-14	1.6380e-14
10	10	-5.753174202021e-13	-3.998315522704e-13	4.1249e-15	4.3945e-15
11	0	1.347909323654e-12	0.000000000000e+00	3.7871e-15	0.0000e+00
11	1	1.325945339906e-12	1.150973594426e-12	5.3130e-15	5.3750e-15
11	2	2.353875330091e-13	4.505559419954e-12	6.7959e-15	3.9338e-15
11	3	1.570091200150e-12	-1.820995657073e-13	7.2800e-15	6.6549e-15
11	4	2.364740950454e-12	9.358276247970e-13	6.8819e-15	8.7727e-15
11	5	1.159641960325e-12	-7.223162922781e-13	1.0471e-14	7.8995e-15
11	6	-4.504847715277e-13	-2.158302871133e-13	1.4362e-14	1.5013e-14
11	7	6.091978089814e-13	3.821452135570e-13	1.3766e-14	1.3395e-14
11	8	-1.874365165393e-12	-2.719465001029e-13	1.2411e-14	1.4399e-14
11	9	-8.722081642898e-13	-1.165167844068e-12	2.2659e-14	2.2493e-14
11	10	3.925671851953e-13	8.477894130717e-13	2.0600e-14	1.9047e-14
11	11	1.699968701285e-13	-5.727963751374e-14	1.7303e-14	1.7737e-14
12	0	2.504069888905e-12	0.000000000000e+00	2.7459e-15	0.0000e+00
12	1	-5.523327888320e-13	-5.161519754258e-13	3.9376e-15	4.0379e-15
12	2	4.565734548843e-12	1.911599481502e-12	3.3951e-15	6.7753e-15
12	3	3.860128060809e-12	1.923915631414e-12	4.9823e-15	7.1054e-15
12	4	2.799913372772e-12	-8.191217352923e-13	7.9312e-15	1.2145e-14
12	5	-9.614959633968e-13	-1.378654357982e-12	1.3094e-14	9.0448e-15
12	6	-5.566111256318e-13	-7.684945337955e-15	1.2350e-14	1.2916e-14
12	7	8.883023699350e-14	-1.414127364020e-12	1.6282e-14	1.6259e-14
12	8	9.530244822167e-13	-4.529269984199e-13	1.4763e-14	1.1686e-14
12	9	-2.695993608890e-12	-4.683061662078e-13	1.2703e-14	1.3570e-14
12	10	8.880158609770e-13	-1.095681590768e-13	2.2517e-14	2.1800e-14
12	11	9.129260064643e-13	1.040245328109e-13	1.8721e-14	1.9307e-14
12	12	1.853218949367e-13	7.235250304790e-13	7.8532e-15	8.2433e-15
13	0	-2.064256661473e-13	0.000000000000e+00	5.4444e-15	0.0000e+00
13	1	2.166452122797e-13	-1.799352059450e-12	7.0234e-15	4.7628e-15
13	2	-6.903849524639e-13	2.204198576244e-12	6.8344e-15	5.4223e-15
13	3	1.454452192747e-12	-6.855577200769e-13	7.3484e-15	9.9889e-15
13	4	3.354045021557e-12	-1.752391756053e-12	6.9488e-15	7.9537e-15
13	5	-5.790043132953e-13	-1.336720842554e-12	1.0824e-14	8.2005e-15
13	6	4.980344018729e-13	-8.732463137249e-13	1.2499e-14	1.4234e-14
13	7	-1.893104010789e-12	-1.126749700865e-12	1.0742e-14	1.0202e-14
13	8	9.381082991904e-13	4.644690679951e-13	1.4968e-14	1.4884e-14
13	9	1.917273431455e-13	4.396253040336e-14	1.5511e-14	1.5439e-14
13	10	-2.293748342131e-14	-1.129542245239e-12	1.7303e-14	1.6575e-14
13	11	3.608948314070e-16	-2.550432078642e-14	2.3481e-14	2.3416e-14
13	12	7.908299077487e-13	8.596364427142e-13	2.1928e-14	2.2252e-14
13	13	8.011699659832e-13	6.025261255002e-13	1.7160e-14	1.7802e-14
14	0	1.722989328269e-12	0.000000000000e+00	3.6665e-15	0.0000e+00
14	1	7.335236727576e-13	7.353520843030e-13	4.1515e-15	5.4959e-15
14	2	2.836217978555e-12	-2.731297728226e-12	5.1144e-15	4.9963e-15
14	3	2.934924391183e-12	1.088363490646e-12	5.4373e-15	8.5279e-15
14	4	2.633633102740e-12	-9.057228251549e-13	8.1612e-15	1.1353e-14
14	5	4.167863650999e-13	-2.054622821891e-13	1.1582e-14	1.0790e-14
14	6	3.131380742778e-13	-1.419839305397e-12	1.1618e-14	1.0173e-14
14	7	-1.550055929999e-12	-2.962477910526e-13	1.3780e-14	1.4249e-14
14	8	-8.154342209945e-13	-2.786112000519e-13	1.1448e-14	1.2486e-14
14	9	-2.854902912498e-13	6.542904359455e-13	1.5059e-14	1.7354e-14
14	10	-4.426170168292e-13	-4.479924170444e-13	1.5305e-14	1.5008e-14
14	11	1.356759073069e-12	-1.398160590621e-13	1.4491e-14	1.4964e-14
14	12	-4.721270936015e-13	-6.925280470612e-13	2.2445e-14	2.3120e-14
14	13	-4.469793854190e-13	7.196937536951e-13	2.1366e-14	1.9955e-14
14	14	1.708818246724e-14	-1.153362130542e-13	3.0778e-14	2.7784e-14
15	0	-1.836897756468e-13	0.000000000000e+00	3.9053e-15	0.0000e+00
15	1	5.276213902458e-13	-5.255930802433e-13	6.7273e-15	5.0987e-15
15	2	6.594650587880e-14	6.186358831201e-13	7.6513e-15	8.1129e-15
15	3	-5.332866607477e-13	-2.705791571247e-12	8.4332e-15	6.4010e-15
15	4	1.009608694696e-12	-1.789075694322e-12	9.6128e-15	8.0228e-15
15	5	2.679000294625e-13	-1.601968311119e-12	1.1371e-14	9.2015e-15
15	6	3.508130066951e-13	-7.784638788808e-13	1.2031e-14	1.3642e-14
15	7	3.288847176749e-13	-4.126447025610e-13	1.1875e-14	1.0899e-14
15	8	-1.182115614935e-12	4.874953238811e-13	1.1509e-14	1.5012e-14
15	9	-2.885948459322e-13	8.184174164019e-13	1.3127e-14	1.2972e-14
15	10	-9.911357928027e-15	3.368125460792e-13	1.8169e-14	1.7331e-14
15	11	7.630382028794e-13	-1.911312804051e-13	1.6780e-14	1.5183e-14
15	12	-6.726851209441e-14	-7.311911560921e-13	1.8969e-14	1.8745e-14
15	13	4.978517621259e-13	1.892350813419e-14	2.4328e-14	2.4250e-14
15	14	-4.180683411963e-13	-1.805211255667e-13	2.4903e-14	2.5571e-14
15	15	4.188418555085e-13	-3.291846462542e-13	2.6557e-14	2.6784e-14
16	0	6.730395243585e-13	0.000000000000e+00	5.0632e-15	0.0000e+00
16	1	1.793651096265e-12	1.593049158156e-12	4.1812e-15	4.5770e-15
16	2	2.545270777727e-12	-2.223654443622e-12	4.9331e-15	4.6197e-15
16	3	2.727214556088e-12	-1.343609442360e-14	5.6718e-15	1.0695e-14
16	4	-1.386512457915e-13	-6.929813532218e-14	1.2015e-14	1.1383e-14
16	5	-2.349708366043e-13	-5.323688220429e-13	1.2221e-14	1.0799e-14
16	6	-1.088241695735e-12	-5.434998016715e-13	1.0458e-14	1.2169e-14
16	7	-7.911715428666e-13	-1.177332565540e-12	1.2711e-14	1.2578e-14
16	8	-1.064086854764e-12	1.257498132877e-12	1.1163e-14	1.0546e-14
16	9	2.032192916782e-13	1.544659134332e-13	1.5867e-14	1.5945e-14
16	10	-4.984657266964e-13	2.917330126829e-13	1.3054e-14	1.3419e-14
16	11	3.070899165407e-13	-3.118434252593e-13	1.7389e-14	1.6890e-14
16	12	-1.025528239720e-13	1.234608590314e-12	1.7199e-14	1.6437e-14
16	13	3.252129678217e-13	-6.981943430871e-13	1.6595e-14	1.5500e-14
16	14	-2.236584864289e-13	2.422122086378e-13	2.3680e-14	2.4126e-14
16	15	-1.864058021086e-13	3.898684018292e-14	2.3344e-14	2.3262e-14
16	16	-5.191870695709e-14	2.917105731218e-13	1.0440e-14	1.0146e-14
17	0	-1.156491542949e-12	0.000000000000e+00	5.5277e-15	0.0000e+00
17	1	-6.833408574883e-13	-1.439046421902e-12	6.5446e-15	5.0430e-15
17	2	-4.668648809467e-13	-2.306237057663e-13	8.8227e-15	9.0185e-15
17	3	-4.486890061033e-13	-2.828727311846e-12	8.0617e-15	5.7497e-15
17	4	2.026372186723e-13	-1.341308799780e-12	1.1339e-14	8.8227e-15
17	5	-3.868897274655e-13	-9.594244467974e-13	1.1244e-14	1.0079e-14
17	6	1.135123999246e-13	-1.420347518991e-13	1.3670e-14	1.3006e-14
17	7	-1.252500076971e-12	-8.481315265091e-13	1.1014e-14	1.1358e-14
17	8	-8.655851804947e-13	8.053449966730e-13	1.1549e-14	1.3453e-14
17	9	-5.106779377650e-13	-8.802610078055e-14	1.2114e-14	1.2773e-14
17	10	2.974285664142e-13	-3.028506762255e-14	1.6274e-14	1.6572e-14
17	11	6.339263932260e-13	-2.924836021653e-13	1.4055e-14	1.3858e-14
17	12	7.918482829524e-13	-3.894014768258e-13	1.9337e-14	1.9239e-14
17	13	-2.863026462840e-13	9.528543198854e-13	1.7901e-14	1.6538e-14
17	14	-2.693147366750e-13	2.922956560924e-13	2.0208e-14	2.0591e-14
17	15	3.841543239876e-14	-1.414360515023e-13	2.6477e-14	2.7000e-14
17	16	1.097677025624e-13	1.426336807664e-13	2.4277e-14	2.4275e-14
17	17	-3.974368028084e-13	3.194833955281e-13	1.4275e-14	1.4754e-14
18	0	3.545461093314e-13	0.000000000000e+00	6.6203e-15	0.0000e+00
18	1	9.004742919902e-13	2.006649103148e-12	6.2989e-15	3.8034e-15
18	2	8.846863348232e-13	-1.127723508879e-12	7.6069e-15	6.1069e-15
18	3	8.929823203933e-13	-1.213931849661e-12	8.7269e-15	9.5682e-15
18	4	-8.569105924101e-13	6.761431720316e-13	1.0235e-14	1.1334e-14
18	5	-3.447653321523e-13	-8.955059727432e-13	1.0844e-14	1.0181e-14
18	6	-5.419379380160e-13	-4.940593196774e-13	1.0921e-14	1.2397e-14
18	7	-1.972770628269e-13	-1.237974592668e-12	1.2889e-14	1.2039e-14
18	8	-2.994738343718e-13	2.764627904571e-13	1.1950e-14	1.1824e-14
18	9	-6.131043382033e-14	5.006655713871e-13	1.5157e-14	1.4181e-14
18	10	6.166414628702e-14	3.782899688636e-13	1.2785e-14	1.2779e-14
18	11	-2.263547484068e-13	9.076881608980e-14	1.6043e-14	1.6337e-14
18	12	-1.714025543961e-13	-3.921909040309e-13	1.4444e-14	1.4675e-14
18	13	1.104775686423e-13	4.385960944017e-13	1.7293e-14	1.7331e-14
18	14	1.040112028158e-13	6.809529081768e-14	2.0167e-14	2.0178e-14
18	15	-3.138051664265e-13	2.160727192156e-13	1.8214e-14	1.8239e-14
18	16	2.020554746260e-13	-3.335319661010e-13	2.4169e-14	2.4069e-14
18	17	-8.519130162151e-14	2.017721364571e-13	2.1629e-14	2.0898e-14
18	18	3.381395346513e-15	-2.973040846919e-13	1.0633e-14	1.0846e-14
19	0	1.767025674714e-14	0.000000000000e+00	6.7871e-15	0.0000e+00
19	1	-1.517318026649e-12	-1.665024039429e-12	4.9267e-15	4.5232e-15
19	2	2.133756048763e-13	8.091944552399e-13	7.9179e-15	7.9106e-15
19	3	-1.248703992350e-12	-2.534913683927e-12	7.3973e-15	5.9332e-15
19	4	9.702575083834e-14	-1.636166393270e-12	1.1560e-14	8.0031e-15
19	5	7.116040401277e-13	-1.157015686625e-12	1.0820e-14	9.6088e-15
19	6	2.360213200452e-13	-2.545023443320e-13	1.2799e-14	1.2594e-14
19	7	1.349148009874e-13	-4.675191980983e-13	1.1365e-14	1.1322e-14
19	8	-5.920233010381e-13	-6.010959540257e-14	1.2057e-14	1.3706e-14
19	9	5.850084310074e-13	5.200449266103e-13	1.2186e-14	1.2220e-14
19	10	-4.820433392097e-13	-8.181138208538e-14	1.4880e-14	1.5361e-14
19	11	-2.490356846127e-13	6.816232270698e-13	1.3614e-14	1.3173e-14
19	12	-7.470723058458e-13	-3.597321385156e-13	1.7456e-14	1.7594e-14
19	13	4.040633013006e-13	-3.128879580612e-13	1.4452e-14	1.4605e-14
19	14	-2.701897792970e-13	-3.505836428788e-13	1.9778e-14	2.0154e-14
19	15	-2.634866745228e-13	-2.333332839812e-13	2.1742e-14	2.2356e-14
19	16	2.188399581709e-13	2.714252476081e-14	2.1520e-14	2.1002e-14
19	17	5.187156586673e-13	5.066401013098e-14	2.5168e-14	2.5521e-14
19	18	6.666891283099e-14	1.277915749477e-14	2.1415e-14	2.1361e-14
19	19	3.287139053583e-13	-1.519523562792e-13	1.8184e-14	1.8885e-14
20	0	3.689011375186e-13	0.000000000000e+00	6.8373e-15	0.0000e+00
20	1	6.420923607430e-13	9.419813882176e-13	7.6870e-15	5.8177e-15
20	2	2.819700880920e-13	-9.123072963398e-14	9.2244e-15	8.8159e-15
20	3	1.244103623305e-12	1.847714155854e-13	8.1169e-15	1.0046e-14
20	4	-4.226939281164e-13	8.818100692643e-13	1.0871e-14	1.0580e-14
20	5	1.310393265162e-13	3.347886417183e-14	1.1961e-14	1.0605e-14
20	6	3.540425107605e-13	-8.247693350483e-13	1.2403e-14	1.1717e-14
20	7	-2.089127921442e-13	-7.545791573652e-13	1.2587e-14	1.2635e-14
20	8	-1.770715175220e-13	2.458244530988e-13	1.1829e-14	1.2221e-14
20	9	5.539138591423e-14	-1.961070387675e-13	1.4082e-14	1.3938e-14
20	10	-2.908467824120e-13	1.915160752467e-13	1.2558e-14	1.3020e-14
20	11	-5.744879510636e-14	-1.093536043920e-13	1.5260e-14	1.5161e-14
20	12	-5.270305679426e-13	9.880425244836e-14	1.4291e-14	1.4480e-14
20	13	-3.641125564199e-13	7.095230616043e-14	1.6335e-14	1.6092e-14
20	14	2.556832662221e-13	2.695640789027e-13	1.7740e-14	1.7720e-14
20	15	2.721163917314e-13	-5.154572151427e-13	1.7077e-14	1.7858e-14
20	16	-4.656640547678e-13	-3.576899076163e-13	1.8802e-14	1.8538e-14
20	17	3.901190286301e-13	-3.587402491687e-13	1.8688e-14	1.8501e-14
20	18	-1.269407890220e-13	4.035519218857e-13	2.4898e-14	2.4959e-14
20	19	4.276580655458e-13	-1.253870380583e-13	2.0566e-14	2.0872e-14
20	20	-6.545852201040e-14	5.938815505736e-14	1.0304e-14	1.0034e-14
21	0	4.228953648427e-13	0.000000000000e+00	7.1806e-15	0.0000e+00
21	1	-1.183035712827e-12	-8.207713208482e-13	5.8032e-15	6.1629e-15
21	2	5.752239300018e-13	-2.976846122007e-13	8.1412e-15	8.7233e-15
21	3	-8.373215071173e-13	-9.184077014053e-13	9.0953e-15	7.9080e-15
21	4	2.031092295700e-13	-2.056905086495e-12	1.1565e-14	6.6963e-15
21	5	6.824616726463e-13	-7.699190900865e-14	1.0339e-14	1.1353e-14
21	6	3.662568338606e-13	-6.680643830119e-14	1.3048e-14	1.2029e-14
21	7	4.317146924405e-13	-2.226930889065e-13	1.2717e-14	1.2489e-14
21	8	-9.709404664866e-13	-4.498242877145e-13	1.1314e-14	1.3339e-14
21	9	-3.876111549184e-13	6.095967895362e-14	1.2620e-14	1.2909e-14
21	10	-3.336908124580e-13	5.126555522553e-13	1.4188e-14	1.3319e-14
21	11	3.712779782112e-14	-5.300617215419e-14	1.3298e-14	1.3749e-14
21	12	3.601980061784e-14	-4.230239238105e-14	1.6086e-14	1.6441e-14
21	13	-9.397667589186e-14	-2.549394394296e-14	1.4659e-14	1.4736e-14
21	14	2.850808830927e-13	4.518505214362e-13	1.8085e-14	1.8713e-14
21	15	-2.381944052260e-13	-1.743228820572e-13	1.8486e-14	1.8776e-14
21	16	4.707051600754e-13	-2.122488894002e-13	2.1186e-14	2.1116e-14
21	17	-2.803239411776e-13	2.855723822277e-14	1.8927e-14	1.8745e-14
21	18	2.277684491143e-13	2.948344905400e-13	1.9087e-14	1.8682e-14
21	19	-1.541050103427e-13	6.674080870401e-14	2.7691e-14	2.8048e-14
21	20	2.837613476881e-13	2.300382411893e-13	2.2485e-14	2.2524e-14
21	21	-1.011507203557e-13	-7.420048177365e-14	1.5966e-14	1.5897e-14
22	0	-3.713291351296e-14	0.000000000000e+00	7.8100e-15	0.0000e+00
22	1	1.765563198536e-13	1.118240849688e-12	8.4290e-15	5.9664e-15
22	2	-3.496908884350e-13	1.292499396100e-12	8.4702e-15	7.2883e-15
22	3	7.203217791495e-13	5.203402052929e-13	9.0555e-15	1.0064e-14
22	4	-6.587752509040e-13	2.440076043511e-13	1.0598e-14	1.1153e-14
22	5	-8.446876605997e-13	2.444244268938e-14	9.8833e-15	1.1225e-14
22	6	-3.932405007261e-13	-2.648612769122e-13	1.1802e-14	1.2381e-14
22	7	-4.740659459095e-14	-3.518983569186e-14	1.2188e-14	1.2955e-14
22	8	-1.640483295728e-13	2.961175811108e-13	1.2189e-14	1.2991e-14
22	9	-6.373734143298e-13	1.757290607481e-13	1.3409e-14	1.3699e-14
22	10	-8.972033146842e-13	1.106933677040e-13	1.3042e-14	1.3630e-14
22	11	-4.934732840447e-13	9.728120426128e-14	1.4538e-14	1.4545e-14
22	12	1.899094137200e-13	-4.946203088021e-13	1.4230e-14	1.4089e-14
22	13	2.714350533509e-13	1.614101512566e-13	1.5264e-14	1.5325e-14
22	14	2.628353619991e-13	-1.297578262213e-13	1.7368e-14	1.7466e-14
22	15	-4.724755553530e-14	4.144838760730e-13	1.6542e-14	1.6751e-14
22	16	6.218352611366e-14	-1.629778412030e-13	1.7534e-14	1.7153e-14
22	17	4.088175463158e-13	-1.527314805362e-13	1.8523e-14	1.8672e-14
22	18	4.773470689410e-14	8.415450800468e-14	1.9138e-14	1.8968e-14
22	19	-8.512109808303e-13	1.657806797989e-13	1.9214e-14	1.9682e-14
22	20	9.292185846255e-14	7.593949493284e-14	2.6016e-14	2.6033e-14
22	21	-9.584241858434e-14	8.214136676359e-14	1.9476e-14	1.9050e-14
22	22	2.604161398373e-14	-6.018840606813e-14	1.0345e-14	1.0400e-14
23	0	8.171582009358e-13	0.000000000000e+00	7.4731e-15	0.0000e+00
23	1	-8.034614649378e-13	-1.482812975579e-12	7.6503e-15	6.0263e-15
23	2	1.611764754769e-13	-5.680903179161e-13	9.1360e-15	8.9322e-15
23	3	2.668465952297e-14	-2.974400304575e-13	1.0384e-14	1.0273e-14
23	4	-2.295542108479e-13	-2.106568546952e-12	1.1308e-14	7.3608e-15
23	5	4.976822468773e-13	-3.255470675771e-13	1.1468e-14	1.1872e-14
23	6	-8.797245374876e-13	2.997632605624e-13	1.1786e-14	1.2994e-14
23	7	-3.685145847168e-13	8.735437526635e-14	1.2325e-14	1.2619e-14
23	8	-1.092565267502e-12	-2.087044597487e-13	1.0727e-14	1.3291e-14
23	9	-9.207438181145e-14	2.002265400422e-13	1.2887e-14	1.3156e-14
23	10	-6.670227773749e-13	6.461853392959e-13	1.3321e-14	1.3189e-14
23	11	1.661866023831e-13	1.034426249569e-13	1.3988e-14	1.3989e-14
23	12	1.224844585728e-13	-7.305686922840e-13	1.5367e-14	1.4750e-14
23	13	4.299394374099e-13	1.752278973299e-13	1.4838e-14	1.4870e-14
23	14	5.412066774634e-13	-2.538086064837e-13	1.6723e-14	1.6974e-14
23	15	-4.114317255102e-14	-1.492173184951e-13	1.7196e-14	1.7902e-14
23	16	-1.755901461512e-13	-3.913089997880e-13	1.9546e-14	1.9359e-14
23	17	2.012156975528e-13	1.644214501532e-13	1.6713e-14	1.6743e-14
23	18	-1.924797188083e-14	5.057318297539e-13	1.9833e-14	1.9542e-14
23	19	4.105838834769e-14	-8.670430363673e-14	2.0635e-14	2.0748e-14
23	20	-6.165587728181e-13	-7.242091842643e-13	2.0913e-14	2.1010e-14
23	21	9.707564847123e-14	2.080961355818e-13	2.7878e-14	2.7890e-14
23	22	-1.717530862125e-13	-2.021591286689e-13	2.3248e-14	2.3634e-14
23	23	1.672528148393e-13	1.570203374746e-14	1.1503e-14	1.1867e-14
24	0	-3.140586905048e-13	0.000000000000e+00	8.0124e-15	0.0000e+00
24	1	3.740189625062e-13	7.000188516330e-14	8.7118e-15	8.5472e-15
24	2	-1.218653920389e-12	1.489239509944e-12	7.1915e-15	6.2006e-15
24	3	-7.093235196818e-14	2.266317427904e-13	1.0463e-14	1.0703e-14
24	4	-7.781471503136e-13	3.045711965466e-13	1.0826e-14	1.0948e-14
24	5	-2.212006641314e-12	-2.961408964715e-13	8.0611e-15	1.1648e-14
24	6	-5.195004645735e-13	-4.382464617336e-13	1.2427e-14	1.2642e-14
24	7	-5.564884770467e-13	-3.557775458014e-13	1.2462e-14	1.2779e-14
24	8	-2.161196578689e-13	-3.289567606468e-13	1.3250e-14	1.3181e-14
24	9	-1.882970454156e-13	-2.614116552163e-13	1.3218e-14	1.3244e-14
24	10	1.312731176836e-13	5.003178738949e-13	1.3448e-14	1.3181e-14
24	11	9.190665272238e-13	3.905440927586e-13	1.3670e-14	1.4075e-14
24	12	2.623539073226e-13	-2.613152060471e-13	1.4528e-14	1.4418e-14
24	13	3.337790075365e-13	1.770794788754e-13	1.4734e-14	1.4814e-14
24	14	5.071240182945e-14	1.966653433186e-13	1.6858e-14	1.6773e-14
24	15	2.376272611162e-13	-4.849574851833e-13	1.5558e-14	1.6100e-14
24	16	-5.251515845655e-13	3.213099546421e-13	1.7641e-14	1.7366e-14
24	17	2.137288779025e-14	-7.071492412090e-13	1.7525e-14	1.7060e-14
24	18	3.260876138999e-13	3.089072347429e-13	1.7834e-14	1.7846e-14
24	19	-1.822275161678e-13	7.743214377914e-14	1.9733e-14	1.9553e-14
24	20	-2.396113872515e-13	-6.209355949712e-13	1.9281e-14	1.8946e-14
24	21	4.232855701664e-13	-5.849686602500e-14	2.0714e-14	2.0587e-14
24	22	-5.880022196839e-14	1.901819408151e-13	2.7105e-14	2.7076e-14
24	23	9.569334002059e-16	-1.129092688839e-13	1.9243e-14	1.9534e-14
24	24	9.258016644573e-14	8.091067635093e-14	1.1382e-14	1.1438e-14
25	0	7.505295031458e-13	0.000000000000e+00	6.7123e-15	0.0000e+00
25	1	7.276779348332e-14	-9.350152788034e-13	9.1525e-15	7.6078e-15
25	2	8.431158279181e-13	-9.115807120193e-13	8.3160e-15	8.9049e-15
25	3	1.479227437582e-14	-6.271963356176e-13	1.0614e-14	1.0676e-14
25	4	1.613125829536e-14	-1.786144499679e-12	1.1456e-14	8.6473e-15
25	5	-1.540555883832e-13	-1.746050975270e-13	1.2058e-14	1.2113e-14
25	6	-8.661421461352e-13	8.997188532620e-13	1.2394e-14	1.1797e-14
25	7	3.570207343865e-13	2.823198927817e-13	1.2932e-14	1.2890e-14
25	8	-7.063632582610e-13	-4.093921976256e-13	1.2716e-14	1.3176e-14
25	9	-4.236666535416e-13	3.183822877332e-15	1.3202e-14	1.2712e-14
25	10	-2.509408913234e-13	8.654437109462e-13	1.3529e-14	1.2933e-14
25	11	5.568791762766e-13	4.444231181486e-13	1.3912e-14	1.4025e-14
25	12	8.544621067911e-13	-2.982366890404e-13	1.4451e-14	1.4845e-14
25	13	3.929606043308e-13	-2.415247985961e-13	1.5212e-14	1.5308e-14
25	14	5.500257408199e-14	1.631530991641e-13	1.6080e-14	1.6088e-14
25	15	-1.148555928400e-13	-2.520855082740e-13	1.7052e-14	1.7439e-14
25	16	-2.203216885017e-13	-9.031733158768e-14	1.8040e-14	1.7635e-14
