7	2	-5.294255193778e-12	6.971704279011e-12	3.8653e-15	2.8964e-15
7	3	1.911038873262e-12	6.138041053489e-12	2.8967e-15	1.8588e-15
7	4	3.618983407518e-12	3.469501441590e-12	4.9970e-15	4.9527e-15
7	5	-4.841118551387e-13	-5.283190639893e-13	1.0037e-14	8.4940e-15
7	6	2.492175012993e-12	-8.736208812074e-13	6.9846e-15	6.0337e-15
7	7	1.672533680435e-12	7.565044107364e-13	1.3053e-15	1.1015e-15
8	0	7.456133193357e-13	0.000000000000e+00	1.7232e-15	0.0000e+00
8	1	-5.615449574999e-12	3.085097843068e-12	1.1047e-15	2.5090e-15
8	2	1.282469379135e-12	5.767605249372e-12	3.4304e-15	2.4165e-15
8	3	2.501257171974e-12	7.622202977372e-12	5.5852e-15	2.8410e-15
8	4	4.133177717127e-12	1.717696868249e-12	6.0662e-15	1.2339e-14
8	5	4.256029953150e-13	1.190674445577e-12	6.7365e-15	5.6544e-15
8	6	-1.873425378325e-12	3.975469718025e-13	1.3372e-14	1.5266e-14
8	7	-5.168578823473e-14	-4.675322987172e-13	1.1556e-14	8.5952e-15
8	8	2.420199079267e-13	-1.854328863558e-12	3.0939e-15	2.4396e-15
9	0	-3.768849963131e-14	0.000000000000e+00	8.0727e-16	0.0000e+00
9	1	-9.672032884224e-13	4.306033011927e-12	3.2687e-15	9.8503e-16
9	2	-5.785154746016e-13	4.492035445102e-12	5.4814e-15	1.8579e-15
9	3	2.526282878553e-12	5.664564730187e-12	2.5240e-15	1.6942e-15
9	4	5.878043249402e-12	-1.146487747899e-13	4.3645e-15	4.9210e-15
9	5	-2.102980576905e-13	-1.270108315258e-13	7.0555e-15	5.0313e-15
9	6	-2.541708173077e-13	9.576183345969e-13	7.9909e-15	7.5992e-15
9	7	6.593352647829e-15	1.960082568866e-12	1.3377e-14	1.2327e-14
9	8	-6.210877071663e-13	-1.777893120163e-12	1.2486e-14	1.1060e-14
9	9	-1.383603839697e-12	-1.000873858472e-12	4.1643e-15	5.0190e-15
10	0	3.665640578336e-12	0.000000000000e+00	8.7416e-16	0.0000e+00
10	1	-2.337667818521e-12	9.706170551507e-14	1.7554e-15	2.7846e-15
10	2	2.886905077819e-12	2.538311903414e-12	1.8770e-15	2.6952e-15
10	3	5.157606188499e-12	5.242800737211e-12	3.1694e-15	2.9914e-15
10	4	4.465172077099e-12	3.298086714687e-13	3.7426e-15	9.1544e-15
10	5	1.217164442766e-12	-7.340752640328e-13	9.5411e-15	8.5354e-15
10	6	-3.153012811919e-13	2.856396350945e-13	8.3877e-15	1.0928e-14
10	7	-8.540175154090e-14	-1.070168009014e-13	8.5882e-15	7.9441e-15
10	8	-9.710528110594e-13	8.517459191840e-13	1.5186e-14	1.4596e-14
10	9	1.267539377348e-12	1.055828052577e-12	9.9790e-15	1.3724e-14
10	10	-6.659829274703e-13	3.319337058238e-13	3.3685e-15	3.8113e-15
11	0	1.224836010946e-12	0.000000000000e+00	1.4469e-15	0.0000e+00
11	1	8.296290154429e-13	2.797715562654e-14	2.2947e-15	2.3029e-15
11	2	5.700460784662e-13	4.583825798514e-12	3.4242e-15	1.7133e-15
11	3	2.293528300521e-12	1.031225399333e-12	3.2773e-15	2.9417e-15
11	4	2.613872549457e-12	8.895385710862e-13	3.9172e-15	5.1249e-15
11	5	4.562047459439e-13	-8.303131851035e-13	5.1575e-15	3.7406e-15
11	6	-7.411673431707e-13	-5.841894112538e-13	9.0163e-15	9.4139e-15
11	7	5.835849946454e-13	-3.086179944386e-13	8.8595e-15	8.8282e-15
11	8	-1.740846401412e-12	7.580951578930e-13	7.4637e-15	8.9923e-15
11	9	-5.054855451553e-13	-8.152944310676e-13	1.6660e-14	1.6424e-14
11	10	3.758548709438e-13	9.488522740912e-13	1.6593e-14	1.5394e-14
11	11	1.348092831368e-13	-2.427030146604e-14	2.0336e-14	2.0881e-14
12	0	2.098752123531e-12	0.000000000000e+00	9.8486e-16	0.0000e+00
12	1	-1.030489919715e-12	-1.178560387225e-13	1.6942e-15	1.6525e-15
12	2	3.532455535346e-12	1.560178755708e-12	1.6556e-15	3.5976e-15
12	3	3.287641614569e-12	2.237616215746e-12	2.8147e-15	4.1662e-15
12	4	3.108043339973e-12	1.886479541632e-13	4.7045e-15	7.4840e-15
12	5	-1.211320232671e-12	-1.059333462191e-12	8.3537e-15	5.5585e-15
12	6	-9.687879071760e-13	4.333549034140e-13	7.7806e-15	8.1088e-15
12	7	-1.073887385331e-12	-1.330270892498e-12	1.0781e-14	1.0778e-14
12	8	5.922225406238e-13	-3.271060660619e-13	9.2376e-15	7.4242e-15
12	9	-2.493493186078e-12	-2.345944800255e-13	7.4673e-15	8.0774e-15
12	10	8.916284604759e-13	-6.465225593237e-13	1.7243e-14	1.6723e-14
12	11	8.859458047379e-13	-7.453854686656e-14	1.6427e-14	1.6823e-14
12	12	3.397165163178e-13	5.154025477132e-13	6.7025e-15	7.0877e-15
13	0	1.394962307273e-13	0.000000000000e+00	2.2377e-15	0.0000e+00
13	1	1.213738337748e-13	-2.236324360304e-12	3.2220e-15	1.8789e-15
13	2	-1.871319598183e-13	2.127586893295e-12	3.4486e-15	2.5058e-15
13	3	7.703023526157e-13	-3.258277523298e-13	3.3705e-15	5.0037e-15
13	4	2.902737389126e-12	-8.968184704297e-13	3.9835e-15	4.6066e-15
13	5	-7.980467116898e-13	-1.138001345261e-12	5.3872e-15	3.8638e-15
13	6	4.214478052968e-13	-4.887630420335e-13	8.1002e-15	9.2900e-15
13	7	-1.697841477149e-12	-1.039445188734e-12	6.0579e-15	5.7478e-15
13	8	-5.661278428302e-14	4.066026894761e-13	9.9745e-15	1.0066e-14
13	9	-3.099564911179e-13	3.180220243866e-13	9.7744e-15	9.7769e-15
13	10	1.671754293109e-13	-1.043718116684e-12	1.0808e-14	1.0096e-14
13	11	-2.051595350447e-13	-4.536020888342e-13	1.9863e-14	1.9756e-14
13	12	9.006321437929e-13	6.763272912761e-13	1.8501e-14	1.8480e-14
13	13	3.631569855361e-13	4.866871076702e-13	2.1686e-14	2.2436e-14
14	0	1.357598061464e-12	0.000000000000e+00	1.3740e-15	0.0000e+00
14	1	1.071049215602e-12	1.358389518685e-13	1.7634e-15	2.4157e-15
14	2	2.071447276374e-12	-2.331749860851e-12	2.5660e-15	2.4929e-15
14	3	2.745087597561e-12	5.314038872645e-13	2.9787e-15	4.9969e-15
14	4	2.062508862477e-12	-6.519222118204e-13	4.7047e-15	6.7864e-15
14	5	1.055309214337e-13	3.519795370298e-13	7.2170e-15	6.6911e-15
14	6	3.916702226719e-13	-1.104295503099e-12	6.8072e-15	5.8996e-15
14	7	-1.393666875067e-12	-6.197762486663e-13	9.2886e-15	9.6473e-15
14	8	-4.545447299831e-13	-4.410306728896e-13	5.8500e-15	6.6621e-15
14	9	1.860026874756e-13	8.517801122153e-13	1.0053e-14	1.1620e-14
14	10	-4.654606622636e-13	-1.643597922644e-13	1.0428e-14	9.8780e-15
14	11	9.070789799399e-13	3.408452364434e-13	8.4203e-15	8.4042e-15
14	12	-7.923232260182e-13	-4.570136708147e-13	1.7827e-14	1.8335e-14
14	13	-3.084779468210e-13	7.782194981464e-13	1.9052e-14	1.7781e-14
14	14	-4.266200490414e-13	-5.014643440836e-13	2.2382e-14	2.1988e-14
15	0	-7.319517749523e-13	0.000000000000e+00	1.5885e-15	0.0000e+00
15	1	2.969862406875e-13	-5.223681549694e-13	3.1493e-15	2.1302e-15
15	2	4.571698805096e-14	3.983595261951e-13	4.1179e-15	4.4092e-15
15	3	-9.875675621967e-13	-2.421620196256e-12	3.9637e-15	2.9567e-15
15	4	9.714818893200e-13	-1.566421390372e-12	5.6558e-15	4.5843e-15
15	5	2.464454489400e-13	-1.522824366818e-12	5.7264e-15	4.4576e-15
15	6	7.111067890712e-13	-7.884878773524e-14	7.7444e-15	8.8336e-15
15	7	4.502979050479e-13	-9.924898401390e-13	6.5439e-15	6.0449e-15
15	8	-1.068586796331e-12	5.194486362438e-13	7.8947e-15	1.0610e-14
15	9	2.354782054983e-14	2.286689068618e-13	6.6625e-15	6.5985e-15
15	10	2.260705285190e-13	4.809067303127e-13	1.2815e-14	1.2046e-14
15	11	8.090477108316e-13	2.552415819104e-13	1.1459e-14	1.0190e-14
15	12	-2.793084044561e-13	-2.582797424096e-14	1.2511e-14	1.1934e-14
15	13	9.716511327237e-14	2.450725464738e-13	2.2442e-14	2.2244e-14
15	14	-5.597091213160e-13	2.867759033229e-14	1.9320e-14	1.9426e-14
15	15	2.946762437195e-13	-2.876651929029e-13	2.8269e-14	2.7551e-14
16	0	4.011515605053e-13	0.000000000000e+00	2.2436e-15	0.0000e+00
16	1	1.417619839874e-12	2.012793418748e-12	1.8058e-15	1.9488e-15
16	2	1.869661424528e-12	-1.922017237609e-12	2.4154e-15	2.2260e-15
16	3	2.035962547611e-12	-2.669215063756e-14	2.9959e-15	6.3616e-15
16	4	-9.267328964048e-14	4.020800955677e-13	7.1962e-15	6.6488e-15
16	5	-3.287346507696e-14	-2.584699932764e-13	7.4160e-15	6.4984e-15
16	6	-6.090597484152e-13	1.233552979996e-13	5.8909e-15	6.9888e-15
16	7	-6.597505770353e-13	-1.334739032466e-12	8.3656e-15	8.2574e-15
16	8	-9.466951209728e-13	8.408788445889e-13	5.6132e-15	5.4466e-15
16	9	3.508724502691e-13	2.827222522550e-13	1.0996e-14	1.1055e-14
16	10	-3.314052179411e-13	3.438403517738e-13	7.4409e-15	7.3877e-15
16	11	-1.149436852679e-13	-2.236150431290e-13	1.1630e-14	1.1061e-14
16	12	-8.745792670229e-14	1.173674031547e-12	1.1637e-14	1.1177e-14
16	13	-6.829193809078e-14	-6.863494955596e-13	8.1950e-15	7.7985e-15
16	14	1.108136470321e-13	6.143563182116e-13	1.6365e-14	1.6385e-14
16	15	-1.457377149641e-13	-1.153476560028e-14	2.1018e-14	1.7910e-14
16	16	-6.628900523372e-14	3.484044925280e-13	8.9820e-15	8.6373e-15
17	0	-1.032083280628e-12	0.000000000000e+00	2.5541e-15	0.0000e+00
17	1	-2.104299326309e-13	-1.236915706855e-12	3.0597e-15	2.1383e-15
17	2	-4.163111197505e-13	-1.053376626223e-13	4.8127e-15	4.9193e-15
17	3	-3.212388557556e-13	-2.283166009825e-12	3.7478e-15	2.6254e-15
17	4	1.870951869557e-14	-7.529216151192e-13	6.6868e-15	4.9531e-15
17	5	1.603753117525e-13	-5.270280820452e-13	5.7117e-15	4.9797e-15
17	6	1.930838794870e-13	4.321736863016e-13	8.6904e-15	8.1761e-15
17	7	-1.363297128912e-12	-7.144314712596e-13	6.1448e-15	6.3904e-15
17	8	-1.273572594427e-12	4.062673827947e-13	7.7418e-15	9.2516e-15
17	9	-7.775029702232e-13	-2.427105332697e-13	5.9082e-15	6.3256e-15
17	10	5.011479199320e-13	-2.157408928962e-13	1.2089e-14	1.2134e-14
17	11	1.864480862737e-13	1.049109346846e-13	7.3009e-15	7.0390e-15
17	12	3.821843194853e-13	-5.359308851919e-13	1.4413e-14	1.4077e-14
17	13	-3.834113706795e-13	4.073623761803e-13	1.3069e-14	1.1942e-14
17	14	-1.336768080459e-13	-2.498494890171e-13	1.2486e-14	1.3063e-14
17	15	1.124063824042e-13	9.893859299319e-14	2.3723e-14	2.3402e-14
17	16	2.199686978234e-13	1.486006525011e-13	2.2771e-14	2.3007e-14
17	17	-1.804723037586e-13	3.659179343887e-13	1.5303e-14	1.5403e-14
18	0	8.881600427361e-14	0.000000000000e+00	3.4023e-15	0.0000e+00
18	1	9.878500358023e-13	1.597677688101e-12	2.9401e-15	1.5166e-15
18	2	3.174833912875e-13	-1.434472516443e-12	3.9203e-15	2.9775e-15
18	3	1.190927933140e-12	-1.166438429540e-12	4.8180e-15	5.4832e-15
18	4	-7.730466995689e-13	7.028937433666e-13	5.8704e-15	6.4994e-15
18	5	4.109545960973e-14	-3.663017123834e-13	6.2751e-15	5.8755e-15
18	6	-1.140689150473e-13	-3.337439113404e-13	6.0908e-15	7.0111e-15
18	7	-3.525402206909e-13	-9.702083533547e-13	8.1741e-15	7.6183e-15
18	8	-3.523973871229e-13	1.662590186504e-13	6.3441e-15	6.4404e-15
18	9	-1.544724444315e-13	5.344739309096e-13	1.0155e-14	9.4843e-15
18	10	3.978604835514e-14	1.979472413804e-13	7.1400e-15	6.9283e-15
18	11	-8.568798102527e-14	2.138740600848e-13	1.1178e-14	1.1146e-14
18	12	-1.026423246688e-13	-3.182439674838e-13	8.5653e-15	8.5297e-15
18	13	3.383333116136e-14	3.156875041030e-13	9.6628e-15	9.8241e-15
18	14	1.194613106208e-13	-1.883334677652e-13	1.1515e-14	1.1617e-14
18	15	-1.452988688267e-13	4.192680132645e-13	1.2203e-14	1.0242e-14
18	16	2.340954028294e-13	-2.753573185232e-13	2.0911e-14	2.0915e-14
18	17	-2.777748998161e-13	2.580142519118e-13	2.1676e-14	2.1073e-14
18	18	1.387365772253e-14	-2.401857058907e-13	9.8821e-15	9.8456e-15
19	0	3.020613602628e-14	0.000000000000e+00	3.9233e-15	0.0000e+00
19	1	-1.100974132857e-12	-1.273094163388e-12	2.0830e-15	1.8138e-15
19	2	3.152307917914e-13	4.113588607157e-13	4.0588e-15	4.0399e-15
19	3	-1.228969771856e-12	-2.287780550294e-12	3.3604e-15	2.7113e-15
19	4	3.488351159432e-13	-1.469138455048e-12	6.7293e-15	4.3201e-15
19	5	6.415592764211e-13	-1.264723057379e-12	5.4629e-15	4.7225e-15
19	6	3.566126099040e-13	-1.357656417781e-13	7.8191e-15	7.6587e-15
19	7	-1.189413795600e-13	-6.378858422863e-13	6.4375e-15	6.4499e-15
19	8	-8.241186967406e-13	-6.190229020451e-15	7.8110e-15	9.0528e-15
19	9	6.634040482248e-13	3.614817066497e-13	6.3524e-15	6.4018e-15
19	10	-8.625465627837e-14	-1.438147463050e-14	1.0590e-14	1.0729e-14
19	11	1.663656292596e-13	8.415250453924e-13	6.5706e-15	6.1892e-15
19	12	-1.037527406035e-12	-1.107184059349e-13	1.3494e-14	1.3422e-14
19	13	3.060005512840e-13	-3.924946065901e-13	8.5276e-15	8.4905e-15
19	14	-4.609499806260e-13	-1.365735301420e-13	1.4173e-14	1.4611e-14
19	15	-2.914848583857e-13	-2.935843356224e-13	1.8307e-14	1.8375e-14
19	16	-1.660649385711e-13	1.563160211448e-13	1.5458e-14	1.5387e-14
19	17	4.569351787840e-13	-2.138791368506e-14	2.2999e-14	2.3344e-14
19	18	-3.656981582465e-14	-8.323587378446e-14	1.9940e-14	1.9667e-14
19	19	2.977038080134e-13	-1.321981315198e-13	2.7560e-14	2.7663e-14
20	0	6.648029330111e-13	0.000000000000e+00	3.4767e-15	0.0000e+00
20	1	5.012930183185e-13	5.872132078746e-13	3.5994e-15	2.4405e-15
20	2	5.523308351190e-13	8.366932841771e-14	4.8706e-15	4.5799e-15
20	3	1.244282895747e-12	-3.374754888510e-14	4.2147e-15	5.5775e-15
20	4	-2.333578622768e-13	9.660362162110e-13	6.1695e-15	5.8461e-15
20	5	2.570511095661e-14	1.949824328334e-13	6.7740e-15	5.9059e-15
20	6	9.512553386818e-14	-8.206927823446e-13	6.9363e-15	6.5112e-15
20	7	-3.691590724352e-13	-6.307751035792e-13	7.6028e-15	7.6122e-15
20	8	-3.837784383781e-13	3.181328185369e-13	6.5580e-15	6.9241e-15
20	9	1.278738118936e-15	-7.040886887190e-14	9.0224e-15	8.9177e-15
20	10	3.343707317200e-15	1.563792934602e-13	7.3981e-15	7.4860e-15
20	11	2.251042127127e-13	-2.288063543334e-13	1.0018e-14	9.7697e-15
20	12	-1.640659662478e-13	1.906138379945e-13	8.3749e-15	8.3267e-15
20	13	-4.728077761812e-13	-1.062549740998e-13	1.0817e-14	1.0707e-14
20	14	2.515815492219e-13	3.298098235337e-13	1.0418e-14	1.0799e-14
20	15	2.106722411011e-13	-3.308270903184e-13	1.2666e-14	1.2385e-14
20	16	-1.889568481068e-13	-3.244064161310e-13	1.3970e-14	1.4174e-14
20	17	3.713899550836e-13	-3.265659467894e-13	1.2824e-14	1.2965e-14
20	18	-1.010340395318e-13	2.471375005352e-13	2.2444e-14	2.2211e-14
20	19	4.159403065244e-13	-1.516857400305e-13	2.2255e-14	2.2192e-14
20	20	-4.597118846046e-14	1.173268093961e-13	9.3939e-15	9.2510e-15
21	0	7.154964259727e-13	0.000000000000e+00	3.3372e-15	0.0000e+00
21	1	-1.068698362903e-12	-6.774929451348e-13	2.4456e-15	2.5328e-15
21	2	6.941390689636e-13	-2.968921596541e-13	4.0815e-15	4.4290e-15
21	3	-7.076871680089e-13	-5.550574250920e-13	4.2800e-15	3.7467e-15
21	4	2.834708738387e-13	-1.956372344718e-12	6.4971e-15	3.3634e-15
21	5	6.778596842862e-13	8.344708153649e-14	5.1684e-15	5.7660e-15
21	6	7.570724176048e-14	-3.400605796973e-13	7.6819e-15	7.0231e-15
21	7	-9.689018106422e-15	-7.593912310620e-14	7.3314e-15	7.2279e-15
21	8	-9.450995408466e-13	-3.379973523026e-13	6.8886e-15	8.3693e-15
21	9	-4.705076933546e-13	9.723989748056e-14	6.9526e-15	7.1577e-15
21	10	-8.574595182702e-14	5.181985019953e-13	9.5813e-15	8.7773e-15
21	11	2.367609352261e-13	9.580607796693e-14	6.8843e-15	6.9928e-15
21	12	-5.540311673709e-14	-1.784831980186e-13	1.1776e-14	1.1757e-14
21	13	-8.657815365383e-14	-4.026812937292e-13	8.3054e-15	8.3279e-15
21	14	3.311475063868e-13	3.003533432362e-13	1.3471e-14	1.3926e-14
21	15	-4.174288283249e-13	1.176023629495e-13	1.4479e-14	1.4111e-14
21	16	5.415775514785e-13	-1.765797424526e-13	1.6782e-14	1.6809e-14
21	17	-2.096617627629e-13	2.446580828516e-13	1.4087e-14	1.4177e-14
21	18	4.359985564398e-13	3.758464208187e-13	1.2762e-14	1.2416e-14
21	19	-2.107854694252e-13	6.664616237596e-14	2.7940e-14	2.7932e-14
21	20	3.855481820486e-13	2.352837334941e-13	2.3065e-14	2.3260e-14
21	21	-1.205210156175e-13	3.251393314401e-15	2.2578e-14	2.2460e-14
22	0	7.954606485078e-14	0.000000000000e+00	3.3125e-15	0.0000e+00
22	1	-3.150224101590e-14	8.230218981315e-13	3.8864e-15	2.4203e-15
22	2	-3.978008062998e-13	1.109487395738e-12	4.1745e-15	3.4239e-15
22	3	6.210553494711e-13	4.823411226362e-13	4.6129e-15	5.3847e-15
22	4	-5.363593253056e-13	2.481175185203e-13	5.8109e-15	6.0553e-15
22	5	-6.171891112732e-13	1.187819723334e-13	5.1691e-15	6.0073e-15
22	6	-4.581397152884e-13	-3.846704111555e-13	6.4466e-15	6.8180e-15
22	7	-1.806243614957e-14	-1.721064552568e-14	6.9846e-15	7.4529e-15
22	8	-8.762808129591e-14	3.307558437889e-13	6.9351e-15	7.5445e-15
22	9	-4.770359604904e-13	3.089231906111e-13	8.1214e-15	8.2539e-15
22	10	-7.997402766430e-13	1.080571842666e-13	7.9861e-15	8.1780e-15
22	11	-1.290153549071e-13	3.194711066850e-13	9.0268e-15	8.9595e-15
22	12	2.852297974830e-13	-3.419636501620e-13	8.8562e-15	8.5943e-15
22	13	-6.272107614154e-14	1.698552489572e-13	9.2501e-15	9.3716e-15
22	14	1.965109863381e-13	-5.624799400148e-13	1.1403e-14	1.1607e-14
22	15	1.471789816673e-13	5.883750022322e-13	1.1892e-14	1.1763e-14
22	16	1.292645465433e-13	-2.830793662144e-13	1.2316e-14	1.2264e-14
22	17	6.238859088328e-13	6.350573287800e-14	1.3865e-14	1.4138e-14
22	18	4.106317777969e-14	9.106140415463e-14	1.4595e-14	1.4282e-14
22	19	-7.597082803283e-13	3.592271769710e-13	1.4565e-14	1.4719e-14
22	20	4.584251972895e-14	-5.029948339592e-14	2.4402e-14	2.4272e-14
22	21	-7.435387689189e-14	1.940550816844e-13	2.3278e-14	2.3372e-14
22	22	3.881067102811e-14	-1.328870844988e-13	8.9972e-15	8.6753e-15
23	0	7.644057225288e-13	0.000000000000e+00	3.0641e-15	0.0000e+00
23	1	-7.432482268895e-13	-1.366857842205e-12	3.3333e-15	2.3740e-15
23	2	1.210113696435e-13	-5.030230166259e-13	4.5302e-15	4.3660e-15
23	3	2.360935308117e-13	-3.171745537858e-13	4.9592e-15	5.0379e-15
23	4	-2.960700618723e-13	-1.815436972917e-12	6.1453e-15	3.6202e-15
23	5	6.173637721734e-13	-3.065311333063e-13	5.7723e-15	6.0032e-15
23	6	-8.257248916538e-13	2.713908726928e-13	6.5756e-15	7.3578e-15
23	7	-1.830636090280e-13	7.036330235934e-14	6.9864e-15	7.2083e-15
23	8	-9.830999371062e-13	-1.505609380294e-13	6.2558e-15	7.9643e-15
23	9	1.038585022071e-14	1.142166811430e-13	7.3409e-15	7.4891e-15
23	10	-8.230330566228e-13	7.128292054899e-13	8.3794e-15	8.0809e-15
23	11	4.213981926485e-13	2.581082916517e-13	7.6458e-15	7.5447e-15
23	12	-2.991759091959e-14	-6.524633228264e-13	1.0616e-14	9.9300e-15
23	13	4.346862209403e-13	2.236933939095e-13	8.6794e-15	8.6389e-15
23	14	3.122266092167e-13	-2.014406583544e-13	1.1493e-14	1.1688e-14
23	15	6.682999468756e-14	7.748684321189e-15	1.3238e-14	1.2938e-14
23	16	-3.227450600876e-13	-4.441474323611e-13	1.4929e-14	1.4994e-14
23	17	1.944378910342e-13	3.169584691490e-13	1.1099e-14	1.1365e-14
23	18	-4.890256173092e-14	4.774764626025e-13	1.5053e-14	1.4638e-14
23	19	1.716540967484e-13	1.223014625035e-13	1.7279e-14	1.7063e-14
23	20	-8.211787214451e-13	-5.723655101421e-13	1.6112e-14	1.6307e-14
23	21	1.190114107242e-13	2.233740564416e-13	2.7214e-14	2.7085e-14
23	22	-1.338884634056e-13	-1.627519494274e-13	2.6024e-14	2.5930e-14
23	23	1.632643043431e-13	-8.469394193347e-16	1.7854e-14	1.8357e-14
24	0	-3.974411539219e-13	0.000000000000e+00	3.2746e-15	0.0000e+00
24	1	1.526028818221e-13	4.141690770194e-14	3.8511e-15	3.6417e-15
24	2	-1.071117860690e-12	1.595131619963e-12	3.2640e-15	2.7028e-15
24	3	-1.247051625277e-13	1.416634288011e-13	5.2511e-15	5.5280e-15
24	4	-5.347308995588e-13	5.157714509443e-13	5.7909e-15	5.7336e-15
24	5	-2.010868328798e-12	-3.505147540543e-13	3.9066e-15	5.9922e-15
24	6	-4.653900836212e-13	-2.788709982665e-13	6.6833e-15	6.8231e-15
24	7	-3.077834308843e-13	-2.367494725555e-13	6.8289e-15	6.9900e-15
24	8	3.836476708150e-14	-3.379546787950e-13	7.5517e-15	7.5941e-15
24	9	-2.007680019494e-13	-4.317922996902e-13	7.7259e-15	7.7001e-15
24	10	-5.217223965482e-14	4.582715822252e-13	8.3544e-15	7.9898e-15
24	11	7.924472732824e-13	5.460849457064e-13	7.9883e-15	8.1856e-15
24	12	2.402926931182e-13	-8.177826359044e-14	9.3076e-15	9.0882e-15
24	13	2.017253149421e-13	2.137801727758e-13	8.7735e-15	8.7356e-15
24	14	-8.327269056285e-14	2.068854006064e-13	1.0882e-14	1.0812e-14
24	15	2.796756152430e-13	-3.152577329648e-13	1.0543e-14	1.0474e-14
24	16	-3.409050460309e-13	4.723283419068e-13	1.2701e-14	1.2744e-14
24	17	-7.863991190999e-14	-6.462903679194e-13	1.2432e-14	1.2298e-14
24	18	-9.866530428268e-14	3.384353412622e-13	1.3079e-14	1.2923e-14
24	19	-2.851203823584e-13	-2.592261049321e-13	1.5682e-14	1.5273e-14
24	20	-1.580162823162e-13	-3.479261403591e-13	1.5215e-14	1.5066e-14
24	21	2.725836639063e-13	-4.904980950072e-13	1.7138e-14	1.7301e-14
24	22	-6.020057292748e-14	2.538522233251e-13	2.6327e-14	2.6210e-14
24	23	6.443723625164e-14	-7.996512179081e-14	2.2159e-14	2.1988e-14
24	24	7.273799533894e-14	9.485819731863e-14	7.3884e-15	7.4709e-15
25	0	7.386293452904e-13	0.000000000000e+00	2.3951e-15	0.0000e+00
25	1	-3.314519490223e-14	-7.870514882083e-13	4.0221e-15	3.0538e-15
25	2	6.452595407445e-13	-7.131382088740e-13	3.8403e-15	4.1616e-15
25	3	1.868702753592e-13	-5.005685780368e-13	4.9644e-15	5.1553e-15
25	4	4.139481194611e-14	-1.329299255425e-12	5.9930e-15	4.1713e-15
25	5	-2.122443099556e-13	-2.015372362945e-13	6.0635e-15	6.0619e-15
25	6	-6.818476044437e-13	8.519675859757e-13	6.6358e-15	6.3061e-15
25	7	2.655096220524e-13	2.813944304716e-13	7.2566e-15	7.2851e-15
25	8	-5.541612597586e-13	-4.472683253466e-13	7.1230e-15	7.5104e-15
25	9	-4.895709559212e-13	-2.340435627327e-13	7.5249e-15	7.2208e-15
25	10	-5.016808372300e-13	7.044091561123e-13	8.2250e-15	7.6290e-15
25	11	4.378949219799e-13	5.120418948248e-13	7.7633e-15	7.6878e-15
25	12	6.405810322216e-13	-2.607236115432e-13	9.3304e-15	9.3397e-15
25	13	2.020116677363e-13	-2.358458745540e-13	9.1333e-15	9.2103e-15
25	14	1.156020328955e-13	2.708217962195e-13	1.0481e-14	1.0481e-14
25	15	-3.645194371917e-13	-2.286279391295e-13	1.2374e-14	1.2105e-14
25	16	-9.097010296799e-14	-2.260239054441e-13	1.2831e-14	1.2752e-14
