7	2	-5.525563805978e-12	7.481482074363e-12	4.1541e-15	3.1808e-15
7	3	2.103909110670e-12	5.933416436062e-12	3.4035e-15	2.2467e-15
7	4	3.546170113940e-12	3.564893543197e-12	5.2504e-15	5.1753e-15
7	5	5.455126559767e-14	-1.366751980272e-13	1.0213e-14	8.6295e-15
7	6	2.838189688228e-12	-1.109800429540e-12	7.3980e-15	6.4922e-15
7	7	1.178623000895e-12	4.122281882392e-13	1.7700e-15	1.4612e-15
8	0	4.314512193817e-13	0.000000000000e+00	2.0622e-15	0.0000e+00
8	1	-5.719459712405e-12	2.818047620243e-12	1.3344e-15	2.9468e-15
8	2	1.438659890920e-12	5.928426322233e-12	3.7468e-15	2.7400e-15
8	3	2.857199157338e-12	7.428354522286e-12	5.9006e-15	3.0624e-15
8	4	4.613512526575e-12	1.740207307277e-12	5.7881e-15	1.1753e-14
8	5	5.623244510197e-13	1.426279271364e-12	7.5937e-15	6.3683e-15
8	6	-1.928331392773e-12	8.454593991267e-13	1.3340e-14	1.5079e-14
8	7	2.111086449768e-13	-2.772933902343e-13	1.1587e-14	8.5541e-15
8	8	7.922982903979e-13	-1.269965262623e-12	4.3760e-15	3.5338e-15
9	0	2.390018678719e-13	0.000000000000e+00	1.0688e-15	0.0000e+00
9	1	-8.166056441921e-13	4.427545486906e-12	3.7107e-15	1.2502e-15
9	2	-5.360375576798e-13	4.976442355719e-12	5.8476e-15	2.1377e-15
9	3	2.281152641839e-12	6.153202067428e-12	3.0677e-15	2.1705e-15
9	4	6.260645084521e-12	-2.146112806463e-13	4.4499e-15	5.0210e-15
9	5	-4.674767843395e-13	3.146804382673e-14	7.4782e-15	5.4078e-15
9	6	-1.798708071240e-13	1.505649977528e-12	8.6102e-15	8.2762e-15
9	7	-3.394180723857e-13	1.492256234558e-12	1.2849e-14	1.1786e-14
9	8	-6.429732578199e-13	-1.594399583149e-12	1.2726e-14	1.1134e-14
9	9	-1.427375966374e-12	-9.732705460198e-13	5.8623e-15	7.0573e-15
10	0	4.277195547165e-12	0.000000000000e+00	1.0715e-15	0.0000e+00
10	1	-2.442349272746e-12	-1.309274037533e-13	2.0933e-15	3.2223e-15
10	2	3.094121796475e-12	2.785978546518e-12	2.1004e-15	3.0472e-15
10	3	4.924568353246e-12	5.038050468469e-12	3.3324e-15	3.2148e-15
10	4	4.204933752223e-12	5.274027416762e-13	3.7399e-15	9.0897e-15
10	5	1.136522489497e-12	-7.107280572725e-13	1.0356e-14	9.3219e-15
10	6	-2.377576067769e-13	1.114429543435e-13	8.4644e-15	1.0968e-14
10	7	-4.750011012977e-13	-9.124972791223e-14	9.1108e-15	8.4501e-15
10	8	-1.035691201668e-12	8.698217350022e-13	1.4782e-14	1.4148e-14
10	9	1.467974783317e-12	9.464220598794e-13	9.6647e-15	1.3372e-14
10	10	-6.816188381854e-13	1.153832750553e-13	4.7324e-15	5.1917e-15
11	0	1.055072859307e-12	0.000000000000e+00	1.7825e-15	0.0000e+00
11	1	1.195209826862e-12	-1.533032481940e-14	2.6813e-15	2.7139e-15
11	2	5.369767036281e-13	4.547504700672e-12	3.7673e-15	2.0361e-15
11	3	1.976529080289e-12	8.265648281821e-13	3.8266e-15	3.4843e-15
11	4	2.719971056579e-12	6.412832838777e-13	3.9747e-15	5.1964e-15
11	5	5.718699069422e-13	-8.536406114133e-13	5.8472e-15	4.3533e-15
11	6	-7.473665220114e-13	-5.680719278766e-13	9.4216e-15	9.8948e-15
11	7	6.521579079555e-13	-2.061111548182e-13	8.7923e-15	8.6610e-15
11	8	-1.680686856814e-12	6.449985966654e-13	8.1732e-15	9.6722e-15
11	9	-5.867363226413e-13	-8.790031223695e-13	1.5893e-14	1.5643e-14
11	10	5.342331418765e-13	9.982231385325e-13	1.6642e-14	1.5504e-14
11	11	1.267693978581e-13	-1.628236387429e-14	2.3689e-14	2.4408e-14
12	0	1.899634512444e-12	0.000000000000e+00	1.2178e-15	0.0000e+00
12	1	-8.964410640864e-13	-3.192254737082e-13	2.0102e-15	2.0052e-15
12	2	3.505758839606e-12	1.428330801893e-12	1.8986e-15	3.9607e-15
12	3	3.452171895472e-12	2.098939727379e-12	2.9616e-15	4.3868e-15
12	4	3.101956916087e-12	-1.030807137617e-13	4.7909e-15	7.5641e-15
12	5	-1.267160299310e-12	-1.159258402786e-12	8.8672e-15	6.0007e-15
12	6	-9.477512360291e-13	4.993948650742e-13	8.1107e-15	8.4700e-15
12	7	-9.778966016576e-13	-1.433317016101e-12	1.1421e-14	1.1409e-14
12	8	5.115780220333e-13	-2.705757116299e-13	9.5409e-15	7.7140e-15
12	9	-2.389714246068e-12	-2.410021382130e-13	7.8238e-15	8.4276e-15
12	10	9.880184142195e-13	-6.049210909617e-13	1.6195e-14	1.5697e-14
12	11	9.241000064802e-13	2.421441930702e-14	1.5437e-14	1.5842e-14
12	12	2.991288776712e-13	5.089172647219e-13	6.9745e-15	7.3888e-15
13	0	6.424447150609e-14	0.000000000000e+00	2.5767e-15	0.0000e+00
13	1	1.338788616535e-13	-2.174825704885e-12	3.5791e-15	2.2620e-15
13	2	-3.295685229473e-13	2.349731095346e-12	3.7579e-15	2.8572e-15
13	3	7.484182885934e-13	-2.199038325587e-13	3.8737e-15	5.5627e-15
13	4	2.960589388217e-12	-8.742223152960e-13	4.0337e-15	4.6673e-15
13	5	-6.793737562583e-13	-1.359204092841e-12	5.9445e-15	4.3977e-15
13	6	2.641098690124e-13	-4.496863431990e-13	8.2351e-15	9.4149e-15
13	7	-1.740263130205e-12	-1.034015079002e-12	6.3099e-15	5.9765e-15
13	8	-3.740260731602e-15	4.620822006705e-13	1.0658e-14	1.0693e-14
13	9	-5.301455733024e-14	2.736016623027e-13	9.8050e-15	9.7646e-15
13	10	1.584835617941e-14	-1.173201297876e-12	1.1700e-14	1.0972e-14
13	11	-1.710785267990e-13	-4.074607073308e-13	1.9040e-14	1.8919e-14
13	12	8.285089282145e-13	6.677705343099e-13	1.8425e-14	1.8495e-14
13	13	4.602567938059e-13	4.514682027903e-13	2.2100e-14	2.3034e-14
14	0	1.493237392947e-12	0.000000000000e+00	1.6727e-15	0.0000e+00
14	1	1.162713858176e-12	2.028252671134e-13	2.0770e-15	2.7596e-15
14	2	1.994099401450e-12	-2.411219141063e-12	2.8689e-15	2.8101e-15
14	3	2.936955519978e-12	4.480673390775e-13	3.1286e-15	5.1943e-15
14	4	2.193740644164e-12	-5.706252891685e-13	4.8666e-15	6.9209e-15
14	5	2.307727389975e-13	3.436412182554e-13	7.6156e-15	7.0783e-15
14	6	2.962105885256e-13	-1.287756155409e-12	7.1369e-15	6.1852e-15
14	7	-1.360593695687e-12	-4.714464538411e-13	9.6212e-15	9.9606e-15
14	8	-4.658912249673e-13	-4.785134083767e-13	6.3645e-15	7.2015e-15
14	9	1.307803308083e-13	9.136843374841e-13	1.0465e-14	1.2058e-14
14	10	-3.532311431454e-13	-1.811290196060e-13	1.0429e-14	9.9381e-15
14	11	7.409470593286e-13	3.203764943418e-13	8.4512e-15	8.5618e-15
14	12	-8.419186800943e-13	-4.808865387144e-13	1.6438e-14	1.6942e-14
14	13	-3.426099290897e-13	6.936394719451e-13	1.7930e-14	1.6858e-14
14	14	-2.732107556250e-13	-3.873814502609e-13	2.3602e-14	2.2567e-14
15	0	-8.632479389240e-13	0.000000000000e+00	1.8632e-15	0.0000e+00
15	1	5.017675928825e-13	-6.019629461062e-13	3.4773e-15	2.4709e-15
15	2	-3.750995028575e-14	3.538522787371e-13	4.3783e-15	4.7031e-15
15	3	-1.013886539082e-12	-2.330418279288e-12	4.4461e-15	3.4122e-15
15	4	1.107184972383e-12	-1.800563297832e-12	5.7000e-15	4.6697e-15
15	5	3.708988502880e-13	-1.333612358182e-12	6.2754e-15	4.9606e-15
15	6	7.144836537353e-13	-2.287509092496e-13	7.8306e-15	8.9029e-15
15	7	4.388906587076e-13	-8.671668317326e-13	6.7381e-15	6.2109e-15
15	8	-9.897805819336e-13	5.896025865289e-13	8.1716e-15	1.0863e-14
15	9	-7.514857483789e-14	3.698860021908e-13	7.0116e-15	6.9436e-15
15	10	1.343248003060e-13	4.297758557208e-13	1.3557e-14	1.2727e-14
15	11	7.751578850537e-13	9.537051075219e-14	1.1567e-14	1.0294e-14
15	12	-4.965282282340e-13	3.228564378054e-14	1.3314e-14	1.2767e-14
15	13	2.951722007030e-14	1.154981883857e-13	2.0760e-14	2.0588e-14
15	14	-5.402910582770e-13	-1.125311897385e-14	1.8915e-14	1.9092e-14
15	15	3.371433297991e-13	-3.095321875570e-13	2.2501e-14	2.2264e-14
16	0	4.154180547532e-13	0.000000000000e+00	2.5591e-15	0.0000e+00
16	1	1.401786660950e-12	2.013913535242e-12	2.0846e-15	2.2427e-15
16	2	1.985881195981e-12	-2.072066678273e-12	2.7104e-15	2.5226e-15
16	3	2.143087441832e-12	1.613394450902e-15	3.1676e-15	6.5042e-15
16	4	-8.872531556399e-14	3.001254799811e-13	7.3248e-15	6.8062e-15
16	5	-1.092915251145e-13	-2.912632665686e-13	7.7970e-15	6.8294e-15
16	6	-7.358652044663e-13	-8.959353737242e-14	6.2205e-15	7.3057e-15
16	7	-6.890881360739e-13	-1.362393327293e-12	8.6803e-15	8.5903e-15
16	8	-9.464777978882e-13	8.919488092539e-13	5.9457e-15	5.7715e-15
16	9	3.197273477446e-13	2.778172896514e-13	1.1141e-14	1.1171e-14
16	10	-4.825241769139e-13	2.931847294626e-13	7.7050e-15	7.6820e-15
16	11	-4.356030127260e-14	-3.367746196046e-13	1.1713e-14	1.1150e-14
16	12	6.195314900884e-14	1.177086341516e-12	1.1485e-14	1.0990e-14
16	13	1.530090275373e-14	-6.151674342376e-13	8.3120e-15	7.9224e-15
16	14	2.950486230724e-14	4.730987506109e-13	1.5456e-14	1.5785e-14
16	15	-1.538678593126e-13	5.103163531356e-14	1.9537e-14	1.7462e-14
16	16	-3.637519212267e-14	3.244355927148e-13	1.0507e-14	1.0148e-14
17	0	-1.053055508866e-12	0.000000000000e+00	2.8485e-15	0.0000e+00
17	1	-3.694345696336e-13	-1.227552851373e-12	3.3605e-15	2.4541e-15
17	2	-4.251265195754e-13	-9.767713513390e-14	5.0197e-15	5.1444e-15
17	3	-4.459185902218e-13	-2.170097846397e-12	4.1828e-15	3.0096e-15
17	4	-1.444949801295e-14	-8.890593473368e-13	6.7424e-15	5.0655e-15
17	5	8.355677890305e-14	-6.372870556115e-13	6.1584e-15	5.4173e-15
17	6	1.761369353058e-13	2.111527453769e-13	8.7220e-15	8.2274e-15
17	7	-1.355756317807e-12	-7.697390949876e-13	6.3394e-15	6.5466e-15
17	8	-1.158537072416e-12	5.560935400869e-13	8.0353e-15	9.5323e-15
17	9	-7.810406470601e-13	-1.908959806440e-13	6.0875e-15	6.5034e-15
17	10	4.147618765703e-13	-2.273066199995e-13	1.2369e-14	1.2421e-14
17	11	2.811590746099e-13	-5.862961955438e-14	7.6068e-15	7.3700e-15
17	12	5.079298150880e-13	-4.412375071256e-13	1.4917e-14	1.4585e-14
17	13	-2.811289234394e-13	5.333866806927e-13	1.2682e-14	1.1632e-14
17	14	-6.303196410659e-14	-9.551348603662e-14	1.2335e-14	1.3053e-14
17	15	1.718920690859e-13	1.077443095764e-13	2.0524e-14	2.0688e-14
17	16	1.226051014024e-13	2.155513658007e-13	2.2110e-14	2.2177e-14
17	17	-2.067093364065e-13	3.230953860481e-13	1.3978e-14	1.4601e-14
18	0	2.202992739119e-13	0.000000000000e+00	3.7271e-15	0.0000e+00
18	1	9.228066996156e-13	1.684065333323e-12	3.2054e-15	1.7806e-15
18	2	4.432215311121e-13	-1.548022652124e-12	4.2061e-15	3.2890e-15
18	3	1.201746697044e-12	-1.225899610483e-12	4.9412e-15	5.6103e-15
18	4	-7.567767122965e-13	7.355035669154e-13	6.0337e-15	6.6577e-15
18	5	-6.097532249951e-14	-3.650030318024e-13	6.6599e-15	6.2089e-15
18	6	-1.590113501149e-13	-4.173844642855e-13	6.3494e-15	7.2677e-15
18	7	-3.425075089254e-13	-9.574309479378e-13	8.4458e-15	7.8801e-15
18	8	-3.531563927307e-13	3.178877745592e-13	6.5626e-15	6.6820e-15
18	9	-2.438499053590e-13	5.874306967619e-13	1.0407e-14	9.7096e-15
18	10	-3.312978461038e-14	3.191336185078e-13	7.1888e-15	6.9722e-15
18	11	-1.601015769091e-13	9.647857561105e-14	1.1009e-14	1.1014e-14
18	12	-9.034752724822e-14	-2.951509884889e-13	8.6269e-15	8.6417e-15
18	13	1.591376793584e-14	3.508838559516e-13	9.5856e-15	9.7669e-15
18	14	7.545149247068e-14	-1.964302642004e-13	1.1576e-14	1.1736e-14
18	15	-1.251836414988e-13	2.252572338416e-13	1.1488e-14	1.0503e-14
18	16	1.746035217512e-13	-2.675426906653e-13	1.9256e-14	1.9092e-14
18	17	-2.030190456801e-13	2.499072771494e-13	1.9901e-14	1.9383e-14
18	18	-4.679600662125e-15	-2.262475393880e-13	9.2396e-15	9.2820e-15
19	0	2.525974001912e-14	0.000000000000e+00	3.8699e-15	0.0000e+00
19	1	-1.160144681395e-12	-1.372626508090e-12	2.3767e-15	2.1100e-15
19	2	2.938854553176e-13	4.074272603805e-13	4.3109e-15	4.3125e-15
19	3	-1.201520769112e-12	-2.231447930182e-12	3.7381e-15	3.0630e-15
19	4	2.495194411375e-13	-1.575763178233e-12	6.7720e-15	4.4619e-15
19	5	7.247555706695e-13	-1.225341694957e-12	5.8567e-15	5.0969e-15
19	6	3.337589449909e-13	-7.604406500036e-14	7.9197e-15	7.7508e-15
19	7	-9.207539893103e-14	-5.791333490391e-13	6.5652e-15	6.5359e-15
19	8	-7.995702395915e-13	4.945243712063e-14	8.0301e-15	9.2815e-15
19	9	5.640719042491e-13	4.258100834041e-13	6.4304e-15	6.4852e-15
19	10	-1.350361999637e-13	-9.327144899289e-14	1.0915e-14	1.1095e-14
19	11	1.980912781866e-13	8.093730457695e-13	6.6464e-15	6.3270e-15
19	12	-9.335262045374e-13	-7.732970019446e-14	1.3643e-14	1.3591e-14
19	13	2.840849068263e-13	-3.468964402610e-13	8.3494e-15	8.3699e-15
19	14	-4.804412188817e-13	-1.487333738196e-13	1.3740e-14	1.4158e-14
19	15	-2.779330361935e-13	-2.287151438143e-13	1.5924e-14	1.6801e-14
19	16	-5.727785510350e-14	1.217575557679e-13	1.5159e-14	1.4732e-14
19	17	4.669965599339e-13	-7.931541629015e-14	2.0666e-14	2.1134e-14
19	18	-9.434591603842e-16	-4.411160623261e-14	1.8409e-14	1.8188e-14
19	19	3.161661299718e-13	-1.327886278987e-13	2.9050e-14	2.9560e-14
20	0	6.138500416064e-13	0.000000000000e+00	3.5843e-15	0.0000e+00
20	1	4.759536087049e-13	7.120573641190e-13	3.8633e-15	2.7393e-15
20	2	4.935045319824e-13	-1.049443972644e-14	5.0798e-15	4.8194e-15
20	3	1.261887266040e-12	-2.679508617996e-15	4.4003e-15	5.7441e-15
20	4	-2.979308224418e-13	9.040556949215e-13	6.2845e-15	5.9804e-15
20	5	-6.316279113534e-14	1.573450502320e-13	7.1474e-15	6.2396e-15
20	6	1.630792997644e-13	-8.878729971249e-13	7.1380e-15	6.7060e-15
20	7	-3.927267204777e-13	-6.004843392790e-13	7.9244e-15	7.9379e-15
20	8	-3.285039677025e-13	3.188713678802e-13	6.6682e-15	7.0197e-15
20	9	9.069670985548e-14	-5.879753451077e-14	9.2213e-15	9.0909e-15
20	10	-7.612286970922e-14	1.825085130007e-13	7.2729e-15	7.3874e-15
20	11	2.193853589895e-13	-2.081472473901e-13	1.0027e-14	9.8109e-15
20	12	-1.745076433761e-13	2.100646247503e-13	8.2844e-15	8.2582e-15
20	13	-4.705891026347e-13	4.219441992718e-14	1.0473e-14	1.0369e-14
20	14	1.485916993488e-13	3.459109943955e-13	1.0332e-14	1.0628e-14
20	15	1.671955383421e-13	-4.683861813092e-13	1.1771e-14	1.2166e-14
20	16	-2.710403851494e-13	-2.342378388029e-13	1.3224e-14	1.3018e-14
20	17	2.684263233745e-13	-2.868033753113e-13	1.1908e-14	1.2008e-14
20	18	-8.107443778049e-14	2.247077968624e-13	2.0231e-14	2.0076e-14
20	19	4.236954614057e-13	-1.247768090548e-13	2.0142e-14	2.0244e-14
20	20	-4.211235643492e-14	8.925664142932e-14	8.8037e-15	8.6822e-15
21	0	6.999884955930e-13	0.000000000000e+00	3.4766e-15	0.0000e+00
21	1	-1.177555463820e-12	-6.406893032266e-13	2.7364e-15	2.8364e-15
21	2	6.904178037603e-13	-2.552378472336e-13	4.2878e-15	4.6576e-15
21	3	-7.806178867879e-13	-5.295970471090e-13	4.6324e-15	4.0873e-15
21	4	1.854316713710e-13	-1.967004248355e-12	6.5698e-15	3.5501e-15
21	5	6.398534005295e-13	-1.360132100337e-14	5.4672e-15	6.0530e-15
21	6	1.430730940996e-13	-2.606187939094e-13	7.8102e-15	7.1504e-15
21	7	5.125398634416e-14	-1.285496649895e-13	7.3678e-15	7.2326e-15
21	8	-1.031562628068e-12	-2.943047616287e-13	7.1644e-15	8.6397e-15
21	9	-4.181138828654e-13	6.393331491816e-14	6.9389e-15	7.1250e-15
21	10	-1.632347886074e-13	5.464157341576e-13	9.8333e-15	9.0415e-15
21	11	2.720173794725e-13	4.032058526035e-14	6.7490e-15	6.8644e-15
21	12	-1.616361043839e-13	-1.420010992379e-13	1.1990e-14	1.2018e-14
21	13	-1.065499368059e-13	-3.747995059306e-13	7.9962e-15	8.0494e-15
21	14	2.811054455093e-13	3.927876642353e-13	1.2888e-14	1.3419e-14
21	15	-3.601584474212e-13	3.824330096907e-14	1.2575e-14	1.2873e-14
21	16	5.742430577521e-13	-2.135714782909e-13	1.5984e-14	1.5709e-14
21	17	-2.137462139048e-13	3.036116319534e-13	1.2886e-14	1.2922e-14
21	18	3.394127578418e-13	3.149738613578e-13	1.1617e-14	1.1176e-14
21	19	-1.848021609895e-13	7.007027769485e-14	2.6324e-14	2.6446e-14
21	20	3.490553078261e-13	2.166780588513e-13	2.1169e-14	2.1378e-14
21	21	-1.189365507216e-13	-1.602893326480e-14	2.3441e-14	2.3469e-14
22	0	5.160796782050e-14	0.000000000000e+00	3.6923e-15	0.0000e+00
22	1	1.870364081781e-14	8.441361755512e-13	4.1163e-15	2.7012e-15
22	2	-3.566876163316e-13	1.168191969123e-12	4.4079e-15	3.7104e-15
22	3	6.536412427284e-13	4.781435069805e-13	4.7756e-15	5.5374e-15
22	4	-5.061581471811e-13	3.409711645892e-13	5.9447e-15	6.1891e-15
22	5	-7.637811865762e-13	1.857491259189e-13	5.5212e-15	6.3371e-15
22	6	-4.997415852573e-13	-3.341060854369e-13	6.6138e-15	6.9568e-15
22	7	-2.332764777728e-14	-3.488931175852e-15	7.2713e-15	7.7413e-15
22	8	-2.224441863126e-13	3.415350507006e-13	6.9459e-15	7.5407e-15
22	9	-5.085320562941e-13	2.286082920148e-13	8.3842e-15	8.5130e-15
22	10	-8.610607926335e-13	1.324607833759e-13	7.7838e-15	7.9750e-15
22	11	-2.142267441050e-13	2.759024407178e-13	9.0307e-15	8.9584e-15
22	12	2.062053402983e-13	-4.149960581102e-13	8.4764e-15	8.2730e-15
22	13	-1.983171682729e-14	1.404439244688e-13	9.0613e-15	9.1889e-15
22	14	1.652308580573e-13	-4.836967765162e-13	1.0912e-14	1.1239e-14
22	15	1.183310848432e-13	4.594550496475e-13	1.1141e-14	1.1517e-14
22	16	1.398078820760e-13	-3.125363148809e-13	1.1625e-14	1.1335e-14
22	17	6.176728188598e-13	3.674941628936e-14	1.2708e-14	1.2859e-14
22	18	3.641595123131e-14	1.136713278993e-13	1.3277e-14	1.2857e-14
22	19	-7.705891125858e-13	3.495432389283e-13	1.3193e-14	1.3296e-14
22	20	6.892468134500e-14	-1.864000467234e-14	2.1966e-14	2.1965e-14
22	21	-6.427966924148e-14	1.582310039339e-13	2.0805e-14	2.0938e-14
22	22	8.347479342604e-15	-1.144571104181e-13	8.8769e-15	8.6037e-15
23	0	7.146375761274e-13	0.000000000000e+00	3.3832e-15	0.0000e+00
23	1	-7.503933042258e-13	-1.413929658570e-12	3.5777e-15	2.6625e-15
23	2	8.041192957840e-14	-4.924578645195e-13	4.7230e-15	4.6129e-15
23	3	1.880385492720e-13	-2.527396926804e-13	5.2552e-15	5.3251e-15
23	4	-3.490666028205e-13	-1.944190060350e-12	6.2403e-15	3.8202e-15
23	5	5.783874490902e-13	-3.262217297422e-13	6.0060e-15	6.2276e-15
23	6	-7.802710482626e-13	3.106550220158e-13	6.7531e-15	7.4915e-15
23	7	-2.239149730635e-13	2.541999339147e-14	7.0177e-15	7.2032e-15
23	8	-9.873267751692e-13	-1.321974328846e-13	6.4306e-15	8.1685e-15
23	9	-4.380879100250e-14	1.316513395679e-13	7.2503e-15	7.3916e-15
23	10	-7.995359407323e-13	6.824684877785e-13	8.6713e-15	8.3678e-15
23	11	3.589317902040e-13	2.341664744917e-13	7.4262e-15	7.3429e-15
23	12	-4.444556275038e-14	-6.279184823359e-13	1.0709e-14	1.0062e-14
23	13	4.136772545885e-13	1.434272103377e-13	8.1151e-15	8.1000e-15
23	14	3.835638455702e-13	-1.549014584372e-13	1.1071e-14	1.1347e-14
23	15	4.028966268857e-14	-3.632409000466e-14	1.1573e-14	1.1917e-14
23	16	-2.777966693937e-13	-4.613636505025e-13	1.4318e-14	1.4040e-14
23	17	1.859636850200e-13	2.308213407214e-13	1.0125e-14	1.0269e-14
23	18	-9.501908695677e-16	4.123562439625e-13	1.3575e-14	1.3149e-14
23	19	1.042567865693e-13	2.179308205855e-14	1.6436e-14	1.6242e-14
23	20	-7.129095124402e-13	-5.739753714162e-13	1.4344e-14	1.4554e-14
23	21	1.651623940214e-13	2.202826289494e-13	2.5515e-14	2.5490e-14
23	22	-1.225029372509e-13	-1.555573350580e-13	2.3720e-14	2.3835e-14
23	23	1.633870388635e-13	1.080981058695e-14	1.7552e-14	1.7951e-14
24	0	-4.443682957079e-13	0.000000000000e+00	3.5624e-15	0.0000e+00
24	1	2.005269704520e-13	5.365599445525e-14	4.0727e-15	3.8788e-15
24	2	-1.125570552032e-12	1.620326298092e-12	3.5162e-15	2.9924e-15
24	3	-1.889574441151e-13	1.528784112033e-13	5.4048e-15	5.6948e-15
24	4	-5.652006254435e-13	4.641337662650e-13	5.9124e-15	5.8658e-15
24	5	-2.097009771813e-12	-3.570656199966e-13	4.2352e-15	6.3229e-15
24	6	-4.329087191965e-13	-3.545380885495e-13	6.7795e-15	6.8982e-15
24	7	-3.219716455163e-13	-2.532384795755e-13	7.1420e-15	7.2944e-15
24	8	7.292163559524e-15	-3.364541821246e-13	7.5130e-15	7.5592e-15
24	9	-1.986980557729e-13	-3.970383149771e-13	7.8762e-15	7.8417e-15
24	10	-3.652576785006e-14	5.374035945408e-13	8.1009e-15	7.7565e-15
24	11	7.946986432898e-13	5.167993962950e-13	8.0553e-15	8.2441e-15
24	12	2.532474947241e-13	-1.106963703010e-13	8.8962e-15	8.6911e-15
24	13	2.416842853086e-13	2.367247094312e-13	8.5062e-15	8.5073e-15
24	14	-1.239379019825e-14	2.105258922699e-13	1.0200e-14	1.0293e-14
24	15	2.775762531414e-13	-3.550861895584e-13	9.8863e-15	1.0382e-14
24	16	-3.574804125762e-13	4.123064989886e-13	1.1910e-14	1.1694e-14
24	17	-1.217755330918e-13	-6.551204960662e-13	1.1576e-14	1.1272e-14
24	18	-5.518810500049e-15	3.388597356456e-13	1.1793e-14	1.1582e-14
24	19	-2.655484061284e-13	-2.797334646495e-13	1.4097e-14	1.3706e-14
24	20	-1.978163304666e-13	-3.813529056769e-13	1.3377e-14	1.3304e-14
24	21	3.021063000563e-13	-4.120810912864e-13	1.5164e-14	1.5358e-14
24	22	-1.361468346771e-14	2.375677822854e-13	2.3868e-14	2.3846e-14
24	23	5.268402490146e-14	-7.742340519069e-14	2.0251e-14	1.9914e-14
24	24	8.059222019300e-14	9.678213551965e-14	8.7735e-15	8.7538e-15
25	0	7.809831419892e-13	0.000000000000e+00	2.6560e-15	0.0000e+00
25	1	1.926648322337e-14	-7.931259050053e-13	4.2315e-15	3.3175e-15
25	2	6.974002150621e-13	-6.813401320909e-13	4.0476e-15	4.4063e-15
25	3	1.472197839701e-13	-4.442730615556e-13	5.2277e-15	5.4178e-15
25	4	-2.162140983924e-14	-1.422194916503e-12	6.1082e-15	4.3837e-15
25	5	-2.088536905540e-13	-2.201029599102e-13	6.2459e-15	6.2459e-15
25	6	-6.969521919620e-13	9.381628922110e-13	6.8001e-15	6.4621e-15
25	7	3.002427011046e-13	2.502868780713e-13	7.2228e-15	7.2142e-15
25	8	-6.164978061611e-13	-4.444270446349e-13	7.3226e-15	7.7487e-15
25	9	-5.055287193917e-13	-1.370180520084e-13	7.4026e-15	7.0919e-15
25	10	-4.390172063926e-13	7.257411193390e-13	8.3508e-15	7.7684e-15
25	11	4.910369334023e-13	5.186701038210e-13	7.5134e-15	7.4489e-15
25	12	6.946977841119e-13	-2.497654271946e-13	9.3636e-15	9.4117e-15
25	13	2.955411500038e-13	-2.508107752130e-13	8.5635e-15	8.6408e-15
25	14	1.226042091151e-13	3.066667113803e-13	1.0054e-14	1.0163e-14
25	15	-2.770206472776e-13	-2.182949192636e-13	1.0957e-14	1.1131e-14
25	16	-1.117870917330e-13	-2.193226610372e-13	1.2245e-14	1.1880e-14
