7	2	-5.655090086043e-12	8.181246866566e-12	6.4812e-15	4.9362e-15
7	3	1.612120497562e-12	3.169548823714e-12	5.8197e-15	3.8857e-15
7	4	4.323984508413e-12	4.085214647244e-12	8.3119e-15	8.2901e-15
7	5	1.727996863477e-12	2.630140940321e-14	1.5282e-14	1.3067e-14
7	6	2.330755005355e-12	-1.977918116446e-12	8.1225e-15	7.1357e-15
7	7	3.879144980260e-13	-4.938351690498e-13	1.3468e-15	1.1460e-15
8	0	1.434628561173e-12	0.000000000000e+00	3.9717e-15	0.0000e+00
8	1	-5.572174785238e-12	2.459280404447e-12	2.1923e-15	4.8345e-15
8	2	2.953032579297e-12	7.392883553639e-12	5.8318e-15	4.2100e-15
8	3	2.523733937499e-12	5.009620770510e-12	8.6164e-15	4.5393e-15
8	4	5.482283601160e-12	2.054221112904e-12	8.0865e-15	1.5595e-14
8	5	1.641481619433e-12	1.527727570357e-12	1.0470e-14	8.8936e-15
8	6	-2.049178533935e-12	1.005831820257e-12	1.6308e-14	1.8138e-14
8	7	2.057268640107e-12	1.227115261431e-12	1.1483e-14	8.3507e-15
8	8	2.089596015733e-13	-1.053069468110e-12	1.3554e-15	1.1878e-15
9	0	1.675296669476e-13	0.000000000000e+00	2.1378e-15	0.0000e+00
9	1	2.702728571379e-13	5.709966727535e-12	6.3474e-15	2.2271e-15
9	2	-3.070260918052e-13	6.538871265887e-12	8.9963e-15	3.5547e-15
9	3	1.758603160238e-12	5.251002129281e-12	5.2810e-15	3.7356e-15
9	4	6.412657269252e-12	-1.422124119785e-12	7.0787e-15	7.9476e-15
9	5	-1.871303722635e-13	7.086276513684e-13	1.0905e-14	8.0926e-15
9	6	-1.319582595185e-12	1.851269895936e-12	1.2356e-14	1.1909e-14
9	7	2.332811260976e-13	8.508487726487e-13	1.7402e-14	1.6007e-14
9	8	1.340113881919e-12	-7.432029211976e-13	1.3217e-14	1.1504e-14
9	9	-1.578016308382e-12	-1.906283367302e-12	3.5622e-15	4.3167e-15
10	0	5.320727728514e-12	0.000000000000e+00	2.2137e-15	0.0000e+00
10	1	-3.083493788401e-12	-2.161307036125e-13	3.6121e-15	5.5388e-15
10	2	5.030401869717e-12	3.715944176645e-12	3.4463e-15	4.8974e-15
10	3	4.257197187740e-12	5.411453832537e-12	4.9988e-15	4.7406e-15
10	4	4.043442311776e-12	3.740113267905e-13	5.5523e-15	1.2592e-14
10	5	1.785276530859e-12	-7.496047468264e-13	1.3745e-14	1.2507e-14
10	6	-6.830182900111e-13	9.170392545286e-13	1.0324e-14	1.3007e-14
10	7	-1.673719945312e-12	-1.585694338748e-13	1.2361e-14	1.1418e-14
10	8	-8.795526658214e-13	4.511929883573e-13	1.8931e-14	1.8227e-14
10	9	1.602665158303e-12	9.202139795503e-13	9.8896e-15	1.3392e-14
10	10	-5.398904117176e-13	-3.196712042281e-13	1.8976e-15	2.0966e-15
11	0	1.109739217272e-12	0.000000000000e+00	3.5501e-15	0.0000e+00
11	1	1.280305207764e-12	1.616354637820e-12	5.0031e-15	5.0620e-15
11	2	2.780440369383e-13	4.535820080845e-12	6.3546e-15	3.6916e-15
11	3	1.285797016200e-12	-3.208594505355e-13	6.7327e-15	6.1644e-15
11	4	2.347179906586e-12	7.986868489430e-13	6.2962e-15	8.0355e-15
11	5	9.131324403224e-13	-6.674685870578e-13	9.1728e-15	6.9541e-15
11	6	-4.700355538873e-13	-2.202114031375e-13	1.3066e-14	1.3652e-14
11	7	7.134014424879e-13	3.449892203441e-13	1.1633e-14	1.1260e-14
11	8	-1.532928573852e-12	-4.782156192721e-13	1.1273e-14	1.3096e-14
11	9	-1.028266337160e-12	-1.178600583420e-12	2.0238e-14	2.0105e-14
11	10	4.153546926589e-13	8.476758547480e-13	1.7249e-14	1.5961e-14
11	11	3.507680166396e-13	-4.895894535369e-14	1.3829e-14	1.4224e-14
12	0	2.548846323636e-12	0.000000000000e+00	2.5809e-15	0.0000e+00
12	1	-7.624453072961e-13	-4.111356137135e-13	3.6974e-15	3.7898e-15
12	2	4.876230387733e-12	2.379862702049e-12	3.1869e-15	6.3423e-15
12	3	3.938582698022e-12	2.112053851609e-12	4.5674e-15	6.5189e-15
12	4	2.573655362199e-12	-7.719599877467e-13	7.2227e-15	1.1039e-14
12	5	-1.297561351200e-12	-1.297976489304e-12	1.1668e-14	8.0993e-15
12	6	-7.655760518825e-13	-4.478692365110e-14	1.0689e-14	1.1208e-14
12	7	9.995715963097e-14	-1.377679348348e-12	1.4624e-14	1.4592e-14
12	8	1.011428720330e-12	-7.966693922875e-13	1.2965e-14	1.0319e-14
12	9	-2.531016321165e-12	-6.159409556924e-13	1.1511e-14	1.2273e-14
12	10	7.577694450918e-13	-1.994087701849e-13	2.0106e-14	1.9504e-14
12	11	9.637757501294e-13	8.499674428119e-14	1.5483e-14	1.5981e-14
12	12	2.902069174729e-13	7.721301353559e-13	5.8507e-15	6.1303e-15
13	0	-1.923190480547e-13	0.000000000000e+00	5.0792e-15	0.0000e+00
13	1	1.095793821133e-13	-1.840000131260e-12	6.5785e-15	4.4787e-15
13	2	-8.928472591717e-13	2.349144311099e-12	6.3752e-15	5.0692e-15
13	3	1.759702786450e-12	-5.603889309098e-13	6.8184e-15	9.2363e-15
13	4	3.336469837993e-12	-1.735153813949e-12	6.3514e-15	7.2763e-15
13	5	-5.255881154800e-13	-1.191840007880e-12	9.6956e-15	7.3903e-15
13	6	3.061362199726e-13	-8.961106890584e-13	1.1198e-14	1.2713e-14
13	7	-1.923037039868e-12	-9.455104391398e-13	9.1381e-15	8.6507e-15
13	8	1.072259502523e-12	3.428767720899e-13	1.3554e-14	1.3510e-14
13	9	3.086876999284e-13	-8.382265766350e-14	1.3438e-14	1.3383e-14
13	10	-1.123439007226e-13	-9.866015428240e-13	1.5522e-14	1.4882e-14
13	11	-2.359586089865e-14	-6.548220398680e-14	2.0778e-14	2.0767e-14
13	12	8.887168878087e-13	8.806490587408e-13	1.8551e-14	1.8872e-14
13	13	7.961488094099e-13	6.211088807911e-13	1.4767e-14	1.5383e-14
14	0	1.578793438020e-12	0.000000000000e+00	3.4191e-15	0.0000e+00
14	1	7.437502471298e-13	8.402240649485e-13	3.8930e-15	5.1406e-15
14	2	2.811431815193e-12	-2.853743692949e-12	4.7850e-15	4.6754e-15
14	3	3.044607681539e-12	1.008254825859e-12	4.9828e-15	7.8038e-15
14	4	2.764416316207e-12	-1.041763132119e-12	7.4567e-15	1.0356e-14
14	5	5.130581746299e-13	-2.482092913893e-13	1.0318e-14	9.6143e-15
14	6	4.497264988966e-13	-1.419905535603e-12	1.0255e-14	8.9969e-15
14	7	-1.455298973420e-12	-2.653678071435e-13	1.2191e-14	1.2595e-14
14	8	-9.445754678818e-13	-1.840991041284e-13	1.0172e-14	1.1086e-14
14	9	-3.506374077288e-13	5.748926633133e-13	1.3593e-14	1.5618e-14
14	10	-4.329176408133e-13	-2.252296269636e-13	1.3462e-14	1.3226e-14
14	11	1.274875583990e-12	-2.611153136176e-13	1.3229e-14	1.3667e-14
14	12	-5.306820361694e-13	-7.361101697263e-13	1.9998e-14	2.0596e-14
14	13	-5.563068415613e-13	7.081936752505e-13	1.7301e-14	1.6072e-14
14	14	3.516907271676e-14	-1.385178747670e-13	2.4504e-14	2.1382e-14
15	0	-1.747518694882e-13	0.000000000000e+00	3.6358e-15	0.0000e+00
15	1	5.456264069207e-13	-3.745528038005e-13	6.2812e-15	4.7672e-15
15	2	4.804205202309e-14	7.071645305014e-13	7.1279e-15	7.5602e-15
15	3	-5.537346076956e-13	-2.771387901797e-12	7.8233e-15	5.9543e-15
15	4	9.578865913148e-13	-2.080079810255e-12	8.7771e-15	7.3431e-15
15	5	2.005040783938e-13	-1.761444826125e-12	1.0311e-14	8.3805e-15
15	6	3.096422732914e-13	-8.596999716316e-13	1.0720e-14	1.2127e-14
15	7	3.710379168177e-13	-5.777565340424e-13	1.0298e-14	9.4472e-15
15	8	-1.093948551029e-12	5.437279809932e-13	1.0246e-14	1.3353e-14
15	9	-2.702252334874e-13	7.803020562159e-13	1.1394e-14	1.1276e-14
15	10	2.318900464619e-14	4.329686254768e-13	1.6295e-14	1.5510e-14
15	11	7.619939688433e-13	-4.882168550215e-14	1.4743e-14	1.3342e-14
15	12	6.373362187527e-14	-8.654014666298e-13	1.6987e-14	1.6814e-14
15	13	5.332436439044e-13	1.504313294192e-13	2.1610e-14	2.1557e-14
15	14	-4.248133632531e-13	-2.894304018004e-13	2.0892e-14	2.1500e-14
15	15	4.663613585666e-13	-1.996488606135e-13	2.2154e-14	2.2367e-14
16	0	8.337603553583e-13	0.000000000000e+00	4.6793e-15	0.0000e+00
16	1	1.884782178244e-12	1.608075210715e-12	3.9129e-15	4.2780e-15
16	2	2.842289857961e-12	-2.135834776520e-12	4.6106e-15	4.3144e-15
16	3	2.944833935162e-12	3.157401321680e-14	5.1992e-15	9.7661e-15
16	4	-1.976640481814e-13	-1.582548066984e-13	1.0950e-14	1.0387e-14
16	5	-2.956681093247e-13	-7.475367139684e-13	1.0914e-14	9.6398e-15
16	6	-1.179941375911e-12	-6.315993033566e-13	9.3531e-15	1.0863e-14
16	7	-9.122207515085e-13	-1.250599384724e-12	1.1194e-14	1.1081e-14
16	8	-1.081889204679e-12	1.161218907488e-12	1.0059e-14	9.5165e-15
16	9	1.562581336264e-13	1.272643922973e-13	1.4041e-14	1.4099e-14
16	10	-4.418384912303e-13	2.033580753638e-13	1.1643e-14	1.1975e-14
16	11	3.840165799591e-13	-2.139808550020e-13	1.5713e-14	1.5255e-14
16	12	-1.356848577843e-14	1.195870886235e-12	1.5010e-14	1.4330e-14
16	13	3.880715464891e-13	-6.400077888328e-13	1.4861e-14	1.3890e-14
16	14	-2.137556015276e-13	2.316992890446e-13	2.0503e-14	2.1064e-14
16	15	-1.764288106196e-13	7.654011651797e-14	1.8459e-14	1.8570e-14
16	16	-1.020485688179e-13	3.228686982589e-13	7.0656e-15	6.7470e-15
17	0	-1.054242720070e-12	0.000000000000e+00	5.1196e-15	0.0000e+00
17	1	-6.156426504524e-13	-1.543156954232e-12	6.0862e-15	4.6962e-15
17	2	-4.066041500079e-13	-2.372402153916e-13	8.2042e-15	8.3840e-15
17	3	-2.426496675862e-13	-2.887248866930e-12	7.4803e-15	5.3521e-15
17	4	3.280573643544e-13	-1.416488258182e-12	1.0331e-14	8.0642e-15
17	5	-3.819822117292e-13	-9.454216936678e-13	1.0257e-14	9.2212e-15
17	6	1.470114122881e-13	-2.324534985651e-13	1.2160e-14	1.1575e-14
17	7	-1.308689918285e-12	-7.349358107024e-13	9.7074e-15	9.9945e-15
17	8	-9.141742365741e-13	7.700610640235e-13	1.0205e-14	1.1887e-14
17	9	-5.046975345712e-13	-6.082576153235e-15	1.0657e-14	1.1232e-14
17	10	3.453289947610e-13	3.268031382856e-14	1.4387e-14	1.4625e-14
17	11	6.720042732060e-13	-3.129178387534e-13	1.2498e-14	1.2313e-14
17	12	8.338605609512e-13	-3.621886818495e-13	1.7212e-14	1.7150e-14
17	13	-2.106202882692e-13	1.089567127474e-12	1.5867e-14	1.4697e-14
17	14	-3.279754717380e-13	3.086110496595e-13	1.8112e-14	1.8509e-14
17	15	7.940513616826e-14	-2.384434902838e-13	2.3460e-14	2.3938e-14
17	16	1.039075707097e-13	1.881637390365e-13	2.0306e-14	2.0112e-14
17	17	-3.944356237622e-13	3.531535987580e-13	1.1912e-14	1.2445e-14
18	0	3.511912653991e-13	0.000000000000e+00	6.0156e-15	0.0000e+00
18	1	9.798814471202e-13	2.139493497154e-12	5.8605e-15	3.5430e-15
18	2	9.659930683025e-13	-1.126513769833e-12	7.0760e-15	5.6873e-15
18	3	8.886285414941e-13	-1.213847676535e-12	7.9862e-15	8.7583e-15
18	4	-7.257533281184e-13	6.130683758995e-13	9.3450e-15	1.0344e-14
18	5	-4.034942662614e-13	-9.670411938537e-13	9.7011e-15	9.1071e-15
18	6	-5.308776773579e-13	-4.703038198539e-13	9.8382e-15	1.1149e-14
18	7	-1.181525353998e-13	-1.194660982287e-12	1.1375e-14	1.0637e-14
18	8	-3.267402655485e-13	3.656351369079e-13	1.0792e-14	1.0685e-14
18	9	-1.906654770719e-13	5.439557689509e-13	1.3318e-14	1.2479e-14
18	10	3.588167070065e-14	4.021599337275e-13	1.1573e-14	1.1564e-14
18	11	-3.497360569649e-13	1.332737848724e-13	1.4220e-14	1.4466e-14
18	12	-2.388133404185e-13	-3.730149363671e-13	1.2658e-14	1.2872e-14
18	13	1.241326451232e-13	4.009688392292e-13	1.5497e-14	1.5540e-14
18	14	7.779748320199e-14	1.500340844333e-13	1.7523e-14	1.7529e-14
18	15	-3.832333295730e-13	2.350097504742e-13	1.5800e-14	1.5790e-14
18	16	2.579150827118e-13	-3.637864601407e-13	2.1157e-14	2.1003e-14
18	17	-9.520916084427e-14	1.343895124167e-13	1.7103e-14	1.6497e-14
18	18	3.557060024792e-14	-3.086265363302e-13	7.8287e-15	7.9855e-15
19	0	3.018895888756e-14	0.000000000000e+00	6.0012e-15	0.0000e+00
19	1	-1.604316975293e-12	-1.642722695930e-12	4.5879e-15	4.2121e-15
19	2	1.850484417518e-13	1.029951302131e-12	7.3437e-15	7.3375e-15
19	3	-1.429590509446e-12	-2.428115622168e-12	6.8757e-15	5.5270e-15
19	4	1.297127611928e-14	-1.670494089203e-12	1.0531e-14	7.3260e-15
19	5	6.826686494354e-13	-1.198087501718e-12	9.8979e-15	8.8183e-15
19	6	1.589882312578e-13	-2.651284789755e-13	1.1413e-14	1.1220e-14
19	7	1.242757304157e-13	-4.892158589915e-13	1.0105e-14	1.0069e-14
19	8	-4.862329319526e-13	-1.372403581328e-13	1.0636e-14	1.2106e-14
19	9	6.525924720593e-13	5.342868938371e-13	1.0765e-14	1.0795e-14
19	10	-4.510352095512e-13	-6.008432754915e-14	1.3102e-14	1.3508e-14
19	11	-2.940459581421e-13	6.830332255442e-13	1.2292e-14	1.1905e-14
19	12	-8.147135314558e-13	-3.412011255936e-13	1.5372e-14	1.5496e-14
19	13	4.051114870440e-13	-3.072857984298e-13	1.2964e-14	1.3121e-14
19	14	-2.454324069649e-13	-3.726335355425e-13	1.7705e-14	1.8027e-14
19	15	-3.464054691400e-13	-2.239855003387e-13	1.9031e-14	1.9648e-14
19	16	2.801509160531e-13	4.077935079260e-14	1.9295e-14	1.8708e-14
19	17	4.847709515260e-13	9.163974453356e-14	2.2098e-14	2.2436e-14
19	18	7.099252471045e-14	-5.434257030220e-14	1.8029e-14	1.7972e-14
19	19	3.303121440046e-13	-1.536068208137e-13	1.4696e-14	1.5469e-14
20	0	3.445050823791e-13	0.000000000000e+00	6.2204e-15	0.0000e+00
20	1	6.643140514611e-13	9.826075581000e-13	7.1507e-15	5.4060e-15
20	2	2.051925788689e-13	-5.050061605938e-14	8.5505e-15	8.1780e-15
20	3	1.239513452005e-12	3.284344241994e-13	7.4248e-15	9.1828e-15
20	4	-4.842548144417e-13	9.722705240581e-13	9.9302e-15	9.6738e-15
20	5	7.877173597466e-14	-3.458114457289e-14	1.0721e-14	9.5183e-15
20	6	3.454921634032e-13	-8.267455702808e-13	1.1194e-14	1.0584e-14
20	7	-2.708489766521e-13	-8.048338671095e-13	1.1146e-14	1.1197e-14
20	8	-2.216601734061e-13	1.531044322230e-13	1.0705e-14	1.1055e-14
20	9	7.561458387633e-14	-2.741150418284e-13	1.2393e-14	1.2272e-14
20	10	-2.157179396374e-13	1.934246268131e-13	1.1352e-14	1.1766e-14
20	11	-1.229781193307e-13	-1.430451158307e-13	1.3433e-14	1.3345e-14
20	12	-5.573332062849e-13	1.534961500623e-13	1.2703e-14	1.2883e-14
20	13	-3.060689839195e-13	1.098013540080e-13	1.4454e-14	1.4249e-14
20	14	3.874594006657e-13	2.332273686144e-13	1.5538e-14	1.5460e-14
20	15	2.847446757509e-13	-3.909721952339e-13	1.4872e-14	1.5602e-14
20	16	-4.327864698610e-13	-4.247721355635e-13	1.6210e-14	1.5859e-14
20	17	4.808096360411e-13	-1.703851427100e-13	1.6453e-14	1.6251e-14
20	18	-1.790098674788e-13	4.419746694687e-13	2.1822e-14	2.1868e-14
20	19	3.867361796828e-13	-1.223235547686e-13	1.5724e-14	1.6009e-14
20	20	-7.816188557997e-14	4.958668082274e-14	7.4950e-15	7.2776e-15
21	0	3.872851936585e-13	0.000000000000e+00	6.7189e-15	0.0000e+00
21	1	-1.190823247236e-12	-9.254647306063e-13	5.3948e-15	5.7242e-15
21	2	5.175862639447e-13	-3.384464902047e-13	7.5506e-15	8.0857e-15
21	3	-8.661897325199e-13	-9.087761237315e-13	8.4353e-15	7.3423e-15
21	4	2.178423257197e-13	-2.061128561428e-12	1.0538e-14	6.1386e-15
21	5	7.514079639881e-13	-8.642559139106e-14	9.4724e-15	1.0397e-14
21	6	4.322315634816e-13	1.287964247430e-14	1.1668e-14	1.0766e-14
21	7	5.251061390259e-13	-1.561644971961e-13	1.1346e-14	1.1147e-14
21	8	-1.011699154929e-12	-4.263563395180e-13	1.0015e-14	1.1800e-14
21	9	-3.697205796143e-13	-1.671169096182e-14	1.1174e-14	1.1424e-14
21	10	-3.002971752894e-13	5.504967036504e-13	1.2541e-14	1.1768e-14
21	11	1.972377512594e-14	-7.369963077732e-14	1.2001e-14	1.2383e-14
21	12	1.483953054625e-14	-9.261043696469e-14	1.4149e-14	1.4474e-14
21	13	-4.614277067421e-14	1.137258335177e-13	1.3318e-14	1.3391e-14
21	14	2.594906944788e-13	4.003496638869e-13	1.5993e-14	1.6534e-14
21	15	-2.407347408454e-13	-9.459985961800e-14	1.6232e-14	1.6470e-14
21	16	4.667710433642e-13	-2.305065112144e-13	1.8779e-14	1.8640e-14
21	17	-2.839092525508e-13	4.606629117008e-15	1.6698e-14	1.6503e-14
21	18	1.553443185123e-13	3.763199828018e-13	1.7389e-14	1.6970e-14
21	19	-1.822414501729e-13	3.842196716943e-14	2.3982e-14	2.4340e-14
21	20	2.656004101207e-13	2.343346032841e-13	1.8660e-14	1.8709e-14
21	21	-9.995429311621e-14	-9.957788582942e-14	1.2187e-14	1.2151e-14
22	0	-5.364678301228e-15	0.000000000000e+00	7.2485e-15	0.0000e+00
22	1	1.937396758497e-13	1.160640106171e-12	7.8139e-15	5.5334e-15
22	2	-3.650353110486e-13	1.253889635171e-12	7.8591e-15	6.7691e-15
22	3	7.385886364380e-13	5.734944463010e-13	8.2862e-15	9.2108e-15
22	4	-5.854137005739e-13	2.427073989226e-13	9.6884e-15	1.0200e-14
22	5	-8.610556662762e-13	-2.714158691940e-14	8.9006e-15	1.0088e-14
22	6	-3.100399598086e-13	-2.054968153645e-13	1.0669e-14	1.1182e-14
22	7	-6.352814723097e-14	-1.569868651757e-14	1.0884e-14	1.1568e-14
22	8	-1.341099015737e-13	4.085853997990e-13	1.1014e-14	1.1731e-14
22	9	-6.813433748649e-13	1.826180514455e-13	1.1847e-14	1.2105e-14
22	10	-8.740429244740e-13	1.277172739872e-13	1.1750e-14	1.2273e-14
22	11	-5.630595031192e-13	9.969544436496e-14	1.2848e-14	1.2838e-14
22	12	1.706515518014e-13	-5.015141088122e-13	1.2622e-14	1.2517e-14
22	13	3.180295021164e-13	1.870840783640e-13	1.3453e-14	1.3526e-14
22	14	3.986461361634e-13	-6.763333147906e-14	1.5290e-14	1.5380e-14
22	15	-1.552597288959e-13	4.866866025005e-13	1.4363e-14	1.4585e-14
22	16	7.711164301365e-14	-1.210577289460e-13	1.5181e-14	1.4774e-14
22	17	3.713664622662e-13	-2.171673014043e-13	1.6326e-14	1.6401e-14
22	18	5.492421566097e-17	9.343106084721e-14	1.6523e-14	1.6305e-14
22	19	-8.297902625935e-13	2.477461299374e-14	1.6653e-14	1.7048e-14
22	20	9.000638965604e-14	1.163372543588e-13	2.2659e-14	2.2692e-14
22	21	-8.660225692475e-14	6.550870002389e-14	1.4356e-14	1.3983e-14
22	22	1.404215541305e-14	-6.064248943947e-14	7.7528e-15	7.7742e-15
23	0	8.984644367998e-13	0.000000000000e+00	6.9314e-15	0.0000e+00
23	1	-8.378074576966e-13	-1.440477453116e-12	7.0992e-15	5.5947e-15
23	2	2.138481777757e-13	-6.106386671319e-13	8.4564e-15	8.2666e-15
23	3	-4.560198762636e-14	-1.834557789088e-13	9.6129e-15	9.5160e-15
23	4	-2.281725040834e-13	-2.123077784349e-12	1.0321e-14	6.7548e-15
23	5	4.817069898012e-13	-3.460470417455e-13	1.0494e-14	1.0867e-14
23	6	-8.728018162498e-13	3.120969015114e-13	1.0577e-14	1.1635e-14
23	7	-4.211332295941e-13	1.340835865694e-13	1.1028e-14	1.1291e-14
23	8	-1.079636258255e-12	-1.943714283746e-13	9.5728e-15	1.1854e-14
23	9	-2.740135468058e-15	1.925054196015e-13	1.1408e-14	1.1649e-14
23	10	-6.140807536612e-13	6.963236791052e-13	1.1834e-14	1.1698e-14
23	11	1.600509038816e-13	7.376215753171e-14	1.2590e-14	1.2568e-14
23	12	1.410973665505e-13	-7.186834867309e-13	1.3615e-14	1.3089e-14
23	13	3.601965589535e-13	2.425875519416e-13	1.3403e-14	1.3425e-14
23	14	5.015612814064e-13	-3.055723623411e-13	1.4723e-14	1.4940e-14
23	15	-8.091911857518e-14	-1.321782081173e-13	1.5109e-14	1.5743e-14
23	16	-2.431940466146e-13	-3.800541378085e-13	1.7218e-14	1.6959e-14
23	17	2.424573663288e-13	9.672887318078e-14	1.4970e-14	1.4948e-14
23	18	-6.712928756469e-14	5.066137709296e-13	1.7559e-14	1.7314e-14
23	19	5.085158785528e-14	-1.382265927876e-13	1.8023e-14	1.8124e-14
23	20	-5.718017173569e-13	-7.529140111880e-13	1.8784e-14	1.8865e-14
23	21	1.081719966248e-13	2.215218669705e-13	2.4018e-14	2.4041e-14
23	22	-1.115381431153e-13	-2.093042412899e-13	1.8888e-14	1.9309e-14
23	23	1.403343340548e-13	3.223993290948e-14	7.6914e-15	7.7671e-15
24	0	-2.405295662833e-13	0.000000000000e+00	7.3561e-15	0.0000e+00
24	1	4.473080098971e-13	9.916696113398e-14	8.0755e-15	7.9119e-15
24	2	-1.230859454477e-12	1.459021133296e-12	6.6740e-15	5.7579e-15
24	3	-2.830534519624e-14	3.190047149447e-13	9.5637e-15	9.7927e-15
24	4	-8.460191303391e-13	3.223758269540e-13	9.8936e-15	1.0016e-14
24	5	-2.304720502285e-12	-2.775974389953e-13	7.3112e-15	1.0520e-14
24	6	-5.104994581209e-13	-4.753184864126e-13	1.1229e-14	1.1414e-14
24	7	-6.349700880131e-13	-3.559327505163e-13	1.1167e-14	1.1457e-14
24	8	-2.877198235542e-13	-3.405954684503e-13	1.1958e-14	1.1895e-14
24	9	-1.443218196983e-13	-2.944648070027e-13	1.1787e-14	1.1817e-14
24	10	2.179230051017e-13	5.145328214290e-13	1.2052e-14	1.1816e-14
24	11	9.242240600240e-13	3.489664065544e-13	1.2126e-14	1.2478e-14
24	12	2.744052378484e-13	-3.221485211934e-13	1.2877e-14	1.2792e-14
24	13	3.542228964492e-13	2.014419959858e-13	1.3090e-14	1.3167e-14
24	14	2.018105298831e-14	2.023661688837e-13	1.4762e-14	1.4716e-14
24	15	2.490532761681e-13	-4.612159554638e-13	1.3546e-14	1.4026e-14
24	16	-5.817368930363e-13	3.106234281400e-13	1.5354e-14	1.5028e-14
24	17	6.590856873185e-14	-7.161031241586e-13	1.5524e-14	1.5060e-14
24	18	3.913091060640e-13	2.281901711634e-13	1.5363e-14	1.5339e-14
24	19	-1.456423488451e-13	1.456412278524e-13	1.7141e-14	1.7002e-14
24	20	-1.777798920253e-13	-6.764984399142e-13	1.6625e-14	1.6352e-14
24	21	3.175770627730e-13	-2.510989857145e-14	1.7751e-14	1.7634e-14
24	22	-4.060442647199e-14	1.589120135814e-13	2.3467e-14	2.3455e-14
24	23	1.069895324647e-15	-1.033450864998e-13	1.4466e-14	1.4689e-14
24	24	9.443467269268e-14	7.802374390402e-14	8.9332e-15	8.8285e-15
25	0	7.409867860993e-13	0.000000000000e+00	6.2320e-15	0.0000e+00
25	1	1.241482362733e-13	-9.565219182258e-13	8.4785e-15	7.0505e-15
25	2	8.415128765725e-13	-9.524406073725e-13	7.6989e-15	8.2403e-15
25	3	9.142546056573e-15	-6.597433938809e-13	9.8258e-15	9.8835e-15
25	4	-1.975639931589e-14	-1.864681956103e-12	1.0456e-14	7.9240e-15
25	5	-1.479725426502e-13	-1.236806317417e-13	1.1028e-14	1.1077e-14
25	6	-9.005488702919e-13	8.854342006491e-13	1.1164e-14	1.0628e-14
25	7	4.031268644395e-13	3.399697980585e-13	1.1563e-14	1.1526e-14
25	8	-7.783844726864e-13	-3.513625035158e-13	1.1378e-14	1.1795e-14
25	9	-3.497894859150e-13	-6.258438100664e-14	1.1712e-14	1.1291e-14
25	10	-2.060812179839e-13	8.866377651994e-13	1.2120e-14	1.1578e-14
25	11	6.093504586887e-13	4.076024100975e-13	1.2463e-14	1.2544e-14
25	12	8.404043692946e-13	-3.512245509391e-13	1.2885e-14	1.3247e-14
25	13	4.575163560754e-13	-2.269197054982e-13	1.3678e-14	1.3765e-14
25	14	-6.920717548409e-16	1.235162144567e-13	1.4256e-14	1.4266e-14
25	15	-5.999026696521e-14	-2.349230047641e-13	1.4905e-14	1.5254e-14
25	16	-2.081116801449e-13	-6.737572051270e-14	1.5843e-14	1.5404e-14
