7	1	-1.192288263708e-12	1.223494602525e-11	4.0946e-15	1.0756e-15
7	2	-3.967380960455e-12	6.686252811403e-12	2.9161e-15	2.3578e-15
7	3	1.965044888034e-12	4.057096992326e-12	1.4558e-15	1.0925e-15
7	4	6.806130863933e-12	3.003576900848e-12	3.6385e-15	3.5742e-15
7	5	2.397129028272e-12	7.113915763154e-13	4.9157e-15	4.3424e-15
7	6	1.256041447904e-12	-1.318981445964e-12	-1.7836e-16	-5.3400e-16
7	7	1.386625147394e-13	1.873914236052e-12	-6.7019e-16	-6.0066e-16
8	0	1.854688459559e-12	0.000000000000e+00	1.6479e-15	0.0000e+00
8	1	-7.738112972072e-12	1.676689755364e-12	9.9179e-16	2.2153e-15
8	2	3.610850378744e-12	7.855459432178e-12	2.4656e-15	1.9255e-15
8	3	2.201668638234e-12	5.398778935261e-12	3.1482e-15	1.7565e-15
8	4	6.742222033694e-12	2.408031358988e-12	1.9517e-15	3.7894e-15
8	5	2.381395347152e-13	-5.620831050193e-14	3.8681e-15	3.3740e-15
8	6	-2.348413418224e-12	2.258238044445e-12	4.2045e-15	4.8603e-15
8	7	1.821146008629e-12	4.654312598169e-13	-1.8900e-15	-1.4529e-15
8	8	2.608898381001e-13	1.924531738982e-12	-4.0994e-15	-3.1412e-15
9	0	1.863213297387e-12	0.000000000000e+00	9.1761e-16	0.0000e+00
9	1	2.439896217842e-13	7.503392087031e-12	2.5887e-15	9.8747e-16
9	2	-9.495142472608e-13	8.289614842674e-12	3.6995e-15	1.6283e-15
9	3	8.102446532264e-13	5.100310243498e-12	1.6802e-15	1.3693e-15
9	4	6.035025072248e-12	-4.538787560392e-13	2.5658e-15	2.9794e-15
9	5	-6.164842193243e-13	-3.763924192387e-13	8.2432e-16	7.0317e-16
9	6	-3.953536013569e-12	2.028228070091e-12	4.9863e-15	4.7324e-15
9	7	9.435671293074e-13	1.687257409363e-13	4.1049e-15	3.5745e-15
9	8	1.357297398321e-12	-1.766579585904e-12	7.8698e-16	4.7665e-16
9	9	6.864616628198e-13	-1.493695597594e-12	-1.1332e-15	-1.4605e-15
10	0	4.778910511795e-12	0.000000000000e+00	8.8254e-16	0.0000e+00
10	1	-2.977645698486e-12	-7.506599860756e-13	1.4218e-15	2.2211e-15
10	2	5.632086627285e-12	4.521935985240e-12	1.4566e-15	2.0700e-15
10	3	4.640953684085e-12	4.730087388052e-12	1.6435e-15	1.6520e-15
10	4	4.683376939544e-12	6.894471485342e-13	1.3752e-15	3.1883e-15
10	5	1.966900192207e-12	-5.638074167810e-14	4.4089e-15	4.1535e-15
10	6	-1.729781629923e-12	1.651901892911e-12	7.8937e-16	1.1480e-15
10	7	-2.479877191047e-12	1.125657340168e-12	3.4551e-15	3.2576e-15
10	8	-9.402647220067e-13	1.082225702680e-14	5.4741e-15	5.1637e-15
10	9	1.037200976055e-12	8.400191362164e-13	-9.3978e-16	-1.3526e-15
10	10	5.373129438013e-14	-9.270472067136e-13	-5.6539e-15	-5.6543e-15
11	0	-3.477628907904e-13	0.000000000000e+00	1.2734e-15	0.0000e+00
11	1	9.025736506585e-13	2.245807350050e-12	1.9280e-15	2.0664e-15
11	2	-1.576718964511e-15	4.569615527339e-12	2.3895e-15	1.5083e-15
11	3	1.462974670186e-12	1.743852443331e-13	2.4561e-15	2.3404e-15
11	4	2.843261311662e-12	-8.113397330790e-15	1.9568e-15	2.5820e-15
11	5	7.618268674015e-13	-8.152149863395e-13	1.3488e-15	1.1533e-15
11	6	-7.649097147788e-13	4.978579337853e-13	4.6142e-15	4.7616e-15
11	7	-5.009586632844e-14	1.394242625981e-12	-5.0646e-16	-9.3436e-16
11	8	-1.493287654979e-12	-5.800789530081e-13	4.0437e-15	4.6912e-15
11	9	-1.957762844768e-12	-1.411971841557e-12	5.1247e-15	5.0258e-15
11	10	3.220753478638e-13	5.509111632199e-13	1.2719e-15	1.2672e-15
11	11	4.547042721912e-13	-6.367406463127e-13	1.9651e-15	2.4150e-15
12	0	2.628775359265e-12	0.000000000000e+00	9.4167e-16	0.0000e+00
12	1	-1.877971526671e-12	3.814491977428e-13	1.3328e-15	1.4734e-15
12	2	5.632576733866e-12	2.734207157836e-12	1.2632e-15	2.4269e-15
12	3	3.766587897722e-12	2.448368752265e-12	1.3549e-15	2.0122e-15
12	4	2.775094414946e-12	-6.494617150129e-13	2.0348e-15	3.1117e-15
12	5	-2.918952368065e-12	-1.634139396988e-12	2.8508e-15	2.1430e-15
12	6	-4.475832938273e-13	-3.028195924710e-13	9.5532e-16	1.2007e-15
12	7	6.732961778214e-13	-1.749250492237e-12	4.4232e-15	4.3526e-15
12	8	1.014966454774e-12	-8.626527154337e-13	2.2092e-15	1.8275e-15
12	9	-1.824038534934e-12	-6.994190841885e-13	3.5126e-15	3.5407e-15
12	10	3.879793044853e-13	1.289124155820e-13	4.6332e-15	4.6427e-15
12	11	1.174163899625e-12	-5.030376859690e-14	-8.5533e-16	-6.3928e-16
12	12	3.523984503199e-14	5.219097640884e-13	-2.6234e-15	-2.7426e-15
13	0	-1.226166560984e-13	0.000000000000e+00	1.7058e-15	0.0000e+00
13	1	-5.732929570425e-13	-1.219488557718e-12	2.2704e-15	1.7092e-15
13	2	-1.422367758118e-12	2.884350551380e-12	2.2497e-15	1.8958e-15
13	3	1.722459327247e-12	-6.494276950392e-13	2.4722e-15	3.3014e-15
13	4	3.849180317111e-12	-1.520825239376e-12	1.8422e-15	2.1648e-15
13	5	-9.112974680151e-13	-1.168683048830e-12	2.2290e-15	1.8700e-15
13	6	-9.425327829297e-13	-5.583338980928e-13	2.7886e-15	3.0182e-15
13	7	-1.604882596254e-12	-7.855620705879e-13	-3.1012e-16	-5.2656e-16
13	8	1.014299135080e-12	-1.054041449293e-13	4.7152e-15	4.7976e-15
13	9	8.403221756314e-13	-4.964581171747e-13	1.2958e-15	1.2402e-15
13	10	5.415024518246e-14	-9.249377949493e-13	4.7947e-15	4.8053e-15
13	11	-7.994166915340e-14	3.783401574551e-13	4.7067e-15	4.7009e-15
13	12	5.872488102968e-13	8.310320828116e-13	2.1282e-15	2.3608e-15
13	13	6.149257646746e-13	6.400673485206e-13	2.0461e-15	2.6296e-15
14	0	1.889396606456e-12	0.000000000000e+00	1.0790e-15	0.0000e+00
14	1	1.294008941077e-12	7.061823576412e-13	1.3354e-15	1.8152e-15
14	2	3.030364292767e-12	-2.936710534668e-12	1.7432e-15	1.7297e-15
14	3	3.155788682839e-12	1.025576360917e-12	1.3848e-15	2.1909e-15
14	4	3.406267421431e-12	-7.235789646003e-13	2.1650e-15	2.9453e-15
14	5	5.253225869580e-13	9.757032289917e-14	2.2599e-15	2.1053e-15
14	6	4.891167814580e-15	-1.259076408542e-12	1.6022e-15	1.4614e-15
14	7	-1.565624444044e-12	-2.040490822569e-13	2.5356e-15	2.5601e-15
14	8	-1.316699036258e-12	-4.603194445099e-13	1.9716e-15	2.1420e-15
14	9	-9.577623767226e-13	-2.994198925499e-14	4.2352e-15	4.7231e-15
14	10	-1.069953546525e-13	-7.992618558245e-13	1.9711e-15	2.1854e-15
14	11	1.346521153361e-12	-8.846797229914e-13	3.9149e-15	4.2168e-15
14	12	-2.323841171195e-13	-3.454184795151e-13	4.2423e-15	4.3438e-15
14	13	-4.842047337579e-13	4.877283711691e-13	-2.6412e-15	-2.6268e-15
14	14	2.588996651654e-13	1.518750411369e-13	-5.2119e-15	-9.3221e-15
15	0	-6.903017147285e-13	0.000000000000e+00	1.1502e-15	0.0000e+00
15	1	7.660628899713e-13	-3.757098523735e-13	1.9944e-15	1.6369e-15
15	2	-3.621999196227e-13	1.104210015431e-12	2.3840e-15	2.5820e-15
15	3	-1.057201574096e-12	-2.784610133514e-12	2.7261e-15	2.1935e-15
15	4	4.955950295150e-13	-2.594479250939e-12	2.4119e-15	2.0884e-15
15	5	1.346580279303e-13	-1.903139526508e-12	2.8574e-15	2.4434e-15
15	6	-1.402904362083e-13	-9.198595320306e-13	2.2509e-15	2.4597e-15
15	7	1.990673086450e-13	-8.914764856792e-13	3.5421e-16	1.3303e-16
15	8	-8.102477775135e-13	3.641263449846e-13	2.4657e-15	3.1568e-15
15	9	-2.138935852947e-13	9.514498331402e-13	9.5728e-16	8.7993e-16
15	10	3.061628378586e-13	7.424771970677e-13	5.0343e-15	4.7733e-15
15	11	8.782165417324e-13	-5.469156536425e-13	2.5911e-15	2.2889e-15
15	12	-1.739804660950e-13	-4.986815348883e-13	5.1390e-15	5.0304e-15
15	13	6.608675947047e-13	2.553456395453e-13	3.9630e-15	3.9749e-15
15	14	-2.578673348836e-13	-3.857447754587e-13	2.3585e-16	6.2875e-16
15	15	4.904151548185e-13	-1.823063488032e-14	-7.1681e-15	-6.4900e-15
16	0	9.553984391626e-13	0.000000000000e+00	1.2594e-15	0.0000e+00
16	1	1.914740423757e-12	1.875217994913e-12	1.2727e-15	1.4593e-15
16	2	3.117543055766e-12	-2.347796934881e-12	1.5816e-15	1.4951e-15
16	3	3.298415693736e-12	2.334637348725e-13	1.3989e-15	2.5674e-15
16	4	-4.843996232064e-13	-5.048903248921e-13	2.9387e-15	2.8565e-15
16	5	-5.838189811641e-13	-1.047813923783e-12	2.3031e-15	1.9680e-15
16	6	-8.265779607273e-13	-1.135085121604e-12	1.9422e-15	2.2101e-15
16	7	-1.175711864875e-12	-1.247912897750e-12	1.9033e-15	1.8898e-15
16	8	-8.468175605062e-13	1.226272778020e-12	2.1960e-15	2.1057e-15
16	9	4.806290819122e-14	7.627830361584e-14	2.8737e-15	2.8859e-15
16	10	-2.677458330521e-13	4.229359821323e-13	2.1869e-15	2.3604e-15
16	11	5.628256714218e-13	1.183173464089e-13	4.5255e-15	4.3335e-15
16	12	-6.677475043031e-14	1.219874213191e-12	1.8188e-15	1.5639e-15
16	13	2.687553235137e-13	-3.080249087209e-13	2.9149e-15	2.7480e-15
16	14	-3.965022074137e-13	-1.821700091046e-13	2.0366e-15	2.8712e-15
16	15	-2.491009383209e-13	1.716195839472e-13	-4.3860e-15	-4.1422e-15
16	16	7.796983683079e-14	3.156766733467e-13	-4.1529e-15	-4.6566e-15
17	0	-1.214211429691e-12	0.000000000000e+00	1.5633e-15	0.0000e+00
17	1	-7.733374753960e-13	-1.575194660947e-12	1.7459e-15	1.4725e-15
17	2	-6.843744532871e-13	-1.330360090602e-13	2.5705e-15	2.6778e-15
17	3	-1.816446878722e-13	-2.802948255738e-12	2.5337e-15	1.8956e-15
17	4	6.274632716217e-13	-1.542300746135e-12	2.6943e-15	2.2006e-15
17	5	-7.599111868232e-13	-1.118924537096e-12	2.8694e-15	2.7052e-15
17	6	-1.950515247375e-13	-2.171829243338e-13	2.3166e-15	2.2124e-15
17	7	-1.384488663835e-12	-8.691957132419e-13	9.9308e-16	8.6519e-16
17	8	-9.615673596255e-13	1.208611098133e-12	1.9146e-15	2.2600e-15
17	9	-5.261704283241e-13	4.028870364368e-13	1.0471e-15	1.0111e-15
17	10	2.492480800489e-13	3.835183522479e-13	3.1426e-15	3.2304e-15
17	11	8.194897464776e-13	-7.322897048289e-13	2.3980e-15	2.3120e-15
17	12	7.269983633258e-13	-1.742279049020e-13	4.6668e-15	4.6877e-15
17	13	-1.991899145005e-13	1.122392963200e-12	2.7019e-15	2.6310e-15
17	14	-2.020732027109e-13	5.251618536504e-13	3.8993e-15	4.2119e-15
17	15	-1.927549391386e-13	-6.290790112145e-13	2.9159e-15	3.1921e-15
17	16	1.206660838303e-14	2.158507526439e-13	6.0178e-16	-1.8496e-16
17	17	-2.196033541762e-13	2.060924892737e-13	-1.5427e-15	-8.4964e-16
18	0	1.171114418006e-12	0.000000000000e+00	1.2451e-15	0.0000e+00
18	1	1.208505916215e-12	2.689156109453e-12	1.6300e-15	1.0965e-15
18	2	1.287477969128e-12	-8.007909311712e-13	2.2175e-15	1.8458e-15
18	3	1.002915643325e-12	-1.275845697417e-12	1.9823e-15	2.2144e-15
18	4	-5.103817986535e-13	6.646123715905e-13	2.4939e-15	2.7678e-15
18	5	-4.310843353785e-13	-9.409411708687e-13	1.9250e-15	1.7723e-15
18	6	-7.936520388643e-13	-5.069783230303e-13	2.1664e-15	2.4715e-15
18	7	-4.900932986840e-13	-1.232315169884e-12	1.8804e-15	1.7136e-15
18	8	-5.781732931116e-13	5.849518481688e-13	2.3577e-15	2.4435e-15
18	9	-2.901015252496e-13	6.233063238688e-13	2.1468e-15	2.0481e-15
18	10	1.682129186448e-14	2.943776307426e-13	2.5144e-15	2.5631e-15
18	11	-2.995769929628e-13	-9.555856013134e-15	2.7408e-15	2.7657e-15
18	12	-4.248964980024e-13	-4.486888689860e-13	1.3629e-15	1.3855e-15
18	13	2.784523459149e-13	3.674745063210e-13	3.3397e-15	3.4247e-15
18	14	2.030230076814e-13	2.086989476589e-13	2.0862e-15	2.1156e-15
18	15	-2.742967850771e-13	2.783579779791e-13	9.7461e-16	1.0869e-15
18	16	-1.065973279951e-13	-3.165649745375e-13	3.2792e-15	2.7444e-15
18	17	5.198472275724e-14	5.557629543890e-14	-4.5919e-15	-4.9927e-15
18	18	-7.131628671349e-14	-2.822601210826e-13	-4.9786e-15	-4.6570e-15
19	0	-1.314419883208e-13	0.000000000000e+00	5.0937e-16	0.0000e+00
19	1	-1.545765597642e-12	-2.072280721125e-12	1.2334e-15	1.2848e-15
19	2	1.962861436745e-13	1.708551740178e-12	2.1202e-15	2.1798e-15
19	3	-1.571197293476e-12	-2.079685779772e-12	2.2861e-15	1.9003e-15
19	4	-1.195791627741e-13	-2.036832333025e-12	2.6106e-15	1.9481e-15
19	5	7.496564134092e-13	-1.304963955655e-12	2.8200e-15	2.5995e-15
19	6	-2.273963227657e-13	-2.040642609409e-13	2.0845e-15	1.9891e-15
19	7	-3.066388722011e-13	-4.390005772835e-13	1.3405e-15	1.2472e-15
19	8	-4.079184478873e-13	9.132473346145e-14	1.7438e-15	2.0850e-15
19	9	7.445066001774e-13	5.326096355555e-13	1.0842e-15	1.0076e-15
19	10	-5.971440937010e-13	4.245791006866e-14	2.3239e-15	2.4658e-15
19	11	-2.878362241370e-13	2.016134799636e-13	2.6819e-15	2.6554e-15
19	12	-1.006512195534e-12	-7.501110937410e-14	3.1251e-15	3.1714e-15
19	13	1.228495900771e-13	-3.121644966902e-13	2.3162e-15	2.4991e-15
19	14	-2.734904744633e-13	-4.677985905785e-13	3.7813e-15	3.7824e-15
19	15	-3.089047049045e-13	7.392122338711e-14	2.4631e-17	1.0974e-15
19	16	2.240606650838e-13	1.019812657762e-13	4.8027e-15	3.8205e-15
19	17	2.583093708842e-13	2.522839708683e-13	2.7840e-15	2.9350e-15
19	18	2.004581770825e-13	-6.587046209740e-15	4.0184e-16	4.3433e-16
19	19	2.333007342390e-13	-7.499547982246e-14	8.6731e-16	1.7236e-15
20	0	1.273933600219e-13	0.000000000000e+00	1.1458e-15	0.0000e+00
20	1	4.173166761500e-13	1.216128819905e-12	1.9143e-15	1.5431e-15
20	2	4.754710253169e-14	-4.039396716258e-13	2.4343e-15	2.3982e-15
20	3	1.231857919520e-12	6.905779447717e-13	1.7647e-15	2.2041e-15
20	4	-4.378105413330e-13	8.031650507190e-13	2.5510e-15	2.5251e-15
20	5	4.975994469173e-15	-3.934970329796e-13	2.1240e-15	1.8666e-15
20	6	4.765171239467e-13	-8.800751106389e-13	2.4576e-15	2.3801e-15
20	7	-6.143296606658e-13	-8.625931964162e-13	1.7630e-15	1.7492e-15
20	8	-5.856833973041e-13	3.127209921831e-13	2.3709e-15	2.4969e-15
20	9	4.538720092339e-13	-3.922711911915e-13	1.8209e-15	1.8167e-15
20	10	-3.300700324465e-13	-1.476303154862e-13	2.1868e-15	2.3733e-15
20	11	-3.492391913181e-13	-2.540100281496e-13	1.9947e-15	2.0154e-15
20	12	-8.304294036252e-13	-1.394733028281e-14	1.8032e-15	1.8536e-15
20	13	-3.672061264271e-13	3.591006779820e-13	2.2202e-15	2.2722e-15
20	14	3.101317344879e-13	5.046812756978e-14	1.8828e-15	1.5134e-15
20	15	1.984379206336e-13	-5.641663881213e-13	1.0828e-15	1.8412e-15
20	16	-3.102195551074e-13	-4.595969745304e-13	8.0147e-16	-9.9550e-17
20	17	5.168770260908e-13	-5.041594452796e-14	1.4685e-15	1.1646e-15
20	18	-3.461770292992e-14	4.662959013524e-13	2.8549e-15	2.9416e-15
20	19	3.580560983235e-13	-1.095336492108e-13	-7.6139e-15	-7.0902e-15
20	20	-2.537022647811e-14	9.733277072698e-14	-5.0836e-15	-5.1279e-15
21	0	6.311911345688e-13	0.000000000000e+00	1.6743e-15	0.0000e+00
21	1	-1.604028284002e-12	-1.190223907691e-12	1.4044e-15	1.5896e-15
21	2	3.376771037378e-13	-1.296288030387e-13	2.0683e-15	2.2799e-15
21	3	-1.279477426962e-12	-7.134466688646e-13	2.6082e-15	2.2876e-15
21	4	-7.317849848062e-14	-1.869609608613e-12	2.5070e-15	1.6197e-15
21	5	6.644439882538e-13	-5.521501021012e-13	2.5858e-15	2.8334e-15
21	6	1.078114435732e-13	-3.622324819321e-14	2.1841e-15	2.0041e-15
21	7	6.864642384817e-13	-1.953671595942e-13	1.5348e-15	1.4473e-15
21	8	-1.221553192352e-12	-2.502533529283e-13	1.5759e-15	1.8871e-15
21	9	-1.058014803171e-13	5.369241995372e-14	1.2244e-15	1.1615e-15
21	10	-1.631156619410e-13	2.862793855401e-14	2.0778e-15	1.9854e-15
21	11	-3.595333256934e-14	-2.067889987089e-13	2.2927e-15	2.3111e-15
21	12	-3.859195569617e-14	-1.019293236145e-13	2.4854e-15	2.5956e-15
21	13	-1.681833596963e-13	3.483637460419e-13	2.8624e-15	3.0273e-15
21	14	3.429386517240e-13	5.540145012867e-13	2.3974e-15	2.5021e-15
21	15	-1.549354658312e-13	-3.343440043654e-14	-4.5862e-16	3.5061e-17
21	16	3.701264402539e-13	-1.838939364077e-13	3.6474e-15	3.1137e-15
21	17	-1.725133502054e-14	-9.279513998323e-14	1.7363e-15	1.4052e-15
21	18	1.464189436246e-13	3.401995157094e-13	3.8559e-15	3.6130e-15
21	19	-5.638493444418e-14	7.806203876807e-14	3.2877e-15	3.6008e-15
21	20	2.215593378253e-13	2.016965948515e-13	-6.1380e-16	-5.5863e-16
21	21	1.328016649653e-15	-7.844457647575e-14	-1.8194e-15	-1.6724e-15
22	0	3.429389881609e-13	0.000000000000e+00	2.1536e-15	0.0000e+00
22	1	2.666024654797e-13	1.175066680078e-12	1.9305e-15	1.4865e-15
22	2	-6.161420065886e-13	1.427202304992e-12	2.1372e-15	1.9146e-15
22	3	8.656209866061e-13	5.934985976695e-13	1.8907e-15	2.1511e-15
22	4	-6.926431350274e-13	5.044357415306e-13	2.3777e-15	2.5583e-15
22	5	-8.942832599747e-13	1.346736662061e-13	1.7719e-15	1.9260e-15
22	6	-4.186844879776e-13	-3.490847784201e-13	2.2795e-15	2.4110e-15
22	7	-1.868247428359e-13	1.329200437539e-14	1.9280e-15	1.9808e-15
22	8	1.290322346296e-13	4.610240015594e-13	2.1700e-15	2.3638e-15
22	9	-5.805244353356e-13	2.916556430200e-13	1.7521e-15	1.8064e-15
22	10	-5.826433180800e-13	4.505539800744e-17	2.1057e-15	2.2503e-15
22	11	-7.696239963774e-13	5.864306701211e-14	1.8014e-15	1.7751e-15
22	12	1.397448162248e-13	-3.871659190949e-13	1.3319e-15	1.4130e-15
22	13	3.868558547764e-13	1.203972560505e-13	1.6134e-15	1.7679e-15
22	14	4.852172449505e-13	2.432839549761e-13	1.8308e-15	1.7970e-15
22	15	-2.480116788852e-13	2.778761754981e-13	9.2992e-16	1.6052e-15
22	16	1.651593899987e-13	-1.284940437155e-13	5.5653e-16	-9.0880e-17
22	17	2.480839201420e-13	-4.531702589784e-13	1.6737e-15	1.3346e-15
22	18	-8.139704535133e-15	-1.279303107764e-13	-9.5705e-17	-2.9859e-16
22	19	-8.731495703610e-13	4.596487607730e-14	8.3815e-17	2.2743e-17
22	20	5.154144206781e-14	8.516608516289e-14	2.4936e-15	2.6850e-15
22	21	3.876531798246e-14	1.257448836051e-13	-1.0380e-14	-1.0419e-14
22	22	1.182008321087e-14	-5.965927761750e-14	-3.8430e-15	-3.7627e-15
23	0	8.948637472557e-13	0.000000000000e+00	1.7212e-15	0.0000e+00
23	1	-5.882643626961e-13	-1.662187786249e-12	1.7244e-15	1.4813e-15
23	2	2.803493784753e-13	-7.940932974234e-13	2.1579e-15	2.1984e-15
23	3	-2.312442441724e-13	1.132178384573e-13	2.7619e-15	2.7556e-15
23	4	-1.526509348162e-14	-2.288013700557e-12	2.4267e-15	1.7405e-15
23	5	6.145937325484e-13	-2.548695571506e-13	2.6234e-15	2.7607e-15
23	6	-8.212073605449e-13	6.972601399784e-13	2.0039e-15	2.1303e-15
23	7	-6.341294054765e-13	4.660611055480e-13	1.5290e-15	1.4755e-15
23	8	-8.506002376633e-13	1.018838540991e-13	1.5746e-15	2.0384e-15
23	9	1.592517990405e-13	4.145290128226e-13	1.0913e-15	1.0356e-15
23	10	-4.726367736521e-13	8.435660415010e-13	2.0121e-15	1.9667e-15
23	11	1.427133840380e-13	-5.977757384449e-14	2.2606e-15	2.1812e-15
23	12	-1.202119024950e-14	-5.457656534784e-13	2.2923e-15	2.2717e-15
23	13	4.293279390953e-13	1.100029343432e-13	2.3554e-15	2.4188e-15
23	14	5.664744820374e-13	-5.063088823280e-13	1.7307e-15	1.8135e-15
23	15	-4.513368867836e-14	3.746263180529e-15	-2.4640e-16	4.6191e-16
23	16	-2.764613518121e-13	-3.666268685156e-13	2.8873e-15	2.1707e-15
23	17	3.908320131444e-13	4.700902846693e-15	1.9645e-15	1.6239e-15
23	18	-4.933420966366e-14	3.208166163717e-13	2.0924e-15	1.9917e-15
23	19	9.725174664594e-15	-2.668762475868e-13	2.1466e-15	2.1817e-15
23	20	-5.946166713379e-13	-7.489000252040e-13	3.0285e-15	3.0148e-15
23	21	9.853196014409e-14	1.453276873043e-13	3.1311e-15	3.2347e-15
23	22	-7.090830418928e-14	-1.501722583178e-13	-2.5153e-15	-2.1350e-15
23	23	1.967402622767e-13	4.760988981682e-14	-8.3834e-15	-8.3400e-15
24	0	-2.674867936051e-13	0.000000000000e+00	1.4651e-15	0.0000e+00
24	1	4.970703833472e-13	2.691352008808e-13	1.8762e-15	1.9683e-15
24	2	-1.296975002717e-12	1.422332541854e-12	1.7476e-15	1.5691e-15
24	3	9.025388248486e-14	6.163024716909e-13	2.0278e-15	2.1542e-15
24	4	-9.313748422508e-13	3.497377199425e-13	2.3170e-15	2.4042e-15
24	5	-2.399848342448e-12	-3.250044956927e-13	1.5183e-15	2.0792e-15
24	6	-1.883177146808e-13	-3.499896806231e-13	2.2242e-15	2.2613e-15
24	7	-8.163509570976e-13	-7.072633386590e-14	2.0393e-15	2.0478e-15
24	8	-4.116630253442e-13	-1.814959002626e-13	2.1671e-15	2.2411e-15
24	9	-1.102120140191e-15	-2.149401278106e-13	1.9115e-15	1.9225e-15
24	10	3.129709497924e-13	4.925179317489e-13	1.7659e-15	1.7894e-15
24	11	7.875647711525e-13	3.258439259083e-13	1.7481e-15	1.7864e-15
24	12	4.558908332290e-13	-4.686657489632e-13	1.2409e-15	1.2493e-15
24	13	4.053483239764e-13	7.567018556723e-14	1.6732e-15	1.7883e-15
24	14	2.527795012727e-13	1.247585879814e-13	1.0326e-15	1.0893e-15
24	15	2.197926309334e-13	-6.205262218639e-13	7.9161e-16	1.4312e-15
24	16	-3.281685846537e-13	1.940720302820e-13	7.2284e-16	7.3722e-19
24	17	-1.269597850156e-13	-6.187198381408e-13	2.0290e-15	1.5552e-15
24	18	3.951121061162e-13	7.498449319868e-14	-8.2387e-16	-7.7179e-16
24	19	-6.598714251508e-14	3.782869401358e-13	5.3078e-16	5.3825e-16
24	20	-2.181346159410e-13	-6.491808550191e-13	-6.7773e-16	-5.7765e-16
24	21	3.621516638369e-13	6.061577725951e-14	-1.1255e-15	-1.1857e-15
24	22	-4.385590817867e-14	1.403202458386e-13	2.4393e-15	2.5044e-15
24	23	5.182236068723e-14	-2.117157243646e-14	-8.7590e-15	-8.3525e-15
24	24	9.515020211260e-14	7.992015181395e-14	-1.3276e-15	-1.5933e-15
25	0	1.094482556904e-12	0.000000000000e+00	1.3808e-15	0.0000e+00
25	1	2.995158976395e-13	-9.730143069038e-13	1.8965e-15	1.7270e-15
25	2	1.021716561968e-12	-9.494999758280e-13	1.8685e-15	2.0824e-15
25	3	7.368380075766e-15	-5.245452129775e-13	2.6797e-15	2.7144e-15
25	4	-2.727703520296e-13	-1.601340939302e-12	2.3160e-15	1.9027e-15
25	5	-2.661217067836e-13	-6.945023315013e-14	2.5908e-15	2.5994e-15
25	6	-9.530403583044e-13	7.262493422928e-13	2.1167e-15	2.0094e-15
25	7	4.547027581722e-13	4.998082012528e-13	1.4545e-15	1.3757e-15
25	8	-8.678945040345e-13	-2.439530502420e-13	1.8968e-15	2.0765e-15
25	9	-2.752472717524e-13	-4.522842714811e-14	1.1029e-15	1.0105e-15
25	10	7.032606877250e-14	1.005769372387e-12	2.1055e-15	2.0420e-15
25	11	8.142353195044e-13	3.813016878815e-13	1.8953e-15	1.8494e-15
25	12	8.150096929804e-13	-2.755163834662e-13	2.1753e-15	2.3057e-15
25	13	6.307539129963e-13	-2.891978190712e-13	2.1247e-15	2.1875e-15
25	14	7.705784168572e-14	2.084654875126e-13	1.7770e-15	1.8333e-15
