7	2	-5.383490247755e-12	7.249393329079e-12	4.7980e-15	3.6401e-15
7	3	1.884676057183e-12	5.780517845224e-12	3.9482e-15	2.6029e-15
7	4	3.612072044994e-12	3.697135874257e-12	6.0074e-15	5.9505e-15
7	5	-6.510277015356e-14	-3.734628850801e-13	1.1434e-14	9.7031e-15
7	6	2.596733887522e-12	-1.281062132284e-12	7.8832e-15	6.8769e-15
7	7	1.208020129849e-12	3.258228185368e-13	1.7359e-15	1.4364e-15
8	0	6.556383037410e-13	0.000000000000e+00	2.5117e-15	0.0000e+00
8	1	-5.551018772936e-12	2.706016579991e-12	1.5383e-15	3.4211e-15
8	2	1.641828140494e-12	5.735085240970e-12	4.3222e-15	3.1218e-15
8	3	2.641249215305e-12	7.224391174377e-12	6.6181e-15	3.4525e-15
8	4	4.611205936358e-12	1.662267087604e-12	6.5763e-15	1.3178e-14
8	5	5.529957481514e-13	1.514044099744e-12	8.2424e-15	6.9383e-15
8	6	-1.809297699019e-12	7.330457085598e-13	1.4453e-14	1.6336e-14
8	7	1.536850411116e-13	-1.697684544377e-13	1.2119e-14	8.9794e-15
8	8	4.628361510933e-13	-1.566985721170e-12	3.8231e-15	3.0764e-15
9	0	1.014411273512e-13	0.000000000000e+00	1.2932e-15	0.0000e+00
9	1	-7.744027805952e-13	4.517164770799e-12	4.3945e-15	1.4747e-15
9	2	-5.607725659404e-13	4.823912594456e-12	6.7542e-15	2.4779e-15
9	3	2.284600199342e-12	5.987304250944e-12	3.5153e-15	2.4764e-15
9	4	6.162056345846e-12	-4.710441668058e-13	5.1517e-15	5.8093e-15
9	5	-4.218300193447e-13	1.253826320621e-14	8.4778e-15	6.1771e-15
9	6	-2.192070573697e-13	1.299501080630e-12	9.6843e-15	9.2629e-15
9	7	-1.719221348328e-13	1.559782826105e-12	1.4426e-14	1.3261e-14
9	8	-3.656998989661e-13	-1.473568806025e-12	1.3309e-14	1.1704e-14
9	9	-1.466572629035e-12	-1.064297298142e-12	5.3132e-15	6.3252e-15
10	0	4.090302767773e-12	0.000000000000e+00	1.3356e-15	0.0000e+00
10	1	-2.557592632567e-12	-5.302510523810e-14	2.4600e-15	3.8125e-15
10	2	3.149697612903e-12	2.712142610269e-12	2.4617e-15	3.5398e-15
10	3	4.891461238649e-12	5.231508016758e-12	3.8024e-15	3.6307e-15
10	4	4.306927054250e-12	5.306022712572e-13	4.2876e-15	1.0244e-14
10	5	1.298313945788e-12	-6.856923397302e-13	1.1169e-14	1.0086e-14
10	6	-3.884157942693e-13	3.276883149590e-13	9.2897e-15	1.1974e-14
10	7	-4.583053048889e-13	-1.719447219542e-13	1.0110e-14	9.3880e-15
10	8	-1.019990679750e-12	8.626455519696e-13	1.6381e-14	1.5701e-14
10	9	1.537286903683e-12	1.011931108078e-12	1.0426e-14	1.4243e-14
10	10	-7.247135020097e-13	1.639116457326e-13	4.4876e-15	4.9543e-15
11	0	1.152720965025e-12	0.000000000000e+00	2.1850e-15	0.0000e+00
11	1	1.137179801745e-12	1.414309035040e-13	3.2418e-15	3.2884e-15
11	2	3.066180588420e-13	4.556179670663e-12	4.4447e-15	2.4102e-15
11	3	2.005853045417e-12	7.737046383178e-13	4.5004e-15	4.0952e-15
11	4	2.737900783030e-12	8.688238944753e-13	4.6209e-15	6.0028e-15
11	5	6.063223461001e-13	-8.123213134718e-13	6.6816e-15	4.9875e-15
11	6	-7.162490626623e-13	-5.047070212945e-13	1.0465e-14	1.0931e-14
11	7	6.481962535206e-13	-2.302580667570e-13	9.9352e-15	9.8048e-15
11	8	-1.703735974537e-12	4.851334062938e-13	9.1041e-15	1.0759e-14
11	9	-6.256107071342e-13	-8.469344165614e-13	1.7713e-14	1.7472e-14
11	10	4.983362873379e-13	9.633441464461e-13	1.7354e-14	1.6137e-14
11	11	1.080021297769e-13	-3.404040567893e-16	2.1470e-14	2.2049e-14
12	0	2.012660605830e-12	0.000000000000e+00	1.5279e-15	0.0000e+00
12	1	-8.185227572621e-13	-3.322467296706e-13	2.4169e-15	2.4302e-15
12	2	3.608945456360e-12	1.581217291586e-12	2.2321e-15	4.6237e-15
12	3	3.395206881069e-12	2.086604535932e-12	3.4138e-15	5.0127e-15
12	4	3.096006630041e-12	-4.739480483013e-14	5.5184e-15	8.6358e-15
12	5	-1.174992292274e-12	-1.062680066867e-12	9.6366e-15	6.5630e-15
12	6	-8.924360676977e-13	5.153898925926e-13	9.0244e-15	9.4178e-15
12	7	-9.584526278371e-13	-1.443093578147e-12	1.2358e-14	1.2346e-14
12	8	6.508394358073e-13	-3.124179001949e-13	1.0781e-14	8.6940e-15
12	9	-2.462340280753e-12	-3.174591596064e-13	9.0507e-15	9.7237e-15
12	10	8.976248622819e-13	-6.115007682363e-13	1.8016e-14	1.7472e-14
12	11	8.962182856512e-13	-4.126764742149e-14	1.6556e-14	1.6988e-14
12	12	2.958657798912e-13	5.511151110975e-13	7.1747e-15	7.5709e-15
13	0	1.296754374782e-14	0.000000000000e+00	3.1889e-15	0.0000e+00
13	1	1.928403999821e-13	-2.224831683640e-12	4.3473e-15	2.7819e-15
13	2	-3.489307531983e-13	2.309299974496e-12	4.4644e-15	3.4007e-15
13	3	8.265094897377e-13	-3.140942914161e-13	4.5594e-15	6.4880e-15
13	4	3.065724497288e-12	-9.799227983951e-13	4.7068e-15	5.4287e-15
13	5	-7.284965803011e-13	-1.331419162394e-12	6.9097e-15	5.1302e-15
13	6	3.622458911227e-13	-4.883985758974e-13	9.1965e-15	1.0484e-14
13	7	-1.783700531533e-12	-1.075522140831e-12	7.2692e-15	6.8955e-15
13	8	1.054920449089e-13	3.806475939565e-13	1.1556e-14	1.1613e-14
13	9	-3.821582138610e-14	2.342187264101e-13	1.1158e-14	1.1122e-14
13	10	1.703648060211e-14	-1.151787016096e-12	1.2844e-14	1.2089e-14
13	11	-1.610871631712e-13	-3.987406046701e-13	2.0529e-14	2.0411e-14
13	12	9.071610490085e-13	7.045358885154e-13	1.9028e-14	1.9118e-14
13	13	4.740839108059e-13	4.823273906984e-13	2.0914e-14	2.1732e-14
14	0	1.464897236831e-12	0.000000000000e+00	2.0821e-15	0.0000e+00
14	1	1.020003089370e-12	2.070778879123e-13	2.5192e-15	3.3731e-15
14	2	2.137441689220e-12	-2.426687746065e-12	3.3904e-15	3.3081e-15
14	3	2.843782406110e-12	5.614660563065e-13	3.6467e-15	5.9810e-15
14	4	2.239762081316e-12	-6.308044281208e-13	5.6198e-15	7.9490e-15
14	5	2.317875113761e-13	2.192738658314e-13	8.3880e-15	7.8123e-15
14	6	3.650502536497e-13	-1.168576314422e-12	8.1150e-15	7.0665e-15
14	7	-1.428046689217e-12	-5.197602636872e-13	1.0494e-14	1.0868e-14
14	8	-5.598767360245e-13	-4.467070626937e-13	7.4555e-15	8.3623e-15
14	9	1.517179545017e-13	8.195136597014e-13	1.1498e-14	1.3232e-14
14	10	-3.279803150473e-13	-2.438894629613e-13	1.1713e-14	1.1224e-14
14	11	9.327390667710e-13	2.879175066158e-13	1.0088e-14	1.0243e-14
14	12	-7.389631711026e-13	-5.017162260894e-13	1.8293e-14	1.8840e-14
14	13	-3.595330660499e-13	7.945732888237e-13	1.8898e-14	1.7705e-14
14	14	-2.789885385746e-13	-4.159926943748e-13	2.4709e-14	2.3223e-14
15	0	-7.113953995452e-13	0.000000000000e+00	2.2838e-15	0.0000e+00
15	1	4.392617189851e-13	-6.196867884478e-13	4.2177e-15	3.0468e-15
15	2	-5.151728410616e-14	4.482187623584e-13	5.1852e-15	5.5376e-15
15	3	-9.239346681790e-13	-2.442417128282e-12	5.2507e-15	4.0143e-15
15	4	1.065102458370e-12	-1.683814379034e-12	6.6263e-15	5.4475e-15
15	5	3.282223480659e-13	-1.472478812522e-12	7.3009e-15	5.8100e-15
15	6	7.048757044358e-13	-2.429515688643e-13	8.7813e-15	9.9639e-15
15	7	4.988075893889e-13	-8.702297817236e-13	7.8873e-15	7.2719e-15
15	8	-1.063993542858e-12	5.609271646898e-13	8.9584e-15	1.1870e-14
15	9	2.366097264814e-14	4.110484598341e-13	8.2927e-15	8.2069e-15
15	10	1.545255077766e-13	4.557388076379e-13	1.4514e-14	1.3685e-14
15	11	7.842527013221e-13	1.629530934154e-13	1.2872e-14	1.1510e-14
15	12	-3.281579101999e-13	-1.792835409312e-14	1.4401e-14	1.3889e-14
15	13	1.243620653692e-13	1.130886575824e-13	2.2352e-14	2.2161e-14
15	14	-5.730628932490e-13	1.169478099758e-14	2.0109e-14	2.0315e-14
15	15	3.504465891233e-13	-2.934244763538e-13	2.6161e-14	2.5673e-14
16	0	4.741787860606e-13	0.000000000000e+00	3.1041e-15	0.0000e+00
16	1	1.497693012874e-12	1.954231148671e-12	2.5419e-15	2.7651e-15
16	2	1.999530702206e-12	-2.008631741932e-12	3.2262e-15	2.9992e-15
16	3	2.197790932260e-12	-2.967774141483e-14	3.7259e-15	7.5072e-15
16	4	-9.363126920872e-14	3.375586546603e-13	8.4259e-15	7.8623e-15
16	5	-5.911463136643e-14	-2.694612692913e-13	8.6897e-15	7.6493e-15
16	6	-7.527149960857e-13	-1.566802706172e-14	7.1421e-15	8.3696e-15
16	7	-6.552362888436e-13	-1.317970431045e-12	9.5269e-15	9.4319e-15
16	8	-9.323323986686e-13	8.987294899891e-13	7.1411e-15	6.8965e-15
16	9	3.552128755294e-13	2.504365765701e-13	1.2246e-14	1.2299e-14
16	10	-3.986773885443e-13	3.166755133063e-13	8.9651e-15	8.9823e-15
16	11	-4.831966795448e-14	-2.110222553116e-13	1.3131e-14	1.2560e-14
16	12	-4.153189037648e-14	1.200781436085e-12	1.2923e-14	1.2382e-14
16	13	-2.075730632745e-14	-6.986789970500e-13	1.0184e-14	9.6394e-15
16	14	9.824953124290e-15	4.842660540134e-13	1.7461e-14	1.7744e-14
16	15	-1.455215735648e-13	2.624330245844e-14	2.0618e-14	1.8294e-14
16	16	-7.344655447314e-14	3.327364248961e-13	1.0160e-14	9.7991e-15
17	0	-1.053350798358e-12	0.000000000000e+00	3.4637e-15	0.0000e+00
17	1	-3.082365084161e-13	-1.282577869003e-12	4.0899e-15	3.0311e-15
17	2	-4.224162475344e-13	-8.456937568266e-14	5.9767e-15	6.1115e-15
17	3	-4.075037134919e-13	-2.301671621575e-12	4.9874e-15	3.5727e-15
17	4	5.247605653102e-14	-8.844676959697e-13	7.8184e-15	5.9236e-15
17	5	8.724214982560e-14	-6.441434189917e-13	7.2156e-15	6.3790e-15
17	6	1.895301241197e-13	2.621973793817e-13	9.8421e-15	9.3008e-15
17	7	-1.352136418501e-12	-7.444589540369e-13	7.4115e-15	7.6528e-15
17	8	-1.167569743051e-12	5.420521719535e-13	8.8424e-15	1.0456e-14
17	9	-7.259387568755e-13	-1.978696432129e-13	7.4378e-15	7.9041e-15
17	10	4.675999200773e-13	-2.386531308430e-13	1.3329e-14	1.3415e-14
17	11	2.642876678814e-13	-4.268681980741e-14	8.9767e-15	8.7216e-15
17	12	4.913484264224e-13	-4.228207299106e-13	1.5821e-14	1.5515e-14
17	13	-3.041398107174e-13	4.984165993352e-13	1.4118e-14	1.2952e-14
17	14	-1.314283890753e-13	-1.221558724750e-13	1.4023e-14	1.4679e-14
17	15	1.424553142254e-13	6.840922752964e-14	2.3197e-14	2.3211e-14
17	16	1.705536349791e-13	2.064873919805e-13	2.2826e-14	2.2791e-14
17	17	-2.266626157217e-13	3.428336920645e-13	1.4414e-14	1.4982e-14
18	0	1.938455891661e-13	0.000000000000e+00	4.3960e-15	0.0000e+00
18	1	9.421399069097e-13	1.732550024069e-12	3.9261e-15	2.2218e-15
18	2	4.518470847105e-13	-1.491185681732e-12	5.0275e-15	3.9423e-15
18	3	1.130334101846e-12	-1.202388251108e-12	5.8415e-15	6.5703e-15
18	4	-7.856386325788e-13	7.530763528699e-13	7.0068e-15	7.7358e-15
18	5	-2.722197270343e-14	-4.109927139373e-13	7.5048e-15	7.0272e-15
18	6	-1.482904230717e-13	-3.674388175724e-13	7.3664e-15	8.4084e-15
18	7	-3.564916059460e-13	-9.927319981901e-13	9.3996e-15	8.7851e-15
18	8	-3.596121974450e-13	2.665252511779e-13	7.8158e-15	7.9035e-15
18	9	-2.162182678005e-13	5.682457007026e-13	1.1461e-14	1.0726e-14
18	10	-2.166127489539e-14	2.668600193010e-13	8.6142e-15	8.4166e-15
18	11	-1.314803993062e-13	1.277286126047e-13	1.2321e-14	1.2356e-14
18	12	-1.499118738439e-13	-3.174324798982e-13	9.9708e-15	9.9989e-15
18	13	4.517210064574e-14	2.953960849102e-13	1.1256e-14	1.1408e-14
18	14	1.196521433074e-13	-1.276446644233e-13	1.3337e-14	1.3438e-14
18	15	-1.515223617233e-13	3.289671506777e-13	1.3418e-14	1.2183e-14
18	16	2.325808678417e-13	-2.779125495757e-13	2.1113e-14	2.0973e-14
18	17	-2.424122132109e-13	2.552703733800e-13	2.0693e-14	2.0119e-14
18	18	2.730075018790e-15	-2.364150660689e-13	9.4232e-15	9.4395e-15
19	0	3.024597693135e-14	0.000000000000e+00	4.6947e-15	0.0000e+00
19	1	-1.202982154325e-12	-1.359534770380e-12	2.9359e-15	2.6438e-15
19	2	3.052480965454e-13	4.412180713222e-13	5.1768e-15	5.1687e-15
19	3	-1.254950772284e-12	-2.327500031121e-12	4.5136e-15	3.6713e-15
19	4	2.525743763478e-13	-1.531078051233e-12	7.9010e-15	5.2675e-15
19	5	6.744530105220e-13	-1.242362596921e-12	6.8909e-15	6.0363e-15
19	6	3.511550789761e-13	-1.543014297601e-13	9.0039e-15	8.8245e-15
19	7	-6.195547904759e-14	-6.071784329697e-13	7.6975e-15	7.6714e-15
19	8	-7.956608561107e-13	1.339233067763e-15	8.9610e-15	1.0308e-14
19	9	6.124823497182e-13	4.351458913627e-13	7.7597e-15	7.8053e-15
19	10	-1.668303366618e-13	-5.446115289800e-14	1.1859e-14	1.2075e-14
19	11	1.085173687943e-13	7.906909661609e-13	8.2212e-15	7.8498e-15
19	12	-9.312446398911e-13	-1.153774744564e-13	1.4547e-14	1.4512e-14
19	13	2.901816390786e-13	-4.030995711253e-13	9.7942e-15	9.7989e-15
19	14	-4.079388354154e-13	-1.896213662770e-13	1.5149e-14	1.5553e-14
19	15	-2.774693629506e-13	-2.389628378931e-13	1.8333e-14	1.8980e-14
19	16	-4.529415091995e-14	1.237478855464e-13	1.6821e-14	1.6399e-14
19	17	4.349312253917e-13	-2.538958821644e-14	2.2564e-14	2.3024e-14
19	18	-2.885752172806e-14	-6.152991462977e-14	1.9456e-14	1.9231e-14
19	19	3.278560620434e-13	-1.303369492798e-13	2.6936e-14	2.7374e-14
20	0	6.165407225168e-13	0.000000000000e+00	4.4246e-15	0.0000e+00
20	1	5.021311182011e-13	6.913338486830e-13	4.7422e-15	3.4288e-15
20	2	4.809576557135e-13	-1.490073753463e-14	6.1080e-15	5.7963e-15
20	3	1.267472642741e-12	-1.178565857341e-14	5.2446e-15	6.7544e-15
20	4	-3.102009909927e-13	9.280956730267e-13	7.3654e-15	7.0486e-15
20	5	4.401681319354e-15	1.921495701795e-13	8.1363e-15	7.1478e-15
20	6	1.189294104347e-13	-8.634156203757e-13	8.3127e-15	7.8336e-15
20	7	-3.826055764196e-13	-6.396117216555e-13	8.9140e-15	8.9365e-15
20	8	-3.175706909704e-13	2.755384854926e-13	7.9073e-15	8.2926e-15
20	9	7.250545198050e-14	-8.802755698110e-14	1.0316e-14	1.0192e-14
20	10	-5.449769906203e-14	1.888910245393e-13	8.6656e-15	8.8332e-15
20	11	2.049901145640e-13	-1.913005445798e-13	1.1284e-14	1.1071e-14
20	12	-2.035947848276e-13	2.321038071982e-13	9.8014e-15	9.7926e-15
20	13	-4.344391064859e-13	-3.683170658903e-14	1.1972e-14	1.1838e-14
20	14	2.202970533078e-13	3.953058984371e-13	1.1933e-14	1.2175e-14
20	15	2.025689108269e-13	-4.060087907035e-13	1.3405e-14	1.3701e-14
20	16	-2.718998473449e-13	-3.017892344447e-13	1.4916e-14	1.4763e-14
20	17	3.226905857276e-13	-3.178540767781e-13	1.3877e-14	1.3934e-14
20	18	-1.025899128667e-13	2.472192647936e-13	2.2151e-14	2.1981e-14
20	19	4.263578966878e-13	-1.350867703928e-13	2.0813e-14	2.0913e-14
20	20	-4.295355649437e-14	1.035576409396e-13	8.9798e-15	8.8657e-15
21	0	6.697664417282e-13	0.000000000000e+00	4.3417e-15	0.0000e+00
21	1	-1.151200744905e-12	-7.072210548358e-13	3.4091e-15	3.5773e-15
21	2	6.957723102815e-13	-3.150221271409e-13	5.2210e-15	5.6387e-15
21	3	-7.532475417196e-13	-6.233191937370e-13	5.6000e-15	4.9260e-15
21	4	2.409326265606e-13	-1.970397624130e-12	7.7257e-15	4.2392e-15
21	5	6.900995195992e-13	1.410620472303e-14	6.5072e-15	7.1906e-15
21	6	1.360335060538e-13	-2.630874252247e-13	8.9584e-15	8.2255e-15
21	7	6.650332298915e-14	-1.108752802710e-13	8.6488e-15	8.4962e-15
21	8	-9.904433230883e-13	-3.257965641500e-13	8.0905e-15	9.7049e-15
21	9	-3.961799799881e-13	5.474906560212e-14	8.2926e-15	8.4998e-15
21	10	-1.529994999560e-13	5.396694885928e-13	1.0884e-14	1.0058e-14
21	11	2.405858173104e-13	3.781058598004e-14	8.2914e-15	8.4644e-15
21	12	-1.034345477057e-13	-1.296139693315e-13	1.2939e-14	1.2999e-14
21	13	-6.766897088601e-14	-3.310741383679e-13	9.6488e-15	9.6863e-15
21	14	3.002492834923e-13	3.711384470415e-13	1.4210e-14	1.4716e-14
21	15	-3.613502622465e-13	7.295410733162e-14	1.4755e-14	1.4854e-14
21	16	5.105937991062e-13	-2.106693510673e-13	1.7486e-14	1.7284e-14
21	17	-2.466694196891e-13	2.508127396393e-13	1.4786e-14	1.4824e-14
21	18	3.536521268849e-13	3.180682129778e-13	1.3809e-14	1.3373e-14
21	19	-1.791720097179e-13	7.528000709962e-14	2.7481e-14	2.7601e-14
21	20	3.508590261243e-13	2.165722477407e-13	2.2060e-14	2.2228e-14
21	21	-1.177776363332e-13	-2.540122804124e-14	2.2143e-14	2.2162e-14
22	0	5.191888406608e-14	0.000000000000e+00	4.5887e-15	0.0000e+00
22	1	1.755304587597e-14	8.803743814309e-13	5.1077e-15	3.4336e-15
22	2	-3.829414895169e-13	1.132668662942e-12	5.3770e-15	4.5362e-15
22	3	6.355210458861e-13	4.629695224363e-13	5.7593e-15	6.6026e-15
22	4	-5.376884922021e-13	3.233932129479e-13	7.0217e-15	7.3294e-15
22	5	-6.661050558585e-13	1.355828954173e-13	6.4208e-15	7.3594e-15
22	6	-4.801990183152e-13	-3.390123453337e-13	7.7602e-15	8.1699e-15
22	7	-2.718787951775e-14	-1.883688652205e-14	8.3394e-15	8.8683e-15
22	8	-1.799364329280e-13	3.416372238185e-13	8.2269e-15	8.8961e-15
22	9	-4.811088196139e-13	2.540921076932e-13	9.4905e-15	9.6515e-15
22	10	-8.543028232275e-13	1.151918631657e-13	9.1871e-15	9.4544e-15
22	11	-2.088683959768e-13	2.708551414400e-13	1.0345e-14	1.0288e-14
22	12	2.084869156035e-13	-4.113069078217e-13	1.0028e-14	9.8052e-15
22	13	2.495941376026e-15	1.266141414992e-13	1.0534e-14	1.0652e-14
22	14	2.270068713852e-13	-4.521388111191e-13	1.2588e-14	1.2827e-14
22	15	9.746252576595e-14	5.290024777404e-13	1.2698e-14	1.2977e-14
22	16	1.351393305498e-13	-2.972114790661e-13	1.3251e-14	1.2965e-14
22	17	5.881791779505e-13	1.462787321444e-14	1.4518e-14	1.4700e-14
22	18	6.476654882975e-14	1.390822488278e-13	1.5195e-14	1.4788e-14
22	19	-7.642952347492e-13	3.126823914859e-13	1.5160e-14	1.5326e-14
22	20	5.783459195241e-14	-1.906379920194e-14	2.3837e-14	2.3804e-14
22	21	-7.922570670203e-14	1.556111599524e-13	2.1418e-14	2.1541e-14
22	22	1.781957405910e-14	-1.122824165108e-13	8.9894e-15	8.7023e-15
23	0	7.323638380173e-13	0.000000000000e+00	4.2594e-15	0.0000e+00
23	1	-7.583357561549e-13	-1.398710026019e-12	4.4978e-15	3.4098e-15
23	2	1.279713171496e-13	-5.062445269101e-13	5.7744e-15	5.6255e-15
23	3	1.790168699635e-13	-2.858981029188e-13	6.3857e-15	6.4420e-15
23	4	-3.454231274319e-13	-1.894988142420e-12	7.4048e-15	4.5962e-15
23	5	5.751894734547e-13	-3.316841514267e-13	7.1918e-15	7.4559e-15
23	6	-8.067305428728e-13	2.693642747012e-13	7.8409e-15	8.6908e-15
23	7	-2.074759801339e-13	6.380149501020e-15	8.2691e-15	8.4817e-15
23	8	-9.744175479227e-13	-1.592294125658e-13	7.4302e-15	9.3593e-15
23	9	5.176481824933e-15	1.202752785256e-13	8.6182e-15	8.7776e-15
23	10	-7.756981798021e-13	6.856251788085e-13	9.7616e-15	9.4731e-15
23	11	3.460310649192e-13	2.554218863653e-13	8.9915e-15	8.9152e-15
23	12	-2.560567232633e-14	-6.277527357232e-13	1.1849e-14	1.1176e-14
23	13	3.953479184088e-13	1.833598675702e-13	9.8272e-15	9.7933e-15
23	14	3.638381387511e-13	-1.711390571649e-13	1.2440e-14	1.2668e-14
23	15	4.292276905019e-14	-5.163195609277e-14	1.3612e-14	1.3831e-14
23	16	-2.838634093361e-13	-4.254013004395e-13	1.5739e-14	1.5524e-14
23	17	2.018569836701e-13	2.450256607304e-13	1.1983e-14	1.2159e-14
23	18	-1.535839736333e-14	4.747203304521e-13	1.5523e-14	1.5091e-14
23	19	1.256304259478e-13	4.987877889927e-14	1.7926e-14	1.7750e-14
23	20	-7.503614886461e-13	-5.990341058320e-13	1.6578e-14	1.6780e-14
23	21	1.512145000022e-13	2.164313659709e-13	2.6858e-14	2.6804e-14
23	22	-1.193040772987e-13	-1.834907053268e-13	2.4440e-14	2.4505e-14
23	23	1.616648830297e-13	1.198955646617e-14	1.6823e-14	1.7283e-14
24	0	-4.481919535860e-13	0.000000000000e+00	4.5289e-15	0.0000e+00
24	1	1.972370511458e-13	5.499621292298e-14	5.1168e-15	4.9433e-15
24	2	-1.135800681412e-12	1.600911837059e-12	4.3622e-15	3.7108e-15
24	3	-1.413284267464e-13	1.582042439948e-13	6.5535e-15	6.8455e-15
24	4	-5.907720430368e-13	4.992249217012e-13	7.0480e-15	7.0252e-15
24	5	-2.069001581763e-12	-3.392450137794e-13	5.0256e-15	7.4423e-15
24	6	-4.696333651826e-13	-3.402397008257e-13	8.0352e-15	8.1883e-15
24	7	-3.574482524524e-13	-2.615749740294e-13	8.2780e-15	8.4587e-15
24	8	1.434994722214e-14	-3.482497039644e-13	8.8927e-15	8.9310e-15
24	9	-2.061121143668e-13	-3.937273076042e-13	9.1137e-15	9.0935e-15
24	10	-3.160236915102e-14	4.887182702712e-13	9.5177e-15	9.1674e-15
24	11	8.113072567117e-13	5.179876688701e-13	9.3628e-15	9.5994e-15
24	12	2.322152720723e-13	-9.626547179834e-14	1.0443e-14	1.0231e-14
24	13	2.389130970349e-13	2.231369273689e-13	1.0064e-14	1.0047e-14
24	14	-2.599154801584e-14	2.528178127361e-13	1.1922e-14	1.1916e-14
24	15	2.629024318628e-13	-3.438725372376e-13	1.1448e-14	1.1842e-14
24	16	-3.657026040174e-13	3.938747565864e-13	1.3589e-14	1.3374e-14
24	17	-4.910108810322e-14	-6.483937885111e-13	1.3303e-14	1.3016e-14
24	18	2.737796581342e-14	3.249972250693e-13	1.3611e-14	1.3414e-14
24	19	-2.788690178153e-13	-2.040175634195e-13	1.6006e-14	1.5610e-14
24	20	-1.834872383926e-13	-4.170637359761e-13	1.5497e-14	1.5360e-14
24	21	3.189554221126e-13	-3.813455764769e-13	1.7260e-14	1.7446e-14
24	22	-2.733062646227e-14	2.268541011143e-13	2.5585e-14	2.5531e-14
24	23	5.161579806780e-14	-7.671992328059e-14	2.0659e-14	2.0581e-14
24	24	7.908041365557e-14	9.243690763026e-14	8.5810e-15	8.5786e-15
25	0	7.577863951493e-13	0.000000000000e+00	3.5110e-15	0.0000e+00
25	1	1.458652019992e-14	-8.118211649260e-13	5.3417e-15	4.2796e-15
25	2	6.866966754087e-13	-7.248937400845e-13	5.0363e-15	5.4428e-15
25	3	1.624829929771e-13	-5.034783252047e-13	6.4242e-15	6.6059e-15
25	4	-7.837526038256e-15	-1.421344573361e-12	7.3137e-15	5.3104e-15
25	5	-2.066300991524e-13	-2.101533546050e-13	7.5199e-15	7.5272e-15
25	6	-6.982811095855e-13	8.899971235947e-13	8.0083e-15	7.6241e-15
25	7	3.093671188075e-13	2.780447649676e-13	8.5700e-15	8.5588e-15
25	8	-5.943651577416e-13	-4.302814259960e-13	8.5292e-15	8.9723e-15
25	9	-5.108176759964e-13	-1.472457485188e-13	8.8127e-15	8.4598e-15
25	10	-4.520643098776e-13	7.139256577681e-13	9.6264e-15	9.0144e-15
25	11	4.548589904457e-13	4.826116550816e-13	9.0249e-15	8.9849e-15
25	12	6.854573506991e-13	-2.588152260783e-13	1.0620e-14	1.0708e-14
25	13	2.860382718402e-13	-2.348793691761e-13	1.0255e-14	1.0328e-14
25	14	1.271986299616e-13	3.029158162632e-13	1.1580e-14	1.1617e-14
25	15	-2.874535994364e-13	-2.102756079856e-13	1.2934e-14	1.3028e-14
25	16	-1.025724464046e-13	-1.982281946018e-13	1.3773e-14	1.3444e-14
