7	2	-5.483164689452e-12	7.388580606890e-12	4.7841e-15	3.6138e-15
7	3	1.771728852465e-12	5.678108105805e-12	3.9247e-15	2.5860e-15
7	4	3.454656217337e-12	3.869737038161e-12	5.9790e-15	5.9269e-15
7	5	-1.222455761269e-13	-4.586630539827e-13	1.1342e-14	9.6266e-15
7	6	2.595110219326e-12	-1.550026595774e-12	7.7875e-15	6.8063e-15
7	7	1.280412628180e-12	4.250692129858e-13	1.7346e-15	1.4276e-15
8	0	5.891329509458e-13	0.000000000000e+00	2.4971e-15	0.0000e+00
8	1	-5.278700387890e-12	2.603947147247e-12	1.5315e-15	3.4058e-15
8	2	1.753824250856e-12	5.800069015958e-12	4.3129e-15	3.1086e-15
8	3	2.675999445452e-12	7.072890023398e-12	6.6071e-15	3.4529e-15
8	4	4.668779823664e-12	1.724712632699e-12	6.5547e-15	1.3146e-14
8	5	6.399407251963e-13	1.687126209364e-12	8.2642e-15	6.9582e-15
8	6	-1.916143678602e-12	7.294702041609e-13	1.4453e-14	1.6319e-14
8	7	2.214727917136e-13	-1.083302856258e-13	1.2076e-14	8.9410e-15
8	8	5.018153230420e-13	-1.750719860652e-12	3.8456e-15	3.1042e-15
9	0	-1.204125678260e-13	0.000000000000e+00	1.2827e-15	0.0000e+00
9	1	-6.717642748183e-13	4.431245147534e-12	4.3743e-15	1.4646e-15
9	2	-5.100888557138e-13	4.696961167210e-12	6.7360e-15	2.4624e-15
9	3	2.239644084311e-12	5.975986634485e-12	3.4957e-15	2.4621e-15
9	4	6.085353628645e-12	-6.052513382611e-13	5.1269e-15	5.7863e-15
9	5	-3.619545522535e-13	1.548552602753e-13	8.4206e-15	6.1293e-15
9	6	-1.884423823906e-13	1.274132430832e-12	9.6469e-15	9.2431e-15
9	7	-2.131545363691e-13	1.662287492869e-12	1.4341e-14	1.3181e-14
9	8	-4.237884122769e-13	-1.388902424647e-12	1.3249e-14	1.1641e-14
9	9	-1.495630560180e-12	-1.128142947258e-12	5.3533e-15	6.3440e-15
10	0	4.012783315606e-12	0.000000000000e+00	1.3268e-15	0.0000e+00
10	1	-2.620982287852e-12	3.760269040148e-15	2.4492e-15	3.7913e-15
10	2	3.035489044096e-12	2.711097281246e-12	2.4531e-15	3.5247e-15
10	3	4.818936936396e-12	5.294247864516e-12	3.7886e-15	3.6265e-15
10	4	4.079563793783e-12	5.227142830208e-13	4.2647e-15	1.0213e-14
10	5	1.190807384462e-12	-7.512336510012e-13	1.1217e-14	1.0126e-14
10	6	-3.878213211868e-13	2.678320706973e-13	9.2659e-15	1.1948e-14
10	7	-4.308384042392e-13	-3.005324450172e-13	1.0108e-14	9.3774e-15
10	8	-9.595109891687e-13	9.229386924333e-13	1.6320e-14	1.5645e-14
10	9	1.621261737094e-12	1.019778524490e-12	1.0344e-14	1.4117e-14
10	10	-7.638423839110e-13	2.258063114378e-13	4.4208e-15	4.8812e-15
11	0	1.226476480471e-12	0.000000000000e+00	2.1690e-15	0.0000e+00
11	1	1.137855089080e-12	1.260843027314e-13	3.2242e-15	3.2649e-15
11	2	2.102819464370e-13	4.539802261900e-12	4.4255e-15	2.3954e-15
11	3	1.976042248778e-12	6.986271772383e-13	4.4711e-15	4.0726e-15
11	4	2.553800882272e-12	1.024720974475e-12	4.5948e-15	5.9765e-15
11	5	5.880822239788e-13	-7.882669526712e-13	6.6393e-15	4.9532e-15
11	6	-8.562862126770e-13	-6.097572070020e-13	1.0454e-14	1.0927e-14
11	7	6.429577513119e-13	-2.608707943839e-13	9.8726e-15	9.7476e-15
11	8	-1.766812223555e-12	4.813050090294e-13	9.1005e-15	1.0753e-14
11	9	-5.437597513780e-13	-9.160368422909e-13	1.7619e-14	1.7387e-14
11	10	4.732936030726e-13	1.039742611053e-12	1.7301e-14	1.6109e-14
11	11	8.936594961397e-14	2.177143841787e-14	2.2078e-14	2.2679e-14
12	0	1.998556952231e-12	0.000000000000e+00	1.5141e-15	0.0000e+00
12	1	-7.070314169165e-13	-3.868800386722e-13	2.4037e-15	2.4127e-15
12	2	3.575748112512e-12	1.542185502567e-12	2.2227e-15	4.6074e-15
12	3	3.411764571582e-12	2.002463411853e-12	3.3981e-15	5.0014e-15
12	4	3.177494941381e-12	-4.224703942794e-14	5.4906e-15	8.6067e-15
12	5	-1.135583025654e-12	-9.802289928617e-13	9.6652e-15	6.5774e-15
12	6	-9.248355322680e-13	5.440809636827e-13	8.9927e-15	9.3794e-15
12	7	-9.628347287378e-13	-1.422941248956e-12	1.2382e-14	1.2380e-14
12	8	6.074167796124e-13	-3.131233544464e-13	1.0711e-14	8.6372e-15
12	9	-2.538768055198e-12	-3.456873280427e-13	8.9929e-15	9.6578e-15
12	10	9.347279888808e-13	-6.796797234309e-13	1.7969e-14	1.7413e-14
12	11	8.888098793804e-13	-3.508112730352e-14	1.6421e-14	1.6856e-14
12	12	3.116241857869e-13	5.216178814262e-13	7.1413e-15	7.5354e-15
13	0	-1.506161136154e-14	0.000000000000e+00	3.1713e-15	0.0000e+00
13	1	1.716247843376e-13	-2.196381689951e-12	4.3300e-15	2.7608e-15
13	2	-3.197338526242e-13	2.246708046446e-12	4.4454e-15	3.3812e-15
13	3	7.692386666276e-13	-3.079964238688e-13	4.5324e-15	6.4646e-15
13	4	3.044561240179e-12	-1.086161327358e-12	4.6800e-15	5.4027e-15
13	5	-6.836396789647e-13	-1.335444111483e-12	6.8644e-15	5.0966e-15
13	6	4.169702456923e-13	-5.479516459901e-13	9.1822e-15	1.0469e-14
13	7	-1.806132647521e-12	-1.088168327423e-12	7.2232e-15	6.8591e-15
13	8	1.387978985864e-13	4.392354067057e-13	1.1586e-14	1.1641e-14
13	9	-5.981357695500e-14	2.098812861011e-13	1.1071e-14	1.1020e-14
13	10	9.598197476030e-15	-1.163232137145e-12	1.2861e-14	1.2107e-14
13	11	-1.885975338221e-13	-4.274118945320e-13	2.0580e-14	2.0457e-14
13	12	9.228468287450e-13	7.183510422445e-13	1.9085e-14	1.9175e-14
13	13	5.042592420693e-13	4.773399226113e-13	2.1826e-14	2.2641e-14
14	0	1.488055184937e-12	0.000000000000e+00	2.0674e-15	0.0000e+00
14	1	9.434966548366e-13	2.900470657285e-13	2.5070e-15	3.3517e-15
14	2	2.135678301739e-12	-2.448546251197e-12	3.3774e-15	3.2935e-15
14	3	2.824824266657e-12	6.249572192787e-13	3.6311e-15	5.9664e-15
14	4	2.227932141937e-12	-6.239854476679e-13	5.5936e-15	7.9223e-15
14	5	1.866698677062e-13	1.770938978894e-13	8.3968e-15	7.8201e-15
14	6	3.777260329513e-13	-1.262413077955e-12	8.0772e-15	7.0309e-15
14	7	-1.432019401544e-12	-5.482105484339e-13	1.0500e-14	1.0889e-14
14	8	-5.108952725549e-13	-4.624783289638e-13	7.3981e-15	8.3029e-15
14	9	2.287508451831e-13	8.292376259059e-13	1.1482e-14	1.3219e-14
14	10	-3.519525209210e-13	-2.099760225940e-13	1.1661e-14	1.1166e-14
14	11	9.459402434055e-13	3.276493857113e-13	9.9922e-15	1.0146e-14
14	12	-7.608380786866e-13	-5.067431127946e-13	1.8248e-14	1.8796e-14
14	13	-3.541941570522e-13	8.148169222519e-13	1.8773e-14	1.7630e-14
14	14	-2.859315420967e-13	-4.169829703931e-13	2.4567e-14	2.3262e-14
15	0	-6.728375643370e-13	0.000000000000e+00	2.2730e-15	0.0000e+00
15	1	3.812167371430e-13	-5.664930988479e-13	4.2034e-15	3.0276e-15
15	2	-8.283040953221e-14	4.151858262458e-13	5.1682e-15	5.5162e-15
15	3	-9.163043197819e-13	-2.416517651857e-12	5.2264e-15	3.9939e-15
15	4	1.069731737409e-12	-1.563340979212e-12	6.5979e-15	5.4236e-15
15	5	3.165425149507e-13	-1.443653774895e-12	7.2573e-15	5.7735e-15
15	6	6.090121579488e-13	-2.384173238670e-13	8.7631e-15	9.9437e-15
15	7	5.175260383490e-13	-8.471061163499e-13	7.8423e-15	7.2389e-15
15	8	-1.136162836171e-12	5.526541781125e-13	8.9666e-15	1.1888e-14
15	9	2.541950313111e-14	3.983377417251e-13	8.2186e-15	8.1240e-15
15	10	1.551404976653e-13	4.492975046405e-13	1.4581e-14	1.3739e-14
15	11	8.086523252617e-13	2.075686639559e-13	1.2841e-14	1.1470e-14
15	12	-3.486297845174e-13	-5.833217749871e-14	1.4510e-14	1.3995e-14
15	13	1.135572022115e-13	1.354524451577e-13	2.2532e-14	2.2334e-14
15	14	-5.875929978896e-13	-1.375257166977e-14	2.0191e-14	2.0409e-14
15	15	3.409254525536e-13	-3.095134457355e-13	2.5610e-14	2.5210e-14
16	0	4.832986056820e-13	0.000000000000e+00	3.1041e-15	0.0000e+00
16	1	1.526609941573e-12	1.925155142528e-12	2.5298e-15	2.7456e-15
16	2	1.914999182489e-12	-2.000793095855e-12	3.2138e-15	2.9855e-15
16	3	2.221066850690e-12	-4.343642253205e-14	3.7082e-15	7.4899e-15
16	4	-6.826797247753e-14	3.745009714463e-13	8.4006e-15	7.8392e-15
16	5	-4.359300694357e-14	-1.973749533048e-13	8.6926e-15	7.6502e-15
16	6	-8.134160118275e-13	4.371080035839e-15	7.1016e-15	8.3326e-15
16	7	-6.245569046924e-13	-1.278148915668e-12	9.5218e-15	9.4399e-15
16	8	-9.551787638272e-13	9.172993487351e-13	7.0879e-15	6.8501e-15
16	9	3.333837808921e-13	2.800156844717e-13	1.2225e-14	1.2281e-14
16	10	-4.324627134244e-13	3.133531424563e-13	8.9200e-15	8.9306e-15
16	11	-6.020902844813e-14	-2.181914201736e-13	1.3090e-14	1.2512e-14
16	12	6.520174476492e-15	1.203131329524e-12	1.2861e-14	1.2325e-14
16	13	-3.932286358005e-14	-7.334029141152e-13	1.0057e-14	9.5529e-15
16	14	9.787835342213e-15	5.122922402576e-13	1.7375e-14	1.7689e-14
16	15	-1.407811604846e-13	-2.282846533630e-14	2.0477e-14	1.8242e-14
16	16	-8.339202328143e-14	3.380162506053e-13	1.0068e-14	9.6544e-15
17	0	-1.088158277463e-12	0.000000000000e+00	3.4142e-15	0.0000e+00
17	1	-2.842437376374e-13	-1.285181149356e-12	4.0760e-15	3.0098e-15
17	2	-4.368104255980e-13	-7.133540846795e-14	5.9652e-15	6.0933e-15
17	3	-4.348155022941e-13	-2.311363291474e-12	4.9604e-15	3.5535e-15
17	4	1.637193415819e-14	-9.026278443233e-13	7.7916e-15	5.8998e-15
17	5	8.523060302789e-14	-6.610673132433e-13	7.1768e-15	6.3451e-15
17	6	1.639077413740e-13	2.583635661767e-13	9.8211e-15	9.2743e-15
17	7	-1.372277248385e-12	-7.383415695383e-13	7.3729e-15	7.6231e-15
17	8	-1.095595730450e-12	5.496829000712e-13	8.8431e-15	1.0459e-14
17	9	-7.218249829289e-13	-2.161976287230e-13	7.3761e-15	7.8350e-15
17	10	4.426427184554e-13	-1.895386502026e-13	1.3372e-14	1.3455e-14
17	11	2.562473473712e-13	-2.963133511411e-14	8.9249e-15	8.6656e-15
17	12	4.797070261670e-13	-4.477677387730e-13	1.5958e-14	1.5643e-14
17	13	-2.956785194869e-13	4.500968433914e-13	1.4176e-14	1.3004e-14
17	14	-1.509111016330e-13	-1.240087389362e-13	1.4185e-14	1.4835e-14
17	15	1.498056681867e-13	6.672732860194e-14	2.3074e-14	2.3103e-14
17	16	1.685380981284e-13	2.002337086939e-13	2.2865e-14	2.2910e-14
17	17	-2.103134834072e-13	3.499516423467e-13	1.4738e-14	1.5309e-14
18	0	1.574017032167e-13	0.000000000000e+00	4.4053e-15	0.0000e+00
18	1	9.161863720044e-13	1.725646183437e-12	3.9152e-15	2.2065e-15
18	2	4.793714555008e-13	-1.481045286236e-12	5.0149e-15	3.9257e-15
18	3	1.106342871312e-12	-1.209106685613e-12	5.8198e-15	6.5530e-15
18	4	-7.608912375382e-13	7.327715407990e-13	6.9811e-15	7.7120e-15
18	5	-8.186010701128e-14	-4.607285030218e-13	7.5039e-15	7.0258e-15
18	6	-1.358422590253e-13	-3.657878151261e-13	7.3238e-15	8.3707e-15
18	7	-3.558962504164e-13	-9.860534471945e-13	9.3864e-15	8.7836e-15
18	8	-3.480695122148e-13	2.504644016331e-13	7.7713e-15	7.8596e-15
18	9	-2.000924801619e-13	5.356152735902e-13	1.1436e-14	1.0708e-14
18	10	-2.141193434152e-14	3.108290701690e-13	8.5722e-15	8.3688e-15
18	11	-9.447712981423e-14	1.245380633938e-13	1.2275e-14	1.2305e-14
18	12	-1.119600587945e-13	-3.087302848079e-13	9.9192e-15	9.9505e-15
18	13	3.463688239298e-14	3.095410216488e-13	1.1191e-14	1.1351e-14
18	14	1.008252786116e-13	-1.574388194108e-13	1.3250e-14	1.3378e-14
18	15	-1.670205240191e-13	3.170823216467e-13	1.3330e-14	1.2101e-14
18	16	2.622030161629e-13	-2.900025718389e-13	2.1063e-14	2.0911e-14
18	17	-2.436556348078e-13	2.817915496600e-13	2.0675e-14	2.0120e-14
18	18	1.586947274788e-14	-2.385449948062e-13	9.4292e-15	9.4425e-15
19	0	2.470094029660e-14	0.000000000000e+00	4.6929e-15	0.0000e+00
19	1	-1.203785903352e-12	-1.385028951995e-12	2.9251e-15	2.6286e-15
19	2	3.391255944313e-13	4.643303810122e-13	5.1623e-15	5.1480e-15
19	3	-1.224550347818e-12	-2.321595710303e-12	4.4889e-15	3.6533e-15
19	4	2.563107026649e-13	-1.508599628681e-12	7.8722e-15	5.2443e-15
19	5	6.641462077286e-13	-1.258108925961e-12	6.8591e-15	6.0068e-15
19	6	3.195111811630e-13	-1.351539987726e-13	8.9832e-15	8.7969e-15
19	7	-4.186249515241e-14	-5.857538231284e-13	7.6590e-15	7.6371e-15
19	8	-8.250960535777e-13	-3.617188619203e-15	8.9551e-15	1.0300e-14
19	9	5.997363376843e-13	4.314940605799e-13	7.7107e-15	7.7534e-15
19	10	-1.852373316745e-13	-6.941066088580e-14	1.1886e-14	1.2098e-14
19	11	1.275225301733e-13	8.395852681374e-13	8.1656e-15	7.7901e-15
19	12	-9.120045563680e-13	-1.448894792668e-13	1.4647e-14	1.4608e-14
19	13	3.152084421787e-13	-3.903620465952e-13	9.8101e-15	9.8124e-15
19	14	-4.051413369492e-13	-1.758111270176e-13	1.5322e-14	1.5731e-14
19	15	-3.232902894154e-13	-2.255617872269e-13	1.8258e-14	1.8901e-14
19	16	-5.181893011662e-14	1.030574828689e-13	1.6910e-14	1.6507e-14
19	17	4.699470664742e-13	-3.915791245245e-14	2.2612e-14	2.3069e-14
19	18	-3.186497281423e-14	-5.746651746832e-14	1.9401e-14	1.9167e-14
19	19	3.351099185258e-13	-1.412862219259e-13	2.7733e-14	2.8203e-14
20	0	6.321390948633e-13	0.000000000000e+00	4.4259e-15	0.0000e+00
20	1	5.051801814499e-13	6.509503755780e-13	4.7313e-15	3.4082e-15
20	2	4.780351149574e-13	-9.062336578701e-15	6.0952e-15	5.7789e-15
20	3	1.310112072108e-12	-1.337947136942e-14	5.2236e-15	6.7361e-15
20	4	-3.041060436322e-13	9.299404173143e-13	7.3391e-15	7.0243e-15
20	5	1.437526701828e-14	2.316554033660e-13	8.1331e-15	7.1416e-15
20	6	1.152887789339e-13	-8.459836435862e-13	8.2759e-15	7.8008e-15
20	7	-3.739948108303e-13	-5.933940755806e-13	8.8952e-15	8.9259e-15
20	8	-3.078034565502e-13	2.876930673129e-13	7.8629e-15	8.2470e-15
20	9	3.925064251268e-14	-6.680415439156e-14	1.0289e-14	1.0171e-14
20	10	-9.272358347910e-14	2.049090796195e-13	8.6323e-15	8.7924e-15
20	11	2.202377500156e-13	-1.762904001087e-13	1.1235e-14	1.1016e-14
20	12	-1.756015530617e-13	2.254492277394e-13	9.7547e-15	9.7476e-15
20	13	-4.573680250161e-13	-3.601406500927e-14	1.1921e-14	1.1787e-14
20	14	2.358609062458e-13	3.822522316265e-13	1.1876e-14	1.2138e-14
20	15	2.301974624810e-13	-3.883813941039e-13	1.3362e-14	1.3632e-14
20	16	-3.061149442055e-13	-2.875193728091e-13	1.4867e-14	1.4675e-14
20	17	3.160925525479e-13	-3.423863392240e-13	1.3829e-14	1.3893e-14
20	18	-1.268163539143e-13	2.523119482421e-13	2.2119e-14	2.1945e-14
20	19	4.379062122802e-13	-1.370809475293e-13	2.0834e-14	2.0912e-14
20	20	-4.807216066554e-14	9.676780170168e-14	8.9645e-15	8.8628e-15
21	0	6.455242676451e-13	0.000000000000e+00	4.3072e-15	0.0000e+00
21	1	-1.118721410243e-12	-6.984676179201e-13	3.3950e-15	3.5557e-15
21	2	6.918012528299e-13	-3.342707632846e-13	5.2057e-15	5.6195e-15
21	3	-7.517943248430e-13	-6.228483592388e-13	5.5711e-15	4.9047e-15
21	4	2.316047516859e-13	-1.982029352217e-12	7.6982e-15	4.2179e-15
21	5	7.037969987653e-13	3.075186019849e-15	6.4746e-15	7.1624e-15
21	6	1.400735915656e-13	-2.322189415976e-13	8.9361e-15	8.2002e-15
21	7	6.104374205813e-14	-9.177246406616e-14	8.6166e-15	8.4676e-15
21	8	-9.806741952901e-13	-3.306829675631e-13	8.0722e-15	9.6848e-15
21	9	-4.066074260411e-13	6.382438201366e-14	8.2479e-15	8.4505e-15
21	10	-1.797983980039e-13	5.783031401150e-13	1.0900e-14	1.0066e-14
21	11	2.736232827932e-13	4.353342998009e-14	8.2436e-15	8.4109e-15
21	12	-1.221683597868e-13	-1.410587940992e-13	1.3009e-14	1.3063e-14
21	13	-7.259979342449e-14	-3.378301183997e-13	9.6386e-15	9.6797e-15
21	14	2.659829834438e-13	3.756867783458e-13	1.4343e-14	1.4855e-14
21	15	-3.512447124567e-13	4.868857020393e-14	1.4712e-14	1.4795e-14
21	16	5.147990885231e-13	-2.173323548507e-13	1.7587e-14	1.7382e-14
21	17	-2.305337181924e-13	2.502149637340e-13	1.4767e-14	1.4799e-14
21	18	3.394253758119e-13	3.087622206630e-13	1.3768e-14	1.3325e-14
21	19	-2.039371770470e-13	7.304156697888e-14	2.7661e-14	2.7784e-14
21	20	3.610190594154e-13	2.172113074749e-13	2.2006e-14	2.2195e-14
21	21	-1.267664421370e-13	-2.937248420632e-14	2.2448e-14	2.2442e-14
22	0	2.266731236919e-14	0.000000000000e+00	4.5834e-15	0.0000e+00
22	1	1.960239451153e-14	8.843022021854e-13	5.0978e-15	3.4112e-15
22	2	-3.554848244916e-13	1.131416027149e-12	5.3622e-15	4.5166e-15
22	3	6.274919982738e-13	4.641060466652e-13	5.7362e-15	6.5830e-15
22	4	-5.403407801801e-13	3.241577268181e-13	6.9946e-15	7.3083e-15
22	5	-6.828537057166e-13	1.171140774501e-13	6.4075e-15	7.3486e-15
22	6	-4.754078932523e-13	-3.186230997715e-13	7.7237e-15	8.1372e-15
22	7	-2.296424144941e-14	-3.312024599544e-15	8.3194e-15	8.8570e-15
22	8	-2.029183648203e-13	3.275031972379e-13	8.1831e-15	8.8539e-15
22	9	-4.891770611916e-13	2.287915192774e-13	9.4559e-15	9.6194e-15
22	10	-8.674009670437e-13	1.200720782926e-13	9.1577e-15	9.4162e-15
22	11	-1.924581953287e-13	2.670896894848e-13	1.0301e-14	1.0237e-14
22	12	2.356613129932e-13	-4.073333424710e-13	9.9861e-15	9.7649e-15
22	13	-7.384184071208e-15	1.246853021742e-13	1.0470e-14	1.0594e-14
22	14	1.898831302702e-13	-4.650238350721e-13	1.2544e-14	1.2800e-14
22	15	9.524806544924e-14	5.213792880343e-13	1.2640e-14	1.2885e-14
22	16	1.377610866819e-13	-2.897171427956e-13	1.3236e-14	1.2907e-14
22	17	5.915506571143e-13	4.339008648894e-15	1.4484e-14	1.4658e-14
22	18	6.847063660529e-14	1.301950961610e-13	1.5144e-14	1.4730e-14
22	19	-7.716850191710e-13	3.151592813055e-13	1.5147e-14	1.5301e-14
22	20	6.195523401518e-14	-1.464083656967e-14	2.3809e-14	2.3776e-14
22	21	-8.568299640416e-14	1.482906627073e-13	2.1444e-14	2.1571e-14
22	22	1.955507405888e-14	-1.126106582830e-13	8.9337e-15	8.6570e-15
23	0	7.442766201989e-13	0.000000000000e+00	4.2376e-15	0.0000e+00
23	1	-7.552329171321e-13	-1.411198789135e-12	4.4805e-15	3.3838e-15
23	2	1.409674884545e-13	-4.985020556919e-13	5.7623e-15	5.6078e-15
23	3	1.972101532503e-13	-2.819744321075e-13	6.3566e-15	6.4174e-15
23	4	-3.661798585900e-13	-1.875918830522e-12	7.3780e-15	4.5752e-15
23	5	5.576242423331e-13	-3.499959069190e-13	7.1587e-15	7.4262e-15
23	6	-8.217799481293e-13	2.552662455105e-13	7.8157e-15	8.6602e-15
23	7	-2.258258258292e-13	1.535227078142e-16	8.2403e-15	8.4590e-15
23	8	-9.950929805286e-13	-1.612601455541e-13	7.4094e-15	9.3389e-15
23	9	-2.085046631437e-14	9.716904504411e-14	8.5736e-15	8.7272e-15
23	10	-7.715315421053e-13	6.654671742888e-13	9.7603e-15	9.4661e-15
23	11	3.621563729778e-13	2.495931486635e-13	8.9479e-15	8.8680e-15
23	12	-1.216913714368e-14	-6.510458062884e-13	1.1897e-14	1.1219e-14
23	13	4.107716850236e-13	1.816147232519e-13	9.8000e-15	9.7745e-15
23	14	3.699902423174e-13	-1.365897684650e-13	1.2520e-14	1.2759e-14
23	15	2.209777343994e-14	-6.939341576936e-14	1.3587e-14	1.3776e-14
23	16	-2.792483258831e-13	-4.331637138228e-13	1.5794e-14	1.5576e-14
23	17	2.031577973696e-13	2.517625748086e-13	1.1972e-14	1.2144e-14
23	18	-1.239380112183e-14	4.675463265338e-13	1.5479e-14	1.5047e-14
23	19	1.284590245128e-13	3.289264588965e-14	1.8011e-14	1.7832e-14
23	20	-7.503269313837e-13	-5.958748848579e-13	1.6543e-14	1.6759e-14
23	21	1.532457739515e-13	2.304677136976e-13	2.6891e-14	2.6838e-14
23	22	-1.237868877151e-13	-1.904499667940e-13	2.4402e-14	2.4462e-14
23	23	1.663826839399e-13	1.223143168607e-14	1.6877e-14	1.7385e-14
24	0	-4.321457554726e-13	0.000000000000e+00	4.5178e-15	0.0000e+00
24	1	1.897282733848e-13	4.997656528392e-14	5.1048e-15	4.9174e-15
24	2	-1.143051156168e-12	1.585938679098e-12	4.3449e-15	3.6914e-15
24	3	-1.265736576536e-13	1.492658478228e-13	6.5304e-15	6.8264e-15
24	4	-5.752904995814e-13	5.161699393207e-13	7.0182e-15	7.0015e-15
24	5	-2.063663561380e-12	-3.278541644622e-13	5.0110e-15	7.4314e-15
24	6	-4.761288250364e-13	-3.553120118252e-13	7.9970e-15	8.1530e-15
24	7	-3.631919383896e-13	-2.632210564510e-13	8.2555e-15	8.4443e-15
24	8	1.863818685725e-14	-3.379265947268e-13	8.8546e-15	8.8955e-15
24	9	-2.363853356703e-13	-3.830272603937e-13	9.0779e-15	9.0581e-15
24	10	-2.300162122156e-14	4.986653760621e-13	9.4804e-15	9.1233e-15
24	11	8.155993157666e-13	5.115836763452e-13	9.3189e-15	9.5466e-15
24	12	2.412622942304e-13	-8.738102701557e-14	1.0408e-14	1.0195e-14
24	13	2.291305248281e-13	2.230592048127e-13	1.0006e-14	9.9971e-15
24	14	-3.996698677141e-15	2.667194237125e-13	1.1874e-14	1.1883e-14
24	15	2.625506830577e-13	-3.309236628003e-13	1.1359e-14	1.1733e-14
24	16	-3.844568222183e-13	4.207195103137e-13	1.3585e-14	1.3331e-14
24	17	-6.095706571993e-14	-6.309277842669e-13	1.3256e-14	1.2969e-14
24	18	3.094869641659e-14	3.242039860305e-13	1.3586e-14	1.3389e-14
24	19	-2.871187908917e-13	-2.131597396213e-13	1.5974e-14	1.5574e-14
24	20	-1.836125402665e-13	-4.145051959443e-13	1.5449e-14	1.5324e-14
24	21	3.330031558479e-13	-3.716062697202e-13	1.7264e-14	1.7451e-14
24	22	-2.656565586783e-14	2.276828205011e-13	2.5558e-14	2.5503e-14
24	23	4.887384828791e-14	-8.127634838517e-14	2.0734e-14	2.0509e-14
24	24	8.068881026896e-14	9.069674359345e-14	8.4762e-15	8.5003e-15
25	0	7.517228910144e-13	0.000000000000e+00	3.4905e-15	0.0000e+00
25	1	1.728784781870e-14	-8.035571167856e-13	5.3303e-15	4.2525e-15
25	2	6.762159595443e-13	-7.408043287906e-13	5.0187e-15	5.4221e-15
25	3	1.476698418774e-13	-5.086204861025e-13	6.3971e-15	6.5832e-15
25	4	1.541531295445e-14	-1.414753491618e-12	7.2829e-15	5.2863e-15
25	5	-1.920162795688e-13	-2.145908538189e-13	7.4885e-15	7.5019e-15
25	6	-6.987573095183e-13	8.958439388495e-13	7.9816e-15	7.5929e-15
25	7	2.986075864002e-13	2.666521236252e-13	8.5400e-15	8.5346e-15
25	8	-5.900240332703e-13	-4.340112055601e-13	8.5071e-15	8.9504e-15
25	9	-5.242522684774e-13	-1.201014458940e-13	8.7740e-15	8.4148e-15
25	10	-4.485422796761e-13	7.310004638607e-13	9.6143e-15	8.9964e-15
25	11	4.585828187344e-13	4.858392432767e-13	8.9750e-15	8.9324e-15
25	12	6.811066366291e-13	-2.516355029401e-13	1.0645e-14	1.0731e-14
25	13	2.846193493251e-13	-2.288172360485e-13	1.0221e-14	1.0302e-14
25	14	1.087742025919e-13	3.126356867029e-13	1.1630e-14	1.1679e-14
25	15	-2.883835931170e-13	-2.074440359078e-13	1.2903e-14	1.2971e-14
25	16	-1.028649380116e-13	-2.233165484853e-13	1.3780e-14	1.3453e-14
