7	2	-5.692982090409e-12	8.204188894161e-12	6.5096e-15	4.9525e-15
7	3	1.723626334386e-12	3.171932392109e-12	5.8894e-15	3.9328e-15
7	4	4.284397986145e-12	4.180220085497e-12	8.3789e-15	8.3529e-15
7	5	1.710823027506e-12	2.100377451818e-14	1.5484e-14	1.3237e-14
7	6	2.250944716417e-12	-1.939371146976e-12	8.3611e-15	7.3421e-15
7	7	3.951715914933e-13	-4.513471232031e-13	1.4236e-15	1.2080e-15
8	0	1.391243801844e-12	0.000000000000e+00	3.9801e-15	0.0000e+00
8	1	-5.488535854983e-12	2.442309205936e-12	2.1985e-15	4.8478e-15
8	2	2.976408963122e-12	7.353589049126e-12	5.8585e-15	4.2275e-15
8	3	2.509339326792e-12	4.983030195576e-12	8.6881e-15	4.5802e-15
8	4	5.502750212645e-12	2.068506660818e-12	8.1928e-15	1.5803e-14
8	5	1.665288345780e-12	1.614427451191e-12	1.0601e-14	9.0004e-15
8	6	-2.023672997699e-12	1.016681061857e-12	1.6561e-14	1.8419e-14
8	7	1.994173830478e-12	1.273048357185e-12	1.1856e-14	8.6120e-15
8	8	1.593217257322e-13	-1.130018393168e-12	1.5852e-15	1.3646e-15
9	0	8.270842385954e-14	0.000000000000e+00	2.1435e-15	0.0000e+00
9	1	2.651828217106e-13	5.727305528787e-12	6.3625e-15	2.2307e-15
9	2	-2.591605773031e-13	6.487757399755e-12	9.0348e-15	3.5675e-15
9	3	1.742854726831e-12	5.263107635254e-12	5.3226e-15	3.7671e-15
9	4	6.419909900100e-12	-1.470390475720e-12	7.1402e-15	8.0086e-15
9	5	-2.041013961518e-13	7.327891746554e-13	1.1110e-14	8.2414e-15
9	6	-1.294421063639e-12	1.872976042957e-12	1.2468e-14	1.2018e-14
9	7	2.350357500819e-13	8.716777247217e-13	1.7649e-14	1.6243e-14
9	8	1.323148494013e-12	-7.460446897705e-13	1.3575e-14	1.1807e-14
9	9	-1.612953957119e-12	-1.917427404821e-12	3.7900e-15	4.5903e-15
10	0	5.292190547969e-12	0.000000000000e+00	2.2186e-15	0.0000e+00
10	1	-3.072975149441e-12	-1.818751079993e-13	3.6212e-15	5.5552e-15
10	2	4.996518128919e-12	3.720604120113e-12	3.4581e-15	4.9155e-15
10	3	4.254454199488e-12	5.444025537759e-12	5.0406e-15	4.7815e-15
10	4	3.987954056655e-12	3.705526391205e-13	5.6151e-15	1.2738e-14
10	5	1.780264274337e-12	-7.636960383162e-13	1.3929e-14	1.2668e-14
10	6	-7.022274762721e-13	9.219613929100e-13	1.0525e-14	1.3265e-14
10	7	-1.626277141212e-12	-1.909416482297e-13	1.2516e-14	1.1563e-14
10	8	-8.792242517550e-13	4.418619424483e-13	1.9179e-14	1.8461e-14
10	9	1.652186593339e-12	9.211060396963e-13	1.0160e-14	1.3773e-14
10	10	-5.574166868700e-13	-3.134750461895e-13	2.1751e-15	2.3884e-15
11	0	1.132916798246e-12	0.000000000000e+00	3.5583e-15	0.0000e+00
11	1	1.303539881148e-12	1.583687872048e-12	5.0122e-15	5.0781e-15
11	2	2.575091314666e-13	4.531116140034e-12	6.3806e-15	3.7039e-15
11	3	1.316308703043e-12	-3.265180517084e-13	6.7732e-15	6.2042e-15
11	4	2.323942970647e-12	8.496495355897e-13	6.3522e-15	8.1047e-15
11	5	9.353806239134e-13	-6.655909780408e-13	9.3022e-15	7.0495e-15
11	6	-4.956426529669e-13	-2.239169245480e-13	1.3204e-14	1.3798e-14
11	7	7.053851829314e-13	3.351469158878e-13	1.1878e-14	1.1513e-14
11	8	-1.568667847135e-12	-4.595764412880e-13	1.1399e-14	1.3231e-14
11	9	-1.010456922253e-12	-1.193288560623e-12	2.0525e-14	2.0390e-14
11	10	4.052010015394e-13	8.710478863298e-13	1.7741e-14	1.6395e-14
11	11	3.243041610503e-13	-4.857172627740e-14	1.4534e-14	1.4930e-14
12	0	2.544314820752e-12	0.000000000000e+00	2.5863e-15	0.0000e+00
12	1	-7.181028567030e-13	-4.195482912421e-13	3.7063e-15	3.8013e-15
12	2	4.843317487665e-12	2.335714876034e-12	3.1994e-15	6.3637e-15
12	3	3.930568670525e-12	2.078827614894e-12	4.6043e-15	6.5728e-15
12	4	2.600646756531e-12	-7.774021288985e-13	7.2933e-15	1.1147e-14
12	5	-1.249282425555e-12	-1.308436684604e-12	1.1836e-14	8.2073e-15
12	6	-7.529554381834e-13	-2.037029167600e-14	1.0865e-14	1.1395e-14
12	7	9.629712195838e-14	-1.380851171805e-12	1.4818e-14	1.4786e-14
12	8	9.955875336797e-13	-7.776760715740e-13	1.3170e-14	1.0472e-14
12	9	-2.577290646171e-12	-6.338425069477e-13	1.1621e-14	1.2388e-14
12	10	7.491263893610e-13	-2.095171453109e-13	2.0382e-14	1.9774e-14
12	11	9.544975688914e-13	7.788659588530e-14	1.5886e-14	1.6399e-14
12	12	2.837476786795e-13	7.634136852344e-13	6.1049e-15	6.4016e-15
13	0	-2.004252341380e-13	0.000000000000e+00	5.0892e-15	0.0000e+00
13	1	1.402923694083e-13	-1.830422452586e-12	6.5903e-15	4.4918e-15
13	2	-8.537694716377e-13	2.328312419605e-12	6.4017e-15	5.0866e-15
13	3	1.727045850031e-12	-5.631172900977e-13	6.8533e-15	9.2897e-15
13	4	3.346665486562e-12	-1.769061720760e-12	6.4078e-15	7.3389e-15
13	5	-5.209253495156e-13	-1.201457821895e-12	9.7940e-15	7.4654e-15
13	6	3.375615178757e-13	-9.071236595700e-13	1.1337e-14	1.2878e-14
13	7	-1.939622290740e-12	-9.507532585358e-13	9.2980e-15	8.8110e-15
13	8	1.066598214079e-12	3.536148562012e-13	1.3719e-14	1.3663e-14
13	9	2.938744231018e-13	-8.576816778523e-14	1.3679e-14	1.3623e-14
13	10	-1.107320774919e-13	-9.958982707564e-13	1.5730e-14	1.5080e-14
13	11	-2.565904588822e-14	-6.154650646526e-14	2.1139e-14	2.1116e-14
13	12	8.978791090971e-13	8.831820919806e-13	1.9057e-14	1.9374e-14
13	13	7.931191930447e-13	6.446445885162e-13	1.5306e-14	1.5935e-14
14	0	1.598210042704e-12	0.000000000000e+00	3.4291e-15	0.0000e+00
14	1	7.157123779225e-13	8.471311194655e-13	3.9017e-15	5.1563e-15
14	2	2.836269817122e-12	-2.852010993119e-12	4.8037e-15	4.6901e-15
14	3	3.044207139520e-12	1.042047065045e-12	5.0205e-15	7.8672e-15
14	4	2.754844481033e-12	-1.039516901519e-12	7.5228e-15	1.0447e-14
14	5	5.065232762307e-13	-2.607766879782e-13	1.0461e-14	9.7479e-15
14	6	4.410820941621e-13	-1.440655136895e-12	1.0386e-14	9.1158e-15
14	7	-1.457684303751e-12	-2.748337414579e-13	1.2377e-14	1.2787e-14
14	8	-9.392841343853e-13	-1.906807912718e-13	1.0285e-14	1.1207e-14
14	9	-3.387652908204e-13	5.915672820015e-13	1.3755e-14	1.5801e-14
14	10	-4.262166756204e-13	-2.424117215801e-13	1.3667e-14	1.3428e-14
14	11	1.298133146546e-12	-2.226165705099e-13	1.3309e-14	1.3758e-14
14	12	-5.185761000529e-13	-7.379608700399e-13	2.0290e-14	2.0894e-14
14	13	-5.524291237380e-13	7.128303999165e-13	1.7832e-14	1.6562e-14
14	14	2.981236457240e-14	-1.501366726569e-13	2.4997e-14	2.1934e-14
15	0	-1.539799404139e-13	0.000000000000e+00	3.6474e-15	0.0000e+00
15	1	5.342769096231e-13	-3.781780476878e-13	6.2925e-15	4.7820e-15
15	2	4.471586799876e-14	7.008001406035e-13	7.1565e-15	7.5846e-15
15	3	-5.376436546313e-13	-2.748930889826e-12	7.8580e-15	5.9841e-15
15	4	9.675267010336e-13	-2.036875472565e-12	8.8552e-15	7.4026e-15
15	5	2.009563793592e-13	-1.753081484453e-12	1.0394e-14	8.4508e-15
15	6	2.974935824038e-13	-8.601958991827e-13	1.0860e-14	1.2290e-14
15	7	3.781136078950e-13	-5.548801405952e-13	1.0441e-14	9.5865e-15
15	8	-1.121846865727e-12	5.406834358413e-13	1.0393e-14	1.3541e-14
15	9	-2.647616369974e-13	7.856568908704e-13	1.1562e-14	1.1438e-14
15	10	1.790945506623e-14	4.270481635155e-13	1.6525e-14	1.5731e-14
15	11	7.688557123458e-13	-3.066010409996e-14	1.4988e-14	1.3560e-14
15	12	3.117416211064e-14	-8.662654047308e-13	1.7240e-14	1.7058e-14
15	13	5.335389637475e-13	1.610745463371e-13	2.1985e-14	2.1930e-14
15	14	-4.362849378097e-13	-2.806409865367e-13	2.1353e-14	2.2005e-14
15	15	4.608416709356e-13	-2.083707085925e-13	2.2502e-14	2.2788e-14
16	0	8.272025953226e-13	0.000000000000e+00	4.6950e-15	0.0000e+00
16	1	1.887112011145e-12	1.594336981299e-12	3.9216e-15	4.2915e-15
16	2	2.803881533679e-12	-2.136742421191e-12	4.6284e-15	4.3276e-15
16	3	2.929913153307e-12	2.665205307916e-14	5.2357e-15	9.8414e-15
16	4	-1.839498769196e-13	-1.385857077294e-13	1.1044e-14	1.0470e-14
16	5	-2.840463478361e-13	-7.236285268641e-13	1.1055e-14	9.7659e-15
16	6	-1.190587783121e-12	-6.138560889763e-13	9.4528e-15	1.0988e-14
16	7	-8.884609490660e-13	-1.238609455846e-12	1.1366e-14	1.1250e-14
16	8	-1.091032772647e-12	1.179193156897e-12	1.0143e-14	9.5957e-15
16	9	1.483879395768e-13	1.342116923259e-13	1.4251e-14	1.4306e-14
16	10	-4.483496010832e-13	2.140121107559e-13	1.1757e-14	1.2096e-14
16	11	3.824413156603e-13	-2.076624686488e-13	1.5872e-14	1.5411e-14
16	12	-1.287962354155e-14	1.202222164701e-12	1.5265e-14	1.4569e-14
16	13	3.695974542503e-13	-6.593126225165e-13	1.5001e-14	1.4021e-14
16	14	-2.210522271436e-13	2.400376231468e-13	2.0891e-14	2.1420e-14
16	15	-1.842177403326e-13	6.076457865491e-14	1.9118e-14	1.9148e-14
16	16	-1.050839415334e-13	3.225998129979e-13	7.5068e-15	7.2034e-15
17	0	-1.065649253336e-12	0.000000000000e+00	5.1389e-15	0.0000e+00
17	1	-6.156706417610e-13	-1.547333045487e-12	6.0989e-15	4.7117e-15
17	2	-4.116043856840e-13	-2.195126362183e-13	8.2365e-15	8.4089e-15
17	3	-2.667286099434e-13	-2.879384340618e-12	7.5128e-15	5.3761e-15
17	4	3.184245059440e-13	-1.411534697670e-12	1.0421e-14	8.1269e-15
17	5	-3.791516373114e-13	-9.450616580623e-13	1.0330e-14	9.2890e-15
17	6	1.422442969762e-13	-2.129517191238e-13	1.2318e-14	1.1726e-14
17	7	-1.314063812983e-12	-7.383988728511e-13	9.8198e-15	1.0119e-14
17	8	-8.986523098710e-13	7.661644626415e-13	1.0355e-14	1.2061e-14
17	9	-5.059222486805e-13	-1.584291811253e-14	1.0786e-14	1.1365e-14
17	10	3.366188946422e-13	2.808666772065e-14	1.4620e-14	1.4864e-14
17	11	6.576023049826e-13	-3.088875121829e-13	1.2632e-14	1.2447e-14
17	12	8.103139881455e-13	-3.649766883641e-13	1.7494e-14	1.7423e-14
17	13	-2.104699902720e-13	1.074605469773e-12	1.6119e-14	1.4927e-14
17	14	-3.342900523620e-13	3.221255003025e-13	1.8351e-14	1.8736e-14
17	15	7.744291076480e-14	-2.406644940151e-13	2.3781e-14	2.4282e-14
17	16	1.126190749227e-13	1.932488793596e-13	2.0846e-14	2.0673e-14
17	17	-3.924235328075e-13	3.384052951606e-13	1.2253e-14	1.2805e-14
18	0	3.384959874218e-13	0.000000000000e+00	6.0406e-15	0.0000e+00
18	1	9.669866156217e-13	2.124135154087e-12	5.8719e-15	3.5556e-15
18	2	9.747333504475e-13	-1.115401115493e-12	7.1023e-15	5.7040e-15
18	3	8.766937470799e-13	-1.203673139607e-12	8.0412e-15	8.8204e-15
18	4	-7.293758240489e-13	6.155051945732e-13	9.4185e-15	1.0422e-14
18	5	-4.083030929375e-13	-9.841812360106e-13	9.8144e-15	9.2159e-15
18	6	-5.235349831692e-13	-4.729642177750e-13	9.9330e-15	1.1265e-14
18	7	-1.211223494678e-13	-1.193737238237e-12	1.1542e-14	1.0789e-14
18	8	-3.244603874676e-13	3.527030333320e-13	1.0879e-14	1.0770e-14
18	9	-1.793040480270e-13	5.362456032359e-13	1.3524e-14	1.2661e-14
18	10	3.988159478717e-14	4.109498476619e-13	1.1660e-14	1.1653e-14
18	11	-3.327541889304e-13	1.414832800031e-13	1.4408e-14	1.4663e-14
18	12	-2.262285189868e-13	-3.764264680370e-13	1.2819e-14	1.3032e-14
18	13	1.228039612290e-13	4.000839389760e-13	1.5673e-14	1.5719e-14
18	14	8.796972774948e-14	1.431805947116e-13	1.7798e-14	1.7816e-14
18	15	-3.902157361370e-13	2.366570558876e-13	1.6033e-14	1.6011e-14
18	16	2.642298463986e-13	-3.694277088988e-13	2.1528e-14	2.1383e-14
18	17	-9.561562230206e-14	1.388193821387e-13	1.7755e-14	1.7115e-14
18	18	3.779868074967e-14	-3.117926200685e-13	8.2327e-15	8.3930e-15
19	0	3.424961854500e-14	0.000000000000e+00	6.0584e-15	0.0000e+00
19	1	-1.609511894536e-12	-1.649639138465e-12	4.5967e-15	4.2262e-15
19	2	2.006501156829e-13	1.026321376050e-12	7.3728e-15	7.3607e-15
19	3	-1.412518098195e-12	-2.432457584492e-12	6.9046e-15	5.5504e-15
19	4	2.886882687104e-14	-1.665579255574e-12	1.0620e-14	7.3804e-15
19	5	6.757991119126e-13	-1.195280580507e-12	9.9638e-15	8.8762e-15
19	6	1.662061185534e-13	-2.644423106810e-13	1.1551e-14	1.1357e-14
19	7	1.226144012068e-13	-4.841354432303e-13	1.0214e-14	1.0181e-14
19	8	-4.938806103378e-13	-1.346182113986e-13	1.0789e-14	1.2275e-14
19	9	6.427824444707e-13	5.309155755208e-13	1.0890e-14	1.0914e-14
19	10	-4.567480769131e-13	-6.528298102763e-14	1.3310e-14	1.3724e-14
19	11	-2.956672781676e-13	6.907952168287e-13	1.2389e-14	1.2002e-14
19	12	-8.053088374846e-13	-3.499839505068e-13	1.5643e-14	1.5767e-14
19	13	4.143454808201e-13	-2.943578027611e-13	1.3093e-14	1.3257e-14
19	14	-2.386860009519e-13	-3.632310453690e-13	1.7978e-14	1.8286e-14
19	15	-3.533560570115e-13	-2.330935320394e-13	1.9317e-14	1.9940e-14
19	16	2.648544811037e-13	4.651038730483e-14	1.9530e-14	1.8972e-14
19	17	4.925725596800e-13	8.367352322954e-14	2.2484e-14	2.2835e-14
19	18	6.823992335288e-14	-4.938372468852e-14	1.8508e-14	1.8454e-14
19	19	3.349173328784e-13	-1.562762255104e-13	1.5408e-14	1.6165e-14
20	0	3.435509973270e-13	0.000000000000e+00	6.2496e-15	0.0000e+00
20	1	6.649484947038e-13	9.771755564134e-13	7.1650e-15	5.4247e-15
20	2	2.140050687858e-13	-5.171446750743e-14	8.5823e-15	8.2004e-15
20	3	1.240944404007e-12	3.248123495156e-13	7.4727e-15	9.2435e-15
20	4	-4.756226441964e-13	9.640983917541e-13	1.0006e-14	9.7428e-15
20	5	8.327926386705e-14	-2.325415913678e-14	1.0837e-14	9.6203e-15
20	6	3.454338014009e-13	-8.163281568123e-13	1.1296e-14	1.0684e-14
20	7	-2.626302943893e-13	-7.944760134839e-13	1.1293e-14	1.1343e-14
20	8	-2.191404902446e-13	1.580815729916e-13	1.0795e-14	1.1144e-14
20	9	6.635045991003e-14	-2.681284290992e-13	1.2574e-14	1.2442e-14
20	10	-2.204352131853e-13	2.047421415632e-13	1.1444e-14	1.1859e-14
20	11	-1.079925517048e-13	-1.366552601380e-13	1.3614e-14	1.3531e-14
20	12	-5.570904215951e-13	1.512261718870e-13	1.2841e-14	1.3020e-14
20	13	-3.012742441890e-13	1.061982619176e-13	1.4643e-14	1.4440e-14
20	14	3.862069343230e-13	2.343108156017e-13	1.5722e-14	1.5665e-14
20	15	2.889977560129e-13	-3.966756134354e-13	1.5109e-14	1.5846e-14
20	16	-4.483874542422e-13	-4.138413067866e-13	1.6505e-14	1.6170e-14
20	17	4.573333602136e-13	-1.872117542988e-13	1.6670e-14	1.6475e-14
20	18	-1.837079229999e-13	4.479103977742e-13	2.2207e-14	2.2256e-14
20	19	3.912791201461e-13	-1.220550715367e-13	1.6409e-14	1.6693e-14
20	20	-8.202335013719e-14	4.904694741205e-14	7.9014e-15	7.6686e-15
21	0	3.853966741245e-13	0.000000000000e+00	6.7418e-15	0.0000e+00
21	1	-1.186224888491e-12	-9.184203407886e-13	5.4036e-15	5.7434e-15
21	2	5.144312308435e-13	-3.329892492497e-13	7.5800e-15	8.1090e-15
21	3	-8.616298542088e-13	-9.081298977611e-13	8.4699e-15	7.3726e-15
21	4	2.193843174937e-13	-2.066727516301e-12	1.0620e-14	6.1812e-15
21	5	7.411680487834e-13	-8.227943527284e-14	9.5329e-15	1.0464e-14
21	6	4.221800245655e-13	1.531321972002e-14	1.1795e-14	1.0885e-14
21	7	5.148512982483e-13	-1.541191880440e-13	1.1464e-14	1.1264e-14
21	8	-1.005809630789e-12	-4.339098442205e-13	1.0146e-14	1.1951e-14
21	9	-3.686183081382e-13	-1.547549582130e-14	1.1304e-14	1.1553e-14
21	10	-3.061054649976e-13	5.527749942187e-13	1.2718e-14	1.1936e-14
21	11	2.065213287007e-14	-7.436896434058e-14	1.2098e-14	1.2491e-14
21	12	2.022313630968e-14	-9.128640657238e-14	1.4383e-14	1.4707e-14
21	13	-5.050893804042e-14	1.103198628489e-13	1.3424e-14	1.3502e-14
21	14	2.469650624679e-13	4.070400441828e-13	1.6257e-14	1.6792e-14
21	15	-2.427966400473e-13	-1.107731836302e-13	1.6429e-14	1.6677e-14
21	16	4.686107062882e-13	-2.219167251903e-13	1.9071e-14	1.8955e-14
21	17	-2.842664678547e-13	-1.238644320154e-16	1.6939e-14	1.6751e-14
21	18	1.535071302015e-13	3.670394541965e-13	1.7545e-14	1.7113e-14
21	19	-1.775388476859e-13	4.225177013571e-14	2.4529e-14	2.4883e-14
21	20	2.700415965341e-13	2.332001988506e-13	1.9209e-14	1.9259e-14
21	21	-1.011961226065e-13	-9.985171358802e-14	1.2810e-14	1.2775e-14
22	0	-1.608911970029e-14	0.000000000000e+00	7.2668e-15	0.0000e+00
22	1	2.008203605905e-13	1.158508451588e-12	7.8276e-15	5.5524e-15
22	2	-3.609251447998e-13	1.258401530279e-12	7.8880e-15	6.7884e-15
22	3	7.275325026994e-13	5.704980950653e-13	8.3365e-15	9.2670e-15
22	4	-6.012456434256e-13	2.392529685660e-13	9.7585e-15	1.0270e-14
22	5	-8.640091671469e-13	-2.736222923237e-14	8.9857e-15	1.0186e-14
22	6	-3.155275138938e-13	-2.041976685675e-13	1.0762e-14	1.1285e-14
22	7	-6.034746757061e-14	-1.560309126517e-14	1.1008e-14	1.1698e-14
22	8	-1.395457426931e-13	4.005629581387e-13	1.1112e-14	1.1831e-14
22	9	-6.735938722229e-13	1.786430627967e-13	1.2002e-14	1.2255e-14
22	10	-8.682517157486e-13	1.269693352830e-13	1.1856e-14	1.2381e-14
22	11	-5.551426940802e-13	1.030466107534e-13	1.3005e-14	1.3002e-14
22	12	1.647911794475e-13	-5.004836168872e-13	1.2767e-14	1.2654e-14
22	13	3.262176266275e-13	1.873988018848e-13	1.3621e-14	1.3696e-14
22	14	3.887387500916e-13	-7.087887718887e-14	1.5472e-14	1.5572e-14
22	15	-1.484574960263e-13	4.797282517907e-13	1.4593e-14	1.4812e-14
22	16	7.524013705230e-14	-1.132052664462e-13	1.5414e-14	1.5012e-14
22	17	3.612783328134e-13	-2.213078544294e-13	1.6565e-14	1.6648e-14
22	18	7.910580752142e-15	9.582010922062e-14	1.6816e-14	1.6590e-14
22	19	-8.314021499783e-13	3.067985849753e-14	1.6924e-14	1.7326e-14
22	20	9.767139295407e-14	1.180035484325e-13	2.3094e-14	2.3120e-14
22	21	-8.936910321954e-14	6.558889193635e-14	1.5084e-14	1.4702e-14
22	22	1.759487842534e-14	-5.968822151322e-14	8.1593e-15	8.1604e-15
23	0	8.868043697030e-13	0.000000000000e+00	6.9519e-15	0.0000e+00
23	1	-8.407439613883e-13	-1.441574538036e-12	7.1117e-15	5.6140e-15
23	2	2.150154504517e-13	-6.032778740600e-13	8.4878e-15	8.2902e-15
23	3	-3.570976418961e-14	-1.891060606708e-13	9.6502e-15	9.5545e-15
23	4	-2.305823831024e-13	-2.121793957867e-12	1.0397e-14	6.7984e-15
23	5	4.748541496942e-13	-3.458768375809e-13	1.0560e-14	1.0938e-14
23	6	-8.768565967979e-13	3.101558346708e-13	1.0682e-14	1.1755e-14
23	7	-4.199108665492e-13	1.290712247952e-13	1.1138e-14	1.1404e-14
23	8	-1.082177938180e-12	-1.964224345040e-13	9.6821e-15	1.1985e-14
23	9	-1.366558478151e-14	1.859119584215e-13	1.1544e-14	1.1782e-14
23	10	-6.143820243303e-13	6.865323393840e-13	1.1977e-14	1.1843e-14
23	11	1.650592248830e-13	7.567728066947e-14	1.2705e-14	1.2688e-14
23	12	1.442259808111e-13	-7.267975111156e-13	1.3807e-14	1.3267e-14
23	13	3.637355836309e-13	2.397221965248e-13	1.3524e-14	1.3549e-14
23	14	4.983421384103e-13	-2.945214235082e-13	1.4949e-14	1.5159e-14
23	15	-8.676431046546e-14	-1.397992706854e-13	1.5295e-14	1.5939e-14
23	16	-2.286928411502e-13	-3.729753422628e-13	1.7485e-14	1.7249e-14
23	17	2.402286769911e-13	9.224681129685e-14	1.5117e-14	1.5106e-14
23	18	-7.202823744420e-14	5.038659871972e-13	1.7812e-14	1.7554e-14
23	19	5.153272616502e-14	-1.373707753748e-13	1.8360e-14	1.8463e-14
23	20	-5.764868567179e-13	-7.455083587587e-13	1.8998e-14	1.9081e-14
23	21	1.068825335818e-13	2.204437210497e-13	2.4558e-14	2.4582e-14
23	22	-1.174987075538e-13	-2.132591230617e-13	1.9533e-14	1.9926e-14
23	23	1.442730891416e-13	3.176157594576e-14	8.2890e-15	8.3457e-15
24	0	-2.359662087015e-13	0.000000000000e+00	7.3822e-15	0.0000e+00
24	1	4.391142721582e-13	9.878016888098e-14	8.0907e-15	7.9370e-15
24	2	-1.230057157948e-12	1.460108137932e-12	6.6994e-15	5.7749e-15
24	3	-3.365729327960e-14	3.132121846123e-13	9.6180e-15	9.8493e-15
24	4	-8.388023159272e-13	3.322115076527e-13	9.9635e-15	1.0081e-14
24	5	-2.301080721194e-12	-2.839812129715e-13	7.3724e-15	1.0613e-14
24	6	-5.152432984855e-13	-4.726609284626e-13	1.1326e-14	1.1516e-14
24	7	-6.281756607329e-13	-3.633983075243e-13	1.1280e-14	1.1569e-14
24	8	-2.805158475985e-13	-3.366668864765e-13	1.2067e-14	1.1998e-14
24	9	-1.511790431148e-13	-2.887168316908e-13	1.1921e-14	1.1943e-14
24	10	2.150898005864e-13	5.088248857433e-13	1.2171e-14	1.1932e-14
24	11	9.268009023742e-13	3.539863086519e-13	1.2258e-14	1.2619e-14
24	12	2.676003624635e-13	-3.120958502923e-13	1.3030e-14	1.2938e-14
24	13	3.623872904830e-13	2.020294423038e-13	1.3230e-14	1.3310e-14
24	14	2.891866605824e-14	2.065541852398e-13	1.4959e-14	1.4909e-14
24	15	2.494125645628e-13	-4.588949593146e-13	1.3735e-14	1.4222e-14
24	16	-5.826327594024e-13	3.206860736034e-13	1.5587e-14	1.5266e-14
24	17	7.135641473206e-14	-7.229709789176e-13	1.5727e-14	1.5262e-14
24	18	3.946931231763e-13	2.279679678144e-13	1.5613e-14	1.5577e-14
24	19	-1.470264375565e-13	1.460330520832e-13	1.7429e-14	1.7287e-14
24	20	-1.771237429318e-13	-6.718397539290e-13	1.6909e-14	1.6627e-14
24	21	3.313907792841e-13	-2.180679361265e-14	1.8090e-14	1.7967e-14
24	22	-4.226954901287e-14	1.620909217844e-13	2.3950e-14	2.3933e-14
24	23	2.530980962228e-15	-1.052343357808e-13	1.5161e-14	1.5365e-14
24	24	9.462806080786e-14	7.679491078464e-14	9.3346e-15	9.2359e-15
25	0	7.417138596479e-13	0.000000000000e+00	6.2481e-15	0.0000e+00
25	1	1.226014602186e-13	-9.511511687786e-13	8.4941e-15	7.0747e-15
25	2	8.392691895327e-13	-9.558352206444e-13	7.7279e-15	8.2635e-15
25	3	5.149505260228e-15	-6.603224217766e-13	9.8619e-15	9.9241e-15
25	4	-1.237232253691e-14	-1.859130890734e-12	1.0530e-14	7.9735e-15
25	5	-1.484245531769e-13	-1.221714153753e-13	1.1096e-14	1.1148e-14
25	6	-9.003044186325e-13	8.848196152047e-13	1.1265e-14	1.0727e-14
25	7	3.986990453982e-13	3.332644305242e-13	1.1678e-14	1.1640e-14
25	8	-7.702607238543e-13	-3.598282170910e-13	1.1494e-14	1.1910e-14
25	9	-3.569707646798e-13	-4.873939179896e-14	1.1849e-14	1.1417e-14
25	10	-2.126746659708e-13	8.847649128841e-13	1.2245e-14	1.1700e-14
25	11	6.025825227796e-13	4.086967651989e-13	1.2587e-14	1.2673e-14
25	12	8.399170606372e-13	-3.459783906763e-13	1.3037e-14	1.3398e-14
25	13	4.482349979601e-13	-2.226657823065e-13	1.3813e-14	1.3904e-14
25	14	-3.193239197633e-15	1.273930578451e-13	1.4441e-14	1.4444e-14
25	15	-6.547808479289e-14	-2.395643824842e-13	1.5099e-14	1.5457e-14
25	16	-2.045597539169e-13	-6.844259878212e-14	1.6065e-14	1.5645e-14
