7	2	-5.478167504781e-12	7.410925125955e-12	4.6963e-15	3.5586e-15
7	3	1.885658613257e-12	5.683565164212e-12	3.8947e-15	2.5620e-15
7	4	3.540643089145e-12	3.813194499899e-12	5.9292e-15	5.8728e-15
7	5	-6.127519386491e-14	-3.914522290597e-13	1.1432e-14	9.7041e-15
7	6	2.591533187270e-12	-1.414038711535e-12	7.9007e-15	6.9050e-15
7	7	1.212518130047e-12	3.773618809880e-13	1.7249e-15	1.4278e-15
8	0	5.598405302720e-13	0.000000000000e+00	2.4263e-15	0.0000e+00
8	1	-5.410851168487e-12	2.718983534528e-12	1.4945e-15	3.3251e-15
8	2	1.680357181719e-12	5.891726234223e-12	4.2294e-15	3.0517e-15
8	3	2.680141527470e-12	7.085472011947e-12	6.5236e-15	3.3981e-15
8	4	4.612519018792e-12	1.726319418781e-12	6.5567e-15	1.3142e-14
8	5	6.591338674973e-13	1.578519540429e-12	8.1271e-15	6.8392e-15
8	6	-1.898300563102e-12	6.985107218884e-13	1.4438e-14	1.6309e-14
8	7	2.677308201634e-13	-1.408557901061e-13	1.2284e-14	9.0975e-15
8	8	4.338144456171e-13	-1.653248067249e-12	3.8914e-15	3.1348e-15
9	0	-7.013285110047e-14	0.000000000000e+00	1.2431e-15	0.0000e+00
9	1	-7.338394813840e-13	4.442482796024e-12	4.2657e-15	1.4264e-15
9	2	-5.368355616373e-13	4.785329429013e-12	6.6051e-15	2.4161e-15
9	3	2.255766113541e-12	5.961264148452e-12	3.4496e-15	2.4215e-15
9	4	6.131662879384e-12	-5.272300577602e-13	5.0832e-15	5.7323e-15
9	5	-3.660882673685e-13	1.122254703099e-13	8.4567e-15	6.1594e-15
9	6	-2.270647370895e-13	1.272818120332e-12	9.4852e-15	9.0886e-15
9	7	-1.646769273118e-13	1.636985864383e-12	1.4425e-14	1.3268e-14
9	8	-3.967465642204e-13	-1.416872400805e-12	1.3399e-14	1.1782e-14
9	9	-1.513877155450e-12	-1.132045905658e-12	5.2817e-15	6.2878e-15
10	0	4.123149688685e-12	0.000000000000e+00	1.2872e-15	0.0000e+00
10	1	-2.565262035478e-12	-6.455295635517e-14	2.3849e-15	3.6974e-15
10	2	3.093489640491e-12	2.723506565938e-12	2.3995e-15	3.4509e-15
10	3	4.845912836796e-12	5.266321953061e-12	3.7420e-15	3.5760e-15
10	4	4.140009933382e-12	5.086668747209e-13	4.2542e-15	1.0172e-14
10	5	1.245685816176e-12	-7.379029703366e-13	1.1053e-14	9.9743e-15
10	6	-3.562593587165e-13	2.521358689175e-13	9.2942e-15	1.1980e-14
10	7	-4.586468478366e-13	-2.698183979047e-13	9.9705e-15	9.2661e-15
10	8	-9.922737261920e-13	8.852015261241e-13	1.6285e-14	1.5609e-14
10	9	1.570698174107e-12	1.000306480824e-12	1.0498e-14	1.4339e-14
10	10	-7.274695283923e-13	2.025686048360e-13	4.4891e-15	4.9389e-15
11	0	1.202698684322e-12	0.000000000000e+00	2.1040e-15	0.0000e+00
11	1	1.138749763484e-12	1.147061527555e-13	3.1369e-15	3.1791e-15
11	2	2.913768239585e-13	4.530484348596e-12	4.3318e-15	2.3427e-15
11	3	2.012130343139e-12	6.938506343780e-13	4.3936e-15	3.9965e-15
11	4	2.585689928887e-12	9.253657730836e-13	4.5579e-15	5.9237e-15
11	5	5.983146950879e-13	-7.714083269806e-13	6.6054e-15	4.9226e-15
11	6	-7.708447348525e-13	-6.117140682633e-13	1.0329e-14	1.0803e-14
11	7	6.757167044355e-13	-2.157402889551e-13	9.9718e-15	9.8425e-15
11	8	-1.760944595431e-12	5.240321166831e-13	8.9047e-15	1.0535e-14
11	9	-5.734718933816e-13	-8.940868100140e-13	1.7641e-14	1.7403e-14
11	10	4.763560444175e-13	1.005789297563e-12	1.7440e-14	1.6232e-14
11	11	1.135542481554e-13	2.026302179386e-14	2.1407e-14	2.2009e-14
12	0	2.012403419335e-12	0.000000000000e+00	1.4687e-15	0.0000e+00
12	1	-7.739806065061e-13	-3.651549452602e-13	2.3382e-15	2.3477e-15
12	2	3.605209271311e-12	1.528047045872e-12	2.1708e-15	4.5053e-15
12	3	3.425287765908e-12	2.027794962443e-12	3.3569e-15	4.9332e-15
12	4	3.152336733814e-12	-7.038413632855e-14	5.4536e-15	8.5439e-15
12	5	-1.154825251022e-12	-1.038564463332e-12	9.5495e-15	6.4948e-15
12	6	-9.051134153835e-13	4.892978615825e-13	8.9805e-15	9.3709e-15
12	7	-9.401511239761e-13	-1.406731755335e-12	1.2245e-14	1.2244e-14
12	8	6.103120512505e-13	-2.963370675464e-13	1.0682e-14	8.6103e-15
12	9	-2.524610579045e-12	-3.088652665643e-13	8.8536e-15	9.5096e-15
12	10	9.272572369018e-13	-6.375979665765e-13	1.7957e-14	1.7406e-14
12	11	8.928248364968e-13	-1.774719520346e-14	1.6685e-14	1.7117e-14
12	12	3.040912827114e-13	5.337591185570e-13	7.2650e-15	7.6653e-15
13	0	1.333397728486e-14	0.000000000000e+00	3.0770e-15	0.0000e+00
13	1	1.676030877112e-13	-2.190397407790e-12	4.2128e-15	2.6843e-15
13	2	-3.333076057374e-13	2.266912194853e-12	4.3464e-15	3.3053e-15
13	3	8.214464874764e-13	-3.186743863311e-13	4.4474e-15	6.3373e-15
13	4	3.034070175412e-12	-1.038687532121e-12	4.6385e-15	5.3509e-15
13	5	-6.998703833994e-13	-1.312431968722e-12	6.7964e-15	5.0408e-15
13	6	3.871995316323e-13	-5.478287350523e-13	9.1077e-15	1.0393e-14
13	7	-1.785476681991e-12	-1.090062415495e-12	7.2398e-15	6.8700e-15
13	8	9.765309949470e-14	4.655197222279e-13	1.1391e-14	1.1446e-14
13	9	-7.838588624429e-14	2.288486708255e-13	1.1126e-14	1.1090e-14
13	10	2.221280763836e-14	-1.154873472275e-12	1.2596e-14	1.1851e-14
13	11	-1.686711340742e-13	-4.070879232078e-13	2.0433e-14	2.0323e-14
13	12	8.932428246841e-13	7.123293107108e-13	1.9126e-14	1.9212e-14
13	13	4.884314049746e-13	4.752917267060e-13	2.1150e-14	2.1971e-14
14	0	1.493113863161e-12	0.000000000000e+00	2.0025e-15	0.0000e+00
14	1	9.891880517779e-13	2.523210309082e-13	2.4349e-15	3.2603e-15
14	2	2.129701144612e-12	-2.430810865244e-12	3.2967e-15	3.2167e-15
14	3	2.842026276307e-12	5.957114511763e-13	3.5825e-15	5.8814e-15
14	4	2.217846094677e-12	-6.151059623668e-13	5.5399e-15	7.8448e-15
14	5	1.835471785037e-13	2.125680368641e-13	8.3060e-15	7.7339e-15
14	6	3.538984734086e-13	-1.257519289283e-12	8.0365e-15	6.9957e-15
14	7	-1.431379050056e-12	-5.410966973624e-13	1.0417e-14	1.0798e-14
14	8	-5.178172388361e-13	-4.512743041642e-13	7.3111e-15	8.2059e-15
14	9	1.824958148182e-13	8.285459179270e-13	1.1362e-14	1.3081e-14
14	10	-3.761899865219e-13	-2.081982605386e-13	1.1643e-14	1.1149e-14
14	11	9.430222267753e-13	3.092906388308e-13	9.8369e-15	9.9779e-15
14	12	-7.671639093640e-13	-5.060312543073e-13	1.8266e-14	1.8812e-14
14	13	-3.432440774699e-13	7.845409023260e-13	1.9117e-14	1.7934e-14
14	14	-2.801856806463e-13	-4.128403089381e-13	2.4571e-14	2.3160e-14
15	0	-6.940627738039e-13	0.000000000000e+00	2.2112e-15	0.0000e+00
15	1	4.043919865491e-13	-5.712382838417e-13	4.0861e-15	2.9424e-15
15	2	-4.801767173595e-14	4.164789817580e-13	5.0491e-15	5.3946e-15
15	3	-9.283658714806e-13	-2.437785782493e-12	5.1254e-15	3.9092e-15
15	4	1.082800399310e-12	-1.621115632919e-12	6.5279e-15	5.3639e-15
15	5	3.175082114719e-13	-1.449077534579e-12	7.1651e-15	5.6965e-15
15	6	6.364830893492e-13	-2.479838260811e-13	8.7037e-15	9.8834e-15
15	7	4.906419496081e-13	-8.532944686722e-13	7.8142e-15	7.2084e-15
15	8	-1.119544482629e-12	5.804968181918e-13	8.8558e-15	1.1746e-14
15	9	2.288835411896e-16	3.931724585247e-13	8.2011e-15	8.1160e-15
15	10	1.480029237700e-13	4.499110665212e-13	1.4323e-14	1.3499e-14
15	11	7.922671019957e-13	1.859793181486e-13	1.2786e-14	1.1429e-14
15	12	-3.487704932619e-13	-5.896244155999e-14	1.4184e-14	1.3671e-14
15	13	1.025065242815e-13	1.379161629978e-13	2.2361e-14	2.2174e-14
15	14	-5.591901758111e-13	-1.357605619252e-14	2.0196e-14	2.0396e-14
15	15	3.373852959157e-13	-3.078306808746e-13	2.6226e-14	2.5841e-14
16	0	4.654914143428e-13	0.000000000000e+00	3.0099e-15	0.0000e+00
16	1	1.485016914991e-12	1.930465418361e-12	2.4564e-15	2.6683e-15
16	2	1.963537793734e-12	-2.005548098359e-12	3.1334e-15	2.9121e-15
16	3	2.193005359032e-12	-3.047701067675e-14	3.6538e-15	7.3818e-15
16	4	-7.034246671693e-14	3.384655462277e-13	8.3049e-15	7.7478e-15
16	5	-6.160112610581e-14	-2.521215674227e-13	8.5965e-15	7.5630e-15
16	6	-7.988056675496e-13	-2.378498689184e-14	7.0491e-15	8.2684e-15
16	7	-6.361124797487e-13	-1.307170416967e-12	9.4530e-15	9.3634e-15
16	8	-9.570526881428e-13	9.230343417935e-13	6.9796e-15	6.7391e-15
16	9	3.397534345230e-13	2.727964134430e-13	1.2150e-14	1.2203e-14
16	10	-4.289003999313e-13	3.107916563821e-13	8.8146e-15	8.8259e-15
16	11	-4.936261447955e-14	-2.371670715301e-13	1.2958e-14	1.2384e-14
16	12	2.237659359614e-16	1.192900417062e-12	1.2895e-14	1.2355e-14
16	13	-9.991070605007e-15	-7.065577551894e-13	9.9541e-15	9.4331e-15
16	14	7.130232008919e-15	5.112692699656e-13	1.7371e-14	1.7663e-14
16	15	-1.595576856502e-13	-2.026351198879e-15	2.0901e-14	1.8545e-14
16	16	-7.188813990859e-14	3.366055932670e-13	1.0225e-14	9.8793e-15
17	0	-1.059205753279e-12	0.000000000000e+00	3.3290e-15	0.0000e+00
17	1	-3.067886322775e-13	-1.273727287896e-12	3.9614e-15	2.9256e-15
17	2	-4.183973192240e-13	-9.110059609703e-14	5.8231e-15	5.9543e-15
17	3	-4.158735904055e-13	-2.296017684125e-12	4.8576e-15	3.4755e-15
17	4	1.777612470561e-14	-8.946469695530e-13	7.7002e-15	5.8285e-15
17	5	7.670056687203e-14	-6.450103386424e-13	7.0759e-15	6.2533e-15
17	6	1.648031007384e-13	2.330100050078e-13	9.7556e-15	9.2188e-15
17	7	-1.366383241119e-12	-7.519657845404e-13	7.3172e-15	7.5623e-15
17	8	-1.130559756708e-12	5.424307111973e-13	8.7495e-15	1.0350e-14
17	9	-7.191061264911e-13	-2.034418765009e-13	7.3181e-15	7.7834e-15
17	10	4.499746904269e-13	-2.076347873699e-13	1.3188e-14	1.3272e-14
17	11	2.589423607073e-13	-1.577635099439e-14	8.8192e-15	8.5692e-15
17	12	4.991309631665e-13	-4.583229935798e-13	1.5676e-14	1.5368e-14
17	13	-2.953789730477e-13	4.808055596654e-13	1.4075e-14	1.2913e-14
17	14	-1.338405274994e-13	-1.088965965125e-13	1.3878e-14	1.4532e-14
17	15	1.410106479464e-13	7.140394849673e-14	2.3191e-14	2.3205e-14
17	16	1.641265949464e-13	1.891847284656e-13	2.2913e-14	2.2951e-14
17	17	-2.199656069147e-13	3.534503244257e-13	1.4703e-14	1.5248e-14
18	0	1.737663826513e-13	0.000000000000e+00	4.2616e-15	0.0000e+00
18	1	9.219452149376e-13	1.735309527610e-12	3.8021e-15	2.1419e-15
18	2	4.697988774884e-13	-1.478139586336e-12	4.8895e-15	3.8282e-15
18	3	1.122000263565e-12	-1.204460953878e-12	5.7281e-15	6.4484e-15
18	4	-7.662395374325e-13	7.295274650590e-13	6.8912e-15	7.6120e-15
18	5	-6.537164158543e-14	-4.386975103549e-13	7.4096e-15	6.9397e-15
18	6	-1.633839126125e-13	-3.768412106022e-13	7.2608e-15	8.2943e-15
18	7	-3.428555487638e-13	-9.862086100948e-13	9.3138e-15	8.7075e-15
18	8	-3.460025757049e-13	2.479440866756e-13	7.6496e-15	7.7335e-15
18	9	-2.039558466468e-13	5.369203401572e-13	1.1374e-14	1.0646e-14
18	10	-7.306941695299e-15	2.995980367435e-13	8.4313e-15	8.2345e-15
18	11	-1.139566360609e-13	1.251390696103e-13	1.2205e-14	1.2237e-14
18	12	-1.198969794746e-13	-3.166906534233e-13	9.8609e-15	9.8905e-15
18	13	4.181404855734e-14	3.173629936934e-13	1.1111e-14	1.1262e-14
18	14	9.487462934158e-14	-1.503065746821e-13	1.3258e-14	1.3379e-14
18	15	-1.627982917358e-13	3.083940162848e-13	1.3254e-14	1.1970e-14
18	16	2.444674796183e-13	-2.882495137027e-13	2.1096e-14	2.0970e-14
18	17	-2.317950949013e-13	2.709804291726e-13	2.1111e-14	2.0542e-14
18	18	1.114953137884e-14	-2.406371740930e-13	9.7384e-15	9.7650e-15
19	0	2.023384362997e-14	0.000000000000e+00	4.6139e-15	0.0000e+00
19	1	-1.190155978069e-12	-1.379389920972e-12	2.8376e-15	2.5496e-15
19	2	3.184543551401e-13	4.510823397595e-13	5.0362e-15	5.0272e-15
19	3	-1.225272358251e-12	-2.314492062258e-12	4.3891e-15	3.5695e-15
19	4	2.507366981218e-13	-1.527155157290e-12	7.7740e-15	5.1744e-15
19	5	6.866030142588e-13	-1.238284809218e-12	6.7520e-15	5.9123e-15
19	6	3.240523115536e-13	-1.395984965847e-13	8.9149e-15	8.7377e-15
19	7	-4.532204259965e-14	-5.809396497947e-13	7.5900e-15	7.5687e-15
19	8	-8.090344871626e-13	5.147151802713e-15	8.8628e-15	1.0198e-14
19	9	6.016337045524e-13	4.412567567756e-13	7.6312e-15	7.6794e-15
19	10	-1.876969135471e-13	-6.712874103545e-14	1.1730e-14	1.1945e-14
19	11	1.152273248194e-13	8.309698030239e-13	8.0384e-15	7.6704e-15
19	12	-9.329003555925e-13	-1.431032053437e-13	1.4437e-14	1.4402e-14
19	13	3.207159055660e-13	-3.938430152405e-13	9.6576e-15	9.6673e-15
19	14	-4.188213120084e-13	-1.780566679893e-13	1.5074e-14	1.5485e-14
19	15	-3.182859136647e-13	-2.361895847356e-13	1.8275e-14	1.8896e-14
19	16	-3.864439006407e-14	1.038611721347e-13	1.6619e-14	1.6245e-14
19	17	4.662169453058e-13	-4.336666075791e-14	2.2650e-14	2.3099e-14
19	18	-1.875852356843e-14	-5.132980650502e-14	1.9692e-14	1.9467e-14
19	19	3.288562342725e-13	-1.357084183325e-13	2.6984e-14	2.7432e-14
20	0	6.079079140035e-13	0.000000000000e+00	4.2883e-15	0.0000e+00
20	1	5.132297367375e-13	6.690307918052e-13	4.5981e-15	3.3111e-15
20	2	4.797000864221e-13	-6.811675405844e-15	5.9453e-15	5.6404e-15
20	3	1.288704971116e-12	-1.123934037252e-14	5.1344e-15	6.6234e-15
20	4	-3.088498219396e-13	9.259762894169e-13	7.2358e-15	6.9240e-15
20	5	8.495644646800e-15	2.030481383705e-13	8.0239e-15	7.0469e-15
20	6	1.221303553751e-13	-8.483067857483e-13	8.1926e-15	7.7170e-15
20	7	-3.730369778233e-13	-6.216042890655e-13	8.8162e-15	8.8421e-15
20	8	-3.162398514354e-13	2.790873517501e-13	7.7518e-15	8.1304e-15
20	9	6.377241504557e-14	-7.559407987959e-14	1.0221e-14	1.0102e-14
20	10	-7.813444640514e-14	1.979324248448e-13	8.4907e-15	8.6523e-15
20	11	2.122398938512e-13	-1.766220909350e-13	1.1180e-14	1.0967e-14
20	12	-1.897970322215e-13	2.201650925004e-13	9.6531e-15	9.6430e-15
20	13	-4.495225257981e-13	-2.140367706206e-14	1.1856e-14	1.1722e-14
20	14	2.234143556291e-13	3.740588542264e-13	1.1825e-14	1.2079e-14
20	15	2.206862335724e-13	-3.895588326838e-13	1.3278e-14	1.3536e-14
20	16	-2.898426545198e-13	-2.921672129888e-13	1.4894e-14	1.4770e-14
20	17	3.140549202463e-13	-3.098469744645e-13	1.3754e-14	1.3815e-14
20	18	-1.127900365637e-13	2.567154456890e-13	2.2198e-14	2.2031e-14
20	19	4.358399384055e-13	-1.345324218339e-13	2.1301e-14	2.1380e-14
20	20	-4.810053469105e-14	9.727056467909e-14	9.2883e-15	9.1753e-15
21	0	6.603129501833e-13	0.000000000000e+00	4.2345e-15	0.0000e+00
21	1	-1.125729846781e-12	-6.976552938588e-13	3.2946e-15	3.4533e-15
21	2	6.944115787706e-13	-3.079780555827e-13	5.0764e-15	5.4849e-15
21	3	-7.492050291828e-13	-6.231385438592e-13	5.4501e-15	4.7936e-15
21	4	2.172843018293e-13	-1.979664130873e-12	7.5931e-15	4.1557e-15
21	5	6.898161978431e-13	4.975183452388e-16	6.3716e-15	7.0479e-15
21	6	1.437468833963e-13	-2.495961575627e-13	8.8578e-15	8.1320e-15
21	7	6.339166572774e-14	-1.032258836530e-13	8.5286e-15	8.3809e-15
21	8	-9.874972977233e-13	-3.290600699020e-13	7.9877e-15	9.5880e-15
21	9	-4.083626606037e-13	6.369626267110e-14	8.1637e-15	8.3717e-15
21	10	-1.775245238236e-13	5.725030433044e-13	1.0747e-14	9.9260e-15
21	11	2.572657918399e-13	4.789114350302e-14	8.1200e-15	8.2857e-15
21	12	-1.182418750702e-13	-1.356266045219e-13	1.2828e-14	1.2884e-14
21	13	-7.190885479095e-14	-3.333921975539e-13	9.4741e-15	9.5144e-15
21	14	2.834474819332e-13	3.783457496961e-13	1.4148e-14	1.4661e-14
21	15	-3.651465906370e-13	4.386963313412e-14	1.4624e-14	1.4695e-14
21	16	5.301099569746e-13	-2.025004983755e-13	1.7396e-14	1.7220e-14
21	17	-2.284069040731e-13	2.509477431301e-13	1.4752e-14	1.4786e-14
21	18	3.359875802725e-13	3.251598079788e-13	1.3617e-14	1.3185e-14
21	19	-2.059967691964e-13	7.231533339589e-14	2.7531e-14	2.7655e-14
21	20	3.544449218159e-13	2.174634439085e-13	2.2376e-14	2.2559e-14
21	21	-1.237723842947e-13	-2.610064890242e-14	2.2304e-14	2.2301e-14
22	0	3.463578295449e-14	0.000000000000e+00	4.4398e-15	0.0000e+00
22	1	2.006152227196e-14	8.810840494210e-13	4.9538e-15	3.3134e-15
22	2	-3.584416345577e-13	1.141535053868e-12	5.2256e-15	4.4028e-15
22	3	6.319187487881e-13	4.609186376050e-13	5.6331e-15	6.4656e-15
22	4	-5.406044673178e-13	3.188013623948e-13	6.8899e-15	7.1949e-15
22	5	-6.971688020876e-13	1.211043413412e-13	6.3138e-15	7.2439e-15
22	6	-4.780036690596e-13	-3.248364254877e-13	7.6412e-15	8.0461e-15
22	7	-2.668878840088e-14	-1.317744948369e-14	8.2256e-15	8.7541e-15
22	8	-1.944493219027e-13	3.301577978881e-13	8.0774e-15	8.7391e-15
22	9	-4.955058164401e-13	2.414259741085e-13	9.3828e-15	9.5439e-15
22	10	-8.652110448950e-13	1.301116483212e-13	9.0237e-15	9.2828e-15
22	11	-2.045730936757e-13	2.664245067767e-13	1.0230e-14	1.0171e-14
22	12	2.248034919159e-13	-4.113070198418e-13	9.8812e-15	9.6581e-15
22	13	2.005879149262e-15	1.304368056517e-13	1.0422e-14	1.0540e-14
22	14	1.969452116576e-13	-4.692370385281e-13	1.2469e-14	1.2711e-14
22	15	1.114946161990e-13	5.179652667468e-13	1.2574e-14	1.2816e-14
22	16	1.348682411268e-13	-2.971220710532e-13	1.3185e-14	1.2926e-14
22	17	5.994844426859e-13	1.534253655096e-14	1.4421e-14	1.4604e-14
22	18	5.980138425923e-14	1.314800252885e-13	1.5194e-14	1.4799e-14
22	19	-7.630645968219e-13	3.210145542455e-13	1.5098e-14	1.5261e-14
22	20	6.287740712099e-14	-1.357302137060e-14	2.3918e-14	2.3881e-14
22	21	-8.206332100123e-14	1.569744881794e-13	2.1909e-14	2.2021e-14
22	22	1.974945618960e-14	-1.126238710190e-13	9.2438e-15	8.9737e-15
23	0	7.366189079875e-13	0.000000000000e+00	4.1218e-15	0.0000e+00
23	1	-7.575997475447e-13	-1.408926751427e-12	4.3535e-15	3.2878e-15
23	2	1.261826952915e-13	-5.116460259026e-13	5.6165e-15	5.4692e-15
23	3	1.994507238129e-13	-2.818125007017e-13	6.2199e-15	6.2763e-15
23	4	-3.440330628361e-13	-1.892328631176e-12	7.2680e-15	4.5011e-15
23	5	5.640073735711e-13	-3.368955755489e-13	7.0433e-15	7.3064e-15
23	6	-8.159872614517e-13	2.693815274280e-13	7.7385e-15	8.5808e-15
23	7	-2.283566931547e-13	1.681850747876e-14	8.1496e-15	8.3648e-15
23	8	-9.986663538410e-13	-1.537826515627e-13	7.3187e-15	9.2282e-15
23	9	-1.663655165055e-14	1.149777221776e-13	8.4948e-15	8.6536e-15
23	10	-7.863813015833e-13	6.747655373254e-13	9.6140e-15	9.3274e-15
23	11	3.503127681888e-13	2.520248832213e-13	8.8322e-15	8.7530e-15
23	12	-1.873848469858e-14	-6.552238663473e-13	1.1711e-14	1.1042e-14
23	13	4.085564566415e-13	1.799712205910e-13	9.6635e-15	9.6341e-15
23	14	3.807148116343e-13	-1.596485452434e-13	1.2358e-14	1.2595e-14
23	15	2.240022824446e-14	-6.344032011028e-14	1.3465e-14	1.3651e-14
23	16	-2.680424514905e-13	-4.350342668855e-13	1.5665e-14	1.5471e-14
23	17	1.971887943434e-13	2.504536441244e-13	1.1857e-14	1.2031e-14
23	18	-9.629469210023e-15	4.657078606833e-13	1.5437e-14	1.5014e-14
23	19	1.277743166443e-13	3.850692539424e-14	1.7854e-14	1.7683e-14
23	20	-7.332157320573e-13	-5.995024473338e-13	1.6444e-14	1.6646e-14
23	21	1.458660916536e-13	2.292695799470e-13	2.6934e-14	2.6878e-14
23	22	-1.265604469912e-13	-1.805957457212e-13	2.4861e-14	2.4915e-14
23	23	1.659818342229e-13	1.020572546105e-14	1.7200e-14	1.7613e-14
24	0	-4.324552226195e-13	0.000000000000e+00	4.3776e-15	0.0000e+00
24	1	1.994054132248e-13	5.627253773077e-14	4.9601e-15	4.7820e-15
24	2	-1.138664813400e-12	1.587730992559e-12	4.2313e-15	3.5954e-15
24	3	-1.384723834397e-13	1.511107773023e-13	6.4078e-15	6.6987e-15
24	4	-5.836451911094e-13	4.975411838127e-13	6.9095e-15	6.8879e-15
24	5	-2.071833471354e-12	-3.313734608805e-13	4.9269e-15	7.3126e-15
24	6	-4.707141381197e-13	-3.570694343548e-13	7.9093e-15	8.0607e-15
24	7	-3.554704189929e-13	-2.632696852488e-13	8.1497e-15	8.3325e-15
24	8	1.251814674444e-14	-3.402069829457e-13	8.7434e-15	8.7826e-15
24	9	-2.198076616162e-13	-3.808740423993e-13	8.9866e-15	8.9673e-15
24	10	-2.371245028500e-14	5.006222075983e-13	9.3668e-15	9.0164e-15
24	11	8.182265170777e-13	5.149695412661e-13	9.2352e-15	9.4656e-15
24	12	2.411219766977e-13	-1.061821181245e-13	1.0303e-14	1.0091e-14
24	13	2.317906238710e-13	2.264292872268e-13	9.9269e-15	9.9144e-15
24	14	-1.009670974753e-14	2.515866591532e-13	1.1820e-14	1.1816e-14
24	15	2.742129663311e-13	-3.400447432272e-13	1.1305e-14	1.1661e-14
24	16	-3.843513162705e-13	4.159299431609e-13	1.3505e-14	1.3313e-14
24	17	-6.390749432613e-14	-6.388432289997e-13	1.3194e-14	1.2912e-14
24	18	2.511177060453e-14	3.283441430327e-13	1.3573e-14	1.3391e-14
24	19	-2.777621616898e-13	-2.184258241576e-13	1.5945e-14	1.5551e-14
24	20	-1.867892285708e-13	-4.147807292964e-13	1.5482e-14	1.5349e-14
24	21	3.272398308394e-13	-3.780533985230e-13	1.7229e-14	1.7402e-14
24	22	-2.958426273661e-14	2.314200579451e-13	2.5704e-14	2.5645e-14
24	23	4.845920212432e-14	-8.280641413267e-14	2.1126e-14	2.1004e-14
24	24	8.043082647901e-14	9.207809913038e-14	8.7571e-15	8.7649e-15
25	0	7.580990765051e-13	0.000000000000e+00	3.3909e-15	0.0000e+00
25	1	1.109870137147e-14	-8.055777420788e-13	5.1783e-15	4.1323e-15
25	2	6.844029847866e-13	-7.341503226330e-13	4.8904e-15	5.2877e-15
25	3	1.473566779833e-13	-5.003498210109e-13	6.2539e-15	6.4353e-15
25	4	6.880762053502e-15	-1.421316315370e-12	7.1713e-15	5.1981e-15
25	5	-1.978794030871e-13	-2.127430362453e-13	7.3653e-15	7.3748e-15
25	6	-7.069263187425e-13	8.963332518918e-13	7.8920e-15	7.5115e-15
25	7	2.963155475574e-13	2.680307262725e-13	8.4463e-15	8.4387e-15
25	8	-5.966607578154e-13	-4.324573662019e-13	8.3927e-15	8.8306e-15
25	9	-5.084925922050e-13	-1.306049625380e-13	8.6911e-15	8.3407e-15
25	10	-4.504275979557e-13	7.296641127134e-13	9.4615e-15	8.8540e-15
25	11	4.648658030607e-13	4.931438485384e-13	8.8838e-15	8.8408e-15
25	12	6.831869021014e-13	-2.602485825872e-13	1.0461e-14	1.0546e-14
25	13	2.844499280007e-13	-2.341189263945e-13	1.0107e-14	1.0182e-14
25	14	1.156465793758e-13	2.997497134973e-13	1.1459e-14	1.1504e-14
25	15	-2.878425989545e-13	-2.116063488611e-13	1.2782e-14	1.2848e-14
25	16	-1.028410114901e-13	-2.119040963978e-13	1.3671e-14	1.3362e-14
