7	2	-5.499530471190e-12	7.318365680206e-12	4.4148e-15	3.3505e-15
7	3	2.025423680080e-12	5.801946723947e-12	3.7034e-15	2.4469e-15
7	4	3.634118625429e-12	3.596726445953e-12	5.6152e-15	5.5637e-15
7	5	6.604054277934e-14	-1.925977772127e-13	1.0811e-14	9.1542e-15
7	6	2.624877762778e-12	-1.307700500068e-12	7.4349e-15	6.5063e-15
7	7	1.101125328356e-12	7.901441769920e-13	1.6972e-15	1.3980e-15
8	0	5.403575665714e-13	0.000000000000e+00	2.2792e-15	0.0000e+00
8	1	-5.724462707212e-12	2.708373074552e-12	1.4090e-15	3.1346e-15
8	2	1.604605745280e-12	5.842657983031e-12	3.9781e-15	2.8766e-15
8	3	2.553141329949e-12	7.267534920839e-12	6.2688e-15	3.2622e-15
8	4	4.687652084435e-12	1.747871810852e-12	6.1371e-15	1.2382e-14
8	5	5.872836441240e-13	1.384637550232e-12	8.0551e-15	6.7742e-15
8	6	-1.854497100660e-12	7.524881594334e-13	1.3814e-14	1.5609e-14
8	7	2.609622599805e-13	-3.268450230531e-13	1.1642e-14	8.6173e-15
8	8	6.339078984619e-13	-1.369458956221e-12	3.9336e-15	3.1671e-15
9	0	2.845192351579e-13	0.000000000000e+00	1.1699e-15	0.0000e+00
9	1	-7.071440990863e-13	4.544912440478e-12	4.0145e-15	1.3412e-15
9	2	-5.202763718813e-13	5.029320931233e-12	6.2150e-15	2.2698e-15
9	3	2.182011831513e-12	5.973634981407e-12	3.2670e-15	2.3043e-15
9	4	6.106160614175e-12	-2.669203566913e-13	4.7690e-15	5.3890e-15
9	5	-3.745396454463e-13	-1.031904311238e-14	7.9796e-15	5.7938e-15
9	6	-3.638558823529e-13	1.335061648760e-12	9.1499e-15	8.7874e-15
9	7	-1.855208658627e-13	1.577766365138e-12	1.3562e-14	1.2452e-14
9	8	-4.714729134124e-13	-1.572734229443e-12	1.2785e-14	1.1231e-14
9	9	-1.297651497179e-12	-1.046621072738e-12	5.5186e-15	6.5644e-15
10	0	4.161562552228e-12	0.000000000000e+00	1.2053e-15	0.0000e+00
10	1	-2.447408037017e-12	-6.031014563252e-14	2.2377e-15	3.4643e-15
10	2	3.283157686736e-12	2.887368375814e-12	2.2518e-15	3.2459e-15
10	3	4.849247024139e-12	5.189505809590e-12	3.5513e-15	3.3993e-15
10	4	4.242816209825e-12	5.067736126179e-13	3.9623e-15	9.5518e-15
10	5	1.237445513717e-12	-6.331484693020e-13	1.0888e-14	9.8232e-15
10	6	-4.556859952746e-13	2.568720190648e-13	8.7988e-15	1.1365e-14
10	7	-5.278568695731e-13	-1.024588523389e-13	9.6899e-15	8.9939e-15
10	8	-9.853602057144e-13	7.838783176385e-13	1.5511e-14	1.4864e-14
10	9	1.471506655872e-12	9.543753774168e-13	9.8079e-15	1.3436e-14
10	10	-6.570806017769e-13	1.503207286617e-13	4.3134e-15	4.7552e-15
11	0	1.107601267264e-12	0.000000000000e+00	1.9683e-15	0.0000e+00
11	1	1.085898552953e-12	1.937760559609e-13	2.9421e-15	2.9803e-15
11	2	4.011263609147e-13	4.562144956608e-12	4.0417e-15	2.1826e-15
11	3	1.990584826162e-12	8.281087447779e-13	4.1615e-15	3.7896e-15
11	4	2.688512070039e-12	7.500175864841e-13	4.2447e-15	5.5386e-15
11	5	5.986489504210e-13	-8.616224043012e-13	6.2459e-15	4.6452e-15
11	6	-7.315198479086e-13	-5.216455263101e-13	9.9257e-15	1.0398e-14
11	7	6.013187526665e-13	-1.620320321532e-13	9.2733e-15	9.1530e-15
11	8	-1.691414541329e-12	5.638786643338e-13	8.6977e-15	1.0289e-14
11	9	-6.229200887298e-13	-8.996321303314e-13	1.6726e-14	1.6485e-14
11	10	4.673149336190e-13	9.943001880770e-13	1.6923e-14	1.5758e-14
11	11	1.367915424049e-13	-4.774845907997e-14	2.3205e-14	2.3851e-14
12	0	1.974794909202e-12	0.000000000000e+00	1.3677e-15	0.0000e+00
12	1	-9.175741129719e-13	-2.269798489788e-13	2.1895e-15	2.1939e-15
12	2	3.631018259345e-12	1.543293625840e-12	2.0331e-15	4.2294e-15
12	3	3.394787543147e-12	2.115693192013e-12	3.1617e-15	4.6629e-15
12	4	3.125240504909e-12	-6.265763860372e-14	5.0954e-15	8.0161e-15
12	5	-1.232655414739e-12	-1.143216327118e-12	9.2915e-15	6.3115e-15
12	6	-9.327463532052e-13	4.869129757173e-13	8.4830e-15	8.8550e-15
12	7	-9.002045697201e-13	-1.456424405316e-12	1.1924e-14	1.1925e-14
12	8	5.795643417513e-13	-3.060529115839e-13	1.0116e-14	8.1559e-15
12	9	-2.423731640153e-12	-2.723462470657e-13	8.4740e-15	9.0962e-15
12	10	9.001522825173e-13	-5.949085382430e-13	1.7020e-14	1.6502e-14
12	11	9.112067325550e-13	-4.806097553350e-15	1.5582e-14	1.6001e-14
12	12	2.813005154167e-13	5.084497394097e-13	6.8140e-15	7.2095e-15
13	0	4.946606080279e-14	0.000000000000e+00	2.8778e-15	0.0000e+00
13	1	1.174683446537e-13	-2.134392318409e-12	3.9375e-15	2.5010e-15
13	2	-3.705716175215e-13	2.354645792126e-12	4.0601e-15	3.0848e-15
13	3	8.157552798372e-13	-3.252880453879e-13	4.1936e-15	6.0031e-15
13	4	2.988792811947e-12	-9.609570437547e-13	4.3229e-15	4.9981e-15
13	5	-7.215918890316e-13	-1.344350385075e-12	6.4173e-15	4.7490e-15
13	6	3.108625776041e-13	-5.292532230936e-13	8.6522e-15	9.8809e-15
13	7	-1.741575420376e-12	-1.035538085349e-12	6.7364e-15	6.3878e-15
13	8	8.979113263428e-14	3.784605201101e-13	1.1119e-14	1.1173e-14
13	9	-5.830853291416e-14	2.602570278443e-13	1.0438e-14	1.0400e-14
13	10	1.397769114317e-14	-1.180589600364e-12	1.2477e-14	1.1748e-14
13	11	-1.713898104456e-13	-3.579907014319e-13	1.9780e-14	1.9662e-14
13	12	8.645830058043e-13	6.732758166159e-13	1.8834e-14	1.8930e-14
13	13	4.423266811223e-13	4.730896066884e-13	2.3405e-14	2.4304e-14
14	0	1.461810182190e-12	0.000000000000e+00	1.8666e-15	0.0000e+00
14	1	1.086389245613e-12	2.538383559053e-13	2.2737e-15	3.0413e-15
14	2	2.117412369114e-12	-2.408036354624e-12	3.0867e-15	3.0144e-15
14	3	2.861794513587e-12	5.341635737849e-13	3.3555e-15	5.5405e-15
14	4	2.238443779027e-12	-6.292122367473e-13	5.1783e-15	7.3524e-15
14	5	2.434156009886e-13	2.816740564449e-13	8.0263e-15	7.4700e-15
14	6	3.217045296758e-13	-1.249337739727e-12	7.5504e-15	6.5616e-15
14	7	-1.406734608162e-12	-4.802821212116e-13	1.0058e-14	1.0424e-14
14	8	-5.301871749394e-13	-4.558921939951e-13	6.9160e-15	7.7798e-15
14	9	7.262495621569e-14	8.251191790107e-13	1.0963e-14	1.2621e-14
14	10	-3.538341146048e-13	-1.911309323553e-13	1.1015e-14	1.0533e-14
14	11	8.696532883407e-13	2.244235335333e-13	9.2655e-15	9.3948e-15
14	12	-7.374449189628e-13	-4.572681849816e-13	1.7256e-14	1.7786e-14
14	13	-3.412187136284e-13	7.289466075329e-13	1.7865e-14	1.6757e-14
14	14	-2.899720651447e-13	-3.821025399199e-13	2.3357e-14	2.1946e-14
15	0	-7.986587859605e-13	0.000000000000e+00	2.0676e-15	0.0000e+00
15	1	4.374552476446e-13	-5.869347573955e-13	3.8200e-15	2.7393e-15
15	2	-4.736692293992e-14	3.806023562182e-13	4.7271e-15	5.0597e-15
15	3	-9.402490994285e-13	-2.391327219615e-12	4.8208e-15	3.6889e-15
15	4	1.054634054509e-12	-1.736215875460e-12	6.0944e-15	5.0032e-15
15	5	3.336564220769e-13	-1.459106377959e-12	6.7799e-15	5.3777e-15
15	6	6.892799223971e-13	-2.576681833147e-13	8.2360e-15	9.3597e-15
15	7	4.383723858705e-13	-8.833770016143e-13	7.2575e-15	6.6869e-15
15	8	-1.059700111225e-12	5.496775384114e-13	8.5584e-15	1.1352e-14
15	9	-2.777010806898e-14	3.840007519756e-13	7.6813e-15	7.6048e-15
15	10	1.449446505165e-13	4.196735186381e-13	1.4114e-14	1.3297e-14
15	11	8.099001219495e-13	1.194852951891e-13	1.2256e-14	1.0931e-14
15	12	-3.775114478241e-13	-4.599273609338e-14	1.4262e-14	1.3752e-14
15	13	1.526028940378e-13	1.418282608105e-13	2.1847e-14	2.1667e-14
15	14	-5.666219826451e-13	-6.715248563213e-15	1.9606e-14	1.9790e-14
15	15	3.395820646418e-13	-2.930463461345e-13	2.2469e-14	2.2135e-14
16	0	4.620149632961e-13	0.000000000000e+00	2.8184e-15	0.0000e+00
16	1	1.482497840772e-12	1.982559026970e-12	2.2985e-15	2.4911e-15
16	2	1.989730731709e-12	-2.055030935104e-12	2.9248e-15	2.7183e-15
16	3	2.204103627526e-12	-1.190468212882e-14	3.4165e-15	6.9479e-15
16	4	-1.321145672663e-13	3.136275676731e-13	7.7769e-15	7.2475e-15
16	5	-9.772003998949e-14	-2.800100188490e-13	8.2607e-15	7.2571e-15
16	6	-7.164446066660e-13	-1.111369545132e-13	6.6243e-15	7.7786e-15
16	7	-6.828534464506e-13	-1.329445479861e-12	9.0759e-15	8.9910e-15
16	8	-9.610071017216e-13	9.008163392705e-13	6.5374e-15	6.3185e-15
16	9	3.172222598496e-13	2.617588711276e-13	1.1671e-14	1.1724e-14
16	10	-4.110297954254e-13	3.203961167969e-13	8.3472e-15	8.3489e-15
16	11	-1.751674901657e-15	-2.548459012759e-13	1.2345e-14	1.1783e-14
16	12	1.804740962343e-14	1.174999735656e-12	1.2150e-14	1.1638e-14
16	13	-4.721169884258e-15	-6.370630451119e-13	9.2308e-15	8.7645e-15
16	14	4.556109527838e-14	4.798307776986e-13	1.6321e-14	1.6583e-14
16	15	-1.893324172731e-13	2.697825909293e-14	1.9611e-14	1.7270e-14
16	16	-4.584681604898e-14	3.222852847811e-13	9.8863e-15	9.5379e-15
17	0	-1.072225545427e-12	0.000000000000e+00	3.1049e-15	0.0000e+00
17	1	-3.530128914920e-13	-1.263454106115e-12	3.6954e-15	2.7196e-15
17	2	-4.315532610398e-13	-7.907780470952e-14	5.4521e-15	5.5769e-15
17	3	-4.193964700142e-13	-2.317952393330e-12	4.5600e-15	3.2654e-15
17	4	5.039837463798e-15	-8.876440313592e-13	7.2017e-15	5.4394e-15
17	5	4.115383551107e-14	-6.763583679398e-13	6.6585e-15	5.8768e-15
17	6	1.748021758206e-13	2.244052754180e-13	9.2230e-15	8.7113e-15
17	7	-1.327457972819e-12	-7.585427776409e-13	6.8212e-15	7.0484e-15
17	8	-1.147297665279e-12	5.717926537629e-13	8.3918e-15	9.9348e-15
17	9	-7.552620503682e-13	-1.731752407985e-13	6.7973e-15	7.2454e-15
17	10	4.247302908701e-13	-1.968947945003e-13	1.2898e-14	1.2976e-14
17	11	2.771370940838e-13	-4.315870872755e-14	8.4017e-15	8.1484e-15
17	12	4.906784323247e-13	-4.570717508325e-13	1.5593e-14	1.5292e-14
17	13	-2.988782075481e-13	5.245931828277e-13	1.3662e-14	1.2544e-14
17	14	-9.113429427240e-14	-1.079508364811e-13	1.3702e-14	1.4361e-14
17	15	1.060703263604e-13	4.428036100338e-14	2.1319e-14	2.1368e-14
17	16	1.508506347107e-13	1.973562983753e-13	2.2376e-14	2.2395e-14
17	17	-2.196923528778e-13	3.387574768337e-13	1.4738e-14	1.5265e-14
18	0	2.211819308163e-13	0.000000000000e+00	4.0283e-15	0.0000e+00
18	1	9.524374340916e-13	1.697224199354e-12	3.5435e-15	1.9875e-15
18	2	4.598172618795e-13	-1.461970161902e-12	4.5675e-15	3.5744e-15
18	3	1.157921158261e-12	-1.227720579083e-12	5.3534e-15	6.0440e-15
18	4	-7.769454506483e-13	7.490977264656e-13	6.4428e-15	7.1192e-15
18	5	-5.194043907388e-14	-4.032989994572e-13	7.0709e-15	6.6177e-15
18	6	-1.807817596401e-13	-3.941062451572e-13	6.8049e-15	7.7808e-15
18	7	-3.527597533518e-13	-9.832386325735e-13	8.9241e-15	8.3399e-15
18	8	-3.648155428738e-13	2.818781018665e-13	7.1579e-15	7.2493e-15
18	9	-2.246146498173e-13	5.763740375949e-13	1.0871e-14	1.0174e-14
18	10	-7.714503938691e-15	2.903126361588e-13	7.9262e-15	7.7254e-15
18	11	-1.286231045625e-13	1.240917632150e-13	1.1611e-14	1.1635e-14
18	12	-1.341891934289e-13	-3.136708444870e-13	9.2881e-15	9.3144e-15
18	13	4.905721374618e-14	3.329647436916e-13	1.0393e-14	1.0548e-14
18	14	9.198517477493e-14	-1.633362638947e-13	1.2422e-14	1.2504e-14
18	15	-1.285874918481e-13	2.833661136662e-13	1.2430e-14	1.1236e-14
18	16	2.012414360382e-13	-2.675914572437e-13	1.9941e-14	1.9782e-14
18	17	-2.195893892413e-13	2.427542646639e-13	1.9769e-14	1.9221e-14
18	18	-1.262231785256e-14	-2.367518700363e-13	9.0806e-15	9.0860e-15
19	0	-8.674549750747e-15	0.000000000000e+00	4.2347e-15	0.0000e+00
19	1	-1.185091953444e-12	-1.418273820514e-12	2.6361e-15	2.3654e-15
19	2	2.853129964782e-13	4.505032409131e-13	4.6991e-15	4.6924e-15
19	3	-1.234388388820e-12	-2.296598689423e-12	4.1081e-15	3.3469e-15
19	4	2.413763450644e-13	-1.555370630484e-12	7.2634e-15	4.8182e-15
19	5	6.672636895158e-13	-1.256543689925e-12	6.3508e-15	5.5479e-15
19	6	3.478781654197e-13	-1.240078032543e-13	8.3921e-15	8.2207e-15
19	7	-1.002161474944e-13	-5.732468578618e-13	7.0846e-15	7.0604e-15
19	8	-7.796873917328e-13	2.941064375748e-14	8.4715e-15	9.7593e-15
19	9	6.062822212593e-13	4.204765581110e-13	7.0872e-15	7.1372e-15
19	10	-1.634037685539e-13	-7.353501133642e-14	1.1383e-14	1.1587e-14
19	11	1.401139547530e-13	7.852879951653e-13	7.5764e-15	7.2160e-15
19	12	-9.262331144551e-13	-1.040348511131e-13	1.4262e-14	1.4230e-14
19	13	2.915961498846e-13	-3.599130164335e-13	9.3126e-15	9.3188e-15
19	14	-4.394739607149e-13	-1.720087770439e-13	1.4818e-14	1.5221e-14
19	15	-3.015323954558e-13	-2.349243751124e-13	1.6941e-14	1.7643e-14
19	16	-4.246542855286e-14	9.772327228679e-14	1.6328e-14	1.5934e-14
19	17	4.384979013564e-13	-2.085353044912e-14	2.1532e-14	2.1969e-14
19	18	-6.251041661280e-15	-5.543040454951e-14	1.8652e-14	1.8419e-14
19	19	3.094581278013e-13	-1.344354479522e-13	2.8596e-14	2.9077e-14
20	0	6.092189499725e-13	0.000000000000e+00	3.9484e-15	0.0000e+00
20	1	4.769498330854e-13	7.005467610229e-13	4.2868e-15	3.0720e-15
20	2	4.682028721103e-13	-9.113746746162e-15	5.5397e-15	5.2574e-15
20	3	1.247291265399e-12	-1.201746902292e-14	4.7839e-15	6.1953e-15
20	4	-2.989960156783e-13	9.331063749011e-13	6.7531e-15	6.4556e-15
20	5	-5.443428179123e-15	1.576595121176e-13	7.6386e-15	6.6985e-15
20	6	1.630148525776e-13	-8.719524393076e-13	7.6747e-15	7.2229e-15
20	7	-3.775711753773e-13	-6.112813615988e-13	8.3964e-15	8.4207e-15
20	8	-3.473407639636e-13	3.286129160466e-13	7.2633e-15	7.6274e-15
20	9	7.260947328527e-14	-9.247210318576e-14	9.7412e-15	9.6244e-15
20	10	-8.540111310979e-14	1.799124204220e-13	7.9415e-15	8.0842e-15
20	11	2.033133331349e-13	-2.106473996894e-13	1.0592e-14	1.0383e-14
20	12	-2.215900364338e-13	1.992105676747e-13	9.0665e-15	9.0522e-15
20	13	-4.290225492410e-13	3.606605559972e-15	1.1182e-14	1.1055e-14
20	14	1.979256275422e-13	3.487218068547e-13	1.1099e-14	1.1321e-14
20	15	1.832788055641e-13	-4.184801411956e-13	1.2544e-14	1.2842e-14
20	16	-2.790345237206e-13	-2.771984388613e-13	1.4007e-14	1.3831e-14
20	17	3.224212184862e-13	-3.130090741816e-13	1.2876e-14	1.2920e-14
20	18	-7.286385128566e-14	2.554045548010e-13	2.0909e-14	2.0741e-14
20	19	4.099854897682e-13	-1.353672544227e-13	1.9837e-14	1.9947e-14
20	20	-4.502044356777e-14	1.085596699386e-13	8.6149e-15	8.5177e-15
21	0	6.806947165952e-13	0.000000000000e+00	3.9008e-15	0.0000e+00
21	1	-1.168953217516e-12	-6.986210218805e-13	3.0542e-15	3.1942e-15
21	2	6.947320191512e-13	-2.698597425741e-13	4.7210e-15	5.1100e-15
21	3	-7.869887116080e-13	-5.978189328868e-13	5.0926e-15	4.4817e-15
21	4	2.050658084146e-13	-1.939433149633e-12	7.0805e-15	3.8569e-15
21	5	6.705788152499e-13	-2.658978765330e-14	5.9698e-15	6.6027e-15
21	6	1.245575320782e-13	-2.625642888524e-13	8.3305e-15	7.6403e-15
21	7	9.113247980431e-14	-1.022249425307e-13	7.9557e-15	7.8120e-15
21	8	-9.994754139308e-13	-3.068879609131e-13	7.5938e-15	9.1292e-15
21	9	-4.105623596833e-13	7.303719373581e-14	7.6115e-15	7.8106e-15
21	10	-1.576257080306e-13	5.035459058127e-13	1.0359e-14	9.5586e-15
21	11	2.314140036382e-13	4.534001030675e-14	7.6000e-15	7.7448e-15
21	12	-1.120529740964e-13	-1.527826322007e-13	1.2586e-14	1.2640e-14
21	13	-9.729808570295e-14	-3.269785293265e-13	9.0338e-15	9.0658e-15
21	14	3.057782580806e-13	3.575681106285e-13	1.3844e-14	1.4349e-14
21	15	-3.631425831775e-13	5.281106305226e-14	1.3615e-14	1.3772e-14
21	16	5.377075642227e-13	-2.132011011139e-13	1.6974e-14	1.6770e-14
21	17	-2.218952305965e-13	2.415389656349e-13	1.3962e-14	1.3986e-14
21	18	3.524162316253e-13	3.449947308171e-13	1.2797e-14	1.2356e-14
21	19	-1.845242557897e-13	7.902394798250e-14	2.6806e-14	2.6928e-14
21	20	3.493176367213e-13	2.061466106071e-13	2.1109e-14	2.1282e-14
21	21	-1.221990087455e-13	-1.864214052725e-14	2.2390e-14	2.2387e-14
22	0	7.262140329059e-14	0.000000000000e+00	4.1332e-15	0.0000e+00
22	1	2.975190115437e-14	8.577879502667e-13	4.6018e-15	3.0622e-15
22	2	-3.757084160850e-13	1.160588466532e-12	4.8516e-15	4.0854e-15
22	3	6.635637050964e-13	4.850732042642e-13	5.2354e-15	6.0276e-15
22	4	-5.235016380224e-13	3.333636410337e-13	6.4170e-15	6.7013e-15
22	5	-6.979334400417e-13	1.647484542146e-13	5.9697e-15	6.8507e-15
22	6	-4.980655382352e-13	-3.416552943621e-13	7.1413e-15	7.5204e-15
22	7	-3.814015792788e-14	-3.308021840763e-15	7.8005e-15	8.3033e-15
22	8	-1.836604084770e-13	3.262279292388e-13	7.5486e-15	8.1757e-15
22	9	-5.101414778181e-13	2.369735480573e-13	8.9178e-15	9.0692e-15
22	10	-8.335057004021e-13	1.048704312669e-13	8.4457e-15	8.6786e-15
22	11	-2.085576565129e-13	2.564883334265e-13	9.6486e-15	9.5873e-15
22	12	2.288359318013e-13	-3.808826839819e-13	9.2429e-15	9.0289e-15
22	13	3.740873798046e-15	1.374817981268e-13	9.7784e-15	9.8952e-15
22	14	1.795378374007e-13	-4.492227171029e-13	1.1717e-14	1.1965e-14
22	15	9.814093171317e-14	4.942697046428e-13	1.1866e-14	1.2156e-14
22	16	1.215093971683e-13	-2.995202233014e-13	1.2392e-14	1.2097e-14
22	17	6.036796205248e-13	3.839097432175e-15	1.3600e-14	1.3755e-14
22	18	6.780005891466e-14	1.183327159446e-13	1.4174e-14	1.3766e-14
22	19	-7.559874562255e-13	3.551501412463e-13	1.4087e-14	1.4231e-14
22	20	5.732078617833e-14	-3.069967137980e-14	2.2549e-14	2.2519e-14
22	21	-8.044060069604e-14	1.626548829012e-13	2.0327e-14	2.0439e-14
22	22	1.928977807171e-14	-1.161951305417e-13	8.6843e-15	8.4293e-15
23	0	7.366678701549e-13	0.000000000000e+00	3.8356e-15	0.0000e+00
23	1	-7.441669487166e-13	-1.410561879397e-12	4.0273e-15	3.0272e-15
23	2	1.151676144056e-13	-5.159898070757e-13	5.2181e-15	5.0862e-15
23	3	1.741745980706e-13	-2.760815916744e-13	5.7938e-15	5.8574e-15
23	4	-3.257954918135e-13	-1.921231412623e-12	6.7662e-15	4.1739e-15
23	5	5.775734694206e-13	-3.359138243452e-13	6.5795e-15	6.8228e-15
23	6	-8.037799271157e-13	2.880262533683e-13	7.2533e-15	8.0485e-15
23	7	-2.301287841936e-13	4.556895329230e-14	7.5901e-15	7.7899e-15
23	8	-9.746762732312e-13	-1.397568123650e-13	6.9151e-15	8.7391e-15
23	9	-1.521289468967e-14	1.136477649384e-13	7.9158e-15	8.0665e-15
23	10	-7.861383661749e-13	6.805584875257e-13	9.2241e-15	8.9366e-15
23	11	3.618058524934e-13	2.229611385570e-13	8.2584e-15	8.1721e-15
23	12	-1.992007105219e-14	-6.326026509325e-13	1.1378e-14	1.0726e-14
23	13	4.280400348691e-13	1.785170078284e-13	9.1252e-15	9.0888e-15
23	14	3.588606727296e-13	-1.729882722960e-13	1.2007e-14	1.2245e-14
23	15	3.423922984123e-14	-4.087522085756e-14	1.2585e-14	1.2834e-14
23	16	-2.930846145763e-13	-4.417184471969e-13	1.5193e-14	1.4976e-14
23	17	2.063839778471e-13	2.398680044058e-13	1.1192e-14	1.1345e-14
23	18	-1.485642418081e-15	4.429646228689e-13	1.4576e-14	1.4162e-14
23	19	1.250182832734e-13	2.993376188990e-14	1.7364e-14	1.7192e-14
23	20	-7.366316215940e-13	-5.885640390507e-13	1.5393e-14	1.5597e-14
23	21	1.530617065695e-13	2.113211763026e-13	2.5828e-14	2.5777e-14
23	22	-1.197737813621e-13	-1.698689687795e-13	2.3379e-14	2.3446e-14
23	23	1.673223234458e-13	9.570555795876e-15	1.6328e-14	1.6736e-14
24	0	-4.333037889753e-13	0.000000000000e+00	4.0712e-15	0.0000e+00
24	1	1.925941351045e-13	6.294239757749e-14	4.5924e-15	4.4151e-15
24	2	-1.136134291913e-12	1.597897231611e-12	3.9108e-15	3.3234e-15
24	3	-1.474725804694e-13	1.614668102352e-13	5.9460e-15	6.2297e-15
24	4	-5.903038184736e-13	4.657408999159e-13	6.4196e-15	6.3969e-15
24	5	-2.068950806460e-12	-3.575303202521e-13	4.6312e-15	6.8884e-15
24	6	-4.576637097180e-13	-3.540124220269e-13	7.3670e-15	7.5076e-15
24	7	-3.367641142907e-13	-2.444793433286e-13	7.7082e-15	7.8790e-15
24	8	-3.199645584247e-15	-3.307248967673e-13	8.1594e-15	8.1994e-15
24	9	-2.075242107818e-13	-3.941554655281e-13	8.4955e-15	8.4724e-15
24	10	-3.242408797058e-14	5.056290712827e-13	8.7588e-15	8.4171e-15
24	11	8.062136771987e-13	5.020349691910e-13	8.6943e-15	8.9095e-15
24	12	2.504432455937e-13	-1.167495036611e-13	9.6209e-15	9.4134e-15
24	13	2.521232291615e-13	2.264073817078e-13	9.2865e-15	9.2704e-15
24	14	-1.642297328715e-14	2.198475641184e-13	1.1039e-14	1.1063e-14
24	15	2.622026018094e-13	-3.471600941410e-13	1.0611e-14	1.1025e-14
24	16	-3.620654013440e-13	3.989565101805e-13	1.2687e-14	1.2463e-14
24	17	-8.463178011607e-14	-6.448914525029e-13	1.2438e-14	1.2150e-14
24	18	1.465679369711e-14	3.396744331965e-13	1.2645e-14	1.2463e-14
24	19	-2.756497452300e-13	-2.134079807167e-13	1.5010e-14	1.4628e-14
24	20	-1.715729163797e-13	-4.199634481787e-13	1.4368e-14	1.4262e-14
24	21	3.007897556731e-13	-3.941277092178e-13	1.6046e-14	1.6233e-14
24	22	-3.756921436167e-14	2.413354571003e-13	2.4286e-14	2.4232e-14
24	23	5.133129147027e-14	-7.429843117988e-14	1.9785e-14	1.9595e-14
24	24	8.082778914632e-14	8.736942944614e-14	8.5358e-15	8.5182e-15
25	0	7.900394782247e-13	0.000000000000e+00	3.1078e-15	0.0000e+00
25	1	2.316325514985e-14	-8.174313812471e-13	4.7855e-15	3.8017e-15
25	2	7.040774932728e-13	-7.245457717916e-13	4.5197e-15	4.8969e-15
25	3	1.640825178199e-13	-4.898323012593e-13	5.8118e-15	5.9955e-15
25	4	-1.881385028085e-14	-1.405592125413e-12	6.6563e-15	4.8105e-15
25	5	-2.166003322978e-13	-2.286078113397e-13	6.8646e-15	6.8672e-15
25	6	-7.151111640339e-13	8.916493820531e-13	7.3731e-15	7.0155e-15
25	7	3.034493128383e-13	2.622444510078e-13	7.8487e-15	7.8378e-15
25	8	-6.007655597098e-13	-4.362475817726e-13	7.9141e-15	8.3391e-15
25	9	-4.987943048366e-13	-1.586229346430e-13	8.0848e-15	7.7516e-15
25	10	-4.266995561761e-13	7.323548355934e-13	9.0102e-15	8.4191e-15
25	11	4.798559250790e-13	5.068425532403e-13	8.3022e-15	8.2521e-15
25	12	7.012360715338e-13	-2.485923509573e-13	1.0078e-14	1.0157e-14
25	13	2.873555544382e-13	-2.487401172451e-13	9.4837e-15	9.5532e-15
25	14	1.175210560031e-13	2.971830749937e-13	1.1037e-14	1.1094e-14
25	15	-2.863405513820e-13	-2.195186446231e-13	1.1959e-14	1.2078e-14
25	16	-9.905100629815e-14	-2.024085520889e-13	1.3148e-14	1.2821e-14
