7	2	-5.437762831013e-12	7.427315108143e-12	4.6594e-15	3.5325e-15
7	3	1.869079288877e-12	5.694412616032e-12	3.8838e-15	2.5541e-15
7	4	3.544710595260e-12	3.874230924439e-12	5.8874e-15	5.8329e-15
7	5	-5.089728448181e-14	-4.280175854551e-13	1.1366e-14	9.6462e-15
7	6	2.567861619570e-12	-1.383840883591e-12	7.9026e-15	6.9188e-15
7	7	1.226702666685e-12	3.560267728081e-13	1.7450e-15	1.4498e-15
8	0	5.464863497755e-13	0.000000000000e+00	2.4146e-15	0.0000e+00
8	1	-5.374616300936e-12	2.679558104105e-12	1.4885e-15	3.3085e-15
8	2	1.726342691438e-12	5.888173231794e-12	4.2028e-15	3.0343e-15
8	3	2.692525970365e-12	7.074042207570e-12	6.4778e-15	3.3746e-15
8	4	4.593864023647e-12	1.742749132164e-12	6.5116e-15	1.3053e-14
8	5	6.568660998907e-13	1.601862170227e-12	8.1022e-15	6.8190e-15
8	6	-1.906278754003e-12	6.738240684889e-13	1.4367e-14	1.6222e-14
8	7	2.382521574058e-13	-1.720068067340e-13	1.2256e-14	9.0830e-15
8	8	4.301040413154e-13	-1.665160404240e-12	3.9584e-15	3.1834e-15
9	0	-9.761190266278e-14	0.000000000000e+00	1.2378e-15	0.0000e+00
9	1	-7.189515147474e-13	4.443159530574e-12	4.2501e-15	1.4211e-15
9	2	-5.398140003921e-13	4.794202142953e-12	6.5604e-15	2.3991e-15
9	3	2.232642202603e-12	5.960798854955e-12	3.4343e-15	2.4093e-15
9	4	6.111983632697e-12	-5.565680134728e-13	5.0398e-15	5.6848e-15
9	5	-3.627470093380e-13	1.102142363614e-13	8.4390e-15	6.1440e-15
9	6	-2.331758804448e-13	1.300706577435e-12	9.4526e-15	9.0689e-15
9	7	-1.587227783185e-13	1.631330533856e-12	1.4347e-14	1.3182e-14
9	8	-3.829230317933e-13	-1.441046062291e-12	1.3382e-14	1.1766e-14
9	9	-1.533186718673e-12	-1.160481295972e-12	5.3513e-15	6.3673e-15
10	0	4.099660661561e-12	0.000000000000e+00	1.2801e-15	0.0000e+00
10	1	-2.576796329556e-12	-6.056798639242e-14	2.3736e-15	3.6783e-15
10	2	3.074071551302e-12	2.725800269869e-12	2.3858e-15	3.4315e-15
10	3	4.837494867849e-12	5.269214803312e-12	3.7153e-15	3.5518e-15
10	4	4.116828238989e-12	5.205982152942e-13	4.2268e-15	1.0108e-14
10	5	1.236140882662e-12	-7.537652864277e-13	1.0996e-14	9.9266e-15
10	6	-3.741544187954e-13	2.373004119018e-13	9.2685e-15	1.1944e-14
10	7	-4.665876007774e-13	-3.011766403470e-13	9.9437e-15	9.2395e-15
10	8	-9.910988858437e-13	8.871667949866e-13	1.6185e-14	1.5519e-14
10	9	1.589526991268e-12	1.008365255757e-12	1.0472e-14	1.4292e-14
10	10	-7.290803120927e-13	2.060626043920e-13	4.5772e-15	5.0207e-15
11	0	1.209384618464e-12	0.000000000000e+00	2.0936e-15	0.0000e+00
11	1	1.141896951981e-12	1.196767510875e-13	3.1220e-15	3.1655e-15
11	2	2.756954822975e-13	4.552013102174e-12	4.3006e-15	2.3245e-15
11	3	1.996035153881e-12	6.838678135653e-13	4.3734e-15	3.9777e-15
11	4	2.563117234960e-12	9.433052300476e-13	4.5183e-15	5.8760e-15
11	5	6.146156553552e-13	-7.725517540400e-13	6.5877e-15	4.9090e-15
11	6	-7.749382544458e-13	-6.034813768998e-13	1.0270e-14	1.0745e-14
11	7	6.820727538480e-13	-2.376856876429e-13	9.9416e-15	9.8032e-15
11	8	-1.761253869935e-12	5.098169365089e-13	8.8891e-15	1.0519e-14
11	9	-5.705773674127e-13	-8.893647180180e-13	1.7534e-14	1.7301e-14
11	10	4.851155274746e-13	1.009064322059e-12	1.7369e-14	1.6183e-14
11	11	1.015961043098e-13	1.764628210314e-14	2.1455e-14	2.2043e-14
12	0	2.016705025550e-12	0.000000000000e+00	1.4608e-15	0.0000e+00
12	1	-7.624456281462e-13	-3.679898751853e-13	2.3257e-15	2.3346e-15
12	2	3.613478035879e-12	1.525719273077e-12	2.1583e-15	4.4818e-15
12	3	3.437939537027e-12	2.017141160936e-12	3.3339e-15	4.9027e-15
12	4	3.158001217700e-12	-6.991732610863e-14	5.4200e-15	8.4922e-15
12	5	-1.164046029173e-12	-1.027268144078e-12	9.4967e-15	6.4626e-15
12	6	-9.052274936794e-13	4.902656383339e-13	8.9565e-15	9.3443e-15
12	7	-9.448531431362e-13	-1.429932092854e-12	1.2190e-14	1.2187e-14
12	8	6.087307852209e-13	-2.973750409925e-13	1.0655e-14	8.5919e-15
12	9	-2.528439781674e-12	-3.267869096645e-13	8.8248e-15	9.4845e-15
12	10	9.266230646832e-13	-6.349601568692e-13	1.7838e-14	1.7293e-14
12	11	8.924559911280e-13	-2.137674472305e-14	1.6595e-14	1.7030e-14
12	12	3.068138864230e-13	5.340879871150e-13	7.2704e-15	7.6682e-15
13	0	1.242065030303e-14	0.000000000000e+00	3.0614e-15	0.0000e+00
13	1	1.611993394168e-13	-2.177748324586e-12	4.1944e-15	2.6714e-15
13	2	-3.354702582042e-13	2.264470204039e-12	4.3169e-15	3.2818e-15
13	3	8.153229323086e-13	-3.179872677147e-13	4.4244e-15	6.3071e-15
13	4	3.046255775508e-12	-1.057310966385e-12	4.6015e-15	5.3098e-15
13	5	-6.964932046174e-13	-1.312793885615e-12	6.7692e-15	5.0209e-15
13	6	3.867486677438e-13	-5.381905183611e-13	9.0509e-15	1.0328e-14
13	7	-1.786872256839e-12	-1.106791682590e-12	7.2193e-15	6.8467e-15
13	8	1.167515967640e-13	4.627596195920e-13	1.1349e-14	1.1404e-14
13	9	-6.248984076186e-14	2.243868193538e-13	1.1088e-14	1.1056e-14
13	10	2.522590115041e-14	-1.160170955245e-12	1.2567e-14	1.1824e-14
13	11	-1.782807392832e-13	-3.997524873179e-13	2.0333e-14	2.0222e-14
13	12	8.971314103165e-13	7.196359523493e-13	1.9025e-14	1.9100e-14
13	13	5.047380254310e-13	4.789152876231e-13	2.0892e-14	2.1716e-14
14	0	1.507262472173e-12	0.000000000000e+00	1.9916e-15	0.0000e+00
14	1	9.816470344884e-13	2.707254376548e-13	2.4225e-15	3.2437e-15
14	2	2.131145520208e-12	-2.441454855972e-12	3.2785e-15	3.2000e-15
14	3	2.846744714897e-12	6.073821729409e-13	3.5581e-15	5.8456e-15
14	4	2.219775764045e-12	-6.144437801454e-13	5.5059e-15	7.7968e-15
14	5	1.826093386154e-13	2.016738147284e-13	8.2637e-15	7.6960e-15
14	6	3.418976126024e-13	-1.270388531840e-12	8.0048e-15	6.9694e-15
14	7	-1.435599178852e-12	-5.618221398967e-13	1.0371e-14	1.0745e-14
14	8	-5.237051659986e-13	-4.517879237319e-13	7.2922e-15	8.1897e-15
14	9	1.938757485558e-13	8.363834056307e-13	1.1311e-14	1.3022e-14
14	10	-3.564491817319e-13	-2.193699666010e-13	1.1616e-14	1.1122e-14
14	11	9.360695610300e-13	3.152230818372e-13	9.7916e-15	9.9359e-15
14	12	-7.710644293958e-13	-5.123568732516e-13	1.8142e-14	1.8677e-14
14	13	-3.448226432314e-13	7.868450568016e-13	1.8977e-14	1.7848e-14
14	14	-2.822475549190e-13	-4.169355955401e-13	2.4366e-14	2.2973e-14
15	0	-6.806566773685e-13	0.000000000000e+00	2.2005e-15	0.0000e+00
15	1	4.022883133550e-13	-5.616740953818e-13	4.0693e-15	2.9291e-15
15	2	-6.136811258696e-14	4.188124580032e-13	5.0206e-15	5.3659e-15
15	3	-9.299232918837e-13	-2.435677284456e-12	5.0977e-15	3.8879e-15
15	4	1.078430855772e-12	-1.616232207614e-12	6.4806e-15	5.3253e-15
15	5	3.166609906836e-13	-1.441155842487e-12	7.1287e-15	5.6676e-15
15	6	6.203984404232e-13	-2.465997848495e-13	8.6512e-15	9.8246e-15
15	7	4.951633690188e-13	-8.674609417569e-13	7.7762e-15	7.1723e-15
15	8	-1.118023975403e-12	5.615006648067e-13	8.8234e-15	1.1697e-14
15	9	-1.762615335304e-15	4.053414622974e-13	8.1706e-15	8.0886e-15
15	10	1.535816665746e-13	4.479196435732e-13	1.4264e-14	1.3443e-14
15	11	7.894859083689e-13	1.920957111710e-13	1.2757e-14	1.1405e-14
15	12	-3.649106877288e-13	-5.760152510765e-14	1.4122e-14	1.3603e-14
15	13	1.092217891726e-13	1.239670293358e-13	2.2172e-14	2.1987e-14
15	14	-5.684975876104e-13	-1.428157254324e-14	1.9965e-14	2.0176e-14
15	15	3.298571171805e-13	-3.118213085832e-13	2.6095e-14	2.5718e-14
16	0	4.674984201411e-13	0.000000000000e+00	2.9977e-15	0.0000e+00
16	1	1.496543431596e-12	1.922155736258e-12	2.4442e-15	2.6549e-15
16	2	1.966371140640e-12	-2.004839221728e-12	3.1165e-15	2.8967e-15
16	3	2.209435776865e-12	-3.462226401963e-14	3.6297e-15	7.3397e-15
16	4	-7.108899597874e-14	3.276758192030e-13	8.2537e-15	7.6988e-15
16	5	-5.791033552851e-14	-2.497805143793e-13	8.5549e-15	7.5270e-15
16	6	-8.120942148126e-13	-2.863448504734e-14	7.0136e-15	8.2285e-15
16	7	-6.383520094204e-13	-1.310165942249e-12	9.4171e-15	9.3242e-15
16	8	-9.606805554919e-13	9.235758563601e-13	6.9443e-15	6.7090e-15
16	9	3.378069500587e-13	2.722193074385e-13	1.2099e-14	1.2153e-14
16	10	-4.282514312536e-13	3.047326958659e-13	8.7926e-15	8.8035e-15
16	11	-5.251301019209e-14	-2.320095919870e-13	1.2885e-14	1.2315e-14
16	12	-3.959840428893e-16	1.196136154005e-12	1.2861e-14	1.2323e-14
16	13	-1.007959323394e-14	-7.087378498541e-13	9.8731e-15	9.3607e-15
16	14	8.847476013853e-15	5.137564400734e-13	1.7198e-14	1.7491e-14
16	15	-1.663745668798e-13	-5.351613592300e-15	2.0747e-14	1.8395e-14
16	16	-6.696985552645e-14	3.369631321641e-13	1.0297e-14	9.9364e-15
17	0	-1.071102068539e-12	0.000000000000e+00	3.3079e-15	0.0000e+00
17	1	-3.085125433129e-13	-1.280320311841e-12	3.9441e-15	2.9121e-15
17	2	-4.225898494413e-13	-8.882838921759e-14	5.7918e-15	5.9245e-15
17	3	-4.203360163982e-13	-2.299589883326e-12	4.8293e-15	3.4566e-15
17	4	2.085348056135e-14	-9.044711160825e-13	7.6477e-15	5.7883e-15
17	5	7.493452564938e-14	-6.504134858640e-13	7.0339e-15	6.2154e-15
17	6	1.623944913703e-13	2.378168585761e-13	9.6993e-15	9.1676e-15
17	7	-1.363777749698e-12	-7.566092093710e-13	7.2743e-15	7.5143e-15
17	8	-1.116052870961e-12	5.412818721190e-13	8.7209e-15	1.0314e-14
17	9	-7.209047356167e-13	-1.940291953892e-13	7.2711e-15	7.7390e-15
17	10	4.532837325367e-13	-2.025128221100e-13	1.3142e-14	1.3227e-14
17	11	2.507250515585e-13	-2.561675299461e-14	8.7860e-15	8.5371e-15
17	12	4.809960081500e-13	-4.517433729564e-13	1.5593e-14	1.5280e-14
17	13	-2.937497295441e-13	4.833578229522e-13	1.4003e-14	1.2848e-14
17	14	-1.278035640291e-13	-1.071138738034e-13	1.3728e-14	1.4374e-14
17	15	1.408719650456e-13	6.985983167926e-14	2.3040e-14	2.3031e-14
17	16	1.651950508772e-13	1.825788136050e-13	2.2782e-14	2.2797e-14
17	17	-2.205160225425e-13	3.476591785077e-13	1.4576e-14	1.5127e-14
18	0	1.832341108710e-13	0.000000000000e+00	4.2257e-15	0.0000e+00
18	1	9.149078616163e-13	1.739557336012e-12	3.7838e-15	2.1297e-15
18	2	4.807437057091e-13	-1.472732954199e-12	4.8638e-15	3.8082e-15
18	3	1.119918984834e-12	-1.200826340653e-12	5.6929e-15	6.4127e-15
18	4	-7.665407690301e-13	7.345457217467e-13	6.8485e-15	7.5635e-15
18	5	-7.182052920487e-14	-4.521301733569e-13	7.3754e-15	6.9077e-15
18	6	-1.634516783362e-13	-3.771496896791e-13	7.2190e-15	8.2463e-15
18	7	-3.497931285171e-13	-9.953217792834e-13	9.2807e-15	8.6743e-15
18	8	-3.470967777714e-13	2.490992539699e-13	7.5996e-15	7.6869e-15
18	9	-2.060529926689e-13	5.355911091149e-13	1.1336e-14	1.0613e-14
18	10	-1.374175037704e-15	3.042773585061e-13	8.3867e-15	8.1908e-15
18	11	-1.095193934906e-13	1.207631008065e-13	1.2154e-14	1.2186e-14
18	12	-1.241150125382e-13	-3.146935910940e-13	9.8277e-15	9.8541e-15
18	13	3.552411853974e-14	3.110127253038e-13	1.1013e-14	1.1163e-14
18	14	9.600576439047e-14	-1.463040692275e-13	1.3180e-14	1.3299e-14
18	15	-1.615479604305e-13	3.155785380221e-13	1.3183e-14	1.1878e-14
18	16	2.355608671402e-13	-2.924352673583e-13	2.0955e-14	2.0828e-14
18	17	-2.274606710593e-13	2.775113809097e-13	2.0987e-14	2.0402e-14
18	18	1.319603033527e-14	-2.357515283046e-13	9.6639e-15	9.6905e-15
19	0	2.514462039580e-14	0.000000000000e+00	4.5806e-15	0.0000e+00
19	1	-1.192997560368e-12	-1.379038438485e-12	2.8240e-15	2.5372e-15
19	2	3.235420076399e-13	4.677882018677e-13	5.0084e-15	5.0007e-15
19	3	-1.227951236658e-12	-2.310198808476e-12	4.3635e-15	3.5493e-15
19	4	2.491298570910e-13	-1.522200453621e-12	7.7243e-15	5.1399e-15
19	5	6.846681107599e-13	-1.237223254788e-12	6.7087e-15	5.8739e-15
19	6	3.180969538141e-13	-1.332570533642e-13	8.8669e-15	8.6908e-15
19	7	-4.362240024065e-14	-5.810607034709e-13	7.5403e-15	7.5168e-15
19	8	-8.071013212334e-13	-1.637807258359e-15	8.8345e-15	1.0165e-14
19	9	5.962621124982e-13	4.419291470332e-13	7.5734e-15	7.6243e-15
19	10	-1.902352077568e-13	-6.634838105596e-14	1.1699e-14	1.1913e-14
19	11	1.164258895264e-13	8.234562304796e-13	7.9795e-15	7.6151e-15
19	12	-9.350490463354e-13	-1.427213338653e-13	1.4382e-14	1.4341e-14
19	13	3.192652572870e-13	-3.867748713341e-13	9.5909e-15	9.5981e-15
19	14	-4.147092634912e-13	-1.861191411572e-13	1.4937e-14	1.5331e-14
19	15	-3.227555498329e-13	-2.281143163133e-13	1.8199e-14	1.8814e-14
19	16	-4.318917504757e-14	9.205312475159e-14	1.6510e-14	1.6124e-14
19	17	4.797746593236e-13	-4.237130826286e-14	2.2474e-14	2.2918e-14
19	18	-1.872468666646e-14	-4.896585036349e-14	1.9560e-14	1.9334e-14
19	19	3.319923964854e-13	-1.337378622670e-13	2.6901e-14	2.7348e-14
20	0	6.103156627720e-13	0.000000000000e+00	4.2597e-15	0.0000e+00
20	1	5.101473852662e-13	6.684426977155e-13	4.5769e-15	3.2936e-15
20	2	4.799279991977e-13	-8.046847131379e-15	5.9151e-15	5.6130e-15
20	3	1.296430563296e-12	-2.608494807112e-15	5.1027e-15	6.5876e-15
20	4	-3.073515609642e-13	9.217289140317e-13	7.1912e-15	6.8793e-15
20	5	1.002908502670e-14	2.021789844515e-13	7.9880e-15	7.0153e-15
20	6	1.207066419141e-13	-8.463869840955e-13	8.1424e-15	7.6691e-15
20	7	-3.795643436337e-13	-6.215215016525e-13	8.7849e-15	8.8082e-15
20	8	-3.153575771819e-13	2.828700587851e-13	7.6982e-15	8.0776e-15
20	9	6.255084121311e-14	-7.961695337317e-14	1.0190e-14	1.0073e-14
20	10	-7.597762033488e-14	1.966656025692e-13	8.4356e-15	8.5959e-15
20	11	2.125110962784e-13	-1.775105473207e-13	1.1144e-14	1.0930e-14
20	12	-1.954120061668e-13	2.197210257629e-13	9.5997e-15	9.5846e-15
20	13	-4.511719390925e-13	-1.415816000660e-14	1.1802e-14	1.1668e-14
20	14	2.247815604243e-13	3.682007364526e-13	1.1752e-14	1.2004e-14
20	15	2.232086905831e-13	-3.935469663847e-13	1.3214e-14	1.3452e-14
20	16	-2.962664869285e-13	-2.844963791136e-13	1.4859e-14	1.4733e-14
20	17	3.000285314617e-13	-3.238340249139e-13	1.3654e-14	1.3707e-14
20	18	-1.155677670792e-13	2.495273583015e-13	2.2027e-14	2.1858e-14
20	19	4.358226007843e-13	-1.381413009920e-13	2.1158e-14	2.1236e-14
20	20	-4.953765313543e-14	9.392665330627e-14	9.2040e-15	9.1053e-15
21	0	6.604214214148e-13	0.000000000000e+00	4.2125e-15	0.0000e+00
21	1	-1.129282172051e-12	-6.918569303006e-13	3.2783e-15	3.4365e-15
21	2	6.904606457520e-13	-3.100100017021e-13	5.0490e-15	5.4571e-15
21	3	-7.611501806556e-13	-6.199884817721e-13	5.4181e-15	4.7667e-15
21	4	2.171168225566e-13	-1.978573000890e-12	7.5458e-15	4.1280e-15
21	5	6.881954693757e-13	-4.218939898458e-15	6.3283e-15	7.0005e-15
21	6	1.398424140448e-13	-2.450802357525e-13	8.8118e-15	8.0903e-15
21	7	6.609183594682e-14	-1.071861513244e-13	8.4707e-15	8.3215e-15
21	8	-9.836934829859e-13	-3.327632174642e-13	7.9603e-15	9.5551e-15
21	9	-4.042144800523e-13	6.258298749820e-14	8.1020e-15	8.3112e-15
21	10	-1.757909077016e-13	5.714605308359e-13	1.0719e-14	9.9015e-15
21	11	2.640247918851e-13	4.235080280223e-14	8.0528e-15	8.2155e-15
21	12	-1.276290435102e-13	-1.381503935160e-13	1.2787e-14	1.2837e-14
21	13	-7.665058645150e-14	-3.328178627230e-13	9.3919e-15	9.4288e-15
21	14	2.774267319348e-13	3.785918033233e-13	1.4052e-14	1.4553e-14
21	15	-3.632262321060e-13	4.068377226306e-14	1.4534e-14	1.4589e-14
21	16	5.333626306013e-13	-2.128945921498e-13	1.7297e-14	1.7107e-14
21	17	-2.334649272519e-13	2.503107772570e-13	1.4690e-14	1.4722e-14
21	18	3.314642282945e-13	3.165384361574e-13	1.3487e-14	1.3047e-14
21	19	-2.038153059463e-13	7.489441513560e-14	2.7358e-14	2.7478e-14
21	20	3.534023026271e-13	2.168658642421e-13	2.2240e-14	2.2422e-14
21	21	-1.260530615396e-13	-2.533532633341e-14	2.2313e-14	2.2293e-14
22	0	3.571705495411e-14	0.000000000000e+00	4.4182e-15	0.0000e+00
22	1	2.089483619683e-14	8.877143771879e-13	4.9307e-15	3.2952e-15
22	2	-3.595973093188e-13	1.143649348370e-12	5.1974e-15	4.3791e-15
22	3	6.301058592022e-13	4.615720433415e-13	5.5993e-15	6.4308e-15
22	4	-5.444081830681e-13	3.189148345369e-13	6.8466e-15	7.1484e-15
22	5	-7.008178713970e-13	1.133142110263e-13	6.2839e-15	7.2103e-15
22	6	-4.807527475385e-13	-3.226749358272e-13	7.5929e-15	7.9945e-15
22	7	-2.510014649082e-14	-1.816725657544e-14	8.1943e-15	8.7191e-15
22	8	-1.969833984764e-13	3.295263628683e-13	8.0228e-15	8.6815e-15
22	9	-4.905868378788e-13	2.409825155063e-13	9.3508e-15	9.5115e-15
22	10	-8.606004157529e-13	1.276830176630e-13	8.9662e-15	9.2228e-15
22	11	-2.019971758122e-13	2.688215724319e-13	1.0195e-14	1.0137e-14
22	12	2.264267658723e-13	-4.088856743194e-13	9.8208e-15	9.5943e-15
22	13	8.882162750532e-16	1.307863232666e-13	1.0377e-14	1.0495e-14
22	14	1.972494197701e-13	-4.672074730426e-13	1.2392e-14	1.2635e-14
22	15	1.056594551233e-13	5.188311168508e-13	1.2538e-14	1.2770e-14
22	16	1.372766361957e-13	-2.941334338530e-13	1.3118e-14	1.2862e-14
22	17	5.856556324010e-13	9.179981557143e-15	1.4339e-14	1.4515e-14
22	18	5.763430218140e-14	1.180426140119e-13	1.5142e-14	1.4739e-14
22	19	-7.697431158633e-13	3.210840636338e-13	1.4975e-14	1.5130e-14
22	20	6.376906481908e-14	-8.632385188089e-15	2.3729e-14	2.3695e-14
22	21	-8.551151682014e-14	1.591944793843e-13	2.1759e-14	2.1851e-14
22	22	2.167041096288e-14	-1.104380254572e-13	9.1793e-15	8.8981e-15
23	0	7.375069713692e-13	0.000000000000e+00	4.0983e-15	0.0000e+00
23	1	-7.584540305221e-13	-1.413248384577e-12	4.3330e-15	3.2706e-15
23	2	1.272876749828e-13	-5.087618303161e-13	5.5862e-15	5.4410e-15
23	3	1.952188146177e-13	-2.778138424387e-13	6.1839e-15	6.2412e-15
23	4	-3.431045438976e-13	-1.893072792457e-12	7.2241e-15	4.4720e-15
23	5	5.593665328212e-13	-3.351131735680e-13	6.9947e-15	7.2558e-15
23	6	-8.181178701166e-13	2.711446019399e-13	7.6984e-15	8.5358e-15
23	7	-2.311663602760e-13	1.623720625698e-14	8.0940e-15	8.3062e-15
23	8	-9.910584745106e-13	-1.520056324387e-13	7.2907e-15	9.1940e-15
23	9	-1.707968880575e-14	1.171495567379e-13	8.4344e-15	8.5936e-15
23	10	-7.807607119815e-13	6.774468159424e-13	9.5835e-15	9.2976e-15
23	11	3.522077213181e-13	2.492603328402e-13	8.7650e-15	8.6850e-15
23	12	-2.380807732819e-14	-6.586132784366e-13	1.1670e-14	1.0999e-14
23	13	4.075935467041e-13	1.803751246465e-13	9.5797e-15	9.5472e-15
23	14	3.855094212436e-13	-1.629910795025e-13	1.2276e-14	1.2509e-14
23	15	1.389247229927e-14	-6.294890808763e-14	1.3374e-14	1.3538e-14
23	16	-2.693192072496e-13	-4.410147276438e-13	1.5605e-14	1.5401e-14
23	17	1.900148377008e-13	2.483378667827e-13	1.1767e-14	1.1936e-14
23	18	-1.037115828279e-14	4.578203286144e-13	1.5337e-14	1.4912e-14
23	19	1.243056332293e-13	3.868723405949e-14	1.7805e-14	1.7630e-14
23	20	-7.256846722539e-13	-5.985001203554e-13	1.6285e-14	1.6485e-14
23	21	1.473453656394e-13	2.303409632470e-13	2.6764e-14	2.6711e-14
23	22	-1.291915450779e-13	-1.815417458265e-13	2.4718e-14	2.4762e-14
23	23	1.665761348756e-13	1.121136321017e-14	1.7146e-14	1.7569e-14
24	0	-4.357481036451e-13	0.000000000000e+00	4.3630e-15	0.0000e+00
24	1	1.988709351536e-13	5.568109452894e-14	4.9351e-15	4.7570e-15
24	2	-1.141064137877e-12	1.585236141605e-12	4.2066e-15	3.5747e-15
24	3	-1.371718064943e-13	1.546381778780e-13	6.3695e-15	6.6628e-15
24	4	-5.793865506872e-13	4.994009980823e-13	6.8664e-15	6.8431e-15
24	5	-2.068883949616e-12	-3.332117888227e-13	4.9021e-15	7.2778e-15
24	6	-4.723907570492e-13	-3.532894754749e-13	7.8578e-15	8.0076e-15
24	7	-3.588329176684e-13	-2.645414245505e-13	8.1153e-15	8.2950e-15
24	8	1.094123844020e-14	-3.383320781054e-13	8.6864e-15	8.7268e-15
24	9	-2.204139039771e-13	-3.742059128122e-13	8.9503e-15	8.9319e-15
24	10	-1.758610501420e-14	4.977231892969e-13	9.3091e-15	8.9617e-15
24	11	8.178696937427e-13	5.180567316844e-13	9.1965e-15	9.4243e-15
24	12	2.380895883067e-13	-1.056302085201e-13	1.0247e-14	1.0031e-14
24	13	2.316870863042e-13	2.259402193228e-13	9.8803e-15	9.8665e-15
24	14	-8.027194114655e-15	2.502328525761e-13	1.1740e-14	1.1740e-14
24	15	2.687075076121e-13	-3.380880822692e-13	1.1271e-14	1.1614e-14
24	16	-3.794517799166e-13	4.149584611895e-13	1.3426e-14	1.3243e-14
24	17	-7.470947900587e-14	-6.394091483549e-13	1.3144e-14	1.2861e-14
24	18	2.117837076963e-14	3.235302471438e-13	1.3480e-14	1.3292e-14
24	19	-2.703727541249e-13	-2.159943188766e-13	1.5861e-14	1.5463e-14
24	20	-1.861034467767e-13	-4.132907694605e-13	1.5407e-14	1.5278e-14
24	21	3.233645313031e-13	-3.734911104243e-13	1.7071e-14	1.7237e-14
24	22	-3.066835348424e-14	2.294300980280e-13	2.5504e-14	2.5450e-14
24	23	4.929190675453e-14	-8.034982866910e-14	2.0962e-14	2.0846e-14
24	24	8.133727442891e-14	9.299906227282e-14	8.7400e-15	8.7384e-15
25	0	7.587233816422e-13	0.000000000000e+00	3.3678e-15	0.0000e+00
25	1	1.259319478112e-14	-8.064325582995e-13	5.1542e-15	4.1106e-15
25	2	6.827846286749e-13	-7.364213283151e-13	4.8620e-15	5.2596e-15
25	3	1.393270392903e-13	-5.000600425185e-13	6.2159e-15	6.3999e-15
25	4	9.622146051900e-15	-1.419611302468e-12	7.1279e-15	5.1643e-15
25	5	-1.979897025131e-13	-2.124909761840e-13	7.3144e-15	7.3226e-15
25	6	-7.059075829462e-13	8.955024361507e-13	7.8489e-15	7.4709e-15
25	7	2.966438575257e-13	2.669960239503e-13	8.3897e-15	8.3799e-15
25	8	-5.943697690428e-13	-4.356338583799e-13	8.3551e-15	8.7931e-15
25	9	-5.084924098815e-13	-1.191275057351e-13	8.6327e-15	8.2883e-15
25	10	-4.455699110320e-13	7.305564141872e-13	9.4229e-15	8.8191e-15
25	11	4.658275079953e-13	4.927845494217e-13	8.8215e-15	8.7768e-15
25	12	6.820428187044e-13	-2.616720093823e-13	1.0414e-14	1.0493e-14
25	13	2.845336359093e-13	-2.358762758411e-13	1.0033e-14	1.0104e-14
25	14	1.185134651983e-13	2.978944144335e-13	1.1380e-14	1.1424e-14
25	15	-2.917770078784e-13	-2.096252692484e-13	1.2697e-14	1.2740e-14
25	16	-1.082881441507e-13	-2.191965121954e-13	1.3612e-14	1.3296e-14
