7	1	-1.092319886280e-12	1.253197240640e-11	4.6658e-15	1.1674e-15
7	2	-3.876998263666e-12	6.913699195357e-12	3.2472e-15	2.6194e-15
7	3	1.448670115576e-12	3.951241024380e-12	1.6182e-15	1.2021e-15
7	4	6.278327108499e-12	3.508171602922e-12	3.8723e-15	3.8092e-15
7	5	2.316111156668e-12	1.121230307085e-14	4.9830e-15	4.3733e-15
7	6	1.292354650959e-12	-1.319480758812e-12	-5.8172e-16	-9.5866e-16
7	7	8.757475243238e-13	1.448333508921e-12	-8.6501e-16	-7.4349e-16
8	0	1.814767165476e-12	0.000000000000e+00	1.9216e-15	0.0000e+00
8	1	-6.980592726620e-12	1.627783865577e-12	1.1516e-15	2.5261e-15
8	2	4.090473946371e-12	7.976607785899e-12	2.7849e-15	2.1473e-15
8	3	2.301386756485e-12	5.077079412971e-12	3.4581e-15	1.9211e-15
8	4	6.508012954384e-12	2.424514867186e-12	2.2302e-15	4.2774e-15
8	5	1.302740877013e-13	4.221444230751e-13	3.8986e-15	3.4053e-15
8	6	-2.600046972500e-12	2.150194896533e-12	4.1896e-15	4.9498e-15
8	7	1.910101338164e-12	8.002916880654e-13	-2.4407e-15	-1.9437e-15
8	8	4.304834794144e-13	1.051054237379e-12	-4.8623e-15	-3.7082e-15
9	0	1.039500349508e-12	0.000000000000e+00	1.0648e-15	0.0000e+00
9	1	2.766028331984e-13	7.318051362247e-12	3.0354e-15	1.1490e-15
9	2	-9.987380650804e-13	8.049721099012e-12	4.2189e-15	1.8319e-15
9	3	1.015779516149e-12	5.205473716429e-12	1.8653e-15	1.4851e-15
9	4	5.910141265216e-12	-1.152894915333e-12	2.8683e-15	3.3002e-15
9	5	-5.118375351863e-13	-7.571579283856e-14	9.9165e-16	8.0908e-16
9	6	-3.831568762746e-12	2.203138116087e-12	5.2469e-15	4.9504e-15
9	7	1.077515098882e-12	6.051815526304e-13	4.3824e-15	3.8353e-15
9	8	1.494560781412e-12	-1.592767607356e-12	2.3486e-16	-6.3024e-17
9	9	2.702110546088e-13	-1.719540753494e-12	-1.9301e-15	-2.3536e-15
10	0	4.484504765903e-12	0.000000000000e+00	1.0458e-15	0.0000e+00
10	1	-3.311612645030e-12	-6.341064315609e-13	1.6872e-15	2.6071e-15
10	2	5.202132623208e-12	4.187891627528e-12	1.6795e-15	2.3788e-15
10	3	4.525569536007e-12	4.933028238857e-12	1.8522e-15	1.8373e-15
10	4	4.441051177493e-12	6.812172949868e-13	1.6128e-15	3.6591e-15
10	5	1.923374774878e-12	-2.089739517244e-13	4.6126e-15	4.3515e-15
10	6	-1.663894702024e-12	1.631240782157e-12	7.8192e-16	1.1903e-15
10	7	-2.434366119516e-12	8.823849657779e-13	3.6403e-15	3.3812e-15
10	8	-7.577038513609e-13	2.853100069278e-13	5.7860e-15	5.5094e-15
10	9	1.244820617371e-12	9.822220535946e-13	-1.2961e-15	-1.8176e-15
10	10	-1.106851173000e-13	-7.416778569550e-13	-6.3880e-15	-6.4821e-15
11	0	3.213225861500e-14	0.000000000000e+00	1.5635e-15	0.0000e+00
11	1	1.045942356051e-12	2.335364970646e-12	2.2811e-15	2.4108e-15
11	2	-2.083536410582e-13	4.681781331518e-12	2.8248e-15	1.7583e-15
11	3	1.308356589207e-12	-2.001837218214e-13	2.7409e-15	2.6003e-15
11	4	2.535611763571e-12	4.787999333099e-13	2.2444e-15	2.9336e-15
11	5	7.761721906841e-13	-6.850398190194e-13	1.6391e-15	1.3669e-15
11	6	-8.332454069985e-13	5.282787598111e-13	4.9736e-15	5.1151e-15
11	7	2.384739898155e-13	1.309127176746e-12	-3.4080e-16	-7.9709e-16
11	8	-1.608626682386e-12	-8.340147965863e-13	4.2116e-15	4.8999e-15
11	9	-1.844026570249e-12	-1.371817252855e-12	5.6000e-15	5.4834e-15
11	10	2.287578910641e-13	6.579873462733e-13	5.6096e-16	5.4152e-16
11	11	4.404895836185e-13	-4.634123044625e-13	-1.8360e-16	1.9124e-16
12	0	2.720795273646e-12	0.000000000000e+00	1.1495e-15	0.0000e+00
12	1	-1.503853407364e-12	2.331426621571e-13	1.6095e-15	1.7427e-15
12	2	5.853771224722e-12	2.950047056392e-12	1.4849e-15	2.8611e-15
12	3	3.783020244420e-12	2.216787336684e-12	1.5878e-15	2.3337e-15
12	4	2.900902335474e-12	-6.374840414952e-13	2.3388e-15	3.5412e-15
12	5	-2.868728199859e-12	-1.270363958644e-12	3.0735e-15	2.3049e-15
12	6	-6.248738766684e-13	-2.681253156166e-13	1.1525e-15	1.4340e-15
12	7	6.341104714246e-13	-1.620340453679e-12	4.6580e-15	4.5398e-15
12	8	1.021664838763e-12	-9.794711494602e-13	2.4312e-15	2.0297e-15
12	9	-2.032708259256e-12	-9.148323688630e-13	3.8610e-15	3.9269e-15
12	10	4.104233070226e-13	1.065400275775e-15	5.0934e-15	5.0774e-15
12	11	1.114501394419e-12	-7.162738176650e-14	-1.2064e-15	-1.0382e-15
12	12	1.941160032111e-13	5.674776691661e-13	-2.9580e-15	-3.0317e-15
13	0	-2.707832731611e-13	0.000000000000e+00	2.1025e-15	0.0000e+00
13	1	-6.109371925207e-13	-1.318512708418e-12	2.7649e-15	2.0450e-15
13	2	-1.317423524135e-12	2.727571108083e-12	2.6831e-15	2.2417e-15
13	3	1.691561056629e-12	-5.261913531344e-13	2.8421e-15	3.7922e-15
13	4	3.954422651388e-12	-1.864105382747e-12	2.1474e-15	2.5056e-15
13	5	-8.144848690158e-13	-1.096968217569e-12	2.5567e-15	2.1238e-15
13	6	-7.479779601596e-13	-5.256010676538e-13	3.1490e-15	3.4150e-15
13	7	-1.794213318740e-12	-8.617621954399e-13	-6.3103e-18	-2.7349e-16
13	8	1.141282935221e-12	3.617922507115e-15	4.9485e-15	5.0330e-15
13	9	7.561265646783e-13	-6.780469216694e-13	1.6025e-15	1.5580e-15
13	10	2.439202372579e-14	-9.376697254193e-13	4.9377e-15	4.8814e-15
13	11	-1.808986434659e-13	2.339463323638e-13	4.9531e-15	4.9565e-15
13	12	6.979849459414e-13	8.861104496000e-13	1.4127e-15	1.7008e-15
13	13	8.002954584783e-13	7.024138572227e-13	2.0598e-16	7.7310e-16
14	0	1.893861633945e-12	0.000000000000e+00	1.3399e-15	0.0000e+00
14	1	1.062115327848e-12	8.579609657204e-13	1.6513e-15	2.2183e-15
14	2	2.990140083325e-12	-3.101925595949e-12	2.0803e-15	2.0580e-15
14	3	3.132340444311e-12	1.219046752443e-12	1.6791e-15	2.6351e-15
14	4	3.336482966453e-12	-7.877022760448e-13	2.5241e-15	3.4180e-15
14	5	4.138321993749e-13	-1.067990297258e-13	2.4751e-15	2.3151e-15
14	6	1.454560706932e-13	-1.425804193296e-12	1.8772e-15	1.7244e-15
14	7	-1.623016311914e-12	-3.031396748387e-13	2.7855e-15	2.7979e-15
14	8	-1.326352503570e-12	-4.175087381217e-13	2.3449e-15	2.5720e-15
14	9	-7.746655506712e-13	4.656191283312e-14	4.5098e-15	5.0462e-15
14	10	-6.545830069205e-14	-6.659435710109e-13	2.3084e-15	2.5099e-15
14	11	1.494111131696e-12	-7.030346888336e-13	4.5482e-15	4.8322e-15
14	12	-4.119424577284e-13	-4.130499976793e-13	4.7072e-15	4.8187e-15
14	13	-5.088438098990e-13	5.995175666018e-13	-3.1367e-15	-3.0802e-15
14	14	2.206441214693e-13	1.189482169598e-13	-5.1980e-15	-8.7312e-15
15	0	-5.337182506277e-13	0.000000000000e+00	1.4504e-15	0.0000e+00
15	1	6.768508866153e-13	-2.701693665360e-13	2.4948e-15	2.0134e-15
15	2	-4.662572438121e-13	1.165002611265e-12	2.8897e-15	3.1120e-15
15	3	-9.964964553510e-13	-2.869092817265e-12	3.1839e-15	2.5435e-15
15	4	4.951195844861e-13	-2.274498318263e-12	2.8862e-15	2.4898e-15
15	5	7.753470709495e-14	-1.899328419493e-12	3.2413e-15	2.7589e-15
15	6	-2.647758728517e-13	-9.161869786108e-13	2.5704e-15	2.8163e-15
15	7	3.088453648671e-13	-8.817475969975e-13	7.9054e-16	5.0869e-16
15	8	-1.026692833863e-12	3.429993796844e-13	2.7004e-15	3.4584e-15
15	9	-1.959802979902e-13	1.016360064056e-12	1.4007e-15	1.3325e-15
15	10	2.319485360574e-13	7.920917035601e-13	5.2064e-15	4.8939e-15
15	11	9.019456936186e-13	-3.175601572815e-13	2.9300e-15	2.5945e-15
15	12	-1.119992472079e-13	-6.044378934461e-13	5.1904e-15	5.1394e-15
15	13	6.468486847317e-13	2.679335946040e-13	4.1243e-15	4.1708e-15
15	14	-3.629005361485e-13	-3.972561445211e-13	-1.9708e-16	1.8284e-16
15	15	4.419181329204e-13	-6.744288745764e-14	-4.8680e-15	-4.2404e-15
16	0	1.034798000301e-12	0.000000000000e+00	1.6835e-15	0.0000e+00
16	1	2.037332510363e-12	1.741904695605e-12	1.5881e-15	1.7967e-15
16	2	3.073627204069e-12	-2.239246881677e-12	1.9364e-15	1.8286e-15
16	3	3.384282602722e-12	2.030358430961e-13	1.7213e-15	3.1295e-15
16	4	-4.372693540585e-13	-4.314296724651e-13	3.5141e-15	3.4054e-15
16	5	-5.245907364362e-13	-9.079308642753e-13	2.6244e-15	2.2676e-15
16	6	-1.045760894784e-12	-1.061818462445e-12	2.2070e-15	2.5313e-15
16	7	-1.098626346554e-12	-1.157528053080e-12	2.1500e-15	2.1299e-15
16	8	-8.872568143270e-13	1.212849810695e-12	2.6861e-15	2.5991e-15
16	9	-6.435200242853e-14	7.595003825585e-14	3.1752e-15	3.2004e-15
16	10	-2.778859240901e-13	3.771743051005e-13	2.6868e-15	2.8822e-15
16	11	5.549034861160e-13	1.994633100930e-13	5.0520e-15	4.8295e-15
16	12	-3.569048911392e-14	1.255790931576e-12	2.1397e-15	1.8700e-15
16	13	2.698524611279e-13	-4.541309210576e-13	3.5133e-15	3.3484e-15
16	14	-3.839276865998e-13	-1.281335842605e-13	2.5063e-15	3.3231e-15
16	15	-2.267462042890e-13	1.012621877303e-13	-4.9406e-15	-4.6115e-15
16	16	1.524682033641e-14	3.424360195663e-13	-5.5128e-15	-6.2202e-15
17	0	-1.281794368046e-12	0.000000000000e+00	1.9822e-15	0.0000e+00
17	1	-7.060985336142e-13	-1.629674048127e-12	2.2239e-15	1.8489e-15
17	2	-6.920736114613e-13	-1.717787807038e-13	3.1759e-15	3.2986e-15
17	3	-1.784493746711e-13	-2.801178054601e-12	3.0053e-15	2.2378e-15
17	4	6.951759434864e-13	-1.581491704839e-12	3.2649e-15	2.6585e-15
17	5	-8.056696175574e-13	-1.147187341126e-12	3.3709e-15	3.1560e-15
17	6	-1.561686615814e-13	-1.640760784928e-13	2.6982e-15	2.5814e-15
17	7	-1.494329872603e-12	-8.587894181501e-13	1.3778e-15	1.2346e-15
17	8	-8.176826493239e-13	1.184186717213e-12	2.1895e-15	2.5659e-15
17	9	-5.070656943317e-13	3.730411609480e-13	1.6007e-15	1.5998e-15
17	10	1.999707237748e-13	3.899060859663e-13	3.3652e-15	3.4188e-15
17	11	8.073307386597e-13	-7.306147981288e-13	2.9642e-15	2.8725e-15
17	12	6.742580886881e-13	-1.394370250954e-13	4.7258e-15	4.8121e-15
17	13	-1.764888230581e-13	1.043752992308e-12	3.0210e-15	2.9413e-15
17	14	-2.610512813973e-13	5.735570500485e-13	4.2933e-15	4.5837e-15
17	15	-9.136978755089e-14	-6.534319398083e-13	3.9467e-15	4.3238e-15
17	16	7.212144639945e-14	2.573232558401e-13	1.7832e-16	-6.3072e-16
17	17	-2.396969258696e-13	2.552562327254e-13	-2.0272e-15	-1.2684e-15
18	0	1.145165276608e-12	0.000000000000e+00	1.7655e-15	0.0000e+00
18	1	1.128981536487e-12	2.724749342975e-12	2.1023e-15	1.3955e-15
18	2	1.293890698710e-12	-8.328320362790e-13	2.7490e-15	2.2850e-15
18	3	8.833281968036e-13	-1.264872568193e-12	2.5035e-15	2.7780e-15
18	4	-4.446876775138e-13	6.784858017105e-13	3.0148e-15	3.3312e-15
18	5	-5.371182197551e-13	-1.069486486783e-12	2.3270e-15	2.1609e-15
18	6	-7.389433648551e-13	-5.266451899110e-13	2.5344e-15	2.8891e-15
18	7	-4.931520401360e-13	-1.242146966478e-12	2.1333e-15	1.9614e-15
18	8	-5.865110191153e-13	5.100668618180e-13	2.8554e-15	2.9431e-15
18	9	-2.552901870381e-13	5.667255474427e-13	2.4995e-15	2.3835e-15
18	10	1.492471534156e-14	3.636163822255e-13	3.1556e-15	3.2143e-15
18	11	-2.454978293801e-13	8.612991448272e-15	3.1712e-15	3.1967e-15
18	12	-4.227874210259e-13	-4.621572538396e-13	1.8474e-15	1.8576e-15
18	13	2.025357870687e-13	3.194000770142e-13	3.9411e-15	4.0310e-15
18	14	2.007827279074e-13	2.064699650938e-13	2.5702e-15	2.6371e-15
18	15	-2.975093992098e-13	3.391219924003e-13	1.3170e-15	1.6677e-15
18	16	1.458715077309e-14	-3.986766248056e-13	3.6099e-15	3.1011e-15
18	17	2.356303111298e-14	1.714249165720e-13	-5.0967e-15	-5.4710e-15
18	18	-3.090554051504e-14	-2.925468336314e-13	-5.4563e-15	-5.1145e-15
19	0	1.765514469198e-14	0.000000000000e+00	1.0385e-15	0.0000e+00
19	1	-1.579833494121e-12	-2.027386893895e-12	1.6303e-15	1.6470e-15
19	2	2.685884504985e-13	1.770265300870e-12	2.6810e-15	2.7386e-15
19	3	-1.629037365919e-12	-2.182151799388e-12	2.7611e-15	2.2832e-15
19	4	-1.150173691167e-13	-1.931635341597e-12	3.2096e-15	2.3816e-15
19	5	6.889339611982e-13	-1.313277763833e-12	3.3670e-15	3.0943e-15
19	6	-3.058836770883e-13	-1.729601637137e-13	2.5551e-15	2.4591e-15
19	7	-1.786603446187e-13	-4.540225123274e-13	1.7517e-15	1.6384e-15
19	8	-4.748338557100e-13	1.738873401679e-14	2.0312e-15	2.3828e-15
19	9	7.308720228444e-13	5.675174470284e-13	1.6425e-15	1.5969e-15
19	10	-6.681229234405e-13	1.829889890626e-14	2.6408e-15	2.7617e-15
19	11	-2.951720324502e-13	2.674136707089e-13	3.3787e-15	3.3280e-15
19	12	-9.614871373460e-13	-1.650435180178e-13	3.2548e-15	3.3341e-15
19	13	1.028084024978e-13	-3.551899958917e-13	2.9438e-15	3.1374e-15
19	14	-1.946288427637e-13	-4.498288639333e-13	4.1595e-15	4.1711e-15
19	15	-3.524056153478e-13	1.258422409207e-13	1.1148e-15	2.2629e-15
19	16	2.050158627639e-13	1.188670951362e-13	5.2865e-15	4.3786e-15
19	17	3.341171124533e-13	2.520821222465e-13	3.1804e-15	3.3738e-15
19	18	1.761042751887e-13	-5.778774158944e-15	2.6949e-16	2.9195e-16
19	19	2.738684406863e-13	-1.039772876043e-13	-1.0626e-15	-2.1690e-16
20	0	1.770019177999e-13	0.000000000000e+00	1.7834e-15	0.0000e+00
20	1	4.951526616190e-13	1.126827543950e-12	2.5057e-15	2.0055e-15
20	2	4.497445748584e-14	-3.370797485409e-13	3.0782e-15	3.0146e-15
20	3	1.292269193908e-12	6.625619695159e-13	2.2795e-15	2.8178e-15
20	4	-4.975908575550e-13	7.897678585897e-13	3.1401e-15	3.1028e-15
20	5	4.302410859452e-14	-3.229110612065e-13	2.6027e-15	2.3055e-15
20	6	3.381708313508e-13	-8.371334802600e-13	2.9888e-15	2.8919e-15
20	7	-6.257722298299e-13	-8.398857511800e-13	2.1192e-15	2.1191e-15
20	8	-5.347535467635e-13	2.327348463038e-13	2.8157e-15	2.9426e-15
20	9	4.085685808021e-13	-3.854737249749e-13	2.1675e-15	2.1718e-15
20	10	-3.015740744776e-13	-1.041271328971e-13	2.8660e-15	3.0790e-15
20	11	-3.608382025860e-13	-2.020371992279e-13	2.4655e-15	2.4684e-15
20	12	-7.759770512902e-13	2.294966718994e-14	2.4006e-15	2.4399e-15
20	13	-3.536162439219e-13	2.999991205040e-13	2.7882e-15	2.8351e-15
20	14	3.474845913379e-13	4.124759845358e-14	2.4870e-15	2.1778e-15
20	15	3.512643615206e-13	-4.820344231956e-13	1.5432e-15	2.4066e-15
20	16	-4.021157181715e-13	-4.297758543960e-13	1.1710e-15	3.0100e-16
20	17	4.742665483192e-13	-7.421293067682e-14	2.1453e-15	1.8730e-15
20	18	-1.105043619022e-13	4.840456911824e-13	3.3361e-15	3.4527e-15
20	19	4.148819791834e-13	-1.050800371006e-13	-8.1553e-15	-7.6732e-15
20	20	-2.346907918250e-14	5.356536773720e-14	-5.5231e-15	-5.6115e-15
21	0	5.220535113996e-13	0.000000000000e+00	2.2845e-15	0.0000e+00
21	1	-1.497959977400e-12	-1.214296394654e-12	1.8694e-15	2.0684e-15
21	2	3.082049304746e-13	-2.214088747801e-13	2.6664e-15	2.9090e-15
21	3	-1.242077328397e-12	-7.853955698302e-13	3.1849e-15	2.8025e-15
21	4	-4.110607349272e-14	-1.941528034950e-12	3.1564e-15	2.0192e-15
21	5	7.016482170721e-13	-5.431504789053e-13	3.1468e-15	3.4379e-15
21	6	1.380832211693e-13	6.810376861361e-14	2.7158e-15	2.5110e-15
21	7	6.422632179384e-13	-1.543387030861e-13	2.1107e-15	2.0006e-15
21	8	-1.198208255124e-12	-2.872290812509e-13	1.8946e-15	2.2252e-15
21	9	-9.093752863953e-14	4.627075052362e-14	1.7137e-15	1.6943e-15
21	10	-1.971542347859e-13	1.182968746932e-13	2.4704e-15	2.3404e-15
21	11	7.032759254606e-14	-2.192850405174e-13	3.0376e-15	3.0631e-15
21	12	-6.720646419472e-14	-1.019611973748e-13	2.7404e-15	2.8771e-15
21	13	-1.520969241300e-13	3.255154523944e-13	3.6141e-15	3.7883e-15
21	14	2.960906118527e-13	5.858971602845e-13	2.7906e-15	2.9248e-15
21	15	-6.183950128190e-14	-2.970840981534e-14	6.2532e-16	1.2658e-15
21	16	3.626870562910e-13	-2.056192133627e-13	4.1196e-15	3.5997e-15
21	17	-7.095559301167e-14	-8.470316144507e-14	2.3124e-15	2.0224e-15
21	18	1.579876490553e-13	3.090348169423e-13	4.8594e-15	4.5806e-15
21	19	-1.089785893452e-13	6.371034466475e-14	3.1553e-15	3.4732e-15
21	20	2.208057018485e-13	2.152328969346e-13	-9.3787e-16	-9.0199e-16
21	21	-2.078998283224e-14	-1.042333418220e-13	-3.1053e-15	-3.0094e-15
22	0	2.592359486238e-13	0.000000000000e+00	2.6819e-15	0.0000e+00
22	1	2.195916561806e-13	1.201885095974e-12	2.5579e-15	1.9575e-15
22	2	-5.991365145585e-13	1.421865797827e-12	2.7681e-15	2.4661e-15
22	3	8.071620644240e-13	5.552799149489e-13	2.4706e-15	2.7791e-15
22	4	-7.245835169162e-13	4.617719801550e-13	2.9914e-15	3.1974e-15
22	5	-8.731305477817e-13	3.378583264362e-14	2.2363e-15	2.4485e-15
22	6	-3.863068837410e-13	-2.942400885172e-13	2.8388e-15	2.9993e-15
22	7	-1.515218061792e-13	4.151905432691e-14	2.3931e-15	2.4884e-15
22	8	8.436454057991e-14	4.514607396599e-13	2.6995e-15	2.9061e-15
22	9	-5.619189430011e-13	2.911892036622e-13	2.0907e-15	2.1628e-15
22	10	-5.948277456174e-13	1.214058874495e-14	2.7293e-15	2.9091e-15
22	11	-7.562867582684e-13	7.365030761250e-14	2.3338e-15	2.2997e-15
22	12	2.076509378553e-13	-4.498531377081e-13	2.0215e-15	2.0834e-15
22	13	4.186432835374e-13	1.052441809384e-13	2.2040e-15	2.3596e-15
22	14	4.935152866019e-13	2.403146500432e-13	2.4724e-15	2.4954e-15
22	15	-2.672152763643e-13	3.449302043327e-13	1.4447e-15	2.2082e-15
22	16	1.907158032884e-13	-5.567070211829e-14	1.1264e-15	5.1201e-16
22	17	1.783328668504e-13	-4.638929900571e-13	2.3839e-15	2.0754e-15
22	18	6.776304108838e-14	-1.129800136355e-13	4.7235e-16	2.8835e-16
22	19	-9.093107603875e-13	4.758906509517e-14	7.5784e-16	7.0950e-16
22	20	2.942672470799e-14	1.514688391236e-13	2.9372e-15	3.1167e-15
22	21	3.974491514869e-15	1.051286231956e-13	-1.0948e-14	-1.1053e-14
22	22	2.006756040065e-15	-4.080085716714e-14	-4.4099e-15	-4.3029e-15
23	0	9.397276978504e-13	0.000000000000e+00	2.3119e-15	0.0000e+00
23	1	-6.427887287179e-13	-1.689420741258e-12	2.3196e-15	1.9573e-15
23	2	3.415297442065e-13	-7.399921243385e-13	2.8357e-15	2.8593e-15
23	3	-2.134561319593e-13	9.993147726182e-14	3.4289e-15	3.4153e-15
23	4	-6.718278852902e-14	-2.179927240646e-12	3.0949e-15	2.1943e-15
23	5	5.465333333208e-13	-2.615822455614e-13	3.2883e-15	3.4400e-15
23	6	-8.512127250381e-13	6.560797375984e-13	2.5259e-15	2.7005e-15
23	7	-6.516370296343e-13	4.489996108910e-13	2.1634e-15	2.1149e-15
23	8	-8.632687581922e-13	6.134356508793e-14	1.9936e-15	2.5120e-15
23	9	1.548989553926e-13	4.022039214549e-13	1.5863e-15	1.5797e-15
23	10	-4.643284328174e-13	7.974914647607e-13	2.4053e-15	2.3472e-15
23	11	1.757351850008e-13	-1.771874040259e-14	2.9728e-15	2.8967e-15
23	12	-3.053310524830e-14	-5.941155535545e-13	2.7215e-15	2.7050e-15
23	13	4.247567467805e-13	9.344503019252e-14	3.1573e-15	3.2318e-15
23	14	5.999112829654e-13	-4.808802923836e-13	2.1787e-15	2.2770e-15
23	15	-7.822521119978e-14	5.740251676266e-15	7.8621e-16	1.6444e-15
23	16	-2.486443860204e-13	-3.516016454447e-13	3.3831e-15	2.6988e-15
23	17	3.733181781077e-13	5.125856199038e-14	2.8057e-15	2.5220e-15
23	18	-5.636391452902e-14	3.275957384463e-13	2.8931e-15	2.7813e-15
23	19	1.683736183624e-14	-3.030268239693e-13	2.3380e-15	2.4203e-15
23	20	-6.344315410115e-13	-7.683187801786e-13	3.9756e-15	3.9764e-15
23	21	1.130399181506e-13	1.897115780340e-13	3.1004e-15	3.1821e-15
23	22	-6.741497340139e-14	-1.912526833393e-13	-3.0545e-15	-2.6696e-15
23	23	1.756007163515e-13	6.568642771073e-14	-9.3832e-15	-9.2416e-15
24	0	-2.410228135801e-13	0.000000000000e+00	2.1836e-15	0.0000e+00
24	1	4.701946240184e-13	2.390620757215e-13	2.5482e-15	2.6209e-15
24	2	-1.305881255371e-12	1.400122628063e-12	2.3050e-15	2.0546e-15
24	3	1.210946772669e-13	6.000155980159e-13	2.7182e-15	2.8550e-15
24	4	-8.986333501314e-13	4.186909354952e-13	2.9568e-15	3.0475e-15
24	5	-2.392652372553e-12	-2.755708187242e-13	1.9625e-15	2.6868e-15
24	6	-2.504368024473e-13	-3.494805736897e-13	2.8530e-15	2.9068e-15
24	7	-8.610539052261e-13	-6.118012372767e-14	2.5704e-15	2.6084e-15
24	8	-4.121479178447e-13	-2.327493917131e-13	2.8378e-15	2.8977e-15
24	9	-4.088316058297e-14	-1.816967881769e-13	2.3575e-15	2.3759e-15
24	10	3.785430925306e-13	4.555040870224e-13	2.3479e-15	2.3713e-15
24	11	8.456261419692e-13	3.127086689111e-13	2.2548e-15	2.3027e-15
24	12	4.656480345043e-13	-4.445658065703e-13	1.9588e-15	1.9605e-15
24	13	4.004089498783e-13	9.524458851219e-14	2.3469e-15	2.4661e-15
24	14	2.439070019834e-13	1.811275544704e-13	1.7135e-15	1.7974e-15
24	15	1.990691775093e-13	-5.818956919704e-13	1.3991e-15	2.1727e-15
24	16	-3.845627847891e-13	2.398156654566e-13	1.3701e-15	6.9910e-16
24	17	-1.367701210881e-13	-6.021679830637e-13	2.8032e-15	2.3465e-15
24	18	4.606053997809e-13	5.832611267333e-14	-9.3924e-17	-3.1913e-17
24	19	-5.097784746662e-14	4.234881454014e-13	1.2379e-15	1.2354e-15
24	20	-2.709631605618e-13	-6.564052225124e-13	5.9217e-17	1.0134e-16
24	21	3.611780895217e-13	8.009890727686e-14	-4.6124e-16	-5.2874e-16
24	22	-2.407124478740e-14	9.846904686583e-14	2.7532e-15	2.8027e-15
24	23	3.781895439311e-14	-3.268511179061e-14	-9.4301e-15	-9.0224e-15
24	24	9.011280720375e-14	7.463322658864e-14	-2.0939e-15	-2.3881e-15
25	0	1.061739959617e-12	0.000000000000e+00	1.9212e-15	0.0000e+00
25	1	2.958535524022e-13	-9.611907791899e-13	2.6147e-15	2.3391e-15
25	2	9.799992113835e-13	-1.014039195084e-12	2.5001e-15	2.7446e-15
25	3	-1.547079263596e-14	-5.417730091037e-13	3.4007e-15	3.4384e-15
25	4	-1.818182155193e-13	-1.631952948609e-12	3.0092e-15	2.4444e-15
25	5	-2.631540563215e-13	-4.634199378248e-14	3.3166e-15	3.3258e-15
25	6	-9.042183521779e-13	7.253151530363e-13	2.7199e-15	2.5953e-15
25	7	4.356354608527e-13	5.286406027389e-13	2.1588e-15	2.0590e-15
25	8	-8.546301102664e-13	-2.176984770647e-13	2.4675e-15	2.6479e-15
25	9	-2.813337823064e-13	9.758637229008e-15	1.7129e-15	1.6259e-15
25	10	3.911186958439e-14	1.003027433843e-12	2.5835e-15	2.4951e-15
25	11	8.272086805395e-13	3.413205685703e-13	2.5112e-15	2.4657e-15
25	12	7.903951484401e-13	-2.827019108866e-13	2.7044e-15	2.8545e-15
25	13	6.473628717297e-13	-2.845361733869e-13	2.9390e-15	3.0110e-15
25	14	6.362269859171e-14	2.083154652532e-13	2.3384e-15	2.4039e-15
