7	2	-6.216324513415e-12	7.176744351432e-12	4.9439e-15	3.6515e-15
7	3	1.927517526589e-12	7.439376335639e-12	3.6746e-15	2.2867e-15
7	4	2.109180383863e-12	2.829240061103e-12	5.9528e-15	5.8753e-15
7	5	-2.030351348793e-12	-8.517373385697e-13	1.3233e-14	1.1182e-14
7	6	3.159602981508e-12	-1.467869259453e-12	1.2404e-14	1.0769e-14
7	7	1.548530190513e-12	-1.449987466541e-12	2.9608e-15	2.4701e-15
8	0	-1.184422192376e-13	0.000000000000e+00	1.8760e-15	0.0000e+00
8	1	-5.175847566989e-12	4.325634504351e-12	1.3267e-15	3.0281e-15
8	2	-7.032555457911e-13	4.550909721355e-12	4.4233e-15	3.1140e-15
8	3	3.061513521982e-12	9.185356774402e-12	6.8554e-15	3.4920e-15
8	4	2.714428413625e-12	1.455008150771e-12	8.3476e-15	1.7113e-14
8	5	5.558471508424e-13	1.377861606972e-12	7.8627e-15	6.5818e-15
8	6	-1.225095063200e-12	4.135329045541e-14	1.8813e-14	2.1505e-14
8	7	-9.196346825620e-13	-9.881743394989e-13	1.9724e-14	1.4709e-14
8	8	-5.395093684362e-13	-3.753715817603e-12	8.0385e-15	6.3934e-15
9	0	-8.752976512997e-13	0.000000000000e+00	8.1147e-16	0.0000e+00
9	1	-2.095898976803e-12	2.108534541307e-12	3.8552e-15	1.1425e-15
9	2	-8.959332460839e-13	2.460525854827e-12	7.0230e-15	2.2768e-15
9	3	3.566259045586e-12	6.120594931799e-12	3.1234e-15	2.0777e-15
9	4	5.915451158105e-12	2.152500014257e-13	5.5602e-15	6.2496e-15
9	5	-5.432978773498e-13	-5.815526002335e-14	1.0422e-14	7.4515e-15
9	6	2.211811762269e-12	-4.360376999051e-13	9.9387e-15	9.2895e-15
9	7	-1.699154983378e-13	2.302795746787e-12	1.8999e-14	1.7594e-14
9	8	-1.639214713673e-12	-1.316895605891e-12	2.0125e-14	1.7863e-14
9	9	-2.622353877802e-12	-5.873182559210e-13	8.0511e-15	9.6116e-15
10	0	3.511730880041e-12	0.000000000000e+00	9.0482e-16	0.0000e+00
10	1	-2.265226070483e-12	-5.639394043683e-13	2.1118e-15	3.3797e-15
10	2	1.180711967853e-12	9.369309718724e-13	2.3482e-15	3.4178e-15
10	3	5.886929754053e-12	5.663300469130e-12	4.0613e-15	3.8689e-15
10	4	4.447932034033e-12	2.209361350506e-13	5.1793e-15	1.2804e-14
10	5	1.164902653295e-12	-1.131882933138e-12	1.1677e-14	1.0426e-14
10	6	9.915277318184e-13	-6.775108881695e-13	1.2652e-14	1.6499e-14
10	7	1.267108985171e-12	-7.174167936071e-13	1.1019e-14	1.0355e-14
10	8	-1.198425451932e-12	1.442602950980e-12	2.1213e-14	2.0247e-14
10	9	1.463277434448e-12	1.005350887821e-12	1.7276e-14	2.3678e-14
10	10	-1.232747329998e-12	9.783470583230e-13	1.0384e-14	1.1204e-14
11	0	1.996093292247e-12	0.000000000000e+00	1.5846e-15	0.0000e+00
11	1	9.698885605140e-13	-1.819690733783e-12	2.5633e-15	2.5921e-15
11	2	5.122220125762e-13	3.373776361544e-12	4.2988e-15	2.0606e-15
11	3	2.422127875691e-12	1.335202616429e-12	3.9153e-15	3.4762e-15
11	4	3.228077831440e-12	1.119526394951e-12	5.2180e-15	6.8388e-15
11	5	5.335216121977e-13	-6.429642060371e-13	7.3438e-15	5.3542e-15
11	6	-1.173031413439e-13	-1.937735016953e-12	1.1647e-14	1.2090e-14
11	7	1.045994467592e-12	-1.112467537641e-12	1.4244e-14	1.4362e-14
11	8	-1.830159346473e-12	1.582162788947e-12	9.3649e-15	1.1243e-14
11	9	8.416798430584e-14	-3.117728272548e-13	2.3632e-14	2.3280e-14
11	10	6.772895559972e-13	9.962637844639e-13	2.5150e-14	2.3379e-14
11	11	3.871144901245e-14	3.397354717590e-13	2.5542e-14	2.6124e-14
12	0	2.253150280967e-12	0.000000000000e+00	1.0196e-15	0.0000e+00
12	1	-2.913106438539e-13	-8.299215142446e-13	1.9764e-15	1.9034e-15
12	2	2.340652563680e-12	5.448087804782e-13	2.0664e-15	4.5807e-15
12	3	2.999548735505e-12	2.076921176512e-12	3.6627e-15	5.5045e-15
12	4	3.027198281928e-12	6.635812567440e-13	6.4077e-15	1.0255e-14
12	5	-1.880325596404e-13	-8.415981623348e-13	1.0918e-14	7.2504e-15
12	6	-8.745876958888e-13	8.500238760247e-13	1.1640e-14	1.2049e-14
12	7	-1.827180623052e-12	-1.189795858526e-12	1.4145e-14	1.4199e-14
12	8	2.821890065952e-13	1.698717682941e-14	1.3514e-14	1.0908e-14
12	9	-2.696138964066e-12	3.443322610609e-13	9.8678e-15	1.0684e-14
12	10	1.182875378257e-12	-9.159246420859e-13	2.4618e-14	2.3810e-14
12	11	7.275175979897e-13	-1.765308808538e-13	2.7702e-14	2.8337e-14
12	12	5.330161395539e-13	6.347271119098e-13	1.3381e-14	1.4085e-14
13	0	3.887514766979e-13	0.000000000000e+00	2.4977e-15	0.0000e+00
13	1	9.505995530631e-13	-3.131370504326e-12	3.7550e-15	2.0785e-15
13	2	2.961089904680e-13	1.872369215852e-12	4.3133e-15	3.0557e-15
13	3	4.706429073979e-13	-2.066633084213e-13	4.0395e-15	6.1437e-15
13	4	2.561919087683e-12	-2.569630630535e-14	5.3518e-15	6.1772e-15
13	5	-6.693538817038e-13	-1.008522892885e-12	7.2667e-15	5.1798e-15
13	6	7.587316264087e-13	-5.123559745266e-13	1.1234e-14	1.2856e-14
13	7	-1.731812633725e-12	-1.071994664522e-12	9.6629e-15	9.2439e-15
13	8	-7.579999318199e-13	8.308040870306e-13	1.3016e-14	1.3115e-14
13	9	-7.885671058275e-13	6.361726980161e-13	1.4825e-14	1.4842e-14
13	10	9.091951570344e-14	-8.779132447498e-13	1.3317e-14	1.2218e-14
13	11	-1.661302229397e-13	-9.016824420360e-13	2.8004e-14	2.7813e-14
13	12	1.011021171121e-12	7.109552169336e-13	2.6426e-14	2.6306e-14
13	13	1.934984965558e-13	3.044422347076e-13	1.9816e-14	2.0393e-14
14	0	1.045234990820e-12	0.000000000000e+00	1.5336e-15	0.0000e+00
14	1	1.012457350795e-12	-6.840725869260e-13	2.0561e-15	2.8504e-15
14	2	1.247446773359e-12	-1.949825446491e-12	3.2406e-15	3.1466e-15
14	3	2.694284026163e-12	2.390768592843e-14	3.8819e-15	6.6297e-15
14	4	1.532059234582e-12	-3.193188374335e-13	6.3734e-15	9.2262e-15
14	5	4.028858131671e-14	3.222825165255e-13	9.5443e-15	8.8832e-15
14	6	5.868800590995e-13	-5.321898111142e-13	9.9494e-15	8.5655e-15
14	7	-1.608898519281e-12	-7.308091956051e-13	1.2841e-14	1.3376e-14
14	8	1.444342918326e-14	-2.147172529315e-13	7.9722e-15	9.1941e-15
14	9	9.886855163021e-13	1.257555027655e-12	1.3622e-14	1.5723e-14
14	10	-7.081643795372e-13	-5.075326602415e-14	1.5397e-14	1.4450e-14
14	11	8.014378071265e-13	9.870741389033e-13	1.1392e-14	1.1334e-14
14	12	-1.176132983020e-12	-6.805575122703e-13	2.5776e-14	2.6527e-14
14	13	-2.048169382377e-13	1.001309402810e-12	3.2702e-14	3.0790e-14
14	14	-6.693777023880e-13	-8.340285629625e-13	4.2262e-14	4.1578e-14
15	0	-9.486145055037e-13	0.000000000000e+00	1.8170e-15	0.0000e+00
15	1	4.622146035390e-13	-1.036333222438e-12	3.7925e-15	2.4845e-15
15	2	7.679029874445e-14	1.988130691680e-13	5.2615e-15	5.6513e-15
15	3	-1.113973349712e-12	-2.597997488904e-12	4.7941e-15	3.5461e-15
15	4	1.512048200391e-12	-1.031589865118e-12	7.6395e-15	6.1539e-15
15	5	4.284299659910e-13	-1.261127865741e-12	7.4751e-15	5.7783e-15
15	6	1.371435518458e-12	1.187381292240e-13	1.0884e-14	1.2389e-14
15	7	5.982786945097e-13	-9.665896943269e-13	1.0139e-14	9.4515e-15
15	8	-1.077204860804e-12	1.013579897494e-12	1.0904e-14	1.4674e-14
15	9	5.202620547921e-13	-4.292755519902e-14	9.7145e-15	9.6291e-15
15	10	1.048244887488e-13	6.563783595924e-13	1.6819e-14	1.5775e-14
15	11	7.165558843736e-13	5.273273100670e-13	1.6325e-14	1.4478e-14
15	12	-4.663555353708e-13	6.156438814485e-13	1.4542e-14	1.3643e-14
15	13	-4.625287905484e-13	2.943332449413e-14	3.0171e-14	2.9791e-14
15	14	-6.051936918287e-13	3.223344582581e-13	2.9082e-14	2.9376e-14
15	15	1.360467135426e-13	-4.540788508869e-13	5.6575e-14	5.5512e-14
16	0	-4.252596881119e-14	0.000000000000e+00	2.8078e-15	0.0000e+00
16	1	9.342009462510e-13	2.007409027725e-12	2.0898e-15	2.2627e-15
16	2	1.448442330642e-12	-1.540011336359e-12	3.0738e-15	2.8279e-15
16	3	1.036714943522e-12	-2.593778521714e-13	3.8678e-15	8.4593e-15
16	4	4.274156184883e-13	9.314172173315e-13	9.8342e-15	9.0454e-15
16	5	2.790153028215e-13	-5.469591370222e-14	9.8398e-15	8.6567e-15
16	6	-7.216780251477e-13	1.060421505170e-12	8.3555e-15	9.8753e-15
16	7	-3.057039069167e-13	-1.520375236379e-12	1.1751e-14	1.1629e-14
16	8	-8.646566417893e-13	7.413869012759e-13	7.6773e-15	7.5114e-15
16	9	8.646427296779e-13	3.524522976035e-13	1.5474e-14	1.5496e-14
16	10	-4.838039157312e-13	2.458300292865e-13	1.0222e-14	9.9760e-15
16	11	-5.536536462441e-13	-3.213345491055e-13	1.6286e-14	1.5417e-14
16	12	-5.673146823368e-14	1.177625088597e-12	1.7218e-14	1.6602e-14
16	13	-4.171451051222e-13	-8.806454951738e-13	1.1253e-14	1.0846e-14
16	14	1.476981402206e-13	9.440508935700e-13	2.4868e-14	2.4860e-14
16	15	6.483079051644e-14	2.440563847834e-14	3.6628e-14	3.1517e-14
16	16	-2.196078552358e-13	3.834377675294e-13	1.9314e-14	1.8877e-14
17	0	-6.012171664310e-13	0.000000000000e+00	3.1280e-15	0.0000e+00
17	1	3.563261453224e-14	-9.366178498558e-13	3.7956e-15	2.5841e-15
17	2	-2.535517671960e-14	5.443201989971e-14	6.1440e-15	6.2847e-15
17	3	-4.203210707588e-13	-1.737111801446e-12	4.5200e-15	3.1606e-15
17	4	-2.881904099608e-13	-2.073116802225e-13	9.0177e-15	6.6078e-15
17	5	9.833603905577e-13	-1.480369934568e-13	7.4850e-15	6.4660e-15
17	6	2.618402481255e-13	4.821750495767e-13	1.2144e-14	1.1380e-14
17	7	-1.409582057516e-12	-5.688863603276e-13	9.2411e-15	9.6387e-15
17	8	-1.687785657785e-12	9.879135011564e-14	1.0969e-14	1.3112e-14
17	9	-6.569614331215e-13	-6.654956813652e-13	8.6121e-15	9.2733e-15
17	10	6.115579607097e-13	-8.191232803535e-13	1.6516e-14	1.6540e-14
17	11	-1.577394958244e-13	3.811462298269e-13	9.5865e-15	9.1801e-15
17	12	4.674759486937e-13	-5.688610568190e-13	1.8444e-14	1.7790e-14
17	13	-2.967479565452e-13	7.322802242616e-14	1.7014e-14	1.5428e-14
17	14	-7.871035816971e-14	-5.506420586832e-13	1.4338e-14	1.5461e-14
17	15	3.435231738254e-13	6.198031524704e-13	3.7575e-14	3.7103e-14
17	16	2.821940560679e-13	1.591758947912e-13	3.4739e-14	3.5263e-14
17	17	-2.323345329782e-13	4.598440313677e-13	2.0118e-14	2.0566e-14
18	0	-5.885689687816e-13	0.000000000000e+00	4.5263e-15	0.0000e+00
18	1	8.487167910941e-13	1.201590290582e-12	3.6238e-15	1.7649e-15
18	2	-3.079003249002e-13	-2.199370170420e-12	5.0078e-15	3.7565e-15
18	3	1.414974611706e-12	-9.005701531191e-13	6.3233e-15	7.2699e-15
18	4	-9.191086911218e-13	7.681804165936e-13	7.9419e-15	8.7827e-15
18	5	4.603451730228e-13	1.543853578671e-13	8.3914e-15	7.8575e-15
18	6	1.943605235647e-13	-2.052251280507e-13	8.5251e-15	9.7935e-15
18	7	-3.059752692333e-13	-7.680764262146e-13	1.1320e-14	1.0599e-14
18	8	-3.171732156451e-13	1.277587784257e-13	8.7523e-15	8.9431e-15
18	9	-1.201356975761e-13	4.344533007372e-13	1.4563e-14	1.3565e-14
18	10	-1.952583137408e-13	9.506133573228e-14	9.7941e-15	9.3855e-15
18	11	-3.688200295001e-14	2.278902131664e-13	1.6024e-14	1.5901e-14
18	12	4.833745737674e-14	-2.769079261458e-13	1.2262e-14	1.2193e-14
18	13	-1.528129930031e-13	2.981300816473e-13	1.3291e-14	1.3616e-14
18	14	9.447395315808e-14	-3.599695400116e-13	1.6887e-14	1.7173e-14
18	15	-1.134844622914e-13	4.491324343306e-13	1.8650e-14	1.5631e-14
18	16	4.833404156057e-13	-2.307178349121e-13	3.2054e-14	3.2101e-14
18	17	-4.716517841814e-13	3.297617118950e-13	3.7445e-14	3.6694e-14
18	18	5.668475568618e-14	-1.883079581405e-13	1.8742e-14	1.8489e-14
19	0	-2.570795530830e-14	0.000000000000e+00	5.9834e-15	0.0000e+00
19	1	-7.643613774061e-13	-5.816700754410e-13	2.5037e-15	2.1330e-15
19	2	2.448812259598e-13	-6.129535481197e-13	5.1776e-15	5.1642e-15
19	3	-1.033688815853e-12	-2.561547169719e-12	4.0146e-15	3.2517e-15
19	4	4.037503652458e-13	-1.325013907160e-12	9.0649e-15	5.7422e-15
19	5	9.009941168539e-13	-1.076597404577e-12	7.0225e-15	6.0233e-15
19	6	6.450476669621e-13	-2.908166164944e-13	1.0957e-14	1.0724e-14
19	7	1.699077545648e-13	-8.376749588622e-13	9.5107e-15	9.5346e-15
19	8	-1.145519905638e-12	-5.677084703423e-15	1.0978e-14	1.2714e-14
19	9	6.273529984262e-13	3.796713356684e-13	9.3662e-15	9.4659e-15
19	10	1.019882667072e-13	-1.633786812383e-14	1.4771e-14	1.4923e-14
19	11	2.988499906193e-13	1.296519976694e-12	8.5382e-15	7.9604e-15
19	12	-9.968108949171e-13	-3.243730878531e-14	1.7762e-14	1.7551e-14
19	13	4.449634434624e-13	-5.950083703675e-13	1.0409e-14	1.0334e-14
19	14	-6.083705090557e-13	2.704083352512e-14	1.7600e-14	1.8248e-14
19	15	-3.646245649114e-13	-5.064936445779e-13	2.8712e-14	2.9001e-14
19	16	-2.358506213409e-13	1.878284456177e-13	1.9748e-14	1.9706e-14
19	17	5.305857283393e-13	-2.545126782852e-13	3.3916e-14	3.4595e-14
19	18	-1.772887861452e-13	-1.510905522163e-13	3.1736e-14	3.1292e-14
19	19	4.621874786001e-13	-1.360664896223e-13	3.4933e-14	3.4936e-14
20	0	7.555933545954e-13	0.000000000000e+00	4.7790e-15	0.0000e+00
20	1	5.470120859775e-13	4.061771134819e-13	4.4196e-15	2.9162e-15
20	2	8.408512056640e-13	2.079700841819e-13	6.2983e-15	5.8989e-15
20	3	1.234034409380e-12	-4.737350818112e-13	5.5031e-15	7.4094e-15
20	4	-4.216278361815e-13	9.718671549694e-13	8.3099e-15	7.8305e-15
20	5	-3.849285443364e-14	4.826634659069e-13	9.0063e-15	7.8329e-15
20	6	-2.773003852113e-13	-7.554962499779e-13	9.5721e-15	8.9671e-15
20	7	-2.547243674150e-13	-6.919885590542e-13	1.0606e-14	1.0643e-14
20	8	-1.085832705594e-13	1.101311337595e-13	9.0714e-15	9.6123e-15
20	9	-6.642784459183e-14	1.643144641794e-13	1.2818e-14	1.2622e-14
20	10	1.866558981858e-13	2.956578189822e-13	1.0416e-14	1.0457e-14
20	11	6.106031665076e-13	-7.544959092409e-14	1.4534e-14	1.4098e-14
20	12	3.545049004418e-13	5.452969409913e-13	1.2030e-14	1.1892e-14
20	13	-5.156157821673e-13	-3.534667747318e-13	1.5502e-14	1.5375e-14
20	14	2.622581202250e-13	6.834272390344e-13	1.5030e-14	1.5787e-14
20	15	1.145467936762e-13	-2.745916956082e-13	1.8974e-14	1.8723e-14
20	16	-1.008630290935e-13	-3.064177089179e-13	2.1400e-14	2.1760e-14
20	17	1.876751658904e-13	-3.161954094457e-13	1.9236e-14	1.9643e-14
20	18	-1.536143071039e-13	1.012498357528e-13	3.4495e-14	3.4065e-14
20	19	4.932339236509e-13	-1.655229454665e-13	4.0111e-14	3.9798e-14
20	20	-4.344513286597e-14	1.415164509701e-13	1.8144e-14	1.8052e-14
21	0	9.295754905679e-13	0.000000000000e+00	4.0374e-15	0.0000e+00
21	1	-8.863824468303e-13	-4.990112093787e-13	2.9193e-15	3.0246e-15
21	2	1.040592838674e-12	-4.673845183940e-13	5.1836e-15	5.6539e-15
21	3	-2.238103383489e-13	-6.180231265299e-13	5.2232e-15	4.6088e-15
21	4	3.437011558168e-13	-1.988286992892e-12	8.7067e-15	4.4067e-15
21	5	7.162345307815e-13	4.108195568985e-13	6.6226e-15	7.4283e-15
21	6	1.508135489238e-13	-5.684308346523e-13	1.0612e-14	9.6944e-15
21	7	-4.874664146625e-13	-1.428954312599e-13	1.0714e-14	1.0562e-14
21	8	-8.899734543149e-13	-4.130109472638e-13	9.7081e-15	1.1824e-14
21	9	-4.918777260114e-13	4.679400300723e-14	1.0204e-14	1.0504e-14
21	10	-1.754582604058e-13	1.011434042669e-12	1.3339e-14	1.2177e-14
21	11	4.603754872929e-13	3.023630594655e-13	9.3032e-15	9.4002e-15
21	12	-9.922532721426e-14	-7.833598754859e-14	1.5690e-14	1.5550e-14
21	13	1.769744683077e-13	-7.646509932268e-13	1.0453e-14	1.0520e-14
21	14	3.739100478791e-13	3.232888956907e-13	1.7303e-14	1.7914e-14
21	15	-7.075454529826e-13	2.566139951568e-13	2.2456e-14	2.1976e-14
21	16	6.156237601457e-13	-1.244389955447e-13	2.2404e-14	2.2403e-14
21	17	-3.654820606219e-13	5.825159791959e-13	1.9783e-14	2.0076e-14
21	18	4.857546210986e-13	3.558738550297e-13	1.7804e-14	1.7297e-14
21	19	-2.771229730651e-13	1.254452045402e-14	4.0780e-14	4.0699e-14
21	20	4.489795356403e-13	2.342635900657e-13	3.7541e-14	3.7950e-14
21	21	-1.720931464063e-13	3.677772296039e-14	3.5698e-14	3.5748e-14
22	0	-1.351942654324e-13	0.000000000000e+00	3.9349e-15	0.0000e+00
22	1	-1.355906561575e-13	6.256922258679e-13	4.7975e-15	2.8816e-15
22	2	-2.427881539721e-13	7.808386884052e-13	5.3089e-15	4.3165e-15
22	3	4.973916594958e-13	2.489774493423e-13	6.0083e-15	7.1047e-15
22	4	-4.489525835550e-13	2.259177012399e-13	7.7841e-15	8.0827e-15
22	5	-5.015484354269e-13	1.770645291645e-13	6.7983e-15	7.9667e-15
22	6	-3.731692582986e-13	-3.378368214216e-13	8.8083e-15	9.3185e-15
22	7	8.892670780215e-14	-7.013129931921e-14	9.5459e-15	1.0204e-14
22	8	-2.901913341187e-13	3.475477422156e-13	9.7049e-15	1.0618e-14
22	9	-4.206952929851e-13	3.235636228226e-13	1.1501e-14	1.1639e-14
22	10	-1.120472446701e-12	3.306689216643e-13	1.1373e-14	1.1581e-14
22	11	1.539474201603e-13	4.907403398749e-13	1.2978e-14	1.2847e-14
22	12	1.832893774146e-13	-4.340039034945e-13	1.2955e-14	1.2525e-14
22	13	-2.994802322156e-13	5.155247060134e-14	1.3230e-14	1.3436e-14
22	14	2.487356565686e-13	-1.077621267969e-12	1.6779e-14	1.7163e-14
22	15	3.253926343451e-13	7.115216776920e-13	1.7507e-14	1.7516e-14
22	16	1.770410868042e-13	-5.531875965772e-13	1.8605e-14	1.8673e-14
22	17	9.280553650185e-13	3.887048259416e-13	2.0372e-14	2.0857e-14
22	18	7.714387660198e-14	3.060594769075e-13	2.2508e-14	2.1904e-14
22	19	-5.433758099934e-13	4.071560213603e-13	2.2942e-14	2.3183e-14
22	20	5.626731962571e-14	-1.325600839534e-13	3.7990e-14	3.7832e-14
22	21	-1.130389468111e-13	2.233059037259e-13	4.3775e-14	4.4212e-14
22	22	2.679061659223e-14	-1.585735228731e-13	1.7140e-14	1.6550e-14
23	0	6.253664354968e-13	0.000000000000e+00	3.6012e-15	0.0000e+00
23	1	-7.984011549023e-13	-1.139577799079e-12	4.0478e-15	2.8181e-15
23	2	1.635100788294e-14	-4.357791787441e-13	5.7375e-15	5.5327e-15
23	3	4.732771158418e-13	-6.193807640767e-13	6.1541e-15	6.2955e-15
23	4	-5.465649979557e-13	-1.692535229700e-12	8.1580e-15	4.7055e-15
23	5	6.234060603467e-13	-3.555057806335e-13	7.4749e-15	7.7759e-15
23	6	-6.720360952307e-13	-7.751220619056e-15	9.0124e-15	1.0097e-14
23	7	1.739835599842e-13	-3.544160625407e-13	1.0102e-14	1.0426e-14
23	8	-1.116062848269e-12	-2.608042582113e-13	8.6781e-15	1.1097e-14
23	9	-1.560902159920e-14	6.765222017507e-15	1.0846e-14	1.1040e-14
23	10	-1.092687342730e-12	7.855837295509e-13	1.1624e-14	1.1138e-14
23	11	4.009717446344e-13	5.793039254912e-13	1.0540e-14	1.0399e-14
23	12	-1.082357134503e-13	-6.163465005000e-13	1.4222e-14	1.3168e-14
23	13	3.006547259250e-13	1.908974166262e-13	1.1420e-14	1.1388e-14
23	14	2.635539106340e-13	-2.436283572324e-15	1.4949e-14	1.5218e-14
23	15	8.828124346227e-14	-7.147893222103e-14	2.0340e-14	1.9870e-14
23	16	-2.529776974370e-13	-4.507342047551e-13	2.0094e-14	2.0174e-14
23	17	8.258557147240e-14	3.678818546758e-13	1.5149e-14	1.5624e-14
23	18	6.122069086376e-15	6.988485542791e-13	2.1624e-14	2.0954e-14
23	19	2.972750250897e-13	2.474764049189e-13	2.3757e-14	2.3281e-14
23	20	-8.088371079840e-13	-5.651129341478e-13	2.3790e-14	2.4157e-14
23	21	1.547043760538e-13	2.618440892039e-13	4.1842e-14	4.1645e-14
23	22	-1.282568828452e-13	-1.852663180917e-13	4.3726e-14	4.3394e-14
23	23	1.556420128007e-13	-8.389603793616e-15	3.4706e-14	3.5285e-14
24	0	-6.636459785742e-13	0.000000000000e+00	3.9457e-15	0.0000e+00
24	1	4.112651641608e-14	9.741740745521e-15	4.6919e-15	4.4023e-15
24	2	-9.612970655189e-13	1.780450447628e-12	4.0728e-15	3.3570e-15
24	3	-3.300206967047e-13	-1.606201824362e-13	6.8426e-15	7.2526e-15
24	4	-4.485375670080e-13	6.864193112441e-13	7.7478e-15	7.6175e-15
24	5	-1.843410047544e-12	-3.255651322941e-13	5.0310e-15	7.8615e-15
24	6	-6.280700586893e-13	-2.440192969479e-13	9.1175e-15	9.3212e-15
24	7	-5.097137424826e-14	-3.945344293386e-13	9.2327e-15	9.4475e-15
24	8	2.962249693627e-13	-4.461741454934e-13	1.0561e-14	1.0662e-14
24	9	-2.829609101167e-13	-5.554746213258e-13	1.0793e-14	1.0716e-14
24	10	-3.483972504397e-13	4.502743328405e-13	1.2082e-14	1.1476e-14
24	11	7.359105732143e-13	6.928595944451e-13	1.1364e-14	1.1590e-14
24	12	1.262348441862e-13	1.166210030400e-13	1.3825e-14	1.3423e-14
24	13	2.235949632692e-16	2.935740447822e-13	1.2471e-14	1.2409e-14
24	14	-1.685138425540e-13	3.178012475712e-13	1.6076e-14	1.5957e-14
24	15	3.332428255928e-13	-1.820870853657e-13	1.5274e-14	1.5288e-14
24	16	-4.083320981795e-13	5.481144130075e-13	1.9323e-14	1.9496e-14
24	17	4.096113410626e-14	-6.929986982660e-13	1.7800e-14	1.7680e-14
24	18	-2.806283651648e-13	3.933480904882e-13	2.0258e-14	1.9884e-14
24	19	-4.422161810655e-13	-6.440062028258e-13	2.3642e-14	2.2911e-14
24	20	-1.621005199083e-13	-2.419649012665e-13	2.3730e-14	2.3544e-14
24	21	3.656665408156e-13	-7.398217164397e-13	2.7976e-14	2.8436e-14
24	22	-8.045982101590e-15	2.685690230561e-13	4.1435e-14	4.1340e-14
24	23	6.140291761191e-14	-9.327268367564e-14	4.0964e-14	4.0539e-14
24	24	8.179788088029e-14	1.263908884368e-13	1.3559e-14	1.3792e-14
25	0	5.359796129695e-13	0.000000000000e+00	2.6560e-15	0.0000e+00
25	1	-2.081535137182e-13	-7.040495870053e-13	4.9171e-15	3.6379e-15
25	2	4.296064956283e-13	-4.557727005135e-13	4.7966e-15	5.2458e-15
25	3	3.130845899577e-13	-4.535537688954e-13	6.1228e-15	6.4300e-15
25	4	-8.841332943015e-16	-1.278771303153e-12	7.9426e-15	5.4299e-15
25	5	-1.413948241923e-13	-2.439284182064e-13	7.8843e-15	7.8941e-15
25	6	-5.439939537130e-13	9.146177201878e-13	8.9844e-15	8.5323e-15
25	7	1.660078144569e-13	1.470527998550e-13	1.0465e-14	1.0509e-14
25	8	-5.311417986800e-13	-5.318772540147e-13	9.7541e-15	1.0336e-14
25	9	-6.676632107282e-13	-2.879408126377e-13	1.1081e-14	1.0614e-14
25	10	-8.368694040116e-13	5.131740064179e-13	1.1350e-14	1.0443e-14
25	11	1.952245641859e-13	4.893631584096e-13	1.0852e-14	1.0702e-14
25	12	5.481410726371e-13	-3.039635900919e-13	1.2514e-14	1.2389e-14
25	13	4.897225375242e-14	-1.685502165459e-13	1.2517e-14	1.2657e-14
25	14	2.241163969656e-13	4.060808061987e-13	1.3844e-14	1.3827e-14
25	15	-4.759810566725e-13	-2.416111345867e-13	1.8844e-14	1.8421e-14
25	16	1.146010213808e-13	-2.696139665493e-13	1.7543e-14	1.7454e-14
