7	2	-5.551876134038e-12	7.548155932882e-12	6.5655e-15	4.9725e-15
7	3	1.826322478818e-12	4.649445724837e-12	5.7916e-15	3.8648e-15
7	4	4.809267448612e-12	3.226562640975e-12	8.3202e-15	8.2801e-15
7	5	5.206396049632e-13	9.195935053548e-14	1.4804e-14	1.2631e-14
7	6	2.502585030318e-12	-9.561156550013e-13	7.7301e-15	6.7515e-15
7	7	1.173342587413e-12	-2.496542296292e-13	1.1373e-15	9.6050e-16
8	0	1.120474633566e-12	0.000000000000e+00	4.1385e-15	0.0000e+00
8	1	-5.553249568988e-12	2.796288189504e-12	2.2371e-15	4.9405e-15
8	2	2.041968044536e-12	6.389206409154e-12	5.9450e-15	4.2634e-15
8	3	2.344356889311e-12	6.082814986982e-12	8.7511e-15	4.5952e-15
8	4	4.967963689680e-12	1.495043215727e-12	8.1493e-15	1.5668e-14
8	5	1.103158722003e-12	1.679990535899e-12	1.0505e-14	8.8854e-15
8	6	-1.745673289236e-12	1.092869881597e-12	1.6136e-14	1.8001e-14
8	7	8.988072452920e-13	5.503681633120e-13	1.0905e-14	8.0230e-15
8	8	6.079558804633e-15	-1.792872978950e-12	1.3867e-15	1.1123e-15
9	0	-2.710666571744e-14	0.000000000000e+00	2.2265e-15	0.0000e+00
9	1	-3.330927541045e-14	4.841942453796e-12	6.5839e-15	2.2776e-15
9	2	-5.070356829238e-13	5.716425745731e-12	9.2126e-15	3.6014e-15
9	3	2.320898593153e-12	5.370589055280e-12	5.3495e-15	3.7689e-15
9	4	6.189812298718e-12	-1.172828433167e-12	7.1357e-15	7.9905e-15
9	5	-1.601172740093e-13	4.128430030206e-13	1.0829e-14	8.0560e-15
9	6	-9.842969028118e-13	1.583461886690e-12	1.2553e-14	1.2013e-14
9	7	2.427092543538e-13	1.728343288076e-12	1.7052e-14	1.5735e-14
9	8	-5.107361651116e-14	-8.336856116425e-13	1.2521e-14	1.1009e-14
9	9	-1.631186242937e-12	-1.262186641753e-12	3.0773e-15	3.6086e-15
10	0	4.345159358831e-12	0.000000000000e+00	2.3044e-15	0.0000e+00
10	1	-2.847606498273e-12	-3.789802111076e-13	3.7351e-15	5.7484e-15
10	2	3.708550756407e-12	2.925729146585e-12	3.5186e-15	5.0014e-15
10	3	4.769744477282e-12	5.238568950031e-12	5.1078e-15	4.8188e-15
10	4	4.464272678255e-12	2.241369133880e-13	5.6379e-15	1.2728e-14
10	5	1.714129431245e-12	-6.560748906366e-13	1.3836e-14	1.2556e-14
10	6	-4.612982416493e-13	1.186836755763e-12	1.0326e-14	1.3019e-14
10	7	-9.056394608646e-13	-3.450644656000e-13	1.2529e-14	1.1584e-14
10	8	-1.026653033143e-12	8.749134596332e-13	1.8801e-14	1.8091e-14
10	9	1.606946547955e-12	9.794432485750e-13	9.5161e-15	1.2836e-14
10	10	-7.772783231886e-13	7.904442815032e-14	1.5468e-15	1.8294e-15
11	0	1.374105161004e-12	0.000000000000e+00	3.7348e-15	0.0000e+00
11	1	1.198460435726e-12	9.303743963599e-13	5.2041e-15	5.2597e-15
11	2	4.895154810837e-13	4.500138905338e-12	6.5546e-15	3.7796e-15
11	3	1.566803675532e-12	1.723685091478e-13	6.8349e-15	6.2542e-15
11	4	2.792202190157e-12	1.059409471103e-12	6.4139e-15	8.1475e-15
11	5	6.701592220161e-13	-9.920220950934e-13	9.3199e-15	7.0350e-15
11	6	-6.822998016867e-13	9.035766100038e-14	1.3166e-14	1.3730e-14
11	7	5.978483571531e-13	-7.291139480171e-14	1.1648e-14	1.1351e-14
11	8	-2.337154229491e-12	3.757041711743e-13	1.1449e-14	1.3351e-14
11	9	-8.913106063447e-13	-1.132716990165e-12	1.9961e-14	1.9735e-14
11	10	2.285179147192e-13	8.936714425328e-13	1.6328e-14	1.5180e-14
11	11	2.512847208506e-13	7.611586635184e-14	1.2759e-14	1.3079e-14
12	0	2.653358290218e-12	0.000000000000e+00	2.7073e-15	0.0000e+00
12	1	-7.170624630588e-13	-2.543935480094e-13	3.8484e-15	3.9405e-15
12	2	4.473833756525e-12	1.999781929370e-12	3.2752e-15	6.5475e-15
12	3	3.489435945721e-12	1.934077366557e-12	4.6855e-15	6.6698e-15
12	4	2.966546757931e-12	-3.112655930942e-13	7.3489e-15	1.1185e-14
12	5	-1.079113931313e-12	-1.358054602171e-12	1.1860e-14	8.2139e-15
12	6	-9.273460290773e-13	2.182742672838e-13	1.0789e-14	1.1327e-14
12	7	-2.877072251583e-13	-1.461832215553e-12	1.4636e-14	1.4610e-14
12	8	9.238770888713e-13	-1.010136165231e-12	1.2927e-14	1.0301e-14
12	9	-2.654311778748e-12	-4.937331368960e-13	1.1782e-14	1.2585e-14
12	10	8.788112403902e-13	-6.377166209531e-13	2.0014e-14	1.9387e-14
12	11	8.495070243045e-13	-5.974063281718e-14	1.4826e-14	1.5256e-14
12	12	2.856215418855e-13	6.711220776444e-13	5.2908e-15	5.5738e-15
13	0	-7.985446941046e-14	0.000000000000e+00	5.3938e-15	0.0000e+00
13	1	3.833135165718e-13	-2.191036752136e-12	6.9046e-15	4.6637e-15
13	2	-2.799567383049e-13	2.137897071636e-12	6.6197e-15	5.2366e-15
13	3	1.439033870976e-12	-4.688810977692e-13	6.9533e-15	9.4863e-15
13	4	3.380208212904e-12	-1.841651413206e-12	6.4938e-15	7.4127e-15
13	5	-2.968181717143e-13	-1.202721270596e-12	9.9445e-15	7.5288e-15
13	6	4.882191581032e-13	-9.876130648313e-13	1.1388e-14	1.2925e-14
13	7	-1.803377368455e-12	-6.594669869078e-13	9.3721e-15	8.9159e-15
13	8	4.370759430537e-13	3.741577133435e-13	1.3634e-14	1.3588e-14
13	9	-1.667812200589e-13	1.865889103206e-13	1.3364e-14	1.3240e-14
13	10	1.054478887773e-13	-9.772060938038e-13	1.5778e-14	1.5122e-14
13	11	-2.362344636476e-13	-2.904389649035e-13	2.0578e-14	2.0540e-14
13	12	8.875770172482e-13	7.835276064301e-13	1.7747e-14	1.8011e-14
13	13	6.707605838380e-13	5.379200848848e-13	1.3859e-14	1.4317e-14
14	0	1.303863993900e-12	0.000000000000e+00	3.6334e-15	0.0000e+00
14	1	7.837958771989e-13	4.593817028554e-13	4.0600e-15	5.3804e-15
14	2	2.678658023361e-12	-3.018134494959e-12	4.9525e-15	4.8324e-15
14	3	3.064687495609e-12	1.051146244862e-12	5.1257e-15	8.0364e-15
14	4	2.622723191975e-12	-1.064384209629e-12	7.6031e-15	1.0537e-14
14	5	4.583678575676e-13	-1.325526198700e-14	1.0526e-14	9.8104e-15
14	6	7.160451677281e-13	-1.268303909173e-12	1.0406e-14	9.1672e-15
14	7	-1.497812376377e-12	-3.769436168943e-13	1.2303e-14	1.2742e-14
14	8	-5.830223185759e-13	-2.314632163285e-13	1.0323e-14	1.1248e-14
14	9	-2.692546147795e-13	7.544169952686e-13	1.3654e-14	1.5656e-14
14	10	-5.813287219594e-13	-2.684275868600e-13	1.3445e-14	1.3203e-14
14	11	1.197948860256e-12	-2.204106415342e-14	1.3668e-14	1.4104e-14
14	12	-7.343602730776e-13	-5.947717053854e-13	1.9816e-14	2.0341e-14
14	13	-3.673941858703e-13	7.795617250824e-13	1.6658e-14	1.5545e-14
14	14	-2.011914027717e-13	-3.073411359282e-13	2.5829e-14	2.3196e-14
15	0	-4.005324581758e-13	0.000000000000e+00	3.8682e-15	0.0000e+00
15	1	3.909069856183e-13	-4.614301288467e-13	6.6147e-15	4.9976e-15
15	2	1.621531838435e-13	5.584365699244e-13	7.4292e-15	7.8776e-15
15	3	-6.679169579013e-13	-2.532553187372e-12	8.0291e-15	6.1047e-15
15	4	1.073237695046e-12	-1.469006111115e-12	8.9956e-15	7.4926e-15
15	5	3.824971054413e-13	-1.661002581115e-12	1.0612e-14	8.5743e-15
15	6	5.358054624522e-13	-3.937090597957e-13	1.0946e-14	1.2366e-14
15	7	5.381102053140e-13	-6.158024237514e-13	1.0701e-14	9.8643e-15
15	8	-1.408561885390e-12	6.920847178534e-13	1.0386e-14	1.3520e-14
15	9	-3.977873695921e-14	6.689809203059e-13	1.1614e-14	1.1412e-14
15	10	-2.180708064541e-14	7.028825757358e-13	1.6395e-14	1.5636e-14
15	11	9.156825886917e-13	5.597288737985e-14	1.4624e-14	1.3288e-14
15	12	-1.186671761870e-13	-4.883730384763e-13	1.7410e-14	1.7159e-14
15	13	3.416455169444e-13	1.393059036301e-13	2.1381e-14	2.1286e-14
15	14	-5.037302563561e-13	-2.109904173258e-13	2.1085e-14	2.1616e-14
15	15	3.095563768016e-13	-3.598845821773e-13	2.5306e-14	2.5239e-14
16	0	6.736668496617e-13	0.000000000000e+00	5.0978e-15	0.0000e+00
16	1	1.675015827851e-12	1.694621778734e-12	4.0975e-15	4.4779e-15
16	2	2.419179204238e-12	-1.862971770215e-12	4.7834e-15	4.4763e-15
16	3	2.665752925630e-12	4.817773039036e-14	5.3627e-15	1.0099e-14
16	4	-1.568166894146e-13	4.802943152060e-13	1.1221e-14	1.0608e-14
16	5	-1.813308818461e-13	-3.026178918797e-13	1.1145e-14	9.8646e-15
16	6	-1.028291033305e-12	-2.039263719809e-13	9.5328e-15	1.1112e-14
16	7	-7.222747131108e-13	-1.118873856664e-12	1.1356e-14	1.1255e-14
16	8	-9.019851255358e-13	9.964877330242e-13	1.0340e-14	9.7713e-15
16	9	3.303214798137e-14	1.464248217396e-13	1.4138e-14	1.4183e-14
16	10	-3.394950648307e-13	3.275205318815e-13	1.1865e-14	1.2189e-14
16	11	6.443620648228e-14	-2.139588100762e-13	1.5874e-14	1.5417e-14
16	12	7.971678760912e-14	1.178208239314e-12	1.4894e-14	1.4253e-14
16	13	4.867691560555e-14	-7.592459538720e-13	1.5413e-14	1.4380e-14
16	14	-6.800083269909e-14	3.819419887798e-13	2.0902e-14	2.1302e-14
16	15	-2.183100049591e-13	4.565971943429e-15	1.8405e-14	1.7856e-14
16	16	-1.308674728216e-13	3.536938686572e-13	6.6138e-15	6.3387e-15
17	0	-1.087732309165e-12	0.000000000000e+00	5.4533e-15	0.0000e+00
17	1	-4.980973215193e-13	-1.594043885310e-12	6.4463e-15	4.9458e-15
17	2	-4.997748963460e-13	-1.032546225800e-13	8.5979e-15	8.7826e-15
17	3	-3.129095395637e-13	-2.563277184295e-12	7.7112e-15	5.5027e-15
17	4	2.885128301895e-13	-1.053609542744e-12	1.0619e-14	8.2526e-15
17	5	-1.345706091242e-13	-7.050948106536e-13	1.0584e-14	9.4675e-15
17	6	1.530898653600e-13	8.434344716641e-14	1.2444e-14	1.1829e-14
17	7	-1.551241627898e-12	-6.774700209792e-13	1.0144e-14	1.0471e-14
17	8	-1.070878814705e-12	8.028284738468e-13	1.0389e-14	1.2079e-14
17	9	-7.448093997448e-13	-1.487230068487e-13	1.1032e-14	1.1582e-14
17	10	3.733166422867e-13	-3.179917403492e-14	1.4559e-14	1.4792e-14
17	11	4.193617119867e-13	-2.929306763683e-13	1.2712e-14	1.2555e-14
17	12	5.563160320799e-13	-4.900635756325e-13	1.7440e-14	1.7326e-14
17	13	-2.557447068374e-13	6.671959817231e-13	1.5824e-14	1.4643e-14
17	14	-1.394498680409e-13	-3.021246891194e-15	1.8667e-14	1.9128e-14
17	15	1.000606526367e-13	-9.893848502458e-14	2.3686e-14	2.4063e-14
17	16	2.066892095656e-13	1.986219612209e-13	2.0092e-14	2.0238e-14
17	17	-3.418277867525e-13	4.699964992163e-13	1.0560e-14	1.1057e-14
18	0	2.591518143498e-13	0.000000000000e+00	6.6376e-15	0.0000e+00
18	1	9.296034457858e-13	1.990440909080e-12	6.2026e-15	3.7236e-15
18	2	6.333611587531e-13	-1.429800488843e-12	7.4011e-15	5.9277e-15
18	3	8.330581982758e-13	-1.219545073271e-12	8.2834e-15	9.0800e-15
18	4	-7.016653727414e-13	6.919359446463e-13	9.6019e-15	1.0605e-14
18	5	-3.858262873173e-13	-7.228748820306e-13	9.9492e-15	9.3435e-15
18	6	-2.380433873247e-13	-4.862370801421e-13	1.0045e-14	1.1420e-14
18	7	-3.001893886075e-13	-1.273619269994e-12	1.1592e-14	1.0850e-14
18	8	-3.238403063534e-13	1.455254369949e-13	1.1179e-14	1.1050e-14
18	9	-2.900085048455e-14	4.777340456311e-13	1.3464e-14	1.2591e-14
18	10	-5.651836749906e-14	3.254235157621e-13	1.1915e-14	1.1916e-14
18	11	-5.938017347661e-14	9.498029726451e-14	1.4369e-14	1.4617e-14
18	12	-2.001680345492e-13	-4.718786270466e-13	1.2911e-14	1.3095e-14
18	13	-1.206629112616e-15	3.540337677900e-13	1.5726e-14	1.5727e-14
18	14	1.187456247998e-13	-2.360592814692e-14	1.7695e-14	1.7819e-14
18	15	-2.308342995483e-13	4.578788719137e-13	1.6725e-14	1.6461e-14
18	16	3.174892079798e-13	-3.728713881390e-13	2.0868e-14	2.0850e-14
18	17	-2.038028887913e-13	2.822410735570e-13	1.6073e-14	1.5546e-14
18	18	1.550401822812e-14	-3.010741006630e-13	7.3205e-15	7.4241e-15
19	0	4.718517132058e-14	0.000000000000e+00	7.0127e-15	0.0000e+00
19	1	-1.448745732153e-12	-1.326654314573e-12	4.8398e-15	4.4275e-15
19	2	2.341741470662e-13	6.367035897733e-13	7.7083e-15	7.6951e-15
19	3	-1.465796874079e-12	-2.577311103820e-12	7.0795e-15	5.6842e-15
19	4	2.023140844235e-13	-1.721986967366e-12	1.0866e-14	7.5123e-15
19	5	5.576384388401e-13	-1.322679509652e-12	1.0223e-14	9.0605e-15
19	6	2.218694918740e-13	-3.760831881790e-13	1.1696e-14	1.1491e-14
19	7	1.342878800860e-13	-5.839919127958e-13	1.0561e-14	1.0526e-14
19	8	-7.425091435139e-13	-5.758237417038e-14	1.0891e-14	1.2354e-14
19	9	7.672096186455e-13	5.013968020162e-13	1.1225e-14	1.1234e-14
19	10	-3.007764668278e-13	9.019031701502e-14	1.3302e-14	1.3715e-14
19	11	-1.406001096031e-13	7.925356148842e-13	1.2641e-14	1.2245e-14
19	12	-8.261525434279e-13	-2.713954241936e-13	1.5610e-14	1.5734e-14
19	13	2.856697813532e-13	-2.783219354520e-13	1.3340e-14	1.3448e-14
19	14	-2.917054970685e-13	-2.171317425893e-13	1.7887e-14	1.8256e-14
19	15	-3.277286658843e-13	-2.533967071928e-13	2.0573e-14	2.0998e-14
19	16	-1.584359145668e-14	1.260626398527e-13	1.9976e-14	1.9792e-14
19	17	4.302511760572e-13	2.013610121417e-14	2.1475e-14	2.1819e-14
19	18	-3.229040692665e-14	-5.031618871712e-14	1.6821e-14	1.6805e-14
19	19	3.614682524904e-13	-1.686358912611e-13	1.4269e-14	1.4755e-14
20	0	5.075718800231e-13	0.000000000000e+00	6.9631e-15	0.0000e+00
20	1	6.349263851972e-13	8.535772614811e-13	7.5550e-15	5.6924e-15
20	2	3.958664570078e-13	2.059346802764e-14	8.9915e-15	8.5800e-15
20	3	1.315586743673e-12	3.117645448720e-14	7.7073e-15	9.5363e-15
20	4	-3.480361721908e-13	8.451189404900e-13	1.0221e-14	9.9251e-15
20	5	1.092526849648e-13	1.744967723157e-13	1.1027e-14	9.7741e-15
20	6	1.131073290321e-13	-8.864707018039e-13	1.1453e-14	1.0847e-14
20	7	-1.823490493092e-13	-6.652044166279e-13	1.1405e-14	1.1447e-14
20	8	-2.328439656945e-13	2.325548546274e-13	1.1087e-14	1.1444e-14
20	9	-7.834703187493e-16	-6.093942493312e-14	1.2619e-14	1.2461e-14
20	10	-1.562429194533e-13	2.132418996320e-13	1.1772e-14	1.2192e-14
20	11	-5.380021263457e-14	-1.804093557005e-13	1.3612e-14	1.3525e-14
20	12	-3.694583497774e-13	6.968148523134e-14	1.3040e-14	1.3206e-14
20	13	-3.661048287044e-13	-1.549196924595e-13	1.4647e-14	1.4426e-14
20	14	3.079377826630e-13	4.440339849612e-13	1.5871e-14	1.5939e-14
20	15	2.590613826152e-13	-4.023824521118e-13	1.5378e-14	1.6011e-14
20	16	-3.755863749659e-13	-2.433483472560e-13	1.6322e-14	1.6150e-14
20	17	3.466274202441e-13	-4.149149809569e-13	1.6823e-14	1.6710e-14
20	18	-9.358352361613e-14	3.836507208302e-13	2.1424e-14	2.1469e-14
20	19	4.242672317110e-13	-7.284462441053e-14	1.5107e-14	1.5239e-14
20	20	-7.515501757694e-14	7.564606467216e-14	6.9352e-15	6.7374e-15
21	0	4.084998470650e-13	0.000000000000e+00	7.0617e-15	0.0000e+00
21	1	-1.156533500731e-12	-8.920601959183e-13	5.6789e-15	6.0313e-15
21	2	5.235783337787e-13	-3.573021002782e-13	7.9134e-15	8.4779e-15
21	3	-6.391851247601e-13	-8.345422077006e-13	8.7259e-15	7.5932e-15
21	4	2.710710508442e-13	-2.122923864476e-12	1.0876e-14	6.2874e-15
21	5	8.712369308810e-13	1.144033371621e-13	9.7864e-15	1.0727e-14
21	6	1.948973139172e-13	-1.252980137446e-13	1.1962e-14	1.1030e-14
21	7	2.541686997111e-13	-6.112896079167e-15	1.1853e-14	1.1645e-14
21	8	-1.011968699523e-12	-3.706050771409e-13	1.0293e-14	1.2103e-14
21	9	-4.823873056064e-13	1.533145656965e-13	1.1654e-14	1.1906e-14
21	10	-2.646238954579e-13	5.426443811805e-13	1.2809e-14	1.2030e-14
21	11	5.404042907718e-14	-2.677819039001e-14	1.2413e-14	1.2837e-14
21	12	-4.402458644518e-15	-1.975198088944e-13	1.4441e-14	1.4736e-14
21	13	-5.364027932231e-14	-1.949890714270e-13	1.3766e-14	1.3811e-14
21	14	5.107174474395e-13	3.717195160022e-13	1.6265e-14	1.6819e-14
21	15	-3.160845991891e-13	4.215257230926e-14	1.8173e-14	1.8285e-14
21	16	5.167509688760e-13	-2.537134301467e-13	1.9165e-14	1.9278e-14
21	17	-3.697898428015e-13	1.898206734565e-13	1.6640e-14	1.6533e-14
21	18	3.715121543759e-13	3.130249297660e-13	1.7807e-14	1.7455e-14
21	19	-1.980242976420e-13	9.956383224665e-14	2.3417e-14	2.3709e-14
21	20	3.226259550806e-13	2.382305268953e-13	1.7408e-14	1.7386e-14
21	21	-1.259143283444e-13	-6.825996711798e-14	1.1752e-14	1.1612e-14
22	0	-1.975607656419e-14	0.000000000000e+00	7.6570e-15	0.0000e+00
22	1	1.614414030951e-13	1.001544400038e-12	8.2549e-15	5.8225e-15
22	2	-4.051677473429e-13	1.177098695915e-12	8.2252e-15	7.0610e-15
22	3	6.521446906156e-13	4.798642790590e-13	8.6116e-15	9.5716e-15
22	4	-6.012690412032e-13	3.058145711207e-13	9.9736e-15	1.0474e-14
22	5	-8.161817724397e-13	9.097894715214e-14	9.1632e-15	1.0374e-14
22	6	-3.947041501659e-13	-2.363579454751e-13	1.0927e-14	1.1472e-14
22	7	2.353582551554e-14	-5.847576977510e-14	1.1146e-14	1.1832e-14
22	8	-1.216215922666e-13	2.548440746920e-13	1.1408e-14	1.2146e-14
22	9	-5.463338988171e-13	1.946684408361e-13	1.2124e-14	1.2349e-14
22	10	-9.169135343199e-13	8.751573793333e-14	1.2188e-14	1.2725e-14
22	11	-3.507890450127e-13	1.762501676714e-13	1.3090e-14	1.3096e-14
22	12	2.689775839323e-13	-5.667106039062e-13	1.3041e-14	1.2909e-14
22	13	1.813553283815e-13	1.957793498037e-13	1.3724e-14	1.3766e-14
22	14	2.884917971930e-13	-2.811428058098e-13	1.5645e-14	1.5787e-14
22	15	4.720995863965e-14	5.886090466985e-13	1.4777e-14	1.4956e-14
22	16	2.685276671780e-14	-2.078339726565e-13	1.5627e-14	1.5284e-14
22	17	4.093773475617e-13	-7.911923849805e-14	1.6509e-14	1.6699e-14
22	18	9.191648315564e-14	1.006099975116e-13	1.6801e-14	1.6607e-14
22	19	-8.307958549881e-13	2.409184779689e-13	1.7093e-14	1.7463e-14
22	20	8.058300527075e-14	4.520523916100e-14	2.2122e-14	2.2138e-14
22	21	-9.133370984037e-14	1.414331933830e-13	1.4055e-14	1.3761e-14
22	22	6.692636619102e-15	-6.565295496647e-14	6.9496e-15	6.7813e-15
23	0	8.024178457780e-13	0.000000000000e+00	7.2774e-15	0.0000e+00
23	1	-8.670712088049e-13	-1.381041225305e-12	7.4749e-15	5.8694e-15
23	2	2.677715376194e-13	-4.142237077576e-13	8.8711e-15	8.6600e-15
23	3	3.330767035431e-14	-3.702539724369e-13	9.9601e-15	9.8683e-15
23	4	-2.779957626042e-13	-1.923913102174e-12	1.0651e-14	6.9144e-15
23	5	4.806338398351e-13	-4.151355547861e-13	1.0850e-14	1.1213e-14
23	6	-9.322212647245e-13	3.068936890550e-13	1.0845e-14	1.1935e-14
23	7	-2.534903826981e-13	1.495343050639e-14	1.1486e-14	1.1745e-14
23	8	-1.114029356090e-12	-2.524715116520e-13	9.8470e-15	1.2160e-14
23	9	4.723930845211e-14	1.051372843303e-13	1.1901e-14	1.2137e-14
23	10	-7.488407931921e-13	6.891345490275e-13	1.2156e-14	1.2025e-14
23	11	2.953415768527e-13	1.791000577383e-13	1.2995e-14	1.3008e-14
23	12	2.983554524617e-14	-6.807241428851e-13	1.3987e-14	1.3418e-14
23	13	5.219395732661e-13	2.768551005977e-13	1.3884e-14	1.3915e-14
23	14	4.376947700843e-13	-1.873265639957e-13	1.5133e-14	1.5360e-14
23	15	-2.634186160633e-14	-1.053648702133e-13	1.6912e-14	1.7429e-14
23	16	-2.769922505759e-13	-3.802134974322e-13	1.7522e-14	1.7454e-14
23	17	2.106174347598e-13	2.360497818230e-13	1.5313e-14	1.5397e-14
23	18	6.210286653445e-15	5.330825301504e-13	1.7859e-14	1.7593e-14
23	19	1.694245733728e-13	3.914193276465e-14	1.8042e-14	1.8166e-14
23	20	-7.357135759433e-13	-6.749742804788e-13	1.9109e-14	1.9218e-14
23	21	1.917986208834e-13	2.354524560997e-13	2.3213e-14	2.3257e-14
23	22	-1.821992039812e-13	-2.234584631529e-13	1.7752e-14	1.8111e-14
23	23	1.565689329545e-13	2.962505482923e-14	7.1178e-15	7.4751e-15
24	0	-2.685671583627e-13	0.000000000000e+00	7.9106e-15	0.0000e+00
24	1	2.672014090591e-13	-7.324386336694e-15	8.4949e-15	8.3269e-15
24	2	-1.092206036026e-12	1.595516464934e-12	6.9553e-15	5.9871e-15
24	3	-5.918795430328e-14	2.726602318931e-13	9.9500e-15	1.0179e-14
24	4	-6.983064174578e-13	4.907973973405e-13	1.0196e-14	1.0285e-14
24	5	-2.247609847631e-12	-3.102798693683e-13	7.5117e-15	1.0810e-14
24	6	-5.213767211458e-13	-4.109695915179e-13	1.1511e-14	1.1720e-14
24	7	-4.701299613574e-13	-3.532943701167e-13	1.1461e-14	1.1738e-14
24	8	-1.390054462986e-13	-4.502722080588e-13	1.2333e-14	1.2263e-14
24	9	-2.356089817598e-13	-3.799561089096e-13	1.2096e-14	1.2083e-14
24	10	5.067770957262e-14	4.996002555606e-13	1.2500e-14	1.2251e-14
24	11	8.820490694827e-13	4.232123412099e-13	1.2433e-14	1.2805e-14
24	12	2.918526992524e-13	-1.843946050180e-13	1.3274e-14	1.3184e-14
24	13	3.094883753333e-13	1.851115480398e-13	1.3434e-14	1.3491e-14
24	14	-2.805323497033e-14	3.415038239424e-13	1.5197e-14	1.5145e-14
24	15	2.404765731994e-13	-4.640946340651e-13	1.4093e-14	1.4543e-14
24	16	-5.003065103297e-13	3.877827431637e-13	1.5861e-14	1.5530e-14
24	17	2.447934714892e-14	-7.081492487529e-13	1.5643e-14	1.5273e-14
24	18	1.376143260547e-13	3.704118947090e-13	1.5997e-14	1.5936e-14
24	19	-2.274531590605e-13	-6.584447256169e-15	1.7440e-14	1.7292e-14
24	20	-2.346732921686e-13	-4.618224000920e-13	1.7121e-14	1.6824e-14
24	21	3.303483465531e-13	-1.994481501392e-13	1.8179e-14	1.8144e-14
24	22	-3.599352096818e-14	2.099438244509e-13	2.2803e-14	2.2740e-14
24	23	7.921751358887e-17	-1.280248119522e-13	1.4024e-14	1.4293e-14
24	24	8.072723448290e-14	8.930216424616e-14	7.3883e-15	7.4523e-15
25	0	7.514282865241e-13	0.000000000000e+00	6.5775e-15	0.0000e+00
25	1	1.857814162838e-14	-8.323782309726e-13	8.9233e-15	7.3942e-15
25	2	7.437148604688e-13	-9.440107848602e-13	8.0411e-15	8.5987e-15
25	3	1.293402348207e-13	-5.051163462206e-13	1.0176e-14	1.0244e-14
25	4	9.161620187141e-14	-1.684201473388e-12	1.0789e-14	8.1192e-15
25	5	-2.202982314643e-13	-1.740971110457e-13	1.1410e-14	1.1440e-14
25	6	-7.216331532622e-13	8.067531517056e-13	1.1436e-14	1.0884e-14
25	7	3.142644217181e-13	2.672682725086e-13	1.2033e-14	1.1983e-14
25	8	-6.805294221155e-13	-3.956423406439e-13	1.1705e-14	1.2114e-14
25	9	-4.654427680469e-13	-1.189759811322e-13	1.2155e-14	1.1705e-14
25	10	-3.971559400308e-13	9.279757234577e-13	1.2504e-14	1.1943e-14
25	11	4.588161624270e-13	4.558783921190e-13	1.2857e-14	1.2969e-14
25	12	7.494186848546e-13	-2.210845076481e-13	1.3313e-14	1.3660e-14
25	13	3.268797511530e-13	-2.602101866716e-13	1.4106e-14	1.4192e-14
25	14	1.507088400128e-13	2.214548885505e-13	1.4753e-14	1.4769e-14
25	15	-2.761906409704e-13	-3.556746870828e-13	1.6345e-14	1.6609e-14
25	16	-1.263785186800e-13	-1.524798915517e-13	1.6290e-14	1.6024e-14
