7	2	-5.447217356023e-12	7.386945389049e-12	4.6335e-15	3.5122e-15
7	3	1.866394897088e-12	5.748150866122e-12	3.8269e-15	2.5177e-15
7	4	3.550645336277e-12	3.813528908639e-12	5.8429e-15	5.7866e-15
7	5	-9.169081493124e-14	-4.141200260859e-13	1.1236e-14	9.5389e-15
7	6	2.591163652315e-12	-1.386089516388e-12	7.7776e-15	6.7888e-15
7	7	1.305257716035e-12	3.591742435179e-13	1.6982e-15	1.4053e-15
8	0	5.550461724178e-13	0.000000000000e+00	2.3951e-15	0.0000e+00
8	1	-5.408778702755e-12	2.712176306541e-12	1.4769e-15	3.2855e-15
8	2	1.701192338575e-12	5.884166605545e-12	4.1767e-15	3.0140e-15
8	3	2.685541605492e-12	7.132392774861e-12	6.4311e-15	3.3514e-15
8	4	4.583757357962e-12	1.721572820242e-12	6.4613e-15	1.2958e-14
8	5	6.293857222995e-13	1.600658507735e-12	8.0239e-15	6.7539e-15
8	6	-1.897715553934e-12	6.804115931738e-13	1.4239e-14	1.6094e-14
8	7	2.274873727919e-13	-1.802457109222e-13	1.2069e-14	8.9519e-15
8	8	4.128080690379e-13	-1.697431059617e-12	3.8541e-15	3.0990e-15
9	0	-1.032294735329e-13	0.000000000000e+00	1.2259e-15	0.0000e+00
9	1	-7.370744023251e-13	4.439161143884e-12	4.2180e-15	1.4086e-15
9	2	-5.567570479796e-13	4.769455321233e-12	6.5208e-15	2.3821e-15
9	3	2.273189489382e-12	5.967917235240e-12	3.3941e-15	2.3846e-15
9	4	6.118628355104e-12	-5.312458374841e-13	5.0040e-15	5.6446e-15
9	5	-3.706217553776e-13	1.149911115268e-13	8.3100e-15	6.0502e-15
9	6	-2.339521979750e-13	1.279179872705e-12	9.3752e-15	8.9828e-15
9	7	-1.725265844990e-13	1.648722987198e-12	1.4192e-14	1.3054e-14
9	8	-4.264909226311e-13	-1.432214100458e-12	1.3200e-14	1.1609e-14
9	9	-1.510145234024e-12	-1.131827208783e-12	5.2377e-15	6.2338e-15
10	0	4.077847745204e-12	0.000000000000e+00	1.2689e-15	0.0000e+00
10	1	-2.573113115222e-12	-5.743477321180e-14	2.3545e-15	3.6516e-15
10	2	3.047686019699e-12	2.700696519434e-12	2.3695e-15	3.4077e-15
10	3	4.855105946904e-12	5.264247553319e-12	3.6879e-15	3.5252e-15
10	4	4.155211189379e-12	4.979768102104e-13	4.1902e-15	1.0031e-14
10	5	1.252427003086e-12	-7.430905833523e-13	1.0907e-14	9.8448e-15
10	6	-3.390620269653e-13	2.496708606456e-13	9.1601e-15	1.1815e-14
10	7	-4.437364149884e-13	-2.765191890883e-13	9.8429e-15	9.1506e-15
10	8	-9.955900390049e-13	9.007345460878e-13	1.6054e-14	1.5391e-14
10	9	1.567318292855e-12	1.010378260210e-12	1.0325e-14	1.4094e-14
10	10	-7.437531795385e-13	2.147001352902e-13	4.3966e-15	4.8551e-15
11	0	1.203753161515e-12	0.000000000000e+00	2.0752e-15	0.0000e+00
11	1	1.146345645645e-12	1.170576870142e-13	3.0956e-15	3.1399e-15
11	2	2.978106576439e-13	4.557214404653e-12	4.2707e-15	2.3063e-15
11	3	2.010596395111e-12	6.954384529100e-13	4.3279e-15	3.9384e-15
11	4	2.589223429889e-12	9.400897519203e-13	4.4842e-15	5.8320e-15
11	5	5.952134640526e-13	-7.799339612795e-13	6.4950e-15	4.8398e-15
11	6	-7.847150007775e-13	-6.019135134020e-13	1.0194e-14	1.0662e-14
11	7	6.715074857506e-13	-2.382862905208e-13	9.7975e-15	9.6730e-15
11	8	-1.776310854970e-12	5.330556412129e-13	8.8045e-15	1.0421e-14
11	9	-5.698332047029e-13	-8.839620894672e-13	1.7376e-14	1.7141e-14
11	10	4.789484832773e-13	1.010432387084e-12	1.7152e-14	1.5979e-14
11	11	1.058600983361e-13	1.643480467139e-14	2.1274e-14	2.1865e-14
12	0	2.019918090637e-12	0.000000000000e+00	1.4470e-15	0.0000e+00
12	1	-7.687035610135e-13	-3.555061344567e-13	2.3056e-15	2.3151e-15
12	2	3.620634111274e-12	1.530440640395e-12	2.1423e-15	4.4504e-15
12	3	3.416923248973e-12	2.033566450767e-12	3.3066e-15	4.8648e-15
12	4	3.170422214339e-12	-6.095725973385e-14	5.3747e-15	8.4241e-15
12	5	-1.161517162377e-12	-1.021723766718e-12	9.4173e-15	6.4062e-15
12	6	-9.024269027777e-13	4.892733442841e-13	8.8480e-15	9.2355e-15
12	7	-9.596397701408e-13	-1.424162894076e-12	1.2086e-14	1.2088e-14
12	8	6.074577040848e-13	-3.181974445509e-13	1.0526e-14	8.4885e-15
12	9	-2.525293426231e-12	-3.255375503890e-13	8.7385e-15	9.3854e-15
12	10	9.403484539683e-13	-6.411202623324e-13	1.7696e-14	1.7155e-14
12	11	8.894531383432e-13	-2.289784935399e-14	1.6396e-14	1.6820e-14
12	12	3.109660746240e-13	5.342710746648e-13	7.1414e-15	7.5288e-15
13	0	1.380630093357e-14	0.000000000000e+00	3.0369e-15	0.0000e+00
13	1	1.592808553031e-13	-2.193364920704e-12	4.1598e-15	2.6472e-15
13	2	-3.140514248358e-13	2.262758720440e-12	4.2863e-15	3.2564e-15
13	3	8.153492161401e-13	-3.102392355683e-13	4.3827e-15	6.2546e-15
13	4	3.048403881608e-12	-1.047569329938e-12	4.5656e-15	5.2687e-15
13	5	-6.958024222661e-13	-1.312920632241e-12	6.6883e-15	4.9589e-15
13	6	3.857725901630e-13	-5.452875195773e-13	8.9796e-15	1.0245e-14
13	7	-1.789865534873e-12	-1.095259672870e-12	7.1124e-15	6.7491e-15
13	8	8.591886608225e-14	4.573172759732e-13	1.1259e-14	1.1315e-14
13	9	-8.637458686034e-14	2.176162901812e-13	1.0942e-14	1.0908e-14
13	10	3.141350934932e-14	-1.167341004821e-12	1.2444e-14	1.1707e-14
13	11	-1.737627023944e-13	-4.233513613807e-13	2.0175e-14	2.0063e-14
13	12	8.940678423242e-13	7.176142454606e-13	1.8825e-14	1.8905e-14
13	13	4.895783954010e-13	4.815412270874e-13	2.0848e-14	2.1661e-14
14	0	1.495236195368e-12	0.000000000000e+00	1.9720e-15	0.0000e+00
14	1	9.894627766214e-13	2.468977484508e-13	2.4008e-15	3.2170e-15
14	2	2.120379610314e-12	-2.446836413251e-12	3.2542e-15	3.1753e-15
14	3	2.847228482906e-12	6.033829114190e-13	3.5283e-15	5.8004e-15
14	4	2.218709493404e-12	-6.185615326819e-13	5.4599e-15	7.7346e-15
14	5	1.860475913074e-13	2.125288432181e-13	8.1893e-15	7.6257e-15
14	6	3.640618157894e-13	-1.270306248005e-12	7.9130e-15	6.8899e-15
14	7	-1.432083346776e-12	-5.510300877164e-13	1.0276e-14	1.0653e-14
14	8	-5.149070599060e-13	-4.569604750838e-13	7.1973e-15	8.0836e-15
14	9	1.863522675873e-13	8.331841013863e-13	1.1216e-14	1.2909e-14
14	10	-3.685311783427e-13	-2.128433758995e-13	1.1484e-14	1.0993e-14
14	11	9.320377966383e-13	3.140591562737e-13	9.6982e-15	9.8340e-15
14	12	-7.807663621328e-13	-5.072068006157e-13	1.7999e-14	1.8529e-14
14	13	-3.403170079663e-13	7.872158684761e-13	1.8775e-14	1.7634e-14
14	14	-2.872767594651e-13	-4.213943398796e-13	2.4084e-14	2.2691e-14
15	0	-6.920545706854e-13	0.000000000000e+00	2.1824e-15	0.0000e+00
15	1	4.012453538140e-13	-5.701974286441e-13	4.0356e-15	2.9030e-15
15	2	-5.986640618129e-14	4.222890720203e-13	4.9854e-15	5.3280e-15
15	3	-9.389051385064e-13	-2.436557774419e-12	5.0518e-15	3.8544e-15
15	4	1.079751946361e-12	-1.601002867527e-12	6.4310e-15	5.2829e-15
15	5	3.132320088765e-13	-1.448043474192e-12	7.0547e-15	5.6075e-15
15	6	6.309691676658e-13	-2.472565699223e-13	8.5786e-15	9.7413e-15
15	7	4.951964732683e-13	-8.727848929423e-13	7.6768e-15	7.0829e-15
15	8	-1.124097028778e-12	5.695069103745e-13	8.7465e-15	1.1601e-14
15	9	4.779922367822e-15	3.913850313343e-13	8.0477e-15	7.9670e-15
15	10	1.527906829170e-13	4.536080766384e-13	1.4153e-14	1.3336e-14
15	11	7.995083641220e-13	1.940680054040e-13	1.2612e-14	1.1270e-14
15	12	-3.660007567305e-13	-4.168039377443e-14	1.4010e-14	1.3495e-14
15	13	9.857246660430e-14	1.380142148129e-13	2.2041e-14	2.1855e-14
15	14	-5.626165999090e-13	-1.521825927310e-14	1.9799e-14	2.0000e-14
15	15	3.242146393569e-13	-3.154885240893e-13	2.5900e-14	2.5511e-14
16	0	4.630041490486e-13	0.000000000000e+00	2.9686e-15	0.0000e+00
16	1	1.486902072756e-12	1.926311227087e-12	2.4218e-15	2.6317e-15
16	2	1.958608437035e-12	-1.996264899492e-12	3.0923e-15	2.8733e-15
16	3	2.194109151149e-12	-2.645300808632e-14	3.5984e-15	7.2825e-15
16	4	-7.393494279638e-14	3.484029948559e-13	8.1897e-15	7.6373e-15
16	5	-5.976543781555e-14	-2.389122305150e-13	8.4752e-15	7.4562e-15
16	6	-7.960574939870e-13	-2.214300689613e-14	6.9387e-15	8.1430e-15
16	7	-6.342768206155e-13	-1.307029734198e-12	9.3237e-15	9.2372e-15
16	8	-9.519081923694e-13	9.157643860174e-13	6.8655e-15	6.6326e-15
16	9	3.316723188696e-13	2.672234683599e-13	1.1987e-14	1.2039e-14
16	10	-4.229950219254e-13	3.165817469064e-13	8.6870e-15	8.6922e-15
16	11	-5.411477961196e-14	-2.348913460835e-13	1.2780e-14	1.2208e-14
16	12	3.448831272446e-15	1.204314071344e-12	1.2710e-14	1.2178e-14
16	13	-1.809642540890e-14	-7.057973212896e-13	9.7657e-15	9.2612e-15
16	14	9.606873931989e-15	5.163397193172e-13	1.7036e-14	1.7322e-14
16	15	-1.553575470325e-13	-6.855162086324e-16	2.0526e-14	1.8143e-14
16	16	-7.477042924530e-14	3.366861267340e-13	1.0064e-14	9.6984e-15
17	0	-1.065225312970e-12	0.000000000000e+00	3.2816e-15	0.0000e+00
17	1	-3.036243911540e-13	-1.282404176788e-12	3.9111e-15	2.8857e-15
17	2	-4.261702414451e-13	-8.669348101512e-14	5.7517e-15	5.8817e-15
17	3	-4.187319284667e-13	-2.290734641326e-12	4.7873e-15	3.4252e-15
17	4	2.122766871879e-14	-8.895660389852e-13	7.5890e-15	5.7413e-15
17	5	7.862054997761e-14	-6.455494374741e-13	6.9677e-15	6.1556e-15
17	6	1.635936994533e-13	2.425709361679e-13	9.6142e-15	9.0852e-15
17	7	-1.373385904327e-12	-7.556360469236e-13	7.1939e-15	7.4347e-15
17	8	-1.127447791591e-12	5.422580512358e-13	8.6386e-15	1.0222e-14
17	9	-7.309275668286e-13	-2.037878014171e-13	7.1727e-15	7.6327e-15
17	10	4.502747747237e-13	-2.088611782749e-13	1.3035e-14	1.3114e-14
17	11	2.491092231732e-13	-1.777487290141e-14	8.6716e-15	8.4192e-15
17	12	4.796955005141e-13	-4.537988299702e-13	1.5484e-14	1.5175e-14
17	13	-2.924699747636e-13	4.718513868791e-13	1.3875e-14	1.2729e-14
17	14	-1.297333045647e-13	-1.169295877927e-13	1.3622e-14	1.4283e-14
17	15	1.307359187442e-13	7.054038178113e-14	2.2859e-14	2.2874e-14
17	16	1.637936481923e-13	1.864954744432e-13	2.2576e-14	2.2604e-14
17	17	-2.212610644799e-13	3.552589047745e-13	1.4446e-14	1.5000e-14
18	0	1.831274034928e-13	0.000000000000e+00	4.2052e-15	0.0000e+00
18	1	9.181336993566e-13	1.736894596725e-12	3.7508e-15	2.1098e-15
18	2	4.629444510596e-13	-1.480055419033e-12	4.8277e-15	3.7770e-15
18	3	1.123503659696e-12	-1.196628260218e-12	5.6459e-15	6.3604e-15
18	4	-7.650213723811e-13	7.346279190373e-13	6.7929e-15	7.5026e-15
18	5	-6.492913566010e-14	-4.349194643930e-13	7.3041e-15	6.8403e-15
18	6	-1.516604584148e-13	-3.831188035433e-13	7.1454e-15	8.1658e-15
18	7	-3.507899544035e-13	-9.882625015538e-13	9.1844e-15	8.5879e-15
18	8	-3.467151030610e-13	2.441622266304e-13	7.5247e-15	7.6127e-15
18	9	-2.063426939300e-13	5.393961299172e-13	1.1223e-14	1.0504e-14
18	10	-7.374172412752e-15	3.019305305593e-13	8.3004e-15	8.1018e-15
18	11	-1.063093277096e-13	1.195776301928e-13	1.2040e-14	1.2067e-14
18	12	-1.227353046368e-13	-3.182119094023e-13	9.7052e-15	9.7301e-15
18	13	3.422488943183e-14	3.112835132009e-13	1.0905e-14	1.1058e-14
18	14	9.835991517165e-14	-1.583893279959e-13	1.3016e-14	1.3129e-14
18	15	-1.560346532393e-13	3.181893191584e-13	1.3034e-14	1.1756e-14
18	16	2.471568995079e-13	-2.878131822643e-13	2.0790e-14	2.0654e-14
18	17	-2.350054526496e-13	2.775319461690e-13	2.0734e-14	2.0173e-14
18	18	1.212271933413e-14	-2.400986490308e-13	9.5175e-15	9.5441e-15
19	0	2.358568030060e-14	0.000000000000e+00	4.5619e-15	0.0000e+00
19	1	-1.185878854827e-12	-1.373286664400e-12	2.7966e-15	2.5127e-15
19	2	3.166651148829e-13	4.526905061796e-13	4.9702e-15	4.9612e-15
19	3	-1.230559618189e-12	-2.312316063701e-12	4.3237e-15	3.5175e-15
19	4	2.539720976768e-13	-1.527630934787e-12	7.6632e-15	5.0962e-15
19	5	6.818337089960e-13	-1.239629270088e-12	6.6475e-15	5.8194e-15
19	6	3.187556566460e-13	-1.392581065672e-13	8.7853e-15	8.6104e-15
19	7	-4.847728969820e-14	-5.891609395181e-13	7.4643e-15	7.4438e-15
19	8	-8.148283193947e-13	3.478371282930e-15	8.7462e-15	1.0067e-14
19	9	6.026154741784e-13	4.364761506209e-13	7.4853e-15	7.5348e-15
19	10	-1.871001224480e-13	-6.567585527870e-14	1.1594e-14	1.1803e-14
19	11	1.207534866758e-13	8.311547826708e-13	7.8847e-15	7.5197e-15
19	12	-9.357929243497e-13	-1.379033647681e-13	1.4271e-14	1.4232e-14
19	13	3.142836637826e-13	-3.923472933647e-13	9.4965e-15	9.5044e-15
19	14	-4.232976470618e-13	-1.829992573679e-13	1.4828e-14	1.5235e-14
19	15	-3.269984404274e-13	-2.389655858453e-13	1.8054e-14	1.8683e-14
19	16	-5.015823637608e-14	9.974296409551e-14	1.6393e-14	1.6016e-14
19	17	4.670379496122e-13	-3.974093773395e-14	2.2309e-14	2.2757e-14
19	18	-2.238790261354e-14	-5.052024787103e-14	1.9366e-14	1.9146e-14
19	19	3.313106354341e-13	-1.335917574164e-13	2.6775e-14	2.7208e-14
20	0	6.111829522237e-13	0.000000000000e+00	4.2503e-15	0.0000e+00
20	1	5.122592139328e-13	6.740257709560e-13	4.5370e-15	3.2631e-15
20	2	4.832228619233e-13	-5.001555747019e-15	5.8717e-15	5.5691e-15
20	3	1.288729732062e-12	-9.094141217377e-15	5.0579e-15	6.5325e-15
20	4	-3.050497797311e-13	9.176899075857e-13	7.1316e-15	6.8218e-15
20	5	1.006559836431e-14	2.068641197639e-13	7.9101e-15	6.9449e-15
20	6	1.163466383130e-13	-8.495849430214e-13	8.0633e-15	7.5955e-15
20	7	-3.775287228168e-13	-6.209698695609e-13	8.6912e-15	8.7173e-15
20	8	-3.166914142689e-13	2.804224105038e-13	7.6280e-15	8.0038e-15
20	9	6.308545505697e-14	-7.602917290970e-14	1.0082e-14	9.9635e-15
20	10	-7.896014531258e-14	1.962606600366e-13	8.3584e-15	8.5144e-15
20	11	2.138690701102e-13	-1.804194488252e-13	1.1025e-14	1.0813e-14
20	12	-1.866093542668e-13	2.151681177147e-13	9.4918e-15	9.4772e-15
20	13	-4.525629716214e-13	-2.605606270786e-14	1.1682e-14	1.1552e-14
20	14	2.192468020083e-13	3.727254464335e-13	1.1617e-14	1.1867e-14
20	15	2.246026254625e-13	-3.916732779141e-13	1.3084e-14	1.3344e-14
20	16	-2.895078657612e-13	-2.821898727608e-13	1.4694e-14	1.4554e-14
20	17	3.154692580777e-13	-3.181538822829e-13	1.3519e-14	1.3580e-14
20	18	-1.143100762979e-13	2.542539684968e-13	2.1864e-14	2.1695e-14
20	19	4.380640800146e-13	-1.285327638998e-13	2.0911e-14	2.0980e-14
20	20	-4.498311012305e-14	9.610756196943e-14	9.0564e-15	8.9502e-15
21	0	6.625576824000e-13	0.000000000000e+00	4.1801e-15	0.0000e+00
21	1	-1.125318489795e-12	-7.000810502090e-13	3.2462e-15	3.4027e-15
21	2	6.932816742112e-13	-3.091408348279e-13	5.0082e-15	5.4126e-15
21	3	-7.460267457450e-13	-6.170508651633e-13	5.3703e-15	4.7245e-15
21	4	2.157300132923e-13	-1.981598614834e-12	7.4832e-15	4.0902e-15
21	5	6.917077910746e-13	-5.613415087567e-16	6.2709e-15	6.9379e-15
21	6	1.349445131929e-13	-2.490668998548e-13	8.7280e-15	8.0126e-15
21	7	5.602109276068e-14	-1.035447538038e-13	8.3904e-15	8.2456e-15
21	8	-9.854312221664e-13	-3.304622987584e-13	7.8771e-15	9.4592e-15
21	9	-4.052423812009e-13	6.179417239815e-14	8.0155e-15	8.2219e-15
21	10	-1.723504648981e-13	5.670645824836e-13	1.0616e-14	9.8024e-15
21	11	2.600078898747e-13	4.706558196552e-14	7.9677e-15	8.1259e-15
21	12	-1.206741138628e-13	-1.357471277628e-13	1.2678e-14	1.2729e-14
21	13	-7.295222778420e-14	-3.382255170590e-13	9.3065e-15	9.3479e-15
21	14	2.853651211676e-13	3.763650561247e-13	1.3939e-14	1.4444e-14
21	15	-3.688482853914e-13	4.272503555635e-14	1.4422e-14	1.4503e-14
21	16	5.326105268579e-13	-2.074520099923e-13	1.7170e-14	1.6988e-14
21	17	-2.353455606638e-13	2.585691120382e-13	1.4538e-14	1.4574e-14
21	18	3.413395666416e-13	3.194452647865e-13	1.3390e-14	1.2967e-14
21	19	-2.077355042413e-13	7.335753988882e-14	2.7172e-14	2.7291e-14
21	20	3.551776506846e-13	2.173092537733e-13	2.2034e-14	2.2215e-14
21	21	-1.243859090881e-13	-2.559104064001e-14	2.2126e-14	2.2130e-14
22	0	3.597808590877e-14	0.000000000000e+00	4.3755e-15	0.0000e+00
22	1	1.760334482455e-14	8.779254803980e-13	4.8857e-15	3.2627e-15
22	2	-3.641617783064e-13	1.138121006384e-12	5.1546e-15	4.3400e-15
22	3	6.321897061073e-13	4.595451665429e-13	5.5486e-15	6.3747e-15
22	4	-5.439066476903e-13	3.188102872345e-13	6.7872e-15	7.0877e-15
22	5	-6.949772043712e-13	1.214354231912e-13	6.2188e-15	7.1364e-15
22	6	-4.755861664755e-13	-3.298847351101e-13	7.5186e-15	7.9184e-15
22	7	-2.500859935549e-14	-1.580310312853e-14	8.1059e-15	8.6277e-15
22	8	-1.920985825163e-13	3.281874242721e-13	7.9500e-15	8.6050e-15
22	9	-4.919014134650e-13	2.444420214109e-13	9.2482e-15	9.4057e-15
22	10	-8.632232208430e-13	1.288806686200e-13	8.8871e-15	9.1390e-15
22	11	-1.997763309602e-13	2.699259611148e-13	1.0081e-14	1.0022e-14
22	12	2.273373223113e-13	-4.149629951804e-13	9.7193e-15	9.4965e-15
22	13	-3.733023053924e-16	1.266774009440e-13	1.0259e-14	1.0377e-14
22	14	1.954751880346e-13	-4.719406827582e-13	1.2267e-14	1.2508e-14
22	15	1.103313335500e-13	5.181633293716e-13	1.2400e-14	1.2652e-14
22	16	1.356077333852e-13	-2.947853514945e-13	1.2983e-14	1.2710e-14
22	17	5.993605836409e-13	1.844985264888e-14	1.4209e-14	1.4388e-14
22	18	6.298384421743e-14	1.299357601683e-13	1.4973e-14	1.4577e-14
22	19	-7.655075850426e-13	3.229383856705e-13	1.4835e-14	1.4984e-14
22	20	5.742679438406e-14	-1.249122001830e-14	2.3554e-14	2.3517e-14
22	21	-8.194673379825e-14	1.592936012673e-13	2.1494e-14	2.1616e-14
22	22	1.909428670062e-14	-1.132739041579e-13	9.0194e-15	8.7477e-15
23	0	7.381795407264e-13	0.000000000000e+00	4.0587e-15	0.0000e+00
23	1	-7.574393251501e-13	-1.410676378282e-12	4.2903e-15	3.2369e-15
23	2	1.301956980066e-13	-5.069624642060e-13	5.5400e-15	5.3939e-15
23	3	1.994485842391e-13	-2.845698573275e-13	6.1283e-15	6.1885e-15
23	4	-3.437073660523e-13	-1.886010200389e-12	7.1615e-15	4.4295e-15
23	5	5.608479282685e-13	-3.397993520921e-13	6.9310e-15	7.1905e-15
23	6	-8.154568371056e-13	2.710399356567e-13	7.6218e-15	8.4526e-15
23	7	-2.253887910920e-13	1.215797220708e-14	8.0176e-15	8.2295e-15
23	8	-9.934532768151e-13	-1.503421636639e-13	7.2127e-15	9.0996e-15
23	9	-1.265777761182e-14	1.128303343770e-13	8.3465e-15	8.5036e-15
23	10	-7.888259502097e-13	6.749771791565e-13	9.4886e-15	9.2007e-15
23	11	3.533658596950e-13	2.570501987128e-13	8.6759e-15	8.5952e-15
23	12	-2.360106846515e-14	-6.531539683022e-13	1.1566e-14	1.0901e-14
23	13	4.082961977825e-13	1.791976350801e-13	9.4942e-15	9.4652e-15
23	14	3.820574739691e-13	-1.635728023819e-13	1.2166e-14	1.2402e-14
23	15	1.803833546474e-14	-6.120491430533e-14	1.3274e-14	1.3465e-14
23	16	-2.731869366067e-13	-4.401847786271e-13	1.5468e-14	1.5269e-14
23	17	1.954436680732e-13	2.556466181249e-13	1.1659e-14	1.1830e-14
23	18	-9.468513764871e-15	4.599349989633e-13	1.5215e-14	1.4794e-14
23	19	1.292597339781e-13	4.423112399833e-14	1.7637e-14	1.7464e-14
23	20	-7.411619836285e-13	-5.966965255736e-13	1.6182e-14	1.6383e-14
23	21	1.492741329190e-13	2.328173595083e-13	2.6561e-14	2.6506e-14
23	22	-1.287614970776e-13	-1.800600412038e-13	2.4501e-14	2.4544e-14
23	23	1.654524500671e-13	1.195196126235e-14	1.6981e-14	1.7411e-14
24	0	-4.325148400695e-13	0.000000000000e+00	4.3136e-15	0.0000e+00
24	1	1.929435507740e-13	5.447576122425e-14	4.8875e-15	4.7113e-15
24	2	-1.137351288464e-12	1.592417466250e-12	4.1679e-15	3.5397e-15
24	3	-1.400009898104e-13	1.537347870449e-13	6.3109e-15	6.6022e-15
24	4	-5.797713623784e-13	5.046934823254e-13	6.8047e-15	6.7815e-15
24	5	-2.068483607398e-12	-3.314376598624e-13	4.8481e-15	7.2015e-15
24	6	-4.710817789204e-13	-3.548774470473e-13	7.7798e-15	7.9294e-15
24	7	-3.559197911030e-13	-2.632701159041e-13	8.0273e-15	8.2071e-15
24	8	1.515793430919e-14	-3.409506951645e-13	8.6065e-15	8.6477e-15
24	9	-2.215486575184e-13	-3.779981303847e-13	8.8530e-15	8.8321e-15
24	10	-2.534905657018e-14	5.008748535067e-13	9.2257e-15	8.8769e-15
24	11	8.139967641347e-13	5.171942933563e-13	9.0918e-15	9.3176e-15
24	12	2.402225313374e-13	-1.039444971334e-13	1.0143e-14	9.9314e-15
24	13	2.305825054114e-13	2.235620733864e-13	9.7689e-15	9.7553e-15
24	14	-1.439795509775e-14	2.523759744858e-13	1.1618e-14	1.1618e-14
24	15	2.701288917543e-13	-3.444140372995e-13	1.1132e-14	1.1498e-14
24	16	-3.846064736408e-13	4.175710431918e-13	1.3300e-14	1.3097e-14
24	17	-6.671067016262e-14	-6.375275134005e-13	1.3011e-14	1.2731e-14
24	18	1.864535405127e-14	3.304000248639e-13	1.3341e-14	1.3162e-14
24	19	-2.770747091601e-13	-2.195013551273e-13	1.5714e-14	1.5321e-14
24	20	-1.898943209068e-13	-4.078171205628e-13	1.5246e-14	1.5117e-14
24	21	3.293872163566e-13	-3.784554159271e-13	1.6911e-14	1.7093e-14
24	22	-2.849613572199e-14	2.319471215213e-13	2.5317e-14	2.5264e-14
24	23	4.787286209881e-14	-8.147993013295e-14	2.0727e-14	2.0610e-14
24	24	8.008801236419e-14	9.321968350981e-14	8.5307e-15	8.5496e-15
25	0	7.611304777704e-13	0.000000000000e+00	3.3304e-15	0.0000e+00
25	1	1.097797967274e-14	-8.044286627459e-13	5.1030e-15	4.0680e-15
25	2	6.825961515826e-13	-7.341533097447e-13	4.8174e-15	5.2105e-15
25	3	1.498140077399e-13	-4.984414112132e-13	6.1590e-15	6.3426e-15
25	4	1.072469155600e-14	-1.413222637838e-12	7.0629e-15	5.1137e-15
25	5	-1.988911117810e-13	-2.127230981567e-13	7.2469e-15	7.2556e-15
25	6	-7.007314458504e-13	8.919525193875e-13	7.7686e-15	7.3939e-15
25	7	2.940839895198e-13	2.663635185063e-13	8.3086e-15	8.3010e-15
25	8	-5.938318854851e-13	-4.306942578340e-13	8.2661e-15	8.7016e-15
25	9	-5.133410585965e-13	-1.308517604860e-13	8.5438e-15	8.1990e-15
25	10	-4.504535640342e-13	7.289011583825e-13	9.3300e-15	8.7261e-15
25	11	4.620444235195e-13	4.935435540837e-13	8.7298e-15	8.6834e-15
25	12	6.806238173012e-13	-2.584030679121e-13	1.0319e-14	1.0398e-14
25	13	2.826390014802e-13	-2.369502343773e-13	9.9396e-15	1.0014e-14
25	14	1.207035324761e-13	3.003624372389e-13	1.1275e-14	1.1322e-14
25	15	-2.948873994174e-13	-2.131450826819e-13	1.2592e-14	1.2662e-14
25	16	-1.083749085308e-13	-2.195104487454e-13	1.3482e-14	1.3171e-14
