7	2	-6.062699267811e-12	8.023109035930e-12	6.9413e-15	5.2749e-15
7	3	3.624791049144e-12	3.867945490477e-12	6.6209e-15	4.4148e-15
7	4	4.711591093249e-12	3.270755900738e-12	9.0357e-15	9.0127e-15
7	5	2.042600956325e-12	1.393826782718e-12	1.7071e-14	1.4586e-14
7	6	2.419337327584e-12	-1.672129292467e-12	1.0083e-14	8.9189e-15
7	7	-5.237619194186e-13	9.021126072153e-14	1.9869e-15	1.6744e-15
8	0	7.315658766895e-13	0.000000000000e+00	4.3153e-15	0.0000e+00
8	1	-6.460932442569e-12	3.208366033581e-12	2.3599e-15	5.2031e-15
8	2	1.914571415796e-12	6.352019725331e-12	6.3090e-15	4.5455e-15
8	3	1.899816791244e-12	5.714719187671e-12	9.3613e-15	4.9220e-15
8	4	5.677554233186e-12	1.846399476696e-12	9.0203e-15	1.7429e-14
8	5	1.631105653731e-12	1.455945060758e-12	1.1566e-14	9.7876e-15
8	6	-1.362773813196e-12	1.787992852126e-12	1.8353e-14	2.0448e-14
8	7	1.253757667423e-12	7.374407420173e-13	1.4348e-14	1.0502e-14
8	8	-3.503921015657e-13	-3.791668274833e-13	3.2741e-15	2.5383e-15
9	0	8.484540095268e-13	0.000000000000e+00	2.3055e-15	0.0000e+00
9	1	-2.648027372728e-13	5.970147249522e-12	6.8950e-15	2.4141e-15
9	2	-4.763524327422e-13	6.668642404831e-12	9.6933e-15	3.8174e-15
9	3	1.066047937582e-12	5.538892498936e-12	5.9080e-15	4.1618e-15
9	4	6.348150190237e-12	-7.348988625510e-13	7.7115e-15	8.6504e-15
9	5	-6.062620556369e-13	2.153382624160e-13	1.2916e-14	9.5823e-15
9	6	-9.614661166738e-13	1.280605377905e-12	1.3621e-14	1.3090e-14
9	7	4.395759781126e-13	3.826649418715e-13	1.9631e-14	1.8116e-14
9	8	1.480254971002e-13	-1.384955194656e-12	1.5880e-14	1.3929e-14
9	9	-1.366343375139e-12	-1.451631936683e-12	4.9551e-15	5.9081e-15
10	0	5.467075797033e-12	0.000000000000e+00	2.3994e-15	0.0000e+00
10	1	-2.385246779029e-12	-5.257461998148e-13	3.9209e-15	6.0176e-15
10	2	4.957544305442e-12	3.838689295350e-12	3.7286e-15	5.3020e-15
10	3	4.636248293085e-12	5.706858486710e-12	5.4852e-15	5.1824e-15
10	4	4.200620289357e-12	3.823205459784e-13	6.2017e-15	1.4068e-14
10	5	1.755198156212e-12	3.460639487645e-14	1.5167e-14	1.3748e-14
10	6	-1.141553766403e-12	1.080800679598e-12	1.2182e-14	1.5380e-14
10	7	-1.452060735957e-12	-2.461179223537e-13	1.3879e-14	1.2812e-14
10	8	-1.164949631898e-12	1.392416377829e-13	2.1164e-14	2.0346e-14
10	9	1.882359793332e-12	6.736002339727e-13	1.2239e-14	1.6554e-14
10	10	-4.381405323719e-13	-3.455681015810e-13	4.7733e-15	5.0601e-15
11	0	8.414988563248e-13	0.000000000000e+00	3.8779e-15	0.0000e+00
11	1	1.299837382138e-12	8.922358335065e-13	5.4340e-15	5.4958e-15
11	2	3.576420885905e-13	4.083711252293e-12	6.8941e-15	3.9981e-15
11	3	1.832988319902e-12	3.277349831137e-13	7.4365e-15	6.7915e-15
11	4	3.038435761130e-12	4.324050267466e-13	6.9263e-15	8.8271e-15
11	5	1.262563146003e-12	-7.778686959349e-13	1.0635e-14	8.0533e-15
11	6	-1.437083676848e-13	-2.888056984309e-13	1.4372e-14	1.5026e-14
11	7	4.053804151387e-13	3.777693956624e-13	1.4069e-14	1.3734e-14
11	8	-2.269504180608e-12	1.624494010919e-13	1.2484e-14	1.4525e-14
11	9	-1.062892874425e-12	-1.130456593639e-12	2.2733e-14	2.2538e-14
11	10	4.558029608480e-13	8.779690532757e-13	2.0425e-14	1.8919e-14
11	11	2.386929820943e-13	-9.141413982838e-14	1.5595e-14	1.5968e-14
12	0	2.427108165213e-12	0.000000000000e+00	2.8126e-15	0.0000e+00
12	1	-9.707477724521e-13	-1.432151027889e-13	4.0355e-15	4.1361e-15
12	2	4.290362447156e-12	1.734301641839e-12	3.4541e-15	6.8842e-15
12	3	3.578720863252e-12	2.110049402908e-12	5.0377e-15	7.1776e-15
12	4	2.778172411876e-12	-6.844141520146e-13	8.0334e-15	1.2277e-14
12	5	-1.066986525789e-12	-1.871311931494e-12	1.3056e-14	9.0323e-15
12	6	-5.323775107351e-13	2.871419433957e-13	1.2501e-14	1.3120e-14
12	7	3.003774043911e-13	-1.657779047145e-12	1.6274e-14	1.6204e-14
12	8	7.670605305430e-13	-1.606965169451e-13	1.5092e-14	1.1966e-14
12	9	-2.486114913667e-12	-1.445277617033e-13	1.2847e-14	1.3745e-14
12	10	7.224591948583e-13	-4.211533226438e-14	2.2624e-14	2.1898e-14
12	11	9.480531681381e-13	1.157767352612e-13	1.8900e-14	1.9467e-14
12	12	4.775608781704e-14	6.438537669286e-13	8.1599e-15	8.5738e-15
13	0	-6.856510001120e-14	0.000000000000e+00	5.5773e-15	0.0000e+00
13	1	2.842689399560e-13	-1.754769055303e-12	7.1739e-15	4.8789e-15
13	2	-6.389661081006e-13	2.596338950191e-12	6.9485e-15	5.5183e-15
13	3	1.450161664188e-12	-6.985775905666e-13	7.4610e-15	1.0112e-14
13	4	3.237707726677e-12	-1.228876034417e-12	7.0159e-15	8.0285e-15
13	5	-6.748897765044e-13	-1.437011884398e-12	1.1037e-14	8.3880e-15
13	6	1.975232801835e-13	-1.072121255783e-12	1.2554e-14	1.4275e-14
13	7	-1.751113982175e-12	-1.117481546099e-12	1.0940e-14	1.0408e-14
13	8	4.145292678785e-13	2.831495783258e-13	1.4946e-14	1.4885e-14
13	9	2.246833026152e-13	2.400076994730e-13	1.5844e-14	1.5756e-14
13	10	-2.484138030023e-14	-1.038819858305e-12	1.7292e-14	1.6536e-14
13	11	-3.118989392417e-14	1.517133282493e-13	2.3274e-14	2.3217e-14
13	12	7.373725166300e-13	7.211818857061e-13	2.1425e-14	2.1748e-14
13	13	7.572317895241e-13	4.847478583625e-13	1.4779e-14	1.5332e-14
14	0	1.572188263941e-12	0.000000000000e+00	3.7533e-15	0.0000e+00
14	1	9.788251549808e-13	3.069126088368e-13	4.2486e-15	5.6168e-15
14	2	2.770380264937e-12	-2.537728774581e-12	5.2112e-15	5.0933e-15
14	3	3.115692116362e-12	9.433219909908e-13	5.5037e-15	8.6197e-15
14	4	2.587896255431e-12	-8.389249631190e-13	8.2525e-15	1.1469e-14
14	5	5.067254145223e-13	4.937923904334e-14	1.1606e-14	1.0817e-14
14	6	1.375025584245e-13	-1.156763278780e-12	1.1832e-14	1.0403e-14
14	7	-1.562153775752e-12	-2.047411480166e-13	1.3817e-14	1.4230e-14
14	8	-7.929629661979e-13	-1.807066568787e-13	1.1627e-14	1.2657e-14
14	9	-5.887523192847e-13	6.282112834434e-13	1.5114e-14	1.7392e-14
14	10	-3.856466897743e-13	-5.759661625283e-13	1.5608e-14	1.5306e-14
14	11	1.235094497362e-12	-1.875925981589e-13	1.4789e-14	1.5286e-14
14	12	-3.955298144250e-13	-5.800690547997e-13	2.2532e-14	2.3182e-14
14	13	-4.162401215143e-13	6.488962450214e-13	2.1323e-14	2.0064e-14
14	14	2.754535239043e-14	-9.255933531309e-14	3.1402e-14	2.7957e-14
15	0	-5.421418069572e-13	0.000000000000e+00	3.9957e-15	0.0000e+00
15	1	6.431785803209e-13	-7.188378523446e-13	6.8756e-15	5.2202e-15
15	2	1.175059725268e-13	4.437540190600e-13	7.7724e-15	8.2489e-15
15	3	-5.584990709428e-13	-2.682606025589e-12	8.5728e-15	6.5122e-15
15	4	1.206947650205e-12	-2.034665139935e-12	9.6984e-15	8.1017e-15
15	5	4.165091506494e-13	-1.665865737413e-12	1.1537e-14	9.3565e-15
15	6	6.334587266942e-13	-7.964665611202e-13	1.2115e-14	1.3721e-14
15	7	2.377632269969e-13	-4.821366897835e-13	1.2144e-14	1.1170e-14
15	8	-1.271448207421e-12	6.575911785477e-13	1.1530e-14	1.5034e-14
15	9	-2.582547367008e-13	7.526228081765e-13	1.3344e-14	1.3159e-14
15	10	-8.131348564958e-14	4.552888951482e-13	1.8054e-14	1.7223e-14
15	11	7.357699487386e-13	-3.923218273020e-13	1.6945e-14	1.5373e-14
15	12	-1.644074111242e-13	-6.107900042034e-13	1.8684e-14	1.8479e-14
15	13	5.700630477518e-13	-2.839790456646e-14	2.3799e-14	2.3719e-14
15	14	-3.721805940211e-13	-1.335024185658e-13	2.4698e-14	2.5140e-14
15	15	3.995332448107e-13	-3.442725443948e-13	2.7757e-14	2.8013e-14
16	0	5.145955462134e-13	0.000000000000e+00	5.2248e-15	0.0000e+00
16	1	1.583651335986e-12	1.792876624917e-12	4.2762e-15	4.6752e-15
16	2	2.565936129008e-12	-2.304773295835e-12	5.0352e-15	4.7165e-15
16	3	2.412631154325e-12	-5.577440190345e-14	5.7451e-15	1.0798e-14
16	4	-1.757013964936e-13	-4.986957352029e-14	1.2137e-14	1.1512e-14
16	5	-2.979097103054e-13	-6.861682327964e-13	1.2275e-14	1.0854e-14
16	6	-9.001662373190e-13	-4.586432633228e-13	1.0626e-14	1.2387e-14
16	7	-7.487043691249e-13	-1.322479250420e-12	1.2778e-14	1.2609e-14
16	8	-1.055760716911e-12	1.361707429401e-12	1.1405e-14	1.0793e-14
16	9	2.494062857527e-13	1.441365148558e-13	1.5922e-14	1.5987e-14
16	10	-4.747566002029e-13	2.818697345460e-13	1.3194e-14	1.3569e-14
16	11	2.697687885398e-13	-2.244532131431e-13	1.7542e-14	1.7052e-14
16	12	-8.309725804234e-14	1.085559959146e-12	1.7514e-14	1.6780e-14
16	13	3.482253508369e-13	-5.669441288521e-13	1.6833e-14	1.5789e-14
16	14	-1.708144111543e-13	1.935214435025e-13	2.3720e-14	2.4219e-14
16	15	-2.457008035049e-13	1.276656846506e-13	2.3265e-14	2.3160e-14
16	16	4.385135594298e-14	2.990197957004e-13	1.1053e-14	1.0789e-14
17	0	-9.978824389860e-13	0.000000000000e+00	5.5909e-15	0.0000e+00
17	1	-7.231864660164e-13	-1.350626541606e-12	6.6956e-15	5.1618e-15
17	2	-3.527900265921e-13	-9.696989207927e-14	8.9716e-15	9.1721e-15
17	3	-5.042528491984e-13	-2.787947729617e-12	8.1947e-15	5.8474e-15
17	4	8.734479723580e-14	-1.196899808483e-12	1.1428e-14	8.9084e-15
17	5	-3.602816647142e-13	-9.902435413755e-13	1.1414e-14	1.0245e-14
17	6	2.454224273196e-14	-2.649856305916e-13	1.3773e-14	1.3112e-14
17	7	-1.249193291952e-12	-8.907725252892e-13	1.1233e-14	1.1582e-14
17	8	-1.183906990614e-12	8.330471253284e-13	1.1607e-14	1.3519e-14
17	9	-5.292344473913e-13	-1.001050946238e-13	1.2396e-14	1.3062e-14
17	10	3.639631398108e-13	-2.241887479718e-14	1.6194e-14	1.6476e-14
17	11	5.936712775975e-13	-2.827672601194e-13	1.4139e-14	1.3961e-14
17	12	8.083546336504e-13	-4.885514627867e-13	1.9039e-14	1.8936e-14
17	13	-2.944609373722e-13	9.390566920842e-13	1.7848e-14	1.6506e-14
17	14	-8.108929914783e-14	2.462757839766e-13	1.9954e-14	2.0315e-14
17	15	-1.341141387444e-14	-9.714887390806e-14	2.6677e-14	2.7227e-14
17	16	1.141540786502e-13	1.443169585478e-13	2.3776e-14	2.3913e-14
17	17	-3.849278774622e-13	3.171429096964e-13	1.3290e-14	1.3974e-14
18	0	3.539501207383e-13	0.000000000000e+00	6.7535e-15	0.0000e+00
18	1	1.033987387170e-12	1.846967849787e-12	6.4443e-15	3.8897e-15
18	2	7.943346698637e-13	-1.261324455331e-12	7.7379e-15	6.2223e-15
18	3	1.075759043710e-12	-1.186506835526e-12	8.8518e-15	9.6970e-15
18	4	-9.285956733114e-13	7.151554693190e-13	1.0342e-14	1.1451e-14
18	5	-2.662074297715e-13	-5.937748139833e-13	1.0922e-14	1.0255e-14
18	6	-6.135058485894e-13	-4.456374149078e-13	1.1094e-14	1.2608e-14
18	7	-2.832767280640e-13	-1.225752665796e-12	1.2994e-14	1.2116e-14
18	8	-3.394912150684e-13	3.738613851636e-13	1.2146e-14	1.2025e-14
18	9	-9.198205745610e-14	5.660798044907e-13	1.5251e-14	1.4268e-14
18	10	1.052384786607e-13	2.552444796775e-13	1.3012e-14	1.3009e-14
18	11	-2.234949058180e-13	1.434312346106e-13	1.6166e-14	1.6466e-14
18	12	-1.615863941568e-13	-4.141482737994e-13	1.4611e-14	1.4853e-14
18	13	1.753827432410e-13	4.274656820025e-13	1.7417e-14	1.7472e-14
18	14	8.863011065830e-14	1.143691828187e-13	2.0382e-14	2.0414e-14
18	15	-2.249288610783e-13	1.149714815149e-13	1.8453e-14	1.8436e-14
18	16	5.142420171661e-14	-3.066026936016e-13	2.4173e-14	2.4114e-14
18	17	-3.843764038734e-14	1.579726826828e-13	2.1460e-14	2.0800e-14
18	18	-3.112771028167e-14	-2.961540723050e-13	1.0544e-14	1.0702e-14
19	0	-9.870367360980e-14	0.000000000000e+00	6.9340e-15	0.0000e+00
19	1	-1.369050866527e-12	-1.658325866431e-12	5.0490e-15	4.6195e-15
19	2	8.506996538877e-14	5.056484493819e-13	8.0620e-15	8.0539e-15
19	3	-1.207823384042e-12	-2.586594667630e-12	7.5086e-15	6.0235e-15
19	4	1.575138456996e-13	-1.829915177354e-12	1.1678e-14	8.1089e-15
19	5	7.699792209643e-13	-1.113894149691e-12	1.0956e-14	9.7432e-15
19	6	3.970345719593e-13	-3.404659133869e-13	1.2924e-14	1.2721e-14
19	7	3.345252636904e-14	-4.438534244735e-13	1.1573e-14	1.1526e-14
19	8	-6.714826989039e-13	7.309564335874e-14	1.2156e-14	1.3820e-14
19	9	6.117533269875e-13	5.283325355408e-13	1.2417e-14	1.2439e-14
19	10	-3.966749615823e-13	2.828449775253e-14	1.4876e-14	1.5342e-14
19	11	-2.291447817935e-13	6.322380205407e-13	1.3819e-14	1.3395e-14
19	12	-7.308242493940e-13	-3.300477871074e-13	1.7206e-14	1.7339e-14
19	13	3.584912854461e-13	-3.232308520462e-13	1.4378e-14	1.4538e-14
19	14	-3.321756422396e-13	-2.780575398538e-13	1.9430e-14	1.9810e-14
19	15	-2.093329695946e-13	-2.427654110971e-13	2.2066e-14	2.2691e-14
19	16	1.250747956356e-13	-3.946740146044e-14	2.1314e-14	2.0900e-14
19	17	4.293472888900e-13	1.660351029081e-14	2.4775e-14	2.5210e-14
19	18	1.170426754161e-13	-2.932351025216e-14	2.1146e-14	2.1096e-14
19	19	3.411239758507e-13	-1.101107987751e-13	1.6312e-14	1.6999e-14
20	0	3.472983711718e-13	0.000000000000e+00	7.0247e-15	0.0000e+00
20	1	5.238896145089e-13	1.089238661016e-12	7.8494e-15	5.9476e-15
20	2	3.043054801518e-13	-1.300899058002e-13	9.3709e-15	8.9652e-15
20	3	1.065031013987e-12	8.946781459288e-14	8.2349e-15	1.0176e-14
20	4	-3.836693086187e-13	8.220878728914e-13	1.0978e-14	1.0693e-14
20	5	2.332524829245e-14	-5.312878681982e-14	1.2068e-14	1.0707e-14
20	6	3.884350157861e-13	-8.376979785572e-13	1.2563e-14	1.1897e-14
20	7	-1.493541566628e-13	-8.206274166819e-13	1.2723e-14	1.2752e-14
20	8	-1.817103015391e-13	3.639260866901e-13	1.2002e-14	1.2399e-14
20	9	1.398905051368e-13	-1.529711798304e-13	1.4227e-14	1.4068e-14
20	10	-2.765226688787e-13	1.574894570314e-13	1.2720e-14	1.3183e-14
20	11	-4.748623177837e-14	-1.165564472001e-13	1.5430e-14	1.5336e-14
20	12	-4.981016403291e-13	8.165780725333e-14	1.4523e-14	1.4723e-14
20	13	-2.943201209293e-13	8.000037572796e-14	1.6439e-14	1.6207e-14
20	14	2.142501692065e-13	3.337585058381e-13	1.7882e-14	1.7844e-14
20	15	1.662470661350e-13	-5.590197887344e-13	1.7212e-14	1.8002e-14
20	16	-3.617313572729e-13	-3.669835266461e-13	1.9169e-14	1.8888e-14
20	17	3.289315053936e-13	-3.506525838080e-13	1.8794e-14	1.8628e-14
20	18	-4.117880547121e-14	3.853689763501e-13	2.4752e-14	2.4802e-14
20	19	4.109519112036e-13	-1.535503491618e-13	2.0555e-14	2.0765e-14
20	20	-7.412895290199e-14	1.065678890529e-13	1.0205e-14	9.9588e-15
21	0	5.748500441872e-13	0.000000000000e+00	7.2556e-15	0.0000e+00
21	1	-1.269341408786e-12	-8.094298960762e-13	5.9273e-15	6.2953e-15
21	2	6.261753118951e-13	-1.587453996627e-13	8.2874e-15	8.8780e-15
21	3	-8.710288687945e-13	-8.523028507820e-13	9.2308e-15	8.0311e-15
21	4	1.758831304024e-13	-1.951650693298e-12	1.1680e-14	6.7887e-15
21	5	6.355143858362e-13	-7.409286613621e-14	1.0455e-14	1.1483e-14
21	6	2.564618070809e-13	-2.608003893896e-13	1.3184e-14	1.2171e-14
21	7	3.591071928398e-13	-2.778830761055e-13	1.2935e-14	1.2696e-14
21	8	-1.094156373946e-12	-4.612115048610e-13	1.1447e-14	1.3492e-14
21	9	-3.326497510068e-13	6.571486343620e-14	1.2817e-14	1.3097e-14
21	10	-2.500094320370e-13	4.151793969445e-13	1.4257e-14	1.3387e-14
21	11	-3.480964838898e-14	4.593516518334e-15	1.3451e-14	1.3927e-14
21	12	1.042646403698e-13	-9.269462525555e-14	1.5958e-14	1.6314e-14
21	13	-1.287950192697e-13	-8.442106826752e-15	1.4717e-14	1.4800e-14
21	14	3.953868030744e-13	4.472336662195e-13	1.7792e-14	1.8424e-14
21	15	-3.121902719100e-13	-1.641509866201e-13	1.8731e-14	1.9003e-14
21	16	4.379015824705e-13	-2.433215037859e-13	2.0990e-14	2.1000e-14
21	17	-2.356821414734e-13	8.215867944873e-14	1.9006e-14	1.8893e-14
21	18	3.302859344652e-13	3.921803646296e-13	1.9099e-14	1.8695e-14
21	19	-1.002634712754e-13	1.369251416219e-13	2.7010e-14	2.7371e-14
21	20	2.963962263772e-13	2.127933333223e-13	2.2250e-14	2.2303e-14
21	21	-9.888854063795e-14	-4.375950319056e-14	1.5334e-14	1.5283e-14
22	0	2.965437141545e-14	0.000000000000e+00	8.0212e-15	0.0000e+00
22	1	2.184180542106e-13	9.748343084785e-13	8.5799e-15	6.0913e-15
22	2	-3.890293370047e-13	1.311702509029e-12	8.6211e-15	7.4277e-15
22	3	7.838262653578e-13	5.212327246427e-13	9.1856e-15	1.0200e-14
22	4	-6.513234138745e-13	3.107181832840e-13	1.0717e-14	1.1282e-14
22	5	-8.356342071877e-13	1.905639935825e-13	9.9825e-15	1.1326e-14
22	6	-4.402647017093e-13	-3.092314358594e-13	1.1939e-14	1.2533e-14
22	7	-7.426958994620e-14	-3.884335805618e-14	1.2344e-14	1.3096e-14
22	8	-1.638164820189e-13	2.784251833284e-13	1.2375e-14	1.3194e-14
22	9	-6.925994215060e-13	2.216924274093e-13	1.3569e-14	1.3847e-14
22	10	-8.523188632559e-13	6.956099702784e-14	1.3174e-14	1.3768e-14
22	11	-5.098331623512e-13	1.162758653470e-13	1.4747e-14	1.4761e-14
22	12	2.134047510054e-13	-4.471009025456e-13	1.4394e-14	1.4269e-14
22	13	2.584742582257e-13	1.875422991018e-13	1.5457e-14	1.5524e-14
22	14	2.864183079226e-13	-8.248162454285e-14	1.7534e-14	1.7631e-14
22	15	6.349646977211e-14	3.698603489667e-13	1.6592e-14	1.6815e-14
22	16	3.752954141982e-14	-2.397556629483e-13	1.7744e-14	1.7335e-14
22	17	4.509113782522e-13	-9.748460195784e-14	1.8566e-14	1.8728e-14
22	18	5.267947110668e-14	7.917543392581e-14	1.9455e-14	1.9260e-14
22	19	-7.605503891469e-13	3.229842316114e-13	1.9313e-14	1.9760e-14
22	20	1.106439006284e-13	-2.239678155732e-15	2.5768e-14	2.5788e-14
22	21	-9.348075883710e-14	1.356339609994e-13	1.9598e-14	1.9154e-14
22	22	2.512490351926e-14	-8.119216836636e-14	1.0257e-14	1.0262e-14
23	0	7.427014064230e-13	0.000000000000e+00	7.5538e-15	0.0000e+00
23	1	-8.166742500492e-13	-1.460229935817e-12	7.8123e-15	6.1657e-15
23	2	7.478703460611e-14	-6.420206496332e-13	9.2782e-15	9.0747e-15
23	3	2.514976300243e-14	-3.274310181780e-13	1.0534e-14	1.0424e-14
23	4	-1.249291651281e-13	-2.211181122060e-12	1.1422e-14	7.4609e-15
23	5	5.560606541944e-13	-3.052402783060e-13	1.1605e-14	1.2018e-14
23	6	-7.910472767608e-13	2.870719714002e-13	1.1908e-14	1.3114e-14
23	7	-3.260175171502e-13	9.943902135546e-14	1.2513e-14	1.2800e-14
23	8	-1.120745905788e-12	-2.002985798958e-13	1.0883e-14	1.3474e-14
23	9	-1.074986142751e-13	1.957408844551e-13	1.3110e-14	1.3373e-14
23	10	-7.183449356145e-13	7.371430133806e-13	1.3415e-14	1.3276e-14
23	11	1.612992509078e-13	1.038568054998e-13	1.4118e-14	1.4136e-14
23	12	7.259763537943e-14	-6.546700502183e-13	1.5345e-14	1.4737e-14
23	13	4.745548733142e-13	1.902302721824e-13	1.4893e-14	1.4937e-14
23	14	4.485078440597e-13	-2.639365622732e-13	1.6586e-14	1.6855e-14
23	15	2.124791414607e-14	-1.788995183180e-13	1.7460e-14	1.8141e-14
23	16	-2.354831034609e-13	-4.212578103707e-13	1.9414e-14	1.9259e-14
23	17	2.052177728769e-13	1.680400221349e-13	1.6699e-14	1.6782e-14
23	18	1.220491363294e-14	5.251488672201e-13	1.9862e-14	1.9581e-14
23	19	6.754446116634e-14	-6.048336366040e-14	2.0516e-14	2.0634e-14
23	20	-6.091349815513e-13	-7.262803937484e-13	2.0912e-14	2.0984e-14
23	21	1.158312818236e-13	1.633702266243e-13	2.7430e-14	2.7436e-14
23	22	-1.742870007037e-13	-1.650253471592e-13	2.3129e-14	2.3484e-14
23	23	1.688187125692e-13	1.249613186525e-16	1.1581e-14	1.1779e-14
24	0	-3.424525798273e-13	0.000000000000e+00	8.2220e-15	0.0000e+00
24	1	3.117532108944e-13	1.421062148712e-13	8.8617e-15	8.6942e-15
24	2	-1.202817325510e-12	1.518606330004e-12	7.3268e-15	6.3246e-15
24	3	-1.691005403271e-13	1.945603276757e-13	1.0597e-14	1.0838e-14
24	4	-7.676759044414e-13	2.585889563288e-13	1.0952e-14	1.1080e-14
24	5	-2.208864075231e-12	-4.110307011686e-13	8.1676e-15	1.1768e-14
24	6	-4.886866202943e-13	-3.918110714560e-13	1.2570e-14	1.2797e-14
24	7	-4.174603225654e-13	-3.829034053843e-13	1.2593e-14	1.2887e-14
24	8	-2.318940725198e-13	-3.093400663353e-13	1.3424e-14	1.3365e-14
24	9	-1.218428212978e-13	-3.168686937883e-13	1.3408e-14	1.3427e-14
24	10	1.563789030679e-14	4.844113299275e-13	1.3610e-14	1.3345e-14
24	11	9.035069026888e-13	4.324786962702e-13	1.3852e-14	1.4267e-14
24	12	2.854283450186e-13	-2.313397558281e-13	1.4673e-14	1.4576e-14
24	13	3.626107729118e-13	2.260377508832e-13	1.4967e-14	1.5054e-14
24	14	5.526712566653e-14	1.742591392960e-13	1.7011e-14	1.6925e-14
24	15	2.382236833723e-13	-4.708391598851e-13	1.5686e-14	1.6224e-14
24	16	-4.393862514490e-13	2.648281440824e-13	1.7824e-14	1.7487e-14
24	17	-3.068328329940e-14	-6.954041095953e-13	1.7549e-14	1.7103e-14
24	18	2.941716632154e-13	3.429120726108e-13	1.8006e-14	1.7974e-14
24	19	-1.845841792416e-13	2.785460400218e-14	1.9769e-14	1.9595e-14
24	20	-2.521877804353e-13	-6.220191013311e-13	1.9612e-14	1.9259e-14
24	21	4.526216779750e-13	-1.866206176078e-13	2.0769e-14	2.0682e-14
24	22	-7.571969905141e-14	2.196211540862e-13	2.6802e-14	2.6751e-14
24	23	2.579298149914e-14	-9.972436204783e-14	1.9334e-14	1.9673e-14
24	24	9.960798302851e-14	7.552158190240e-14	1.1287e-14	1.1351e-14
25	0	8.811061738508e-13	0.000000000000e+00	6.8611e-15	0.0000e+00
25	1	3.425038612398e-14	-8.949093582843e-13	9.3207e-15	7.7632e-15
25	2	8.723424089737e-13	-7.749716821581e-13	8.4538e-15	9.0480e-15
25	3	1.019705383261e-13	-5.758347164550e-13	1.0764e-14	1.0828e-14
25	4	-6.720648826227e-14	-1.724293313661e-12	1.1574e-14	8.7591e-15
25	5	-1.838906030021e-13	-2.625343064044e-13	1.2197e-14	1.2258e-14
25	6	-9.212563561427e-13	8.082965525455e-13	1.2528e-14	1.1933e-14
25	7	3.687158165826e-13	2.243072917175e-13	1.3108e-14	1.3059e-14
25	8	-7.587533740190e-13	-4.800276194661e-13	1.2857e-14	1.3327e-14
25	9	-3.973281388989e-13	-9.528361707824e-14	1.3420e-14	1.2929e-14
25	10	-2.406981769229e-13	8.822423834128e-13	1.3674e-14	1.3071e-14
25	11	5.423434704789e-13	4.622467613651e-13	1.4069e-14	1.4192e-14
25	12	8.817237540273e-13	-2.888913786566e-13	1.4450e-14	1.4850e-14
25	13	3.604412363532e-13	-2.247196757660e-13	1.5285e-14	1.5395e-14
25	14	1.352220464431e-13	2.124473265855e-13	1.6059e-14	1.6079e-14
25	15	-1.615626928911e-13	-3.279896822884e-13	1.7280e-14	1.7608e-14
25	16	-2.339056660804e-13	-1.370329969771e-14	1.8061e-14	1.7661e-14
