7	2	-4.827088887742e-12	7.341525744294e-12	3.6312e-15	2.7769e-15
7	3	1.496873252264e-12	5.325835257547e-12	2.9033e-15	1.8828e-15
7	4	3.138612158213e-12	4.126247322730e-12	4.6837e-15	4.6223e-15
7	5	2.159781806208e-13	-7.917570473641e-13	9.8394e-15	8.3426e-15
7	6	2.721555714162e-12	-1.776379775397e-12	8.1668e-15	7.1472e-15
7	7	6.868244768319e-13	4.396983605440e-13	2.1476e-15	1.7571e-15
8	0	1.022892464863e-12	0.000000000000e+00	1.4148e-15	0.0000e+00
8	1	-5.512491544334e-12	2.429958715617e-12	1.0559e-15	2.3740e-15
8	2	2.150300839166e-12	6.349671890231e-12	3.2224e-15	2.3630e-15
8	3	3.179587984342e-12	7.099612320783e-12	5.2715e-15	2.7389e-15
8	4	4.282942288813e-12	2.196840521619e-12	5.6022e-15	1.1605e-14
8	5	5.526079612622e-13	1.246683079692e-12	6.9936e-15	5.8886e-15
8	6	-2.170187074532e-12	4.475831431278e-13	1.3619e-14	1.5455e-14
8	7	4.632485991613e-13	-7.545303343305e-14	1.3011e-14	9.6210e-15
8	8	7.384081712110e-13	-1.619558466199e-12	5.2947e-15	4.2683e-15
9	0	4.775100358318e-15	0.000000000000e+00	6.7529e-16	0.0000e+00
9	1	-7.414693907633e-13	4.682236780319e-12	2.8797e-15	9.2984e-16
9	2	-4.829180696809e-13	4.893352538341e-12	5.0350e-15	1.7500e-15
9	3	2.315698815860e-12	5.995151751633e-12	2.3928e-15	1.6954e-15
9	4	6.041626443581e-12	-4.085797836485e-13	3.9446e-15	4.4966e-15
9	5	-5.690141239256e-13	7.161918662936e-14	7.0870e-15	5.0672e-15
9	6	-3.434433457469e-13	1.201016606471e-12	7.8291e-15	7.5849e-15
9	7	-5.134379087932e-13	1.588734875863e-12	1.2990e-14	1.1891e-14
9	8	4.934843005611e-14	-1.698398861003e-12	1.4122e-14	1.2368e-14
9	9	-1.420413818175e-12	-1.289567600427e-12	6.9318e-15	8.3605e-15
10	0	4.187629352602e-12	0.000000000000e+00	6.9032e-16	0.0000e+00
10	1	-2.662566568635e-12	5.627305907530e-14	1.5710e-15	2.4453e-15
10	2	3.230073808261e-12	2.824791112224e-12	1.7534e-15	2.5416e-15
10	3	4.767696887434e-12	5.200145921954e-12	2.9348e-15	2.8508e-15
10	4	3.955502987898e-12	5.800991769532e-13	3.4313e-15	8.6022e-15
10	5	1.005172560616e-12	-1.036485217418e-12	9.6674e-15	8.7119e-15
10	6	-1.692949423143e-13	-1.457773702298e-13	8.6047e-15	1.1247e-14
10	7	-6.652418900310e-13	-8.246669187720e-14	8.5450e-15	7.9521e-15
10	8	-8.814309225200e-13	9.074351719355e-13	1.4930e-14	1.4267e-14
10	9	1.438926698936e-12	1.051329995186e-12	1.0929e-14	1.5072e-14
10	10	-7.068685007712e-13	1.510290164057e-13	6.3038e-15	6.7510e-15
11	0	8.748196734155e-13	0.000000000000e+00	1.1151e-15	0.0000e+00
11	1	1.073909553722e-12	4.277875610380e-13	1.9102e-15	1.9442e-15
11	2	2.123811109984e-13	4.616400198713e-12	2.9969e-15	1.5175e-15
11	3	1.829846567242e-12	6.242101942138e-13	3.0334e-15	2.7551e-15
11	4	2.452637603500e-12	7.118808070352e-13	3.4759e-15	4.6310e-15
11	5	5.179606625385e-13	-7.369849857188e-13	4.9873e-15	3.6954e-15
11	6	-7.069373449890e-13	-9.076624569774e-13	8.8051e-15	9.2638e-15
11	7	6.777470526912e-13	-1.030558304344e-13	8.7794e-15	8.6738e-15
11	8	-1.237464803389e-12	1.951869219479e-13	7.5816e-15	9.0443e-15
11	9	-4.728989731540e-13	-8.025886581488e-13	1.6379e-14	1.6124e-14
11	10	5.579815176864e-13	9.863366691102e-13	1.8434e-14	1.7179e-14
11	11	1.778892076646e-13	7.430541549556e-15	2.7689e-14	2.8497e-14
12	0	1.896334389555e-12	0.000000000000e+00	7.3137e-16	0.0000e+00
12	1	-9.341921477822e-13	-2.635859033556e-13	1.4247e-15	1.3937e-15
12	2	3.668213841546e-12	1.670912998948e-12	1.5158e-15	3.2537e-15
12	3	3.621579293828e-12	2.251401427233e-12	2.5497e-15	3.8793e-15
12	4	2.936717761772e-12	-6.186626952672e-14	4.3282e-15	6.9637e-15
12	5	-1.428524709503e-12	-9.363610544592e-13	8.2609e-15	5.5498e-15
12	6	-8.734268619113e-13	4.006358598992e-13	7.7936e-15	8.1094e-15
12	7	-9.593177181448e-13	-1.422473310104e-12	1.1028e-14	1.0995e-14
12	8	5.656909804334e-13	-2.580671499557e-13	9.3490e-15	7.5767e-15
12	9	-2.410962899939e-12	-4.324178093224e-13	7.1689e-15	7.6906e-15
12	10	9.771446563775e-13	-5.425820418528e-13	1.6683e-14	1.6171e-14
12	11	9.581296306131e-13	1.214827987547e-14	1.7552e-14	1.8057e-14
12	12	4.050701375488e-13	5.860348040640e-13	8.4805e-15	9.0000e-15
13	0	5.496819327437e-14	0.000000000000e+00	1.6474e-15	0.0000e+00
13	1	-1.125143320602e-14	-2.005477389460e-12	2.5637e-15	1.5133e-15
13	2	-6.679063999397e-13	2.333973384802e-12	2.9537e-15	2.1561e-15
13	3	9.264713860634e-13	-2.757782604467e-13	3.0217e-15	4.5071e-15
13	4	3.064865184641e-12	-7.846584041036e-13	3.5314e-15	4.1231e-15
13	5	-8.367527178675e-13	-1.219335647429e-12	4.9273e-15	3.6049e-15
13	6	2.135777084509e-13	-2.952068701476e-13	7.7496e-15	8.8863e-15
13	7	-1.873137915398e-12	-1.169255937528e-12	5.7741e-15	5.4281e-15
13	8	3.182126566346e-13	3.606338246149e-13	1.0275e-14	1.0350e-14
13	9	7.331283655465e-14	1.058224103215e-13	9.7511e-15	9.7642e-15
13	10	-9.771339550908e-14	-1.162652293343e-12	1.1000e-14	1.0214e-14
13	11	-1.789181223755e-13	-3.519777498238e-13	2.0352e-14	2.0199e-14
13	12	8.857169317533e-13	7.534826757365e-13	2.0244e-14	2.0279e-14
13	13	5.350002141123e-13	5.121809811054e-13	2.5304e-14	2.6398e-14
14	0	1.548292115567e-12	0.000000000000e+00	9.9975e-16	0.0000e+00
14	1	1.070496348859e-12	4.434580336341e-13	1.4487e-15	1.9572e-15
14	2	1.957618658549e-12	-2.407645045798e-12	2.2831e-15	2.2288e-15
14	3	2.877359216173e-12	4.377467133912e-13	2.6342e-15	4.5356e-15
14	4	2.246314833219e-12	-5.319983318202e-13	4.3106e-15	6.2233e-15
14	5	1.167053449864e-13	2.007442471933e-13	7.0169e-15	6.5176e-15
14	6	2.218132207786e-13	-1.245674616298e-12	6.5493e-15	5.6372e-15
14	7	-1.379594881951e-12	-5.372794202907e-13	9.3330e-15	9.6470e-15
14	8	-6.639470459086e-13	-5.115416726601e-13	5.5033e-15	6.3620e-15
14	9	2.268108513080e-13	7.827383895883e-13	1.0126e-14	1.1663e-14
14	10	-2.769894624208e-13	-1.715996425677e-13	1.0459e-14	9.8708e-15
14	11	8.417044945674e-13	3.776994528102e-13	7.5158e-15	7.5447e-15
14	12	-8.311717477394e-13	-5.715263240539e-13	1.7186e-14	1.7750e-14
14	13	-4.352655808617e-13	7.773752500225e-13	2.0448e-14	1.9219e-14
14	14	-2.398821575657e-13	-3.812082811482e-13	2.5054e-14	2.3816e-14
15	0	-6.968738978093e-13	0.000000000000e+00	1.1814e-15	0.0000e+00
15	1	5.585755356389e-13	-5.333052860073e-13	2.5070e-15	1.6894e-15
15	2	-1.858425897489e-13	5.092868820378e-13	3.5496e-15	3.8269e-15
15	3	-1.086348791641e-12	-2.580225602638e-12	3.4379e-15	2.6408e-15
15	4	1.027248283171e-12	-2.024977133715e-12	5.0233e-15	4.0824e-15
15	5	2.045876554869e-13	-1.497247505357e-12	5.1270e-15	4.0325e-15
15	6	5.052949603816e-13	-4.033425036180e-13	7.3183e-15	8.3553e-15
15	7	4.037418928019e-13	-9.685768547373e-13	5.8740e-15	5.3842e-15
15	8	-8.104690487616e-13	3.893395490281e-13	7.9746e-15	1.0693e-14
15	9	-8.353581184320e-14	4.398411003968e-13	6.1161e-15	6.0955e-15
15	10	2.482923001958e-13	3.287227348739e-13	1.3316e-14	1.2424e-14
15	11	7.194683058310e-13	2.766776561127e-13	1.1724e-14	1.0356e-14
15	12	-3.377481299503e-13	4.020255730696e-14	1.2491e-14	1.1873e-14
15	13	1.429254603162e-13	1.412196291372e-13	2.2495e-14	2.2301e-14
15	14	-5.698239523042e-13	1.744101991033e-14	1.9731e-14	1.9907e-14
15	15	3.554157630012e-13	-2.071380448096e-13	2.2993e-14	2.2465e-14
16	0	4.479673177683e-13	0.000000000000e+00	1.6574e-15	0.0000e+00
16	1	1.577846105677e-12	1.892251959270e-12	1.4473e-15	1.5557e-15
16	2	2.198001609507e-12	-2.090328669905e-12	2.1169e-15	1.9489e-15
16	3	2.294345127068e-12	-2.731306318910e-14	2.6027e-15	5.6555e-15
16	4	-1.357093920740e-13	1.513944428884e-14	6.5126e-15	6.0072e-15
16	5	-1.129811012815e-13	-4.781142049233e-13	7.0965e-15	6.1889e-15
16	6	-8.235987876183e-13	-1.680029278004e-13	5.5217e-15	6.5134e-15
16	7	-7.817109873657e-13	-1.390624746518e-12	8.2975e-15	8.1991e-15
16	8	-1.053784424828e-12	8.545995630418e-13	4.9084e-15	4.8703e-15
16	9	3.965109673275e-13	2.893675380789e-13	1.0984e-14	1.1018e-14
16	10	-4.738257644158e-13	1.990313384019e-13	6.9037e-15	6.7559e-15
16	11	5.375703247785e-14	-2.232294792659e-13	1.1246e-14	1.0626e-14
16	12	1.305644465240e-15	1.273433048488e-12	1.1586e-14	1.1098e-14
16	13	1.355696071781e-13	-6.413814808695e-13	6.8376e-15	6.5950e-15
16	14	-3.788096507999e-14	4.607603804480e-13	1.5385e-14	1.5671e-14
16	15	-9.035530837158e-14	2.487834728476e-14	2.2542e-14	1.9331e-14
16	16	-8.311100320633e-14	3.429521603862e-13	1.2354e-14	1.1931e-14
17	0	-1.064208156195e-12	0.000000000000e+00	1.9341e-15	0.0000e+00
17	1	-2.801809548016e-13	-1.339919311256e-12	2.3836e-15	1.6697e-15
17	2	-3.520188928912e-13	-9.967362084427e-14	4.0490e-15	4.1489e-15
17	3	-2.934334918176e-13	-2.306522445746e-12	3.1808e-15	2.2891e-15
17	4	7.594747566371e-14	-1.082049000171e-12	5.9016e-15	4.3572e-15
17	5	9.062296940491e-14	-6.840295753800e-13	4.9827e-15	4.3692e-15
17	6	2.105867458660e-13	1.699141836952e-13	8.0832e-15	7.6072e-15
17	7	-1.255919422254e-12	-6.712429011826e-13	5.4440e-15	5.6056e-15
17	8	-1.083280883152e-12	4.946790773151e-13	7.7378e-15	9.2585e-15
17	9	-7.321583627355e-13	-1.120625615675e-13	4.9967e-15	5.3925e-15
17	10	4.068773435347e-13	-1.967820057338e-13	1.2393e-14	1.2398e-14
17	11	3.224128904311e-13	-8.920573226314e-14	6.5357e-15	6.2372e-15
17	12	5.822412747200e-13	-3.307927071103e-13	1.4727e-14	1.4339e-14
17	13	-2.547477869135e-13	5.551096380968e-13	1.2883e-14	1.1762e-14
17	14	-1.202710185437e-13	-4.705554909389e-14	1.1033e-14	1.1888e-14
17	15	1.794253888277e-13	4.078920058608e-14	2.1989e-14	2.1857e-14
17	16	1.162446945860e-13	1.893017972209e-13	2.4457e-14	2.4408e-14
17	17	-2.344772006435e-13	2.842614379324e-13	1.6569e-14	1.7173e-14
18	0	2.443509806668e-13	0.000000000000e+00	2.5317e-15	0.0000e+00
18	1	9.726295335350e-13	1.729885845047e-12	2.2723e-15	1.1610e-15
18	2	6.057510789564e-13	-1.407034554401e-12	3.3054e-15	2.5198e-15
18	3	1.248701631338e-12	-1.104186412926e-12	4.1175e-15	4.7764e-15
18	4	-7.521480558926e-13	6.753237036640e-13	5.2269e-15	5.7767e-15
18	5	-2.771237684892e-14	-4.759719914738e-13	5.8812e-15	5.4813e-15
18	6	-1.983643269404e-13	-3.108824880991e-13	5.5558e-15	6.3855e-15
18	7	-2.841319780086e-13	-8.920974705550e-13	7.9175e-15	7.3821e-15
18	8	-3.795599464403e-13	4.260168111490e-13	5.4368e-15	5.6450e-15
18	9	-3.249774019600e-13	5.652319204295e-13	1.0093e-14	9.4300e-15
18	10	7.015223478767e-15	3.623544025832e-13	6.2334e-15	5.9304e-15
18	11	-2.550030642362e-13	1.005500082351e-13	1.0841e-14	1.0778e-14
18	12	-1.340549527823e-13	-2.157527642704e-13	7.8462e-15	7.8237e-15
18	13	5.814345117113e-14	3.347222296780e-13	8.5260e-15	8.7572e-15
18	14	5.669821932707e-14	-1.880361511638e-13	1.0823e-14	1.0925e-14
18	15	-1.900338075102e-13	2.342008255883e-13	1.1021e-14	9.3142e-15
18	16	2.506423433253e-13	-2.859061439601e-13	2.0907e-14	2.0655e-14
18	17	-1.905919977904e-13	2.207565586138e-13	2.3473e-14	2.2864e-14
18	18	4.966863373072e-14	-2.252499127311e-13	1.0881e-14	1.0927e-14
19	0	1.173479515540e-14	0.000000000000e+00	2.6312e-15	0.0000e+00
19	1	-1.243917641830e-12	-1.457688572669e-12	1.5825e-15	1.3907e-15
19	2	2.876447192455e-13	6.846300517844e-13	3.3352e-15	3.3296e-15
19	3	-1.245908705711e-12	-2.093335131177e-12	2.8101e-15	2.3257e-15
19	4	1.708616463132e-13	-1.499881843110e-12	5.8537e-15	3.7571e-15
19	5	7.566739232521e-13	-1.206865632418e-12	4.6786e-15	4.0578e-15
19	6	2.837739939202e-13	-2.926415565870e-15	7.1794e-15	7.0209e-15
19	7	-9.085027768915e-14	-5.427425980461e-13	5.6446e-15	5.6142e-15
19	8	-6.990820098741e-13	2.731749251884e-14	7.5834e-15	8.8296e-15
19	9	5.075376475879e-13	4.148231289476e-13	5.3162e-15	5.3751e-15
19	10	-2.151609781962e-13	-1.550378256664e-13	1.0747e-14	1.0862e-14
19	11	1.724286818965e-13	7.502408834461e-13	5.3227e-15	4.9854e-15
19	12	-9.249982345667e-13	-8.388222567524e-14	1.3688e-14	1.3573e-14
19	13	3.399952858027e-13	-4.151417919266e-13	7.3076e-15	7.2864e-15
19	14	-3.985744868916e-13	-2.227289712573e-13	1.3368e-14	1.3806e-14
19	15	-3.519731029871e-13	-1.636196132888e-13	1.5567e-14	1.6436e-14
19	16	1.166923528903e-14	9.886396954376e-14	1.4386e-14	1.3854e-14
19	17	5.231113196936e-13	-4.457491141556e-14	2.2822e-14	2.3336e-14
19	18	3.416305968421e-14	-7.259893936036e-14	2.1301e-14	2.0965e-14
19	19	2.891954712625e-13	-1.325155157919e-13	3.4624e-14	3.5205e-14
20	0	5.894962011290e-13	0.000000000000e+00	2.4319e-15	0.0000e+00
20	1	4.993085277812e-13	7.090087235163e-13	2.7334e-15	1.8258e-15
20	2	4.270388317486e-13	-7.576801081603e-15	3.9953e-15	3.7705e-15
20	3	1.242250934231e-12	2.135655210654e-13	3.5284e-15	4.7768e-15
20	4	-4.240474455983e-13	1.027885106524e-12	5.4018e-15	5.0935e-15
20	5	-7.614661818166e-14	1.005308645413e-13	6.2095e-15	5.3943e-15
20	6	1.804504932466e-13	-8.326824057151e-13	6.1927e-15	5.8076e-15
20	7	-5.110800234121e-13	-6.657736876477e-13	7.2069e-15	7.2294e-15
20	8	-3.631724374112e-13	2.491220959506e-13	5.6562e-15	6.0344e-15
20	9	1.154511217438e-13	-1.815877400894e-13	8.7195e-15	8.6150e-15
20	10	-5.874883004929e-14	1.253224064614e-13	6.3418e-15	6.3576e-15
20	11	2.381561643191e-13	-1.865734750382e-13	9.6307e-15	9.3739e-15
20	12	-1.957117090134e-13	2.930035417306e-13	7.4355e-15	7.3679e-15
20	13	-4.501140200381e-13	1.510175206890e-13	1.0092e-14	1.0028e-14
20	14	2.587423207711e-13	2.583343542940e-13	9.3703e-15	9.6734e-15
20	15	1.910654721454e-13	-4.037355395585e-13	1.1722e-14	1.1925e-14
20	16	-2.771392721869e-13	-2.963827600144e-13	1.3695e-14	1.3462e-14
20	17	3.917898334515e-13	-1.444724762946e-13	1.1591e-14	1.1660e-14
20	18	-1.976913019689e-13	2.393708389001e-13	2.2259e-14	2.2001e-14
20	19	4.106858971570e-13	-1.758789745630e-13	2.3958e-14	2.4059e-14
20	20	-3.041266546561e-14	7.468546585305e-14	1.0406e-14	1.0297e-14
21	0	7.273267860319e-13	0.000000000000e+00	2.3875e-15	0.0000e+00
21	1	-1.182741296603e-12	-6.720079300183e-13	1.8101e-15	1.8563e-15
21	2	6.896898068190e-13	-2.989859896080e-13	3.2845e-15	3.5900e-15
21	3	-8.822059462067e-13	-5.251333641414e-13	3.4966e-15	3.1130e-15
21	4	1.798777654036e-13	-1.957321800914e-12	5.5686e-15	2.8783e-15
21	5	6.172227860358e-13	-5.083591767381e-14	4.3316e-15	4.8482e-15
21	6	2.030690122518e-13	-2.280748503961e-13	6.9432e-15	6.3454e-15
21	7	1.123287199424e-13	-1.283405169670e-13	6.3522e-15	6.2291e-15
21	8	-1.002842497785e-12	-3.359913563351e-13	6.5304e-15	7.9763e-15
21	9	-3.759562126448e-13	-1.587825367723e-14	5.8933e-15	6.0593e-15
21	10	-1.531994569383e-13	5.526354897235e-13	9.4376e-15	8.5911e-15
21	11	3.120299802005e-13	2.131975161559e-14	5.4929e-15	5.5107e-15
21	12	-1.207335957177e-13	-5.664344083314e-14	1.1760e-14	1.1719e-14
21	13	-7.569436957911e-14	-2.635597793638e-13	6.8007e-15	6.8493e-15
21	14	1.712155334910e-13	3.829300818750e-13	1.2716e-14	1.3217e-14
21	15	-3.347912286494e-13	3.341712653561e-14	1.1167e-14	1.1307e-14
21	16	4.932096025144e-13	-1.922382177021e-13	1.6001e-14	1.5652e-14
21	17	-1.530282934570e-13	1.910927586882e-13	1.3260e-14	1.3305e-14
21	18	2.493148078448e-13	3.668142351345e-13	1.0935e-14	1.0419e-14
21	19	-1.640827696996e-13	2.022682961369e-14	2.9701e-14	2.9782e-14
21	20	3.358962895688e-13	2.207026582783e-13	2.4936e-14	2.5201e-14
21	21	-1.345673282328e-13	-3.425788557190e-14	2.8240e-14	2.8348e-14
22	0	5.562675750448e-14	0.000000000000e+00	2.5098e-15	0.0000e+00
22	1	-4.870534152162e-15	9.626907625042e-13	2.8800e-15	1.7579e-15
22	2	-3.965995077417e-13	1.067012081096e-12	3.3447e-15	2.7513e-15
22	3	6.544273462238e-13	5.356913120105e-13	3.7806e-15	4.5162e-15
22	4	-4.953452485075e-13	2.629565476866e-13	5.0001e-15	5.1987e-15
22	5	-7.494708384325e-13	7.061514379361e-14	4.5993e-15	5.3492e-15
22	6	-4.118706811654e-13	-3.322284746559e-13	5.6305e-15	5.9547e-15
22	7	-5.471100096926e-14	-1.028937871227e-14	6.4377e-15	6.8728e-15
22	8	-2.067949374566e-13	4.799797756874e-13	5.9593e-15	6.5606e-15
22	9	-5.056748775394e-13	2.546121400079e-13	7.6617e-15	7.7800e-15
22	10	-8.327854812672e-13	1.718306302797e-13	6.9264e-15	7.0219e-15
22	11	-2.503134381252e-13	2.704253798821e-13	8.4091e-15	8.3185e-15
22	12	1.913472726982e-13	-3.268279716211e-13	7.7039e-15	7.4754e-15
22	13	1.506280083184e-15	1.333552671359e-13	8.3238e-15	8.5101e-15
22	14	2.693787406328e-13	-4.057941923146e-13	1.0373e-14	1.0675e-14
22	15	1.816037614855e-14	4.599886102983e-13	1.0947e-14	1.1333e-14
22	16	1.545906409040e-13	-2.752154401331e-13	1.1294e-14	1.1001e-14
22	17	6.314634928649e-13	-1.264684250352e-14	1.2879e-14	1.2965e-14
22	18	5.079271347327e-14	9.323327546384e-14	1.3696e-14	1.3196e-14
22	19	-7.977040002437e-13	2.153659271487e-13	1.3354e-14	1.3411e-14
22	20	4.993640079824e-14	2.881829956474e-14	2.4546e-14	2.4505e-14
22	21	-9.672000443313e-14	1.249420574778e-13	2.5048e-14	2.5419e-14
22	22	1.778400000118e-14	-1.051867691113e-13	1.0497e-14	1.0130e-14
23	0	8.214414180037e-13	0.000000000000e+00	2.1165e-15	0.0000e+00
23	1	-7.348231653927e-13	-1.371976098182e-12	2.4174e-15	1.7042e-15
23	2	6.617101832863e-14	-6.080721759244e-13	3.5658e-15	3.4641e-15
23	3	1.339793681908e-13	-1.705061245660e-13	3.9719e-15	4.1036e-15
23	4	-3.094599832498e-13	-1.994307916381e-12	5.1960e-15	3.0586e-15
23	5	5.992892767058e-13	-2.744755207862e-13	4.7522e-15	4.9642e-15
23	6	-7.763092205593e-13	2.899416428103e-13	5.8358e-15	6.5250e-15
23	7	-2.794887051077e-13	7.787175820619e-14	5.9987e-15	6.1628e-15
23	8	-9.154282021038e-13	-8.831318985223e-14	5.7306e-15	7.3809e-15
23	9	-2.836448483373e-14	2.178598535253e-13	6.2521e-15	6.3578e-15
23	10	-7.102206143390e-13	7.222406829665e-13	8.0034e-15	7.6213e-15
23	11	3.071882917391e-13	2.644563088538e-13	6.2645e-15	6.1263e-15
23	12	3.594650523291e-14	-5.996186033302e-13	1.0204e-14	9.5108e-15
23	13	2.710919602689e-13	1.349841502093e-13	6.9799e-15	6.9255e-15
23	14	4.402941276877e-13	-2.196366652489e-13	1.0513e-14	1.0767e-14
23	15	5.430682979145e-15	-1.117138838124e-14	1.0245e-14	1.0365e-14
23	16	-3.112105295961e-13	-4.430592867930e-13	1.4259e-14	1.3954e-14
23	17	1.963501970426e-13	1.814807946501e-13	9.4533e-15	9.5981e-15
23	18	-9.649601935410e-14	4.010832080286e-13	1.3641e-14	1.3150e-14
23	19	8.775623973408e-14	-7.580164781350e-14	1.7543e-14	1.7223e-14
23	20	-6.891945120248e-13	-6.269821319147e-13	1.4484e-14	1.4727e-14
23	21	1.468912110318e-13	2.347703916309e-13	2.8916e-14	2.8811e-14
23	22	-6.334291552921e-14	-1.820204524745e-13	2.8267e-14	2.8333e-14
23	23	1.483297198647e-13	2.032223020417e-14	2.2114e-14	2.2320e-14
24	0	-4.413428631440e-13	0.000000000000e+00	2.1304e-15	0.0000e+00
24	1	3.033878880440e-13	9.207829810187e-14	2.7738e-15	2.5867e-15
24	2	-1.185938876242e-12	1.574629819750e-12	2.5501e-15	2.1269e-15
24	3	-1.053022334901e-13	1.915459565405e-13	4.2118e-15	4.5320e-15
24	4	-6.352594550445e-13	4.731919695583e-13	4.8999e-15	4.8257e-15
24	5	-2.082868051302e-12	-3.034482917091e-13	3.3884e-15	5.2156e-15
24	6	-4.448571780616e-13	-3.386547500496e-13	5.7065e-15	5.8262e-15
24	7	-4.718765705431e-13	-2.154246456837e-13	6.1306e-15	6.2602e-15
24	8	-2.954750956374e-14	-2.840185980974e-13	6.4796e-15	6.5789e-15
24	9	-1.907686566631e-13	-3.539636528213e-13	7.0453e-15	7.0144e-15
24	10	6.864583900307e-14	5.460114433966e-13	7.2654e-15	6.8660e-15
24	11	7.965773584798e-13	5.109246710490e-13	7.2025e-15	7.3525e-15
24	12	2.782762688785e-13	-8.953652596205e-14	8.2286e-15	7.9796e-15
24	13	2.098128482886e-13	2.347531135977e-13	7.6621e-15	7.6251e-15
24	14	-8.361704897061e-15	1.809580930479e-13	9.5353e-15	9.5936e-15
24	15	2.794078717221e-13	-3.240105523237e-13	9.2523e-15	9.6529e-15
24	16	-4.201682278158e-13	4.037861396530e-13	1.1641e-14	1.1437e-14
24	17	-4.506427699055e-14	-6.094985901366e-13	1.1517e-14	1.1194e-14
24	18	7.031387615093e-14	2.247523086739e-13	1.1480e-14	1.1258e-14
24	19	-2.410638615046e-13	-1.817940795457e-13	1.4569e-14	1.4084e-14
24	20	-1.653799039100e-13	-4.778037110427e-13	1.3853e-14	1.3804e-14
24	21	2.722781248837e-13	-3.608082185382e-13	1.5950e-14	1.6197e-14
24	22	-1.031482082418e-14	1.721791074428e-13	2.6988e-14	2.6953e-14
24	23	4.329732798892e-14	-3.174665373083e-14	2.4199e-14	2.3759e-14
24	24	9.361727936517e-14	9.001490621713e-14	1.0026e-14	9.8984e-15
25	0	7.270224977322e-13	0.000000000000e+00	1.4543e-15	0.0000e+00
25	1	8.039996756723e-14	-8.590915376719e-13	2.8645e-15	2.1353e-15
25	2	7.163680315199e-13	-6.997497785123e-13	2.9334e-15	3.2280e-15
25	3	1.192760037270e-13	-5.365840681547e-13	3.8978e-15	4.1343e-15
25	4	-4.923751401947e-14	-1.465876823237e-12	4.9681e-15	3.4507e-15
25	5	-1.522060582550e-13	-1.453386190163e-13	4.9231e-15	4.9289e-15
25	6	-7.406541699246e-13	9.708931839331e-13	5.7495e-15	5.4716e-15
25	7	3.197932157041e-13	3.615883189571e-13	6.1442e-15	6.1349e-15
25	8	-6.407326543211e-13	-3.769867886115e-13	6.3425e-15	6.7790e-15
25	9	-5.006813658993e-13	-9.381195458678e-14	6.4340e-15	6.1387e-15
25	10	-3.855721742774e-13	6.763795829966e-13	7.5307e-15	6.8982e-15
25	11	5.150031612545e-13	4.883301209575e-13	6.4052e-15	6.2753e-15
25	12	7.043483260789e-13	-3.118528925520e-13	8.5909e-15	8.5534e-15
25	13	3.746602949316e-13	-2.263171249088e-13	7.5512e-15	7.6288e-15
25	14	4.746225516263e-14	2.199061483504e-13	9.2800e-15	9.3556e-15
25	15	-2.212599765677e-13	-8.068720510870e-14	9.7200e-15	9.7840e-15
25	16	-1.605129452084e-13	-2.179012727735e-13	1.1742e-14	1.1387e-14
