7	2	-5.863954284113e-12	8.369078869386e-12	6.8103e-15	5.1808e-15
7	3	2.665506430337e-12	3.444519124313e-12	6.4390e-15	4.2807e-15
7	4	4.527523537058e-12	3.923342228852e-12	8.8971e-15	8.8597e-15
7	5	1.818914066233e-12	4.840431510778e-13	1.6728e-14	1.4280e-14
7	6	2.471472651045e-12	-1.139371345614e-12	9.6280e-15	8.5250e-15
7	7	-1.377558495660e-13	5.061812331757e-14	1.8500e-15	1.5576e-15
8	0	8.740358003481e-13	0.000000000000e+00	4.2015e-15	0.0000e+00
8	1	-5.612665273972e-12	2.665085150631e-12	2.3039e-15	5.0793e-15
8	2	2.496871430266e-12	7.053409510965e-12	6.1679e-15	4.4389e-15
8	3	2.372546907017e-12	5.302659944105e-12	9.2642e-15	4.8705e-15
8	4	5.379318400309e-12	2.009401701105e-12	8.8557e-15	1.7127e-14
8	5	1.849231205714e-12	1.855341615610e-12	1.1482e-14	9.7122e-15
8	6	-1.561771121765e-12	1.242930733395e-12	1.8094e-14	2.0110e-14
8	7	1.391126225831e-12	9.528100698620e-13	1.3830e-14	1.0078e-14
8	8	7.807945563581e-14	-9.882764866820e-13	2.9430e-15	2.3398e-15
9	0	5.157894229232e-14	0.000000000000e+00	2.2557e-15	0.0000e+00
9	1	-2.912200890811e-14	5.752409008254e-12	6.7155e-15	2.3431e-15
9	2	-5.196308622206e-13	6.320510546907e-12	9.5182e-15	3.7412e-15
9	3	1.367558751669e-12	5.390346022512e-12	5.7472e-15	4.0454e-15
9	4	6.447646790768e-12	-1.312211643457e-12	7.6034e-15	8.5185e-15
9	5	-3.516808561533e-13	6.587146627098e-13	1.2468e-14	9.2276e-15
9	6	-9.044528140763e-13	1.838430957728e-12	1.3416e-14	1.2932e-14
9	7	1.666128700923e-13	8.600874768333e-13	1.9258e-14	1.7729e-14
9	8	7.160761954639e-13	-1.031962027977e-12	1.5409e-14	1.3434e-14
9	9	-1.458825435905e-12	-1.609501218234e-12	4.8335e-15	5.7739e-15
10	0	5.153803472134e-12	0.000000000000e+00	2.3429e-15	0.0000e+00
10	1	-2.814288556696e-12	-1.558633872293e-13	3.8234e-15	5.8709e-15
10	2	4.757271514533e-12	3.671793110650e-12	3.6375e-15	5.1756e-15
10	3	4.188896623806e-12	5.706562129834e-12	5.3925e-15	5.1002e-15
10	4	3.960727698400e-12	3.853913083994e-13	6.0643e-15	1.3787e-14
10	5	1.678282320630e-12	-5.511555836779e-13	1.5115e-14	1.3711e-14
10	6	-7.801493501172e-13	1.071667193244e-12	1.1811e-14	1.4885e-14
10	7	-1.487236742171e-12	-5.402614535235e-13	1.3705e-14	1.2641e-14
10	8	-1.046901475744e-12	3.896148962422e-13	2.0827e-14	2.0009e-14
10	9	1.945677883905e-12	7.440298112901e-13	1.1749e-14	1.5973e-14
10	10	-5.567500071336e-13	-3.117370491955e-13	3.9577e-15	4.2506e-15
11	0	1.278152820248e-12	0.000000000000e+00	3.7817e-15	0.0000e+00
11	1	1.275294736365e-12	1.095718627927e-12	5.3121e-15	5.3616e-15
11	2	2.602686312366e-13	4.417842664167e-12	6.7492e-15	3.9074e-15
11	3	1.642254120453e-12	-1.084937969039e-13	7.2410e-15	6.6201e-15
11	4	2.473958364113e-12	8.881128468888e-13	6.8027e-15	8.6692e-15
11	5	1.133118022380e-12	-7.837748683534e-13	1.0330e-14	7.7983e-15
11	6	-4.681798858622e-13	-1.314270216661e-13	1.4197e-14	1.4866e-14
11	7	5.915535671355e-13	3.264803738370e-13	1.3540e-14	1.3179e-14
11	8	-2.092445077826e-12	-7.523100836733e-14	1.2380e-14	1.4371e-14
11	9	-8.726067953066e-13	-1.165998587499e-12	2.2337e-14	2.2170e-14
11	10	4.136002274387e-13	8.516958987016e-13	2.0107e-14	1.8587e-14
11	11	2.107349947732e-13	-5.367394144788e-14	1.7050e-14	1.7506e-14
12	0	2.486790130512e-12	0.000000000000e+00	2.7457e-15	0.0000e+00
12	1	-6.318629883203e-13	-4.356305382464e-13	3.9294e-15	4.0237e-15
12	2	4.460912516557e-12	1.834347443639e-12	3.3758e-15	6.7419e-15
12	3	3.803106540036e-12	1.970987365175e-12	4.9346e-15	7.0436e-15
12	4	2.837683332958e-12	-7.433871603999e-13	7.8517e-15	1.2014e-14
12	5	-9.960562402130e-13	-1.456174163883e-12	1.2946e-14	8.9390e-15
12	6	-5.431538261821e-13	6.093681484655e-14	1.2161e-14	1.2734e-14
12	7	8.588685035310e-14	-1.465015129534e-12	1.6107e-14	1.6067e-14
12	8	9.050769045986e-13	-4.316367428538e-13	1.4591e-14	1.1560e-14
12	9	-2.704877809606e-12	-4.013467621922e-13	1.2647e-14	1.3537e-14
12	10	8.912326386179e-13	-1.633596784822e-13	2.2244e-14	2.1539e-14
12	11	9.050243791953e-13	9.826016671786e-14	1.8209e-14	1.8797e-14
12	12	1.597858617725e-13	6.953463407250e-13	7.5925e-15	7.9670e-15
13	0	-2.098451329511e-13	0.000000000000e+00	5.4458e-15	0.0000e+00
13	1	2.438152438431e-13	-1.817595511876e-12	7.0193e-15	4.7543e-15
13	2	-6.687905187354e-13	2.210436752856e-12	6.7964e-15	5.3942e-15
13	3	1.482160604068e-12	-6.999003620762e-13	7.3067e-15	9.9295e-15
13	4	3.341474981886e-12	-1.693380071765e-12	6.8768e-15	7.8700e-15
13	5	-5.384446322221e-13	-1.339698797028e-12	1.0732e-14	8.1348e-15
13	6	4.243101541112e-13	-8.652339361917e-13	1.2334e-14	1.4058e-14
13	7	-1.862904917915e-12	-1.141578771177e-12	1.0580e-14	1.0039e-14
13	8	7.574004302301e-13	4.837190168830e-13	1.4844e-14	1.4749e-14
13	9	1.462314415385e-13	9.917095696196e-14	1.5281e-14	1.5208e-14
13	10	3.610805258295e-14	-1.090401176056e-12	1.7254e-14	1.6514e-14
13	11	-1.792551558956e-14	-3.007052604951e-14	2.3203e-14	2.3154e-14
13	12	7.804891356241e-13	8.356819229442e-13	2.1446e-14	2.1772e-14
13	13	7.766132029661e-13	5.742480511636e-13	1.6947e-14	1.7564e-14
14	0	1.657451771860e-12	0.000000000000e+00	3.6678e-15	0.0000e+00
14	1	7.607467614564e-13	6.764466268412e-13	4.1425e-15	5.4782e-15
14	2	2.819112676442e-12	-2.711131016392e-12	5.0902e-15	4.9753e-15
14	3	2.929549748917e-12	1.074081688441e-12	5.3882e-15	8.4550e-15
14	4	2.616820935894e-12	-8.686242006553e-13	8.0812e-15	1.1241e-14
14	5	4.128720068760e-13	-1.730807365951e-13	1.1461e-14	1.0676e-14
14	6	3.220784713284e-13	-1.345645211372e-12	1.1478e-14	1.0068e-14
14	7	-1.552033812942e-12	-3.287314021154e-13	1.3609e-14	1.4054e-14
14	8	-8.017800771764e-13	-2.623402564930e-13	1.1329e-14	1.2351e-14
14	9	-3.506225322316e-13	6.543809683055e-13	1.4900e-14	1.7172e-14
14	10	-4.867186304224e-13	-4.698963083949e-13	1.5142e-14	1.4837e-14
14	11	1.347165058734e-12	-1.032350594997e-13	1.4439e-14	1.4936e-14
14	12	-5.085652747130e-13	-6.544622067174e-13	2.2161e-14	2.2808e-14
14	13	-3.948700831983e-13	7.290454127153e-13	2.0730e-14	1.9394e-14
14	14	-8.425962769025e-15	-1.101836234369e-13	3.0464e-14	2.7710e-14
15	0	-2.578196351501e-13	0.000000000000e+00	3.9058e-15	0.0000e+00
15	1	5.328305535778e-13	-5.434567409371e-13	6.7191e-15	5.0853e-15
15	2	1.006807379084e-13	5.885495557537e-13	7.6140e-15	8.0821e-15
15	3	-5.501701683174e-13	-2.701272271431e-12	8.3862e-15	6.3660e-15
15	4	1.046753566204e-12	-1.769057345864e-12	9.5178e-15	7.9421e-15
15	5	2.872820485008e-13	-1.631266818515e-12	1.1286e-14	9.1353e-15
15	6	3.517835301323e-13	-7.029784437211e-13	1.1878e-14	1.3474e-14
15	7	3.192654333888e-13	-4.651944110209e-13	1.1745e-14	1.0783e-14
15	8	-1.232586328653e-12	5.317202988724e-13	1.1379e-14	1.4846e-14
15	9	-2.859991204393e-13	7.765758124759e-13	1.2949e-14	1.2794e-14
15	10	1.907310010502e-15	3.779734460732e-13	1.8013e-14	1.7178e-14
15	11	7.608675200754e-13	-2.282208137863e-13	1.6585e-14	1.5026e-14
15	12	-7.848464629691e-14	-6.873712051865e-13	1.8925e-14	1.8693e-14
15	13	5.085801867518e-13	4.622452713446e-14	2.4025e-14	2.3942e-14
15	14	-3.946711027802e-13	-1.851706404582e-13	2.4526e-14	2.5133e-14
15	15	3.918449878992e-13	-3.437607456435e-13	2.6086e-14	2.6281e-14
16	0	6.341737903896e-13	0.000000000000e+00	5.0598e-15	0.0000e+00
16	1	1.754809481333e-12	1.599349357745e-12	4.1771e-15	4.5641e-15
16	2	2.533512590101e-12	-2.204008001136e-12	4.9106e-15	4.6003e-15
16	3	2.673281132831e-12	-4.018838787903e-15	5.6251e-15	1.0606e-14
16	4	-1.252866923029e-13	-2.698587239239e-14	1.1900e-14	1.1274e-14
16	5	-2.273609088171e-13	-5.315267521964e-13	1.2108e-14	1.0695e-14
16	6	-1.041981298957e-12	-4.848776626256e-13	1.0346e-14	1.2059e-14
16	7	-7.937781782795e-13	-1.202461545771e-12	1.2550e-14	1.2408e-14
16	8	-1.038170363175e-12	1.283478146162e-12	1.1083e-14	1.0476e-14
16	9	1.918992484790e-13	1.486569314719e-13	1.5666e-14	1.5737e-14
16	10	-4.873342416639e-13	2.991947190213e-13	1.2934e-14	1.3294e-14
16	11	2.898837880870e-13	-2.746760286468e-13	1.7204e-14	1.6720e-14
16	12	-1.102965066247e-13	1.197603958368e-12	1.6988e-14	1.6233e-14
16	13	3.039557094377e-13	-6.621188387491e-13	1.6482e-14	1.5425e-14
16	14	-1.978449126457e-13	2.486763394463e-13	2.3394e-14	2.3846e-14
16	15	-1.993519850407e-13	7.024703112912e-14	2.2668e-14	2.2565e-14
16	16	-3.282137561346e-14	3.088749924823e-13	9.9877e-15	9.6930e-15
17	0	-1.138465075780e-12	0.000000000000e+00	5.4686e-15	0.0000e+00
17	1	-6.689153074088e-13	-1.445199932741e-12	6.5385e-15	5.0278e-15
17	2	-4.682996678673e-13	-2.100373991679e-13	8.7867e-15	8.9881e-15
17	3	-4.352391768416e-13	-2.817643640745e-12	8.0196e-15	5.7191e-15
17	4	1.845935718784e-13	-1.330406916863e-12	1.1226e-14	8.7346e-15
17	5	-3.417626306295e-13	-9.429569313778e-13	1.1166e-14	1.0010e-14
17	6	9.237270656217e-14	-1.364551263230e-13	1.3517e-14	1.2864e-14
17	7	-1.277773793607e-12	-8.457606632387e-13	1.0911e-14	1.1250e-14
17	8	-9.251676574719e-13	8.216185897924e-13	1.1410e-14	1.3290e-14
17	9	-5.419695758248e-13	-8.534831421532e-14	1.1997e-14	1.2653e-14
17	10	3.245005895301e-13	-2.841873663045e-14	1.6111e-14	1.6393e-14
17	11	6.100903838397e-13	-2.907715938914e-13	1.3923e-14	1.3735e-14
17	12	7.906479790062e-13	-4.431633134862e-13	1.9182e-14	1.9087e-14
17	13	-3.071531738377e-13	9.354457598589e-13	1.7725e-14	1.6388e-14
17	14	-2.101663254223e-13	2.356735931463e-13	2.0132e-14	2.0516e-14
17	15	3.869684150903e-15	-1.300460424781e-13	2.6059e-14	2.6579e-14
17	16	1.049093520139e-13	1.485859597091e-13	2.3821e-14	2.3802e-14
17	17	-3.862597215853e-13	3.295557525391e-13	1.3660e-14	1.4189e-14
18	0	3.391877227940e-13	0.000000000000e+00	6.5857e-15	0.0000e+00
18	1	9.200376850643e-13	1.981657631892e-12	6.2976e-15	3.7946e-15
18	2	8.590348874835e-13	-1.162400548617e-12	7.5712e-15	6.0820e-15
18	3	8.890409403620e-13	-1.205335108064e-12	8.6678e-15	9.5030e-15
18	4	-8.518569923643e-13	6.710268890635e-13	1.0140e-14	1.1228e-14
18	5	-3.444811353416e-13	-8.458950905713e-13	1.0740e-14	1.0082e-14
18	6	-5.301576901581e-13	-4.659080718811e-13	1.0821e-14	1.2292e-14
18	7	-2.273398229311e-13	-1.267573534690e-12	1.2755e-14	1.1908e-14
18	8	-2.961343124525e-13	2.820592470626e-13	1.1862e-14	1.1730e-14
18	9	-6.066842020013e-14	4.825660223547e-13	1.4955e-14	1.3985e-14
18	10	6.186062409257e-14	3.691011450842e-13	1.2709e-14	1.2704e-14
18	11	-2.080411621103e-13	1.095853151592e-13	1.5840e-14	1.6131e-14
18	12	-1.553322690876e-13	-4.091875850517e-13	1.4283e-14	1.4502e-14
18	13	1.220315261329e-13	4.425341589163e-13	1.7091e-14	1.7142e-14
18	14	9.254751347071e-14	5.596032338402e-14	1.9924e-14	1.9986e-14
18	15	-2.856078905958e-13	2.098419729321e-13	1.8085e-14	1.8115e-14
18	16	1.764775852909e-13	-3.407791298564e-13	2.3754e-14	2.3673e-14
18	17	-6.888359439543e-14	2.103576163024e-13	2.0873e-14	2.0114e-14
18	18	1.737590061587e-15	-3.004061803903e-13	1.0159e-14	1.0340e-14
19	0	3.181234068883e-15	0.000000000000e+00	6.7257e-15	0.0000e+00
19	1	-1.468101270773e-12	-1.651983700580e-12	4.9236e-15	4.5060e-15
19	2	1.956791439081e-13	7.578868309053e-13	7.8833e-15	7.8779e-15
19	3	-1.244970582527e-12	-2.536481765239e-12	7.3555e-15	5.9030e-15
19	4	1.076787549514e-13	-1.679451263896e-12	1.1458e-14	7.9329e-15
19	5	7.323677483365e-13	-1.158042305848e-12	1.0736e-14	9.5388e-15
19	6	2.364660184862e-13	-2.577518093893e-13	1.2659e-14	1.2456e-14
19	7	1.046116790613e-13	-4.775419930046e-13	1.1271e-14	1.1230e-14
19	8	-6.352071579759e-13	-3.855812566142e-14	1.1932e-14	1.3568e-14
19	9	6.043827361882e-13	4.973414872740e-13	1.2066e-14	1.2098e-14
19	10	-4.454719562074e-13	-6.960168271246e-14	1.4721e-14	1.5187e-14
19	11	-2.257266252344e-13	6.878461820341e-13	1.3532e-14	1.3101e-14
19	12	-7.482117920470e-13	-3.572745392540e-13	1.7289e-14	1.7425e-14
19	13	3.888191595805e-13	-2.937786322408e-13	1.4342e-14	1.4503e-14
19	14	-2.972976923120e-13	-3.300758945918e-13	1.9592e-14	1.9983e-14
19	15	-2.705839631586e-13	-2.318833209309e-13	2.1651e-14	2.2218e-14
19	16	1.388458881407e-13	7.823550529099e-15	2.1460e-14	2.0962e-14
19	17	5.116465276262e-13	6.167071728850e-14	2.4629e-14	2.4992e-14
19	18	7.391940835938e-14	-4.092305965267e-15	2.0772e-14	2.0731e-14
19	19	3.289376457395e-13	-1.481000632439e-13	1.8059e-14	1.8747e-14
20	0	3.609173631834e-13	0.000000000000e+00	6.8509e-15	0.0000e+00
20	1	6.390451529392e-13	9.368427831755e-13	7.6758e-15	5.7991e-15
20	2	2.965676751789e-13	-8.956189198515e-14	9.1813e-15	8.7801e-15
20	3	1.241008899496e-12	1.623425749798e-13	8.0552e-15	9.9694e-15
20	4	-4.042138726779e-13	8.559380016492e-13	1.0776e-14	1.0486e-14
20	5	1.160936423737e-13	6.192211765082e-14	1.1858e-14	1.0511e-14
20	6	3.585196097879e-13	-8.279665189660e-13	1.2284e-14	1.1615e-14
20	7	-2.016507964463e-13	-7.622592946998e-13	1.2463e-14	1.2505e-14
20	8	-1.868481677780e-13	2.636232037479e-13	1.1745e-14	1.2132e-14
20	9	5.219679951316e-14	-1.721818730958e-13	1.3923e-14	1.3775e-14
20	10	-2.924359186235e-13	1.895546872222e-13	1.2461e-14	1.2911e-14
20	11	-5.495556592791e-14	-1.024075825594e-13	1.5058e-14	1.4969e-14
20	12	-5.114242214556e-13	7.182942803269e-14	1.4167e-14	1.4348e-14
20	13	-3.676179443230e-13	5.978838095856e-14	1.6120e-14	1.5889e-14
20	14	2.501831140536e-13	2.817959181034e-13	1.7527e-14	1.7561e-14
20	15	2.594535892679e-13	-5.229501481916e-13	1.6897e-14	1.7673e-14
20	16	-4.215367158597e-13	-3.490561112740e-13	1.8596e-14	1.8318e-14
20	17	3.871452501666e-13	-3.804206244710e-13	1.8494e-14	1.8293e-14
20	18	-1.084265954336e-13	3.974622753824e-13	2.4438e-14	2.4474e-14
20	19	4.347359909221e-13	-1.278390034838e-13	1.9837e-14	2.0108e-14
20	20	-6.289239227047e-14	7.229687894329e-14	9.8273e-15	9.5571e-15
21	0	4.431218520739e-13	0.000000000000e+00	7.1686e-15	0.0000e+00
21	1	-1.193692271372e-12	-8.118879922399e-13	5.7942e-15	6.1455e-15
21	2	5.803246199920e-13	-2.869229022253e-13	8.1050e-15	8.6882e-15
21	3	-8.407207290126e-13	-8.984060826288e-13	9.0427e-15	7.8714e-15
21	4	2.117062258647e-13	-2.072414053716e-12	1.1459e-14	6.6361e-15
21	5	7.079571861240e-13	-6.525211298754e-14	1.0261e-14	1.1269e-14
21	6	3.384310028005e-13	-1.003146005367e-13	1.2909e-14	1.1907e-14
21	7	3.933989043753e-13	-2.238263185122e-13	1.2613e-14	1.2385e-14
21	8	-9.949499298753e-13	-4.475629482861e-13	1.1206e-14	1.3212e-14
21	9	-3.916360240541e-13	5.841847149270e-14	1.2502e-14	1.2787e-14
21	10	-3.071100289849e-13	4.943898915599e-13	1.4063e-14	1.3197e-14
21	11	3.102297709791e-14	-3.412074793908e-14	1.3193e-14	1.3650e-14
21	12	4.003151428086e-14	-6.705040651656e-14	1.5934e-14	1.6284e-14
21	13	-1.176789521183e-13	-4.627321029809e-14	1.4573e-14	1.4654e-14
21	14	3.268302992170e-13	4.350108715518e-13	1.7896e-14	1.8534e-14
21	15	-2.632568401958e-13	-1.696911899262e-13	1.8454e-14	1.8725e-14
21	16	4.542081231308e-13	-2.177589164619e-13	2.1021e-14	2.0956e-14
21	17	-2.476534380093e-13	5.446319556270e-14	1.8695e-14	1.8534e-14
21	18	2.688793472479e-13	3.138193911473e-13	1.8950e-14	1.8545e-14
21	19	-1.477518583867e-13	8.000389587590e-14	2.7222e-14	2.7573e-14
21	20	2.874899821142e-13	2.314697992954e-13	2.1761e-14	2.1801e-14
21	21	-9.884954882979e-14	-6.581942758986e-14	1.5545e-14	1.5438e-14
22	0	-2.102580135846e-14	0.000000000000e+00	7.7947e-15	0.0000e+00
22	1	1.750966597591e-13	1.099818628470e-12	8.4027e-15	5.9434e-15
22	2	-3.538029032187e-13	1.281335077908e-12	8.4339e-15	7.2614e-15
22	3	7.057404400688e-13	5.343870062630e-13	8.9873e-15	9.9914e-15
22	4	-6.542192943140e-13	2.575818658463e-13	1.0510e-14	1.1060e-14
22	5	-8.533235168922e-13	4.972790485662e-14	9.7941e-15	1.1117e-14
22	6	-3.984295418516e-13	-2.775205206839e-13	1.1687e-14	1.2265e-14
22	7	-3.947176911091e-14	-6.208012606577e-14	1.2083e-14	1.2838e-14
22	8	-1.564022435159e-13	2.748850735171e-13	1.2100e-14	1.2894e-14
22	9	-6.372731448302e-13	1.962851162845e-13	1.3269e-14	1.3550e-14
22	10	-8.886111936746e-13	1.181986659497e-13	1.2930e-14	1.3511e-14
22	11	-4.735710931199e-13	1.276876233936e-13	1.4376e-14	1.4391e-14
22	12	2.058056518155e-13	-4.845165402654e-13	1.4082e-14	1.3942e-14
22	13	2.633159594662e-13	1.669434648565e-13	1.5076e-14	1.5147e-14
22	14	2.585756533492e-13	-1.466918366890e-13	1.7166e-14	1.7305e-14
22	15	4.803895877601e-15	3.995125450740e-13	1.6315e-14	1.6515e-14
22	16	4.891620300317e-14	-1.805884687186e-13	1.7339e-14	1.6933e-14
22	17	4.190539573638e-13	-1.344046630868e-13	1.8279e-14	1.8439e-14
22	18	5.501383028997e-14	6.612297949363e-14	1.8940e-14	1.8757e-14
22	19	-8.403282316100e-13	2.164371350160e-13	1.8989e-14	1.9450e-14
22	20	8.871516966965e-14	5.319491482954e-14	2.5463e-14	2.5483e-14
22	21	-9.872036608641e-14	1.078510221781e-13	1.8788e-14	1.8354e-14
22	22	3.088914073675e-14	-6.449195378235e-14	9.8747e-15	9.9238e-15
23	0	8.224889439686e-13	0.000000000000e+00	7.4577e-15	0.0000e+00
23	1	-8.037649274672e-13	-1.472440136678e-12	7.6348e-15	6.0069e-15
23	2	1.594939758760e-13	-5.637505255589e-13	9.0912e-15	8.8919e-15
23	3	4.117023540939e-14	-3.111758079821e-13	1.0318e-14	1.0223e-14
23	4	-2.176237869216e-13	-2.111762622672e-12	1.1209e-14	7.2963e-15
23	5	5.093813737429e-13	-3.220473056741e-13	1.1380e-14	1.1783e-14
23	6	-8.780864024275e-13	3.098755843323e-13	1.1657e-14	1.2851e-14
23	7	-3.643797797000e-13	8.642751598536e-14	1.2218e-14	1.2503e-14
23	8	-1.106556843898e-12	-2.207191910512e-13	1.0643e-14	1.3183e-14
23	9	-9.716218421429e-14	1.813649102489e-13	1.2773e-14	1.3040e-14
23	10	-6.745813758515e-13	6.589305184402e-13	1.3212e-14	1.3073e-14
23	11	1.773266816227e-13	1.097990375677e-13	1.3864e-14	1.3873e-14
23	12	1.116657689388e-13	-7.215776963146e-13	1.5254e-14	1.4641e-14
23	13	4.451211516573e-13	1.848136147230e-13	1.4718e-14	1.4761e-14
23	14	5.343353032396e-13	-2.598670035487e-13	1.6555e-14	1.6832e-14
23	15	-2.438268245695e-14	-1.547580305866e-13	1.7154e-14	1.7830e-14
23	16	-2.121369997960e-13	-4.034644317102e-13	1.9364e-14	1.9171e-14
23	17	1.975949173272e-13	1.794319184225e-13	1.6547e-14	1.6592e-14
23	18	-8.883101041192e-15	5.137524761061e-13	1.9598e-14	1.9310e-14
23	19	5.895314243935e-14	-8.769881559938e-14	2.0493e-14	2.0603e-14
23	20	-6.284472859768e-13	-7.380826949508e-13	2.0693e-14	2.0788e-14
23	21	1.101139231789e-13	2.153632569294e-13	2.7287e-14	2.7286e-14
23	22	-1.785791738923e-13	-1.881136146553e-13	2.2479e-14	2.2812e-14
23	23	1.690142798343e-13	1.880928333974e-14	1.0883e-14	1.1159e-14
24	0	-3.061945428410e-13	0.000000000000e+00	8.0090e-15	0.0000e+00
24	1	3.588634106296e-13	7.038810602240e-14	8.6881e-15	8.5106e-15
24	2	-1.212886555680e-12	1.494583532338e-12	7.1565e-15	6.1738e-15
24	3	-7.317301261944e-14	2.198402848132e-13	1.0384e-14	1.0626e-14
24	4	-7.631562856899e-13	3.102891091860e-13	1.0733e-14	1.0852e-14
24	5	-2.208562127343e-12	-3.035364369979e-13	8.0000e-15	1.1551e-14
24	6	-5.099361806473e-13	-4.263571342920e-13	1.2302e-14	1.2519e-14
24	7	-5.334858405947e-13	-3.450748708884e-13	1.2346e-14	1.2655e-14
24	8	-2.131397692974e-13	-3.299171421833e-13	1.3138e-14	1.3068e-14
24	9	-1.955142671984e-13	-2.723994126518e-13	1.3109e-14	1.3132e-14
24	10	9.361598393757e-14	5.087960373115e-13	1.3329e-14	1.3064e-14
24	11	9.164303095178e-13	4.004679511327e-13	1.3525e-14	1.3932e-14
24	12	2.698070163852e-13	-2.484073238055e-13	1.4361e-14	1.4256e-14
24	13	3.311564007361e-13	1.803392863310e-13	1.4593e-14	1.4680e-14
24	14	5.393015014936e-14	1.993670744424e-13	1.6649e-14	1.6595e-14
24	15	2.504171501190e-13	-4.896136011798e-13	1.5321e-14	1.5848e-14
24	16	-5.162741391425e-13	3.248853641894e-13	1.7441e-14	1.7114e-14
24	17	-2.572418280793e-15	-7.074065738909e-13	1.7302e-14	1.6861e-14
24	18	2.982678760662e-13	3.194220583564e-13	1.7635e-14	1.7616e-14
24	19	-1.847768468452e-13	5.699406189526e-14	1.9470e-14	1.9299e-14
24	20	-2.551219655153e-13	-6.082221714760e-13	1.9111e-14	1.8778e-14
24	21	4.297792454227e-13	-1.064391849065e-13	2.0445e-14	2.0329e-14
24	22	-7.222288644841e-14	1.964386971779e-13	2.6491e-14	2.6445e-14
24	23	1.209852928691e-14	-1.040529870167e-13	1.8598e-14	1.8850e-14
24	24	9.712697026302e-14	8.115230257816e-14	1.0881e-14	1.0939e-14
25	0	7.864200157167e-13	0.000000000000e+00	6.7069e-15	0.0000e+00
25	1	5.680826713257e-14	-9.136938959996e-13	9.1284e-15	7.5796e-15
25	2	8.375659412462e-13	-8.904089590060e-13	8.2738e-15	8.8610e-15
25	3	4.041310739580e-14	-6.177737987188e-13	1.0549e-14	1.0621e-14
25	4	1.573630157896e-14	-1.768692244836e-12	1.1354e-14	8.5688e-15
25	5	-1.556833543138e-13	-2.007198827483e-13	1.1962e-14	1.2018e-14
25	6	-8.742097173275e-13	8.831347333189e-13	1.2271e-14	1.1683e-14
25	7	3.497210005549e-13	2.660166779866e-13	1.2806e-14	1.2760e-14
25	8	-7.195725055305e-13	-4.259838271643e-13	1.2608e-14	1.3060e-14
25	9	-4.253802658083e-13	-1.763203876734e-14	1.3078e-14	1.2599e-14
25	10	-2.536632472817e-13	8.727308970238e-13	1.3447e-14	1.2852e-14
25	11	5.483763612846e-13	4.598714223838e-13	1.3788e-14	1.3902e-14
25	12	8.502865458865e-13	-2.971197568719e-13	1.4343e-14	1.4733e-14
25	13	3.666817406742e-13	-2.357561630642e-13	1.5072e-14	1.5171e-14
25	14	7.163947775082e-14	1.660662365953e-13	1.5954e-14	1.5988e-14
25	15	-1.353385500390e-13	-2.698813490422e-13	1.6915e-14	1.7289e-14
25	16	-2.265352373804e-13	-9.682106724363e-14	1.7891e-14	1.7483e-14
