7	2	-5.589158488359e-12	7.208129009581e-12	4.8877e-15	3.7177e-15
7	3	1.275823759914e-12	5.716281201934e-12	4.4495e-15	2.9824e-15
7	4	3.561785997593e-12	3.406816946905e-12	6.5831e-15	6.4051e-15
7	5	-2.770527594110e-13	-3.341414370616e-13	1.2474e-14	1.0579e-14
7	6	2.398834611917e-12	-1.533192574284e-12	7.8420e-15	6.9306e-15
7	7	1.832107509400e-12	-2.079803365336e-13	1.5635e-15	1.2965e-15
8	0	7.625523746732e-13	0.000000000000e+00	2.6705e-15	0.0000e+00
8	1	-5.755810949615e-12	2.814312859250e-12	1.5137e-15	3.4147e-15
8	2	1.699701160925e-12	6.233693769398e-12	4.3666e-15	3.1462e-15
8	3	2.718840957488e-12	7.246911611048e-12	6.9440e-15	3.6615e-15
8	4	4.640714849619e-12	1.586038562192e-12	7.0821e-15	1.3495e-14
8	5	4.321287086155e-13	1.216477841871e-12	8.4681e-15	7.1350e-15
8	6	-2.351896602807e-12	5.677446048766e-13	1.4398e-14	1.6054e-14
8	7	6.891679412916e-13	-1.781497745642e-13	1.1753e-14	8.5666e-15
8	8	5.375697598719e-13	-2.006031691328e-12	3.0029e-15	2.4002e-15
9	0	3.361522156833e-13	0.000000000000e+00	1.4061e-15	0.0000e+00
9	1	-4.802494140301e-13	4.306689836083e-12	4.3919e-15	1.5515e-15
9	2	-4.630017130578e-13	5.146373231793e-12	6.6977e-15	2.5952e-15
9	3	2.854802947601e-12	5.894639908852e-12	3.9001e-15	2.7616e-15
9	4	6.218355909459e-12	-4.121359918530e-13	5.6056e-15	6.1683e-15
9	5	-1.463135555580e-13	5.419985639776e-14	8.8374e-15	6.5317e-15
9	6	-6.423226442006e-13	1.451497163474e-12	9.4616e-15	9.0997e-15
9	7	-1.743497163179e-13	1.640612608194e-12	1.4622e-14	1.3487e-14
9	8	-8.298567270926e-14	-1.340857463884e-12	1.2997e-14	1.1379e-14
9	9	-1.695865703128e-12	-1.394354758720e-12	4.5719e-15	5.4912e-15
10	0	4.316701045418e-12	0.000000000000e+00	1.4205e-15	0.0000e+00
10	1	-2.689405839860e-12	-2.960134120247e-13	2.4192e-15	3.8241e-15
10	2	3.384784035807e-12	2.731355737253e-12	2.4722e-15	3.5286e-15
10	3	5.037643977383e-12	4.961407100596e-12	3.9723e-15	3.7815e-15
10	4	4.642428939117e-12	4.344611737623e-13	4.6312e-15	1.0366e-14
10	5	1.491937182530e-12	-7.583507079609e-13	1.1289e-14	1.0229e-14
10	6	-2.083925742061e-13	3.095517257064e-13	9.2006e-15	1.1623e-14
10	7	-6.104555682581e-13	9.211977349886e-14	9.7806e-15	9.0812e-15
10	8	-1.011718850371e-12	9.334149592045e-13	1.5770e-14	1.5214e-14
10	9	1.143717627244e-12	1.051698055076e-12	9.7060e-15	1.3176e-14
10	10	-6.483060184394e-13	2.156811107182e-13	3.2004e-15	3.6453e-15
11	0	1.188594261643e-12	0.000000000000e+00	2.2652e-15	0.0000e+00
11	1	1.151390001334e-12	5.391801295824e-13	3.3261e-15	3.4241e-15
11	2	5.206957789362e-13	4.577845338822e-12	4.5704e-15	2.6257e-15
11	3	1.744950750939e-12	6.114719866569e-13	4.7580e-15	4.4036e-15
11	4	2.687743168597e-12	6.735087049554e-13	4.9854e-15	6.2610e-15
11	5	4.391126915966e-13	-7.887588861313e-13	6.9108e-15	5.1861e-15
11	6	-7.296528739562e-13	-4.713164716229e-13	1.0370e-14	1.0896e-14
11	7	7.409022735142e-13	-2.164726194273e-13	9.9817e-15	9.7189e-15
11	8	-1.423692913335e-12	2.930432625620e-13	8.5113e-15	1.0086e-14
11	9	-7.597879998771e-13	-8.667462664607e-13	1.6860e-14	1.6781e-14
11	10	4.320391772832e-13	9.603497045989e-13	1.6976e-14	1.5744e-14
11	11	2.575290436992e-13	8.088875010463e-14	1.8432e-14	1.8977e-14
12	0	2.039448704891e-12	0.000000000000e+00	1.6164e-15	0.0000e+00
12	1	-9.942086845640e-13	-2.894458180557e-13	2.3998e-15	2.5053e-15
12	2	3.945018913677e-12	1.923672891102e-12	2.2313e-15	4.4834e-15
12	3	3.479621242236e-12	2.295703229235e-12	3.5229e-15	5.0638e-15
12	4	2.951289448279e-12	-1.147379916619e-13	5.7647e-15	8.7101e-15
12	5	-1.313274225867e-12	-1.056748146371e-12	9.6681e-15	6.6741e-15
12	6	-1.121207110039e-12	3.772965477518e-13	8.7628e-15	9.2446e-15
12	7	-9.302655570560e-13	-1.313975158928e-12	1.1904e-14	1.1925e-14
12	8	7.592509881643e-13	-7.392765606361e-13	1.0223e-14	8.2401e-15
12	9	-2.438501374332e-12	-3.535980520344e-13	8.3569e-15	8.9729e-15
12	10	8.605988899044e-13	-7.109127151785e-13	1.6957e-14	1.6443e-14
12	11	9.336730131013e-13	-1.677487198392e-14	1.5161e-14	1.5574e-14
12	12	4.034951865754e-13	6.445729486294e-13	6.4913e-15	6.8257e-15
13	0	3.901236259952e-14	0.000000000000e+00	3.2077e-15	0.0000e+00
13	1	1.734603726632e-13	-2.314228436797e-12	4.3286e-15	2.9187e-15
13	2	-4.877936897251e-13	2.361959064822e-12	4.4932e-15	3.5376e-15
13	3	1.168841692250e-12	-1.473373362263e-13	4.7047e-15	6.5302e-15
13	4	2.955015027612e-12	-1.050043624124e-12	4.9464e-15	5.5838e-15
13	5	-5.656557725832e-13	-1.109277181782e-12	7.0353e-15	5.3005e-15
13	6	2.429262481624e-13	-6.229147380272e-13	9.0824e-15	1.0392e-14
13	7	-1.887906311712e-12	-7.653740222914e-13	7.2213e-15	6.8299e-15
13	8	2.253999507963e-13	2.558836653322e-13	1.0802e-14	1.0865e-14
13	9	-2.484614372473e-14	2.290104630266e-13	1.0796e-14	1.0756e-14
13	10	-4.646651411427e-14	-1.142222507935e-12	1.1991e-14	1.1414e-14
13	11	-2.200038680741e-13	-4.993159169969e-13	1.8472e-14	1.8445e-14
13	12	8.417602273086e-13	7.007922446432e-13	1.8464e-14	1.8630e-14
13	13	4.916427742453e-13	4.414835572882e-13	1.6663e-14	1.7436e-14
14	0	1.330766288351e-12	0.000000000000e+00	2.1341e-15	0.0000e+00
14	1	1.054177854922e-12	2.566668555462e-13	2.4607e-15	3.3310e-15
14	2	2.127477063425e-12	-2.578120324936e-12	3.2757e-15	3.1891e-15
14	3	2.885380338111e-12	5.700501874544e-13	3.7283e-15	5.9388e-15
14	4	2.363740568181e-12	-7.201022643567e-13	5.7525e-15	7.9062e-15
14	5	3.814674428132e-13	2.685830010432e-13	8.4117e-15	7.8254e-15
14	6	5.367092401608e-13	-1.271389113446e-12	7.9079e-15	7.0090e-15
14	7	-1.401011854814e-12	-3.916015715416e-13	1.0052e-14	1.0456e-14
14	8	-6.102454606494e-13	-3.749803569280e-13	7.0526e-15	7.8258e-15
14	9	-2.148030124832e-14	7.890432565659e-13	1.0733e-14	1.2365e-14
14	10	-4.333496877771e-13	2.465500044338e-14	1.0758e-14	1.0447e-14
14	11	9.236549811542e-13	5.181027962356e-14	9.0429e-15	9.3333e-15
14	12	-8.185468651562e-13	-6.125546687616e-13	1.7035e-14	1.7524e-14
14	13	-3.990069371484e-13	7.229419088353e-13	1.7765e-14	1.6552e-14
14	14	-2.693206276813e-13	-3.812738077263e-13	2.1889e-14	2.0739e-14
15	0	-7.436629728424e-13	0.000000000000e+00	2.2997e-15	0.0000e+00
15	1	4.409621417111e-13	-4.347887931321e-13	4.0344e-15	3.0333e-15
15	2	2.737271997032e-14	4.470977949116e-13	4.9350e-15	5.2380e-15
15	3	-9.634723167318e-13	-2.463553047574e-12	5.3143e-15	4.0864e-15
15	4	1.018594036969e-12	-1.841990663372e-12	6.7303e-15	5.5195e-15
15	5	3.041916992401e-13	-1.547855892101e-12	7.3484e-15	5.9043e-15
15	6	7.302649911216e-13	-2.911515474160e-13	8.6688e-15	9.8750e-15
15	7	4.728089499217e-13	-9.560119306951e-13	7.7242e-15	7.0756e-15
15	8	-9.643642964832e-13	5.980380166366e-13	8.3486e-15	1.0989e-14
15	9	3.454622853311e-14	3.894042936629e-13	8.1704e-15	8.0263e-15
15	10	1.178719972886e-13	5.147608629378e-13	1.3353e-14	1.2633e-14
15	11	8.004276614528e-13	2.452937080577e-13	1.1851e-14	1.0793e-14
15	12	-2.960859211089e-13	-1.918027528758e-13	1.3577e-14	1.3252e-14
15	13	1.011022188967e-13	2.417704121963e-13	1.9641e-14	1.9636e-14
15	14	-5.623149158509e-13	-1.668659936785e-13	2.1297e-14	2.1456e-14
15	15	2.884042218531e-13	-2.135920228973e-13	2.3980e-14	2.4282e-14
16	0	6.105978570986e-13	0.000000000000e+00	3.0542e-15	0.0000e+00
16	1	1.547680933356e-12	1.966143194439e-12	2.4250e-15	2.6983e-15
16	2	2.283347760725e-12	-1.939575459144e-12	3.0809e-15	2.8673e-15
16	3	2.343657629187e-12	2.968611791415e-14	3.7665e-15	7.2926e-15
16	4	-1.046962297123e-13	3.539348732114e-13	8.2965e-15	7.7225e-15
16	5	-1.476292002934e-13	-4.003746994425e-13	8.6366e-15	7.6177e-15
16	6	-8.197286923298e-13	-1.324636839305e-13	7.0000e-15	8.2339e-15
16	7	-7.886551400331e-13	-1.352489142342e-12	9.1067e-15	9.0721e-15
16	8	-9.053641110026e-13	7.728348451196e-13	6.7082e-15	6.4177e-15
16	9	3.181757733903e-13	1.829255010362e-13	1.1395e-14	1.1438e-14
16	10	-3.543625059520e-13	3.219473901399e-13	8.1010e-15	8.2265e-15
16	11	3.336025693192e-14	-2.538863791020e-13	1.1941e-14	1.1591e-14
16	12	1.151464380696e-13	1.161740422040e-12	1.2142e-14	1.1538e-14
16	13	2.704095623668e-14	-6.628406669555e-13	1.0564e-14	9.8356e-15
16	14	6.594829733153e-14	5.043858503048e-13	1.7546e-14	1.7992e-14
16	15	-1.603563631769e-13	3.569595563026e-14	1.9883e-14	1.9034e-14
16	16	-1.429067384727e-13	3.181776690103e-13	8.9169e-15	8.7368e-15
17	0	-9.368411815860e-13	0.000000000000e+00	3.3796e-15	0.0000e+00
17	1	-3.136383398037e-13	-1.359572482781e-12	3.8621e-15	2.9548e-15
17	2	-3.664144531944e-13	-1.143445007282e-13	5.6106e-15	5.7257e-15
17	3	-1.974614758854e-13	-2.365222788730e-12	4.9989e-15	3.6121e-15
17	4	1.137874503228e-13	-8.586498368645e-13	7.7876e-15	5.9290e-15
17	5	9.237048339674e-14	-6.096975006244e-13	7.2112e-15	6.4238e-15
17	6	1.687659058224e-13	1.793926156795e-13	9.6282e-15	9.2188e-15
17	7	-1.465799378613e-12	-6.685049118112e-13	7.1882e-15	7.4023e-15
17	8	-1.243356237359e-12	5.206844064784e-13	8.2290e-15	9.6621e-15
17	9	-7.330282867461e-13	-1.657087703164e-13	7.2998e-15	7.6635e-15
17	10	4.591595487663e-13	-2.441756366828e-13	1.2019e-14	1.2131e-14
17	11	2.477100355481e-13	-6.417896375376e-14	8.4691e-15	8.3714e-15
17	12	4.982052964362e-13	-5.136032952314e-13	1.4610e-14	1.4448e-14
17	13	-2.518163638115e-13	7.167594378994e-13	1.2976e-14	1.2065e-14
17	14	-8.020335631793e-14	-1.286488022908e-13	1.4634e-14	1.4885e-14
17	15	1.852664853037e-13	-6.446280894377e-14	2.1169e-14	2.1167e-14
17	16	2.315950125012e-13	2.420886948683e-13	2.1597e-14	2.1558e-14
17	17	-2.069268702889e-13	4.173847293711e-13	1.0461e-14	1.0905e-14
18	0	2.282994610461e-13	0.000000000000e+00	4.2319e-15	0.0000e+00
18	1	9.977991974565e-13	1.837327428341e-12	3.6876e-15	2.1972e-15
18	2	4.362935033554e-13	-1.553323611325e-12	4.7218e-15	3.7356e-15
18	3	1.091511569266e-12	-1.297808080522e-12	5.6831e-15	6.3562e-15
18	4	-6.733156523263e-13	7.378384114346e-13	6.9070e-15	7.5327e-15
18	5	-6.701331007905e-14	-4.919720203995e-13	7.4178e-15	6.9460e-15
18	6	-1.408547726991e-13	-3.955184116858e-13	7.2203e-15	8.2704e-15
18	7	-2.785667689733e-13	-1.003343298740e-12	8.9462e-15	8.4055e-15
18	8	-3.983332068571e-13	2.614001178733e-13	7.3644e-15	7.3731e-15
18	9	-3.163678607099e-13	6.110505511447e-13	1.0610e-14	9.9439e-15
18	10	-7.476241318848e-14	3.199494556566e-13	7.7345e-15	7.6428e-15
18	11	-2.039282223075e-13	1.366549182866e-13	1.1132e-14	1.1307e-14
18	12	-1.850911279838e-13	-3.741107369007e-13	9.1066e-15	9.1383e-15
18	13	5.726311143310e-14	2.976126796951e-13	1.1788e-14	1.1825e-14
18	14	9.862942658109e-14	-8.141864104009e-14	1.3911e-14	1.4099e-14
18	15	-1.858729478369e-13	3.485023012845e-13	1.2339e-14	1.1920e-14
18	16	3.161605700449e-13	-2.977177556422e-13	1.9109e-14	1.8876e-14
18	17	-2.361689642057e-13	1.895925156017e-13	1.9190e-14	1.8573e-14
18	18	1.999576486195e-14	-2.496914269472e-13	9.6029e-15	9.6590e-15
19	0	-1.814302874169e-14	0.000000000000e+00	4.4301e-15	0.0000e+00
19	1	-1.236638336547e-12	-1.278495782684e-12	2.8179e-15	2.6064e-15
19	2	2.603140041615e-13	5.523184972504e-13	4.8794e-15	4.8617e-15
19	3	-1.392599987914e-12	-2.365864791660e-12	4.4942e-15	3.6667e-15
19	4	1.512246245239e-13	-1.567548098557e-12	7.7822e-15	5.2481e-15
19	5	6.213181658130e-13	-1.332590025100e-12	6.8642e-15	6.0609e-15
19	6	2.641518629901e-13	-1.824903711952e-13	8.7758e-15	8.6794e-15
19	7	-5.487690207855e-14	-6.591948107772e-13	7.4208e-15	7.3812e-15
19	8	-7.219645378112e-13	-1.143327611941e-13	8.2992e-15	9.5132e-15
19	9	7.203229912418e-13	4.373910387781e-13	7.5130e-15	7.5048e-15
19	10	-1.664715125134e-13	-5.344488714089e-14	1.0600e-14	1.0838e-14
19	11	-3.102837143578e-15	8.488815762302e-13	7.8881e-15	7.6628e-15
19	12	-1.011522646619e-12	-1.320746336715e-13	1.3173e-14	1.3212e-14
19	13	2.398179388721e-13	-3.288521769926e-13	9.0619e-15	9.1521e-15
19	14	-3.978945992551e-13	-1.750890144487e-13	1.4888e-14	1.5133e-14
19	15	-3.696725967005e-13	-3.506872350889e-13	1.7295e-14	1.7707e-14
19	16	8.064861999010e-14	1.799436526092e-13	1.5975e-14	1.5571e-14
19	17	4.333825119927e-13	-5.465893974203e-14	1.9645e-14	2.0085e-14
19	18	-2.026513943905e-14	-8.412743580078e-14	1.8160e-14	1.8039e-14
19	19	3.198503800333e-13	-1.489169868646e-13	2.1152e-14	2.1753e-14
20	0	5.758794957149e-13	0.000000000000e+00	4.2543e-15	0.0000e+00
20	1	5.392510391202e-13	7.446341537359e-13	4.4354e-15	3.3138e-15
20	2	4.091533332069e-13	5.758145891671e-14	5.6674e-15	5.3691e-15
20	3	1.273336721264e-12	4.739156974814e-16	5.1042e-15	6.4766e-15
20	4	-3.617082893637e-13	9.738723377971e-13	7.1867e-15	6.8577e-15
20	5	-7.247030326326e-15	1.368779156524e-13	7.9401e-15	7.0013e-15
20	6	9.013089369653e-14	-8.949812028374e-13	8.0953e-15	7.6941e-15
20	7	-3.809257728811e-13	-6.725031199256e-13	8.4295e-15	8.4946e-15
20	8	-3.511823893518e-13	1.736478487333e-13	7.4247e-15	7.7462e-15
20	9	5.342301819884e-14	-1.523569421553e-13	9.5164e-15	9.4041e-15
20	10	2.201201915257e-14	2.047107792351e-13	7.7897e-15	8.0143e-15
20	11	1.222146437068e-13	-2.440816498663e-13	1.0189e-14	1.0111e-14
20	12	-1.466220361345e-13	2.496848349550e-13	8.8962e-15	8.9354e-15
20	13	-3.734865893678e-13	-2.488408093616e-14	1.1096e-14	1.0873e-14
20	14	2.547245136975e-13	4.077244006105e-13	1.1606e-14	1.1681e-14
20	15	1.744526278377e-13	-3.244222929957e-13	1.1979e-14	1.2412e-14
20	16	-2.646725274358e-13	-3.124598677183e-13	1.3469e-14	1.3293e-14
20	17	3.569758777591e-13	-2.204852285991e-13	1.2640e-14	1.2741e-14
20	18	-1.338997860639e-13	2.889253648014e-13	1.9973e-14	1.9924e-14
20	19	3.802215565241e-13	-1.141116003712e-13	1.9116e-14	1.9343e-14
20	20	-5.753653745576e-14	1.032000978547e-13	9.2004e-15	9.0256e-15
21	0	5.793169161313e-13	0.000000000000e+00	4.2967e-15	0.0000e+00
21	1	-1.159103085468e-12	-7.938982243558e-13	3.2229e-15	3.4670e-15
21	2	6.731607746895e-13	-2.899407426909e-13	4.8926e-15	5.2518e-15
21	3	-6.873303273079e-13	-6.510032283426e-13	5.4595e-15	4.8147e-15
21	4	2.378792915596e-13	-1.982674774404e-12	7.5700e-15	4.2389e-15
21	5	7.610100308579e-13	3.447685157852e-14	6.4679e-15	7.1100e-15
21	6	1.899154398859e-13	-1.973804786237e-13	8.6870e-15	8.0500e-15
21	7	1.414299725553e-13	-4.441985692567e-14	8.2760e-15	8.1093e-15
21	8	-1.006657763752e-12	-3.243041789010e-13	7.4888e-15	8.9191e-15
21	9	-4.658709416376e-13	1.756950351211e-14	7.9252e-15	8.0770e-15
21	10	-1.320769201039e-13	5.427486244685e-13	9.6390e-15	8.9599e-15
21	11	1.402555903197e-13	-3.220922748412e-15	7.9147e-15	8.2081e-15
21	12	-1.179554319001e-13	-2.289809003459e-13	1.1558e-14	1.1715e-14
21	13	-2.546981096553e-14	-2.162129173075e-13	9.0283e-15	9.0189e-15
21	14	3.754414588542e-13	3.838858456033e-13	1.3401e-14	1.3830e-14
21	15	-3.722050641280e-13	6.864880842636e-14	1.3860e-14	1.3969e-14
21	16	6.002930992228e-13	-2.028498781339e-13	1.6311e-14	1.6226e-14
21	17	-2.967203305407e-13	2.545318905300e-13	1.2883e-14	1.2940e-14
21	18	3.146047519010e-13	3.911029065721e-13	1.2786e-14	1.2477e-14
21	19	-2.615733097259e-13	9.513441555017e-14	2.4018e-14	2.4266e-14
21	20	3.188913539895e-13	2.268291811239e-13	2.0043e-14	2.0079e-14
21	21	-9.698132192488e-14	-4.604925104308e-14	1.8159e-14	1.8155e-14
22	0	7.435834169927e-14	0.000000000000e+00	4.4222e-15	0.0000e+00
22	1	-8.281964278539e-15	8.970382941317e-13	4.7651e-15	3.3119e-15
22	2	-4.023841569580e-13	1.136489694091e-12	5.0136e-15	4.2455e-15
22	3	6.587575287596e-13	5.138889482990e-13	5.5686e-15	6.3335e-15
22	4	-4.904079845104e-13	3.240248474504e-13	6.8339e-15	7.0599e-15
22	5	-7.067484432581e-13	1.344692891479e-13	6.3073e-15	7.1593e-15
22	6	-4.122820886807e-13	-2.734279548699e-13	7.5528e-15	7.9827e-15
22	7	-3.052193141057e-14	-1.663343575354e-14	7.8903e-15	8.4108e-15
22	8	-1.359588188619e-13	3.604010346783e-13	7.6948e-15	8.2750e-15
22	9	-5.436256984214e-13	2.516553139329e-13	8.6989e-15	8.8717e-15
22	10	-8.377342156012e-13	1.486590832170e-13	8.2513e-15	8.5494e-15
22	11	-2.558246539357e-13	2.503689354835e-13	9.3127e-15	9.3326e-15
22	12	2.117694906370e-13	-4.330462546160e-13	9.0333e-15	8.8670e-15
22	13	4.038691803986e-14	1.593676946263e-13	9.8045e-15	9.7991e-15
22	14	2.941433684281e-13	-4.650083474711e-13	1.1416e-14	1.1569e-14
22	15	7.221153530840e-15	6.232810736495e-13	1.1233e-14	1.1361e-14
22	16	1.493028635700e-13	-2.904082727463e-13	1.1841e-14	1.1569e-14
22	17	5.922623565483e-13	-5.344705219900e-14	1.2988e-14	1.3244e-14
22	18	4.617634929455e-14	1.948953941351e-13	1.3561e-14	1.3319e-14
22	19	-6.961734180112e-13	2.526858316464e-13	1.3717e-14	1.3956e-14
22	20	5.197992594428e-14	3.274657177403e-15	2.1380e-14	2.1401e-14
22	21	-6.459399616377e-14	1.522272989224e-13	1.9139e-14	1.9030e-14
22	22	-1.073936231092e-14	-9.323963043110e-14	9.3625e-15	9.2394e-15
23	0	8.222023401969e-13	0.000000000000e+00	4.1137e-15	0.0000e+00
23	1	-7.954790595066e-13	-1.355460686788e-12	4.2224e-15	3.3019e-15
23	2	1.859772671206e-13	-4.868017765276e-13	5.3957e-15	5.2416e-15
23	3	1.322632625123e-13	-2.293847495069e-13	6.1588e-15	6.2041e-15
23	4	-3.544635644628e-13	-1.887419118277e-12	7.2342e-15	4.5484e-15
23	5	5.116376790241e-13	-3.658692775377e-13	7.0639e-15	7.3073e-15
23	6	-8.189357435979e-13	3.002234437291e-13	7.5959e-15	8.4287e-15
23	7	-2.482610910794e-13	2.992920348770e-14	7.8887e-15	8.0598e-15
23	8	-1.001065036953e-12	-2.008557767620e-13	6.8674e-15	8.6131e-15
23	9	6.635398679625e-14	8.108490293684e-14	8.1205e-15	8.2657e-15
23	10	-7.599639829225e-13	7.143158774105e-13	8.6141e-15	8.4177e-15
23	11	2.849192238845e-13	2.134615127165e-13	8.5044e-15	8.5264e-15
23	12	-3.040683965801e-14	-6.571455919150e-13	1.0463e-14	9.9567e-15
23	13	3.574173498693e-13	3.012588226428e-13	9.2744e-15	9.2506e-15
23	14	3.394560506144e-13	-1.790108683449e-13	1.1700e-14	1.1857e-14
23	15	-7.338076890854e-15	-8.631379647652e-14	1.2520e-14	1.2857e-14
23	16	-2.878997182163e-13	-4.494438244461e-13	1.4515e-14	1.4364e-14
23	17	2.385943397503e-13	1.776157708729e-13	1.0501e-14	1.0702e-14
23	18	-3.155733961341e-14	4.903424006367e-13	1.4068e-14	1.3867e-14
23	19	1.775668426388e-13	1.657836050776e-14	1.5506e-14	1.5455e-14
23	20	-7.087352707104e-13	-6.216158694688e-13	1.4868e-14	1.5067e-14
23	21	1.357189138817e-13	2.162158399152e-13	2.3903e-14	2.3915e-14
23	22	-1.058809290886e-13	-2.086907794132e-13	2.1767e-14	2.1940e-14
23	23	1.472892215868e-13	2.173390405382e-14	1.3534e-14	1.3928e-14
24	0	-3.761042413782e-13	0.000000000000e+00	4.4337e-15	0.0000e+00
24	1	2.180555574876e-13	5.409181227873e-14	4.7687e-15	4.7052e-15
24	2	-1.135508300731e-12	1.593958495072e-12	4.1124e-15	3.5015e-15
24	3	-1.349825752937e-13	2.202165022365e-13	6.2809e-15	6.5497e-15
24	4	-6.369669195125e-13	4.722311952104e-13	6.8465e-15	6.7771e-15
24	5	-2.161770599776e-12	-3.276287543792e-13	4.9588e-15	7.2030e-15
24	6	-4.888618795644e-13	-3.905901267758e-13	7.8027e-15	7.9847e-15
24	7	-3.841221919684e-13	-2.679450996263e-13	7.7934e-15	8.0011e-15
24	8	-4.455767928923e-14	-3.896762867521e-13	8.2963e-15	8.3027e-15
24	9	-1.891183404388e-13	-4.463422083217e-13	8.3583e-15	8.3417e-15
24	10	2.867174361663e-14	5.216248247465e-13	8.5070e-15	8.2486e-15
24	11	8.160331901329e-13	4.755442699077e-13	8.4153e-15	8.7013e-15
24	12	2.564062910656e-13	-1.794905327115e-13	9.2924e-15	9.1618e-15
24	13	2.758305401591e-13	2.511158399782e-13	9.1327e-15	9.1248e-15
24	14	-4.758841599609e-14	2.489599919588e-13	1.1107e-14	1.1149e-14
24	15	2.612509120110e-13	-3.148032046618e-13	1.0031e-14	1.0382e-14
24	16	-4.373278420234e-13	4.018657182335e-13	1.2175e-14	1.1933e-14
24	17	-3.273365547116e-14	-6.743140892238e-13	1.1685e-14	1.1523e-14
24	18	5.980285530252e-14	3.307320274691e-13	1.2167e-14	1.2105e-14
24	19	-2.335243808985e-13	-1.461316923965e-13	1.4224e-14	1.3963e-14
24	20	-1.383893763071e-13	-4.488252006762e-13	1.3601e-14	1.3525e-14
24	21	2.072778960681e-13	-3.415548567837e-13	1.5460e-14	1.5452e-14
24	22	-4.965302628367e-15	1.997872030762e-13	2.2922e-14	2.2846e-14
24	23	6.074802354249e-14	-1.168899413892e-13	1.9022e-14	1.9020e-14
24	24	7.073770317011e-14	9.398651185545e-14	9.8561e-15	9.8521e-15
25	0	7.377984151723e-13	0.000000000000e+00	3.4388e-15	0.0000e+00
25	1	4.107136353709e-14	-8.636735891968e-13	4.9940e-15	4.1101e-15
25	2	6.904436291581e-13	-7.817133989464e-13	4.7383e-15	5.0840e-15
25	3	1.814749441094e-13	-5.084424242541e-13	6.1700e-15	6.3180e-15
25	4	-2.516310001695e-14	-1.505690040944e-12	7.1444e-15	5.2126e-15
25	5	-2.249407467975e-13	-2.061799581931e-13	7.3490e-15	7.3580e-15
25	6	-7.291802449379e-13	8.820424415054e-13	7.7391e-15	7.4043e-15
25	7	3.309539481753e-13	2.898035573919e-13	8.1358e-15	8.0942e-15
25	8	-6.673976850676e-13	-4.139493843968e-13	7.8741e-15	8.2455e-15
25	9	-4.628068060657e-13	-2.103293579126e-13	8.2443e-15	7.9024e-15
25	10	-4.433011934916e-13	7.370710312068e-13	8.4974e-15	8.0080e-15
25	11	4.416539806224e-13	4.801909044932e-13	8.4354e-15	8.5257e-15
25	12	6.641857791909e-13	-3.196519052667e-13	9.3303e-15	9.5235e-15
25	13	3.107315534824e-13	-2.150391697524e-13	9.5676e-15	9.5827e-15
25	14	1.335055321945e-13	2.894016853209e-13	1.0711e-14	1.0728e-14
25	15	-2.766891784861e-13	-2.758990643992e-13	1.1954e-14	1.2123e-14
25	16	-2.629656773812e-14	-1.708346104733e-13	1.2574e-14	1.2256e-14
