7	2	-5.991402777601e-12	7.714692441275e-12	5.9755e-15	4.4642e-15
7	3	9.051019472081e-13	6.715036473847e-12	5.1689e-15	3.3951e-15
7	4	2.705282178046e-12	2.531867285799e-12	7.8975e-15	7.7273e-15
7	5	-1.693270090100e-12	-9.938989977291e-13	1.6257e-14	1.3763e-14
7	6	1.837463386246e-12	-3.599010714743e-13	1.1374e-14	1.0150e-14
7	7	2.430593814176e-12	4.683782536442e-13	2.2860e-15	1.9294e-15
8	0	1.640729584816e-13	0.000000000000e+00	2.8757e-15	0.0000e+00
8	1	-5.585139992131e-12	3.657445195113e-12	1.6701e-15	3.7906e-15
8	2	2.787386402071e-13	6.982424409473e-12	5.3175e-15	3.7184e-15
8	3	3.301505155099e-12	8.364229325649e-12	8.5490e-15	4.4327e-15
8	4	3.154863677493e-12	1.769223966938e-12	9.8569e-15	1.8762e-14
8	5	1.112072408428e-12	7.759874983440e-13	9.4502e-15	7.9228e-15
8	6	-2.182318381127e-12	-5.283161655639e-13	1.9630e-14	2.1696e-14
8	7	2.468976454902e-13	-9.545509646802e-13	1.8164e-14	1.3317e-14
8	8	5.509909859450e-13	-2.907574646024e-12	4.9842e-15	3.9421e-15
9	0	-6.018345111365e-13	0.000000000000e+00	1.4461e-15	0.0000e+00
9	1	-1.194694987265e-12	2.491941747469e-12	5.0127e-15	1.6225e-15
9	2	-7.137150992829e-13	3.953342908373e-12	8.3178e-15	3.0465e-15
9	3	3.770961057276e-12	5.470647047521e-12	4.5119e-15	3.0801e-15
9	4	5.854330344797e-12	1.651543477968e-13	7.2524e-15	7.9457e-15
9	5	3.972608387800e-13	2.011677895580e-13	1.1716e-14	8.5633e-15
9	6	3.825045258989e-13	6.878303340408e-13	1.0833e-14	1.0358e-14
9	7	-6.112199139235e-14	2.986521359318e-12	2.0300e-14	1.8822e-14
9	8	-6.165604416925e-13	-1.230892162173e-12	1.8643e-14	1.6423e-14
9	9	-2.057815574087e-12	-1.282888937033e-12	5.4037e-15	6.4941e-15
10	0	3.513018472759e-12	0.000000000000e+00	1.5095e-15	0.0000e+00
10	1	-2.636548010710e-12	-1.579089264736e-13	2.7514e-15	4.4001e-15
10	2	2.476224751493e-12	1.695312611538e-12	2.9013e-15	4.1494e-15
10	3	5.162126211186e-12	5.227596326225e-12	5.0301e-15	4.7296e-15
10	4	4.804745524678e-12	-6.119712421234e-16	6.3400e-15	1.4218e-14
10	5	1.183709717190e-12	-1.480201378903e-12	1.3571e-14	1.2198e-14
10	6	8.007113098401e-13	-3.369376317091e-14	1.2845e-14	1.6119e-14
10	7	5.032819776913e-13	-3.893843517772e-13	1.1793e-14	1.0928e-14
10	8	-8.995350479401e-13	1.370985689472e-12	2.1202e-14	2.0464e-14
10	9	7.322257017035e-13	9.355422922899e-13	1.5189e-14	2.0648e-14
10	10	-7.145027763751e-13	6.404142562679e-13	5.9730e-15	6.6199e-15
11	0	2.070822315307e-12	0.000000000000e+00	2.4914e-15	0.0000e+00
11	1	2.789864942573e-13	-3.061585287847e-13	3.7882e-15	3.8070e-15
11	2	1.068886325032e-12	4.144025952854e-12	5.6591e-15	3.1145e-15
11	3	1.982781921787e-12	1.024674598544e-12	5.3992e-15	4.9636e-15
11	4	2.242183532899e-12	7.421634376574e-13	6.6643e-15	8.3515e-15
11	5	1.392970274884e-13	-1.067892759832e-12	8.7741e-15	6.4513e-15
11	6	-6.246332032013e-13	-1.130112173636e-12	1.2917e-14	1.3558e-14
11	7	1.111164041909e-12	-4.238739921904e-13	1.4606e-14	1.4394e-14
11	8	-1.540119816555e-12	1.194555618277e-12	9.6454e-15	1.1461e-14
11	9	-1.694101775146e-13	-7.216835536581e-13	2.3170e-14	2.3048e-14
11	10	2.622353777494e-13	7.399903483068e-13	2.3508e-14	2.1797e-14
11	11	3.778689031552e-13	3.083203946432e-13	1.9705e-14	2.0345e-14
12	0	2.477225701621e-12	0.000000000000e+00	1.7479e-15	0.0000e+00
12	1	-8.449638484252e-13	-4.194389447308e-13	2.7411e-15	2.7866e-15
12	2	3.320030325599e-12	1.142320472286e-12	2.6240e-15	5.4482e-15
12	3	3.427692501669e-12	2.323170038628e-12	4.5218e-15	6.4878e-15
12	4	2.988470695022e-12	4.129052941252e-13	7.6740e-15	1.1681e-14
12	5	-7.019608096726e-13	-9.709128135058e-13	1.2310e-14	8.3633e-15
12	6	-1.035304409915e-12	-4.558893639320e-14	1.2024e-14	1.2576e-14
12	7	-1.402633115722e-12	-7.644290889551e-13	1.4790e-14	1.4832e-14
12	8	7.089598021075e-13	-6.121298667622e-13	1.3464e-14	1.0719e-14
12	9	-2.732824849190e-12	2.572271421241e-13	1.0020e-14	1.0821e-14
12	10	1.086388602126e-12	-1.018583660343e-12	2.3730e-14	2.2894e-14
12	11	9.218977550921e-13	-8.210557647147e-14	2.4200e-14	2.4755e-14
12	12	5.340885700378e-13	6.384445036535e-13	1.1145e-14	1.1551e-14
13	0	2.193836144557e-13	0.000000000000e+00	3.6532e-15	0.0000e+00
13	1	6.698941008603e-13	-2.635491470462e-12	5.1757e-15	3.2445e-15
13	2	-1.370349799255e-13	1.557905601724e-12	5.5722e-15	4.2754e-15
13	3	9.776764548717e-13	-3.533275661495e-13	5.5064e-15	7.8230e-15
13	4	2.608233747806e-12	-8.156402922132e-13	6.6277e-15	7.4717e-15
13	5	-4.026763930832e-13	-5.911805798749e-13	8.7544e-15	6.4253e-15
13	6	5.850701851610e-13	-4.253675530412e-13	1.2122e-14	1.3956e-14
13	7	-1.573625223581e-12	-6.351461600363e-13	1.0316e-14	9.8409e-15
13	8	-3.049246582945e-13	7.558177840472e-13	1.3088e-14	1.3101e-14
13	9	-8.334453926668e-13	5.908128430960e-13	1.4836e-14	1.4781e-14
13	10	1.478841584450e-13	-6.221193353682e-13	1.3447e-14	1.2747e-14
13	11	-3.078929885097e-13	-8.451577996460e-13	2.5241e-14	2.5203e-14
13	12	8.125572153507e-13	6.042121434180e-13	2.4865e-14	2.4986e-14
13	13	1.642379147221e-13	3.213697316906e-13	1.8479e-14	1.9006e-14
14	0	9.230163133147e-13	0.000000000000e+00	2.4148e-15	0.0000e+00
14	1	1.203989782661e-12	1.406110412210e-13	2.8262e-15	3.8462e-15
14	2	1.723278077679e-12	-2.356371730385e-12	3.9303e-15	3.8103e-15
14	3	2.494990201865e-12	2.593587969678e-13	4.8275e-15	7.7430e-15
14	4	2.063100559506e-12	-6.486145411624e-13	7.6077e-15	1.0582e-14
14	5	9.781010799308e-14	4.327112681505e-13	1.0848e-14	1.0074e-14
14	6	7.479192610126e-13	-8.705391296440e-13	1.0599e-14	9.3301e-15
14	7	-1.454412090047e-12	-6.109383882846e-13	1.3166e-14	1.3740e-14
14	8	-1.540199934691e-13	-2.360233624191e-13	8.8697e-15	9.8545e-15
14	9	4.690499077798e-13	1.100673301656e-12	1.3479e-14	1.5589e-14
14	10	-1.023153549713e-12	1.859536356803e-13	1.4539e-14	1.3971e-14
14	11	9.241004394629e-13	4.188409813329e-13	1.1382e-14	1.1695e-14
14	12	-1.127780370728e-12	-5.852937157137e-13	2.4329e-14	2.4988e-14
14	13	-1.779920482885e-13	7.099464455933e-13	2.9266e-14	2.7380e-14
14	14	-6.240306691756e-13	-6.324301285147e-13	3.6690e-14	3.7455e-14
15	0	-8.393637703426e-13	0.000000000000e+00	2.6400e-15	0.0000e+00
15	1	2.788192405404e-13	-2.753678495200e-13	4.8533e-15	3.4620e-15
15	2	3.606898181330e-13	4.091703214076e-13	6.1859e-15	6.5579e-15
15	3	-1.275261872616e-12	-2.581311122863e-12	6.3648e-15	4.7684e-15
15	4	9.516878972710e-13	-1.222953479616e-12	9.0680e-15	7.3775e-15
15	5	1.886251050501e-13	-1.515447710582e-12	9.1659e-15	7.2342e-15
15	6	7.713496972675e-13	2.561139437422e-13	1.1794e-14	1.3486e-14
15	7	3.905205100776e-13	-9.908770923687e-13	1.0877e-14	1.0048e-14
15	8	-8.416651335242e-13	7.638061542251e-13	1.0775e-14	1.4294e-14
15	9	1.792183032584e-13	-8.849701372473e-15	1.0920e-14	1.0716e-14
15	10	7.463706767833e-14	7.686043292235e-13	1.6136e-14	1.5319e-14
15	11	7.307961852303e-13	3.538163443164e-13	1.5482e-14	1.4150e-14
15	12	-1.691088542062e-13	-5.651926429485e-15	1.5133e-14	1.4666e-14
15	13	-1.838253142123e-13	3.507812695090e-13	2.7549e-14	2.7492e-14
15	14	-4.755249333689e-13	1.165930457768e-14	3.1719e-14	3.1965e-14
15	15	1.212498138912e-13	-2.290676731486e-13	4.7865e-14	4.8042e-14
16	0	2.931341600068e-13	0.000000000000e+00	3.6811e-15	0.0000e+00
16	1	1.277784472360e-12	1.780706490016e-12	2.8056e-15	3.0706e-15
16	2	1.924353760190e-12	-1.513885735227e-12	3.6972e-15	3.4291e-15
16	3	1.768901754202e-12	4.134599419582e-14	4.8656e-15	9.6897e-15
16	4	1.812564081285e-13	7.245732818775e-13	1.1176e-14	1.0360e-14
16	5	-6.398108074673e-14	-2.153994328337e-13	1.1214e-14	9.8971e-15
16	6	-7.924133252196e-13	3.687496077218e-13	9.2654e-15	1.0945e-14
16	7	-7.564474627179e-13	-1.406810619224e-12	1.2116e-14	1.2034e-14
16	8	-8.632828641902e-13	6.377559234126e-13	8.4911e-15	8.0423e-15
16	9	6.555836325401e-13	3.536068863811e-13	1.5089e-14	1.5103e-14
16	10	-3.197019777893e-13	3.572166548311e-13	1.0491e-14	1.0596e-14
16	11	-2.071427924802e-13	-5.050670118493e-13	1.5671e-14	1.5222e-14
16	12	7.602857165786e-14	1.102345859833e-12	1.6717e-14	1.5907e-14
16	13	-1.480315008021e-13	-6.514728197312e-13	1.4297e-14	1.3295e-14
16	14	2.338640247070e-13	9.001600062300e-13	2.6430e-14	2.6563e-14
16	15	-1.088047012382e-13	-1.111092475249e-14	3.3556e-14	3.2155e-14
16	16	-1.827117178686e-13	4.134462582285e-13	1.4082e-14	1.3992e-14
17	0	-8.817669504099e-13	0.000000000000e+00	4.1082e-15	0.0000e+00
17	1	-9.803025857431e-14	-1.286837061469e-12	4.7397e-15	3.4416e-15
17	2	-2.997398363934e-13	-2.816564528103e-13	7.1321e-15	7.2807e-15
17	3	-8.197953162643e-14	-2.117975353980e-12	6.0310e-15	4.2533e-15
17	4	-1.293437375620e-14	-5.710342497364e-13	1.0547e-14	7.9310e-15
17	5	4.958647555402e-13	-9.051338677806e-14	9.1263e-15	8.0240e-15
17	6	1.177271778174e-13	5.138035715822e-13	1.3212e-14	1.2592e-14
17	7	-1.570223444638e-12	-5.727749072315e-13	1.0004e-14	1.0396e-14
17	8	-1.386802512720e-12	2.337906378903e-13	1.0886e-14	1.2821e-14
17	9	-8.013530820029e-13	-3.755950655001e-13	9.7583e-15	1.0239e-14
17	10	4.757192748172e-13	-4.708656974711e-13	1.5370e-14	1.5546e-14
17	11	5.534326713762e-14	2.774148044782e-13	1.0666e-14	1.0586e-14
17	12	5.658672093198e-13	-7.713678758347e-13	1.7842e-14	1.7513e-14
17	13	-4.054625082542e-13	5.201338170670e-13	1.7180e-14	1.5865e-14
17	14	-2.075727795750e-13	-3.355115269354e-13	1.8564e-14	1.8868e-14
17	15	2.251419037505e-13	2.753000025793e-13	3.3783e-14	3.3540e-14
17	16	2.329811013349e-13	1.920854950947e-13	3.1698e-14	3.2078e-14
17	17	-1.357169000076e-13	4.722732121730e-13	1.7811e-14	1.7841e-14
18	0	-2.629806839410e-13	0.000000000000e+00	5.4429e-15	0.0000e+00
18	1	8.518694723699e-13	1.540132267506e-12	4.5320e-15	2.5105e-15
18	2	-5.225360755251e-14	-1.739154205458e-12	5.9055e-15	4.5624e-15
18	3	9.784548856858e-13	-1.214359308613e-12	7.4938e-15	8.3891e-15
18	4	-6.516308783144e-13	6.090751903415e-13	9.2347e-15	1.0126e-14
18	5	2.118577953027e-13	-4.441524927273e-13	9.6654e-15	9.0753e-15
18	6	1.893044517025e-14	-2.964892569335e-13	9.5916e-15	1.1009e-14
18	7	-1.067942528436e-13	-9.394683852742e-13	1.1882e-14	1.1146e-14
18	8	-3.112243127548e-13	1.513100152231e-14	9.6906e-15	9.6060e-15
18	9	-5.853906186638e-14	4.383122394008e-13	1.4241e-14	1.3247e-14
18	10	-1.655179922477e-13	2.222990452213e-13	9.9805e-15	9.8529e-15
18	11	-1.464856442041e-13	1.598907569667e-13	1.5151e-14	1.5369e-14
18	12	7.363468445659e-14	-3.802093174580e-13	1.2503e-14	1.2462e-14
18	13	-2.290224042678e-14	4.455892706286e-13	1.6255e-14	1.6275e-14
18	14	7.018300611538e-14	-1.795457598149e-13	1.9775e-14	2.0086e-14
18	15	-3.216968019588e-13	4.540305915339e-13	1.8164e-14	1.7323e-14
18	16	4.089185301572e-13	-3.600266708611e-13	2.8385e-14	2.8369e-14
18	17	-2.942082901588e-13	2.127187441984e-13	3.2129e-14	3.1192e-14
18	18	5.886157763310e-14	-2.611862511292e-13	1.6944e-14	1.6857e-14
19	0	5.072210622028e-14	0.000000000000e+00	6.2559e-15	0.0000e+00
19	1	-9.714861123090e-13	-9.089783061909e-13	3.3628e-15	3.0001e-15
19	2	2.219220599776e-13	1.878981218183e-13	6.1960e-15	6.1555e-15
19	3	-1.262615684113e-12	-2.391143107086e-12	5.4107e-15	4.3439e-15
19	4	1.495379636996e-13	-1.367102316643e-12	1.0564e-14	6.9511e-15
19	5	7.236699758217e-13	-1.347487769815e-12	8.7291e-15	7.6202e-15
19	6	2.074257189175e-13	-2.047460974073e-13	1.2036e-14	1.1909e-14
19	7	1.297321126456e-13	-8.669252770126e-13	1.0309e-14	1.0312e-14
19	8	-8.190706208716e-13	-1.821109642357e-13	1.1085e-14	1.2700e-14
19	9	8.813657368172e-13	2.757764187916e-13	1.0333e-14	1.0322e-14
19	10	5.488027517812e-14	-1.346928271543e-14	1.3791e-14	1.4112e-14
19	11	9.155244960536e-14	1.236957783843e-12	9.8391e-15	9.5145e-15
19	12	-1.159503902881e-12	-2.194775668728e-14	1.6757e-14	1.6758e-14
19	13	2.819650152879e-13	-2.822828333613e-13	1.1776e-14	1.1848e-14
19	14	-6.994606328784e-13	1.287169158811e-14	1.9455e-14	1.9904e-14
19	15	-4.252783424825e-13	-4.663059820336e-13	2.7277e-14	2.7184e-14
19	16	-1.315788787800e-13	2.333575712376e-13	2.0264e-14	2.0279e-14
19	17	5.554767577821e-13	-2.228191870161e-13	3.0119e-14	3.0595e-14
19	18	-8.307043134553e-14	-8.614748312538e-14	2.8070e-14	2.7934e-14
19	19	3.074875843444e-13	-2.171667444643e-13	2.5829e-14	2.6034e-14
20	0	6.790086204016e-13	0.000000000000e+00	5.4769e-15	0.0000e+00
20	1	6.644307799211e-13	2.368561916800e-13	5.5477e-15	3.9320e-15
20	2	6.205616448168e-13	2.657547358472e-13	7.3240e-15	6.8756e-15
20	3	1.420248395231e-12	-2.333318100417e-13	6.7088e-15	8.6119e-15
20	4	-3.384234668593e-13	1.060375375533e-12	9.6580e-15	9.1895e-15
20	5	1.017493926921e-13	3.740545997082e-13	1.0391e-14	9.1369e-15
20	6	-6.753372961458e-14	-8.262455820619e-13	1.0847e-14	1.0255e-14
20	7	-3.214403445196e-13	-6.687870719379e-13	1.1245e-14	1.1318e-14
20	8	-3.543021232735e-13	1.633044151544e-13	9.8924e-15	1.0293e-14
20	9	-1.461452646158e-13	-5.574442828177e-14	1.2761e-14	1.2568e-14
20	10	1.838302610166e-13	1.621476266907e-13	1.0534e-14	1.0801e-14
20	11	3.151824077702e-13	-1.885178405010e-13	1.3926e-14	1.3783e-14
20	12	1.014770828435e-13	3.121386984802e-13	1.2067e-14	1.2057e-14
20	13	-5.169706589900e-13	-1.535899211466e-13	1.5513e-14	1.5212e-14
20	14	2.942743615690e-13	5.093187282360e-13	1.6530e-14	1.6966e-14
20	15	1.137815483129e-13	-2.622887759070e-13	1.7583e-14	1.7732e-14
20	16	-1.368299341890e-13	-3.457136101121e-13	1.9479e-14	1.9968e-14
20	17	4.049367355069e-13	-2.904084574189e-13	1.8414e-14	1.8641e-14
20	18	-1.432821008488e-13	2.555353186763e-13	3.0365e-14	3.0200e-14
20	19	4.089264768272e-13	-1.334243815532e-13	3.3648e-14	3.3635e-14
20	20	-7.610350164393e-14	1.195470597587e-13	1.6444e-14	1.6178e-14
21	0	6.220674670091e-13	0.000000000000e+00	5.2305e-15	0.0000e+00
21	1	-9.338400091984e-13	-6.665287574959e-13	3.9325e-15	4.1563e-15
21	2	7.657043720278e-13	-4.896373057807e-13	6.2324e-15	6.7108e-15
21	3	-3.687986119288e-13	-6.816499287467e-13	6.7829e-15	5.9333e-15
21	4	3.533357507889e-13	-2.060193774744e-12	1.0262e-14	5.5335e-15
21	5	8.280861342044e-13	3.035021687909e-13	8.3370e-15	9.2074e-15
21	6	2.013550875373e-13	-2.709017017501e-13	1.1831e-14	1.0933e-14
21	7	-1.211798637102e-13	-3.207369473402e-14	1.1583e-14	1.1406e-14
21	8	-8.868593396669e-13	-3.321815307183e-13	1.0027e-14	1.1985e-14
21	9	-7.929269109289e-13	1.460721848560e-13	1.1017e-14	1.1242e-14
21	10	-2.248394236127e-13	8.268541258608e-13	1.2620e-14	1.1699e-14
21	11	2.555337849309e-13	1.688830086664e-13	1.0370e-14	1.0797e-14
21	12	-1.011118717823e-13	-2.312687721446e-13	1.4846e-14	1.4974e-14
21	13	7.893129696785e-15	-6.198326496530e-13	1.1590e-14	1.1609e-14
21	14	4.218572768243e-13	3.443207864741e-13	1.7985e-14	1.8603e-14
21	15	-5.537694754504e-13	2.418008443230e-13	2.1879e-14	2.1652e-14
21	16	7.417585977551e-13	-9.481060979173e-14	2.1774e-14	2.1988e-14
21	17	-3.315771004394e-13	3.686408100530e-13	1.8676e-14	1.8858e-14
21	18	4.574786848335e-13	4.053859153453e-13	1.7729e-14	1.7492e-14
21	19	-3.918067365798e-13	7.338222607124e-14	3.4581e-14	3.4706e-14
21	20	4.104177919944e-13	2.666133279752e-13	3.2060e-14	3.2152e-14
21	21	-1.240187913284e-13	-7.812844173599e-15	2.5956e-14	2.5830e-14
22	0	5.853123413901e-14	0.000000000000e+00	5.1727e-15	0.0000e+00
22	1	-1.871186401915e-13	8.410757527807e-13	6.0972e-15	3.9732e-15
22	2	-2.884436613528e-13	9.654563674987e-13	6.4028e-15	5.3148e-15
22	3	4.372426734587e-13	4.274018500477e-13	7.3686e-15	8.4183e-15
22	4	-3.921392573693e-13	1.517643031750e-13	9.1767e-15	9.4955e-15
22	5	-7.324225617131e-13	5.490588757669e-14	8.1868e-15	9.3974e-15
22	6	-3.751969754596e-13	-3.138053620821e-13	1.0179e-14	1.0778e-14
22	7	8.077073150788e-14	-1.323223341814e-13	1.0397e-14	1.1118e-14
22	8	-9.968379230822e-14	2.678481636859e-13	1.0467e-14	1.1233e-14
22	9	-5.113513956042e-13	3.479724694094e-13	1.1659e-14	1.1859e-14
22	10	-9.852362927793e-13	3.250531226926e-13	1.1385e-14	1.1781e-14
22	11	-2.448468198672e-14	4.529661872253e-13	1.2674e-14	1.2702e-14
22	12	2.235893408024e-13	-3.765266339789e-13	1.2760e-14	1.2422e-14
22	13	-1.098103322294e-13	1.703662338716e-13	1.3708e-14	1.3678e-14
22	14	2.083324021398e-13	-9.553373592117e-13	1.6328e-14	1.6573e-14
22	15	1.712271289009e-13	6.790363818594e-13	1.6397e-14	1.6099e-14
22	16	7.036461789352e-14	-3.662397974232e-13	1.7403e-14	1.7628e-14
22	17	8.128946657272e-13	1.556924651448e-13	1.8945e-14	1.9479e-14
22	18	-4.044872545371e-15	1.857006260390e-13	2.0444e-14	2.0241e-14
22	19	-6.294667154026e-13	3.565027583238e-13	2.1039e-14	2.1524e-14
22	20	5.936752327886e-14	-6.140621268292e-14	3.2919e-14	3.2854e-14
22	21	-3.470920811590e-14	2.287524692133e-13	3.5462e-14	3.5261e-14
22	22	2.784750636251e-14	-1.156179342856e-13	1.5687e-14	1.5493e-14
23	0	8.950033315134e-13	0.000000000000e+00	5.0770e-15	0.0000e+00
23	1	-7.392713135025e-13	-1.250711029914e-12	5.3075e-15	3.9334e-15
23	2	1.518792319715e-13	-3.690073569467e-13	7.0011e-15	6.7433e-15
23	3	3.321692985208e-13	-4.692313147944e-13	7.8236e-15	7.8781e-15
23	4	-4.683284097624e-13	-1.714759393885e-12	9.7611e-15	5.9347e-15
23	5	4.787634542389e-13	-3.106755242215e-13	9.2685e-15	9.5818e-15
23	6	-9.574227322788e-13	1.827546720569e-13	1.0292e-14	1.1503e-14
23	7	-1.328525488084e-13	-7.496088052728e-14	1.1061e-14	1.1372e-14
23	8	-1.100116237600e-12	-3.237434595241e-13	9.1430e-15	1.1490e-14
23	9	7.800377771535e-14	1.069151163161e-14	1.1468e-14	1.1668e-14
23	10	-9.787931960831e-13	7.682590866723e-13	1.1284e-14	1.1056e-14
23	11	3.987333660448e-13	3.759924251248e-13	1.1419e-14	1.1494e-14
23	12	4.386506625100e-15	-7.350578177432e-13	1.3572e-14	1.2797e-14
23	13	3.720646882978e-13	2.845786663519e-13	1.2459e-14	1.2480e-14
23	14	3.168208489363e-13	-8.321094685279e-14	1.5839e-14	1.6089e-14
23	15	-3.130290720808e-14	-2.138220578720e-14	1.9332e-14	1.9386e-14
23	16	-2.773369754137e-13	-4.855703750955e-13	1.9537e-14	1.9764e-14
23	17	4.418068631785e-14	3.156902883455e-13	1.5158e-14	1.5603e-14
23	18	1.395853466237e-15	5.851583898191e-13	2.0429e-14	2.0119e-14
23	19	2.925946779211e-13	1.704479483509e-13	2.1093e-14	2.1028e-14
23	20	-7.456798837392e-13	-6.483556700517e-13	2.2013e-14	2.2351e-14
23	21	1.508239636940e-13	2.659345487874e-13	3.5403e-14	3.5322e-14
23	22	-1.450758929177e-13	-2.033106154466e-13	3.6075e-14	3.6091e-14
23	23	1.477178328008e-13	-1.232801129267e-15	2.4771e-14	2.5175e-14
24	0	-3.901584769979e-13	0.000000000000e+00	5.5952e-15	0.0000e+00
24	1	1.565834837623e-13	-9.641585207266e-14	6.1338e-15	5.9206e-15
24	2	-9.723150036777e-13	1.641617821937e-12	5.1666e-15	4.3196e-15
24	3	-1.395030802997e-13	-8.404164676513e-15	8.4307e-15	8.7665e-15
24	4	-5.095701805195e-13	4.971009504666e-13	9.2125e-15	9.1100e-15
24	5	-1.996060873529e-12	-2.349024005853e-13	6.3310e-15	9.4388e-15
24	6	-6.352236478843e-13	-3.371201448485e-13	1.0620e-14	1.0879e-14
24	7	-2.564908979724e-13	-2.235573257400e-13	1.0305e-14	1.0604e-14
24	8	5.217790152177e-14	-4.754457155658e-13	1.1406e-14	1.1357e-14
24	9	-2.840622567421e-13	-5.276576398354e-13	1.1155e-14	1.1099e-14
24	10	-9.956462597968e-14	5.232149342306e-13	1.1995e-14	1.1608e-14
24	11	7.896502863762e-13	5.421969709028e-13	1.1416e-14	1.1798e-14
24	12	2.076622133427e-13	-1.591878731903e-13	1.3298e-14	1.3055e-14
24	13	1.301845124963e-13	2.069763534294e-13	1.2641e-14	1.2648e-14
24	14	-5.749607834184e-14	1.994838732432e-13	1.6303e-14	1.6284e-14
24	15	3.685464814579e-13	-2.398350485571e-13	1.4622e-14	1.4660e-14
24	16	-5.358404914659e-13	6.836701061236e-13	1.7870e-14	1.8144e-14
24	17	-8.794849436158e-14	-7.078686335886e-13	1.6709e-14	1.6682e-14
24	18	-2.887553690126e-13	4.074940891518e-13	1.8999e-14	1.8967e-14
24	19	-3.199412257102e-13	-4.123326895080e-13	2.1451e-14	2.1135e-14
24	20	-8.232652105600e-14	-3.117391096425e-13	2.1270e-14	2.1036e-14
24	21	2.086964130971e-13	-6.384089366897e-13	2.4904e-14	2.4837e-14
24	22	-4.651210321098e-14	2.557524373930e-13	3.5509e-14	3.5352e-14
24	23	3.851379453972e-14	-1.483228599468e-13	3.3684e-14	3.3673e-14
24	24	7.453184224367e-14	1.213008845142e-13	1.3558e-14	1.3624e-14
25	0	5.422294966015e-13	0.000000000000e+00	4.2068e-15	0.0000e+00
25	1	-1.264136786427e-13	-8.314208936253e-13	6.4564e-15	5.0618e-15
25	2	5.127643529328e-13	-7.439192643905e-13	6.0838e-15	6.5375e-15
25	3	2.474665720861e-13	-4.989137601532e-13	7.8945e-15	8.0902e-15
25	4	1.257267702528e-13	-1.393430980099e-12	9.6616e-15	6.8663e-15
25	5	-2.343863907944e-13	-1.738346620699e-13	9.7673e-15	9.7744e-15
25	6	-6.963404958395e-13	9.690299430716e-13	1.0470e-14	9.9917e-15
25	7	1.754617990751e-13	2.491339500617e-13	1.1527e-14	1.1527e-14
25	8	-5.698304773248e-13	-4.721242638173e-13	1.0575e-14	1.1019e-14
25	9	-5.164494616138e-13	-2.978458596927e-13	1.1655e-14	1.1159e-14
25	10	-6.487226205586e-13	6.770708537273e-13	1.1238e-14	1.0566e-14
25	11	2.645878615039e-13	5.224645062740e-13	1.1581e-14	1.1731e-14
25	12	6.616637510408e-13	-3.393830918745e-13	1.2229e-14	1.2395e-14
25	13	8.459969881058e-14	-2.238264303135e-13	1.3158e-14	1.3221e-14
25	14	7.036476666826e-14	2.678107927595e-13	1.4495e-14	1.4529e-14
25	15	-4.361924613266e-13	-3.031100779348e-13	1.8170e-14	1.8138e-14
25	16	1.556380911201e-13	-2.704688430133e-13	1.7202e-14	1.7180e-14
25	17	-4.225381765178e-13	3.767608624071e-14	1.5998e-14	1.6124e-14
