7	2	-6.080891090843e-12	7.729628563265e-12	6.9603e-15	5.2519e-15
7	3	2.467071721641e-12	5.045315033435e-12	5.9613e-15	3.9628e-15
7	4	4.157759888317e-12	4.046647134977e-12	8.4846e-15	8.4523e-15
7	5	6.663046682178e-13	-3.177792129962e-14	1.4771e-14	1.2627e-14
7	6	2.538089335097e-12	-1.390631946502e-12	8.8854e-15	7.8647e-15
7	7	5.991389927635e-13	1.789716982465e-13	1.6767e-15	1.4131e-15
8	0	5.376878563818e-13	0.000000000000e+00	4.2665e-15	0.0000e+00
8	1	-5.409092885266e-12	2.719743707694e-12	2.4043e-15	5.2955e-15
8	2	1.917331092688e-12	5.898233089878e-12	6.3454e-15	4.5355e-15
8	3	2.124196046386e-12	6.319420941394e-12	9.1245e-15	4.7911e-15
8	4	5.345881297796e-12	1.695993966201e-12	8.5598e-15	1.6462e-14
8	5	1.255074584808e-12	1.865285676157e-12	1.0885e-14	9.1846e-15
8	6	-1.516763473679e-12	1.149104934342e-12	1.7176e-14	1.9111e-14
8	7	4.681596250163e-13	4.842700870283e-13	1.2851e-14	9.3886e-15
8	8	1.629566503984e-13	-1.040413826997e-12	3.0738e-15	2.4548e-15
9	0	5.319042912752e-14	0.000000000000e+00	2.2992e-15	0.0000e+00
9	1	-4.277571014092e-13	5.060702790220e-12	6.9813e-15	2.4278e-15
9	2	-4.465259045455e-13	5.346100820149e-12	9.8543e-15	3.8329e-15
9	3	1.529947467727e-12	5.700796921654e-12	5.5442e-15	3.8792e-15
9	4	6.202050135406e-12	-8.317269584083e-13	7.3873e-15	8.2560e-15
9	5	-3.135650134200e-13	3.021926483355e-13	1.1327e-14	8.4563e-15
9	6	-4.383342166426e-13	1.403733941244e-12	1.3055e-14	1.2510e-14
9	7	2.369068380940e-13	1.254441144805e-12	1.7511e-14	1.6200e-14
9	8	-3.871973387448e-14	-1.145787966366e-12	1.4050e-14	1.2384e-14
9	9	-1.343361010003e-12	-1.167967668345e-12	4.5166e-15	5.3936e-15
10	0	4.511707188190e-12	0.000000000000e+00	2.3783e-15	0.0000e+00
10	1	-2.501595143404e-12	-7.149225995988e-14	3.9980e-15	6.1377e-15
10	2	3.765680353632e-12	3.172955230476e-12	3.7554e-15	5.3532e-15
10	3	4.524406932708e-12	5.598949316606e-12	5.3824e-15	5.0786e-15
10	4	3.885785039915e-12	3.934688707726e-13	5.9415e-15	1.3448e-14
10	5	1.451450558417e-12	-4.594434325705e-13	1.4453e-14	1.3092e-14
10	6	-8.151964438549e-13	6.113528197620e-13	1.1399e-14	1.4333e-14
10	7	-8.166814015559e-13	-4.070616516730e-13	1.3182e-14	1.2187e-14
10	8	-9.223322044869e-13	6.135349245620e-13	1.9464e-14	1.8736e-14
10	9	1.940622765634e-12	8.638526261784e-13	1.1049e-14	1.4939e-14
10	10	-6.333682353141e-13	-2.154231512040e-14	3.6493e-15	3.9925e-15
11	0	1.245068050165e-12	0.000000000000e+00	3.8668e-15	0.0000e+00
11	1	1.174351722991e-12	2.745588648856e-13	5.5013e-15	5.5486e-15
11	2	1.593957301887e-13	4.464975583197e-12	7.0329e-15	4.0492e-15
11	3	2.050871040213e-12	4.805196255990e-13	7.0503e-15	6.4280e-15
11	4	2.516833993323e-12	1.073480410589e-12	6.6991e-15	8.5147e-15
11	5	8.571371392200e-13	-8.080190104290e-13	9.6703e-15	7.3159e-15
11	6	-6.994378484547e-13	-3.376692657846e-13	1.3705e-14	1.4297e-14
11	7	5.919778515013e-13	-6.482166585470e-14	1.2561e-14	1.2308e-14
11	8	-2.074417990052e-12	4.445287488214e-13	1.1980e-14	1.3985e-14
11	9	-6.918537835062e-13	-1.098844385976e-12	2.0664e-14	2.0504e-14
11	10	4.173463211638e-13	1.013363035441e-12	1.7848e-14	1.6536e-14
11	11	8.947982250910e-14	-1.082978189612e-13	1.8036e-14	1.8490e-14
12	0	2.229836417301e-12	0.000000000000e+00	2.7981e-15	0.0000e+00
12	1	-5.993099621495e-13	-4.136000013168e-13	4.0974e-15	4.1831e-15
12	2	3.750842929051e-12	1.574888984287e-12	3.5090e-15	7.0291e-15
12	3	3.407692713677e-12	1.802609089437e-12	4.9824e-15	7.0733e-15
12	4	3.164469076988e-12	-3.000675027494e-13	7.7476e-15	1.1804e-14
12	5	-9.771431878774e-13	-1.285697323443e-12	1.2524e-14	8.6643e-15
12	6	-7.681572049935e-13	3.723728333664e-13	1.1734e-14	1.2270e-14
12	7	-4.947868067461e-13	-1.486715767586e-12	1.5341e-14	1.5380e-14
12	8	6.441767561835e-13	-1.601438149798e-13	1.3848e-14	1.1047e-14
12	9	-2.569783378181e-12	-3.370982905368e-13	1.2181e-14	1.3066e-14
12	10	8.045286387778e-13	-4.564196664942e-13	2.0808e-14	2.0146e-14
12	11	8.706248195205e-13	1.757454222677e-14	1.6942e-14	1.7370e-14
12	12	1.354796191702e-13	4.628854938558e-13	7.0230e-15	7.3041e-15
13	0	-1.007964330580e-13	0.000000000000e+00	5.5486e-15	0.0000e+00
13	1	2.048514986368e-13	-2.060695271722e-12	7.2576e-15	4.9038e-15
13	2	-2.908160731819e-13	2.346717056176e-12	7.0935e-15	5.6135e-15
13	3	8.895901757960e-13	-5.875474682122e-13	7.2076e-15	9.7709e-15
13	4	3.123836604154e-12	-1.322347287202e-12	6.8216e-15	7.7970e-15
13	5	-6.766543159973e-13	-1.456565817336e-12	1.0170e-14	7.7178e-15
13	6	4.888455400391e-13	-7.735735600852e-13	1.1987e-14	1.3628e-14
13	7	-1.657664148025e-12	-1.219701428910e-12	9.9741e-15	9.5326e-15
13	8	3.213813574507e-13	5.414316306745e-13	1.4347e-14	1.4329e-14
13	9	-1.354607781802e-14	2.385831757287e-13	1.3971e-14	1.3900e-14
13	10	6.453363950717e-14	-1.119127360092e-12	1.6183e-14	1.5490e-14
13	11	-6.544952122453e-14	-1.871305559314e-13	2.2320e-14	2.2274e-14
13	12	8.881761693500e-13	7.114516062198e-13	1.9063e-14	1.9259e-14
13	13	5.203088068066e-13	5.147006899967e-13	2.0228e-14	2.0874e-14
14	0	1.610524181240e-12	0.000000000000e+00	3.7516e-15	0.0000e+00
14	1	8.738889053060e-13	3.566598463332e-13	4.2953e-15	5.6688e-15
14	2	2.517259448004e-12	-2.417320455021e-12	5.3016e-15	5.1833e-15
14	3	2.884522374777e-12	8.840968729672e-13	5.4614e-15	8.5404e-15
14	4	2.365183553713e-12	-7.917082101439e-13	8.0270e-15	1.1145e-14
14	5	2.778044970156e-13	8.843557886807e-14	1.1163e-14	1.0411e-14
14	6	2.952679894216e-13	-1.338416627374e-12	1.1056e-14	9.7252e-15
14	7	-1.467616171389e-12	-5.081793606551e-13	1.3086e-14	1.3587e-14
14	8	-5.489865262421e-13	-3.425747355670e-13	1.0841e-14	1.1803e-14
14	9	4.540560079243e-14	7.370734759695e-13	1.4175e-14	1.6313e-14
14	10	-3.679592485292e-13	-3.935030294685e-13	1.4356e-14	1.4066e-14
14	11	1.113628127062e-12	1.747037326177e-13	1.3766e-14	1.4175e-14
14	12	-5.486964230891e-13	-4.223407829537e-13	2.0619e-14	2.1215e-14
14	13	-3.719202658351e-13	7.967946389309e-13	1.9300e-14	1.7981e-14
14	14	-1.834074147222e-13	-3.548273225310e-13	2.7748e-14	2.5345e-14
15	0	-5.028873860238e-13	0.000000000000e+00	3.9936e-15	0.0000e+00
15	1	2.895830817915e-13	-5.909701672506e-13	6.9260e-15	5.2363e-15
15	2	1.401337930067e-14	4.534569098601e-13	7.9301e-15	8.4180e-15
15	3	-6.900358580890e-13	-2.417279591043e-12	8.3227e-15	6.3203e-15
15	4	1.130359506133e-12	-1.486607645351e-12	9.4699e-15	7.9023e-15
15	5	3.570149858346e-13	-1.506893955338e-12	1.0829e-14	8.7614e-15
15	6	5.569157121998e-13	-3.686651345068e-13	1.1564e-14	1.3080e-14
15	7	4.873283400401e-13	-6.490835849459e-13	1.1160e-14	1.0322e-14
15	8	-1.326359448268e-12	6.568313210071e-13	1.1128e-14	1.4540e-14
15	9	-6.499275885511e-14	5.317606194604e-13	1.1716e-14	1.1602e-14
15	10	6.875752096405e-14	4.419808281362e-13	1.7173e-14	1.6404e-14
15	11	8.282785056777e-13	3.215766262263e-15	1.5491e-14	1.4091e-14
15	12	-2.699466894184e-13	-3.662827067985e-13	1.7533e-14	1.7312e-14
15	13	2.625568297202e-13	8.078677990517e-14	2.4203e-14	2.4147e-14
15	14	-5.129379925527e-13	-3.622574826848e-14	2.3486e-14	2.3673e-14
15	15	4.362719869216e-13	-3.668466521691e-13	2.7448e-14	2.7525e-14
16	0	5.786834392113e-13	0.000000000000e+00	5.2388e-15	0.0000e+00
16	1	1.516560091291e-12	1.868783401516e-12	4.3167e-15	4.7035e-15
16	2	1.967108092120e-12	-2.104126867386e-12	5.1055e-15	4.7893e-15
16	3	2.276009464203e-12	-4.132900269939e-14	5.7122e-15	1.0716e-14
16	4	-1.026838957017e-13	3.140975100098e-13	1.1862e-14	1.1221e-14
16	5	-5.440377034832e-14	-2.677340767273e-13	1.1803e-14	1.0458e-14
16	6	-9.165977034199e-13	-1.518621967496e-13	1.0001e-14	1.1644e-14
16	7	-5.468353770048e-13	-1.235086112253e-12	1.2130e-14	1.2055e-14
16	8	-1.018209925820e-12	1.162934711141e-12	1.0644e-14	1.0067e-14
16	9	2.809706922911e-13	2.692803734887e-13	1.4945e-14	1.5025e-14
16	10	-4.267550687759e-13	3.448284297746e-13	1.2298e-14	1.2625e-14
16	11	-5.639783624858e-15	-2.333276626567e-13	1.6252e-14	1.5796e-14
16	12	-7.791462169786e-14	1.154928996343e-12	1.5880e-14	1.5227e-14
16	13	5.597978090229e-14	-7.490696573286e-13	1.5639e-14	1.4597e-14
16	14	-4.038282237406e-14	4.353104534362e-13	2.1881e-14	2.2259e-14
16	15	-2.139513404638e-13	1.703909020418e-14	2.0929e-14	2.0886e-14
16	16	-1.515295001331e-14	3.246383342765e-13	8.7176e-15	8.5839e-15
17	0	-1.116879554717e-12	0.000000000000e+00	5.6164e-15	0.0000e+00
17	1	-4.185716653561e-13	-1.266363999554e-12	6.7411e-15	5.1748e-15
17	2	-4.916602893197e-13	-1.128338817774e-13	9.1267e-15	9.3388e-15
17	3	-5.591281673496e-13	-2.512135156533e-12	8.0130e-15	5.7156e-15
17	4	2.001824265766e-14	-9.929561297435e-13	1.1177e-14	8.7083e-15
17	5	-1.741163424934e-13	-7.619381912766e-13	1.0797e-14	9.6590e-15
17	6	1.267929216412e-13	1.294568545319e-13	1.3132e-14	1.2495e-14
17	7	-1.313650658506e-12	-8.421129617357e-13	1.0508e-14	1.0879e-14
17	8	-1.005062423858e-12	6.475008672384e-13	1.1200e-14	1.3055e-14
17	9	-6.394486345387e-13	-2.082872361802e-13	1.0928e-14	1.1522e-14
17	10	4.643204362094e-13	-6.910103729708e-14	1.5635e-14	1.5890e-14
17	11	3.817781713809e-13	-7.599965607688e-15	1.2538e-14	1.2417e-14
17	12	5.388846933749e-13	-4.716003639269e-13	1.8182e-14	1.8064e-14
17	13	-3.023718394337e-13	5.417972558804e-13	1.7401e-14	1.6088e-14
17	14	-2.705392881811e-13	4.672750900830e-14	1.9224e-14	1.9524e-14
17	15	-2.466840228168e-15	4.067952460748e-14	2.5083e-14	2.5535e-14
17	16	1.255660810512e-13	1.238759142047e-13	2.2358e-14	2.2383e-14
17	17	-2.838861009326e-13	3.190456351361e-13	1.5967e-14	1.6480e-14
18	0	1.642578540120e-13	0.000000000000e+00	6.8719e-15	0.0000e+00
18	1	8.903229267445e-13	1.808009132032e-12	6.5035e-15	3.9160e-15
18	2	6.375711355978e-13	-1.290453512616e-12	7.8552e-15	6.3141e-15
18	3	9.894794512948e-13	-1.196507150532e-12	8.7897e-15	9.6121e-15
18	4	-8.387756381562e-13	6.819916444302e-13	1.0140e-14	1.1217e-14
18	5	-1.895820783162e-13	-5.585987848011e-13	1.0517e-14	9.8814e-15
18	6	-3.501723200107e-13	-4.690640725828e-13	1.0462e-14	1.1872e-14
18	7	-3.474640299625e-13	-1.090277728550e-12	1.2330e-14	1.1577e-14
18	8	-2.872123030636e-13	2.346716554580e-13	1.1463e-14	1.1338e-14
18	9	-8.008633028861e-14	4.826953631065e-13	1.4294e-14	1.3405e-14
18	10	8.582445964966e-14	2.771758573059e-13	1.2105e-14	1.2101e-14
18	11	-9.269103115862e-14	1.564372403868e-13	1.5024e-14	1.5288e-14
18	12	-1.088377158934e-13	-3.397118319714e-13	1.3432e-14	1.3616e-14
18	13	8.363627017518e-14	3.101904318525e-13	1.6172e-14	1.6194e-14
18	14	1.424684796942e-13	-6.804992831948e-14	1.8563e-14	1.8671e-14
18	15	-2.691218804241e-13	2.745246896553e-13	1.7235e-14	1.7147e-14
18	16	1.910776259148e-13	-2.888255253348e-13	2.2257e-14	2.2310e-14
18	17	-1.914620687181e-13	2.522567316680e-13	1.9373e-14	1.8700e-14
18	18	-7.194633914666e-15	-2.510125818553e-13	8.5144e-15	8.6206e-15
19	0	1.160027545322e-14	0.000000000000e+00	7.3813e-15	0.0000e+00
19	1	-1.317468783815e-12	-1.538062501595e-12	5.0795e-15	4.6217e-15
19	2	3.256971891193e-13	4.678072091161e-13	8.1693e-15	8.1693e-15
19	3	-1.178398010277e-12	-2.413850510588e-12	7.3534e-15	5.9026e-15
19	4	2.631201366200e-13	-1.559831345351e-12	1.1421e-14	7.9205e-15
19	5	6.924978646642e-13	-1.204152225020e-12	1.0446e-14	9.2677e-15
19	6	3.504444691681e-13	-2.061258749628e-13	1.2300e-14	1.2107e-14
19	7	2.676206838398e-14	-4.968295772343e-13	1.0909e-14	1.0899e-14
19	8	-7.689578334122e-13	8.456662951025e-15	1.1693e-14	1.3287e-14
19	9	6.006648471350e-13	4.951890326870e-13	1.1174e-14	1.1228e-14
19	10	-2.550299378611e-13	-1.248104678847e-14	1.4379e-14	1.4816e-14
19	11	2.197119879932e-14	8.501767735223e-13	1.2013e-14	1.1670e-14
19	12	-8.631431480353e-13	-2.782593385349e-13	1.6677e-14	1.6804e-14
19	13	3.976290410314e-13	-4.023028217646e-13	1.3544e-14	1.3668e-14
19	14	-3.711838323564e-13	-2.258827133402e-13	1.8671e-14	1.9014e-14
19	15	-2.923434021921e-13	-1.995172700019e-13	2.1592e-14	2.1968e-14
19	16	7.533083952095e-15	1.598947464252e-15	2.0060e-14	1.9680e-14
19	17	4.696472846380e-13	2.672928397909e-14	2.4048e-14	2.4387e-14
19	18	4.537776996962e-15	-1.179275939637e-14	1.8708e-14	1.8698e-14
19	19	3.550960534362e-13	-1.230832849870e-13	2.2908e-14	2.3463e-14
20	0	5.447151966905e-13	0.000000000000e+00	7.1434e-15	0.0000e+00
20	1	5.347639551356e-13	7.433836885474e-13	7.8405e-15	5.9302e-15
20	2	4.200100651758e-13	-8.051383338928e-14	9.4923e-15	9.0753e-15
20	3	1.276273235448e-12	-6.287557830492e-15	8.1606e-15	1.0057e-14
20	4	-2.445268151612e-13	8.691226787478e-13	1.0759e-14	1.0471e-14
20	5	1.046890188177e-13	1.956863502847e-13	1.1583e-14	1.0288e-14
20	6	2.248259185116e-13	-8.527499881364e-13	1.1878e-14	1.1247e-14
20	7	-2.411723501032e-13	-5.966912871061e-13	1.2064e-14	1.2134e-14
20	8	-2.610727636900e-13	3.364971367717e-13	1.1364e-14	1.1730e-14
20	9	6.122934551715e-14	-5.814536821267e-14	1.3322e-14	1.3188e-14
20	10	-2.030823730706e-13	2.371123170969e-13	1.2007e-14	1.2438e-14
20	11	1.156154099315e-13	-1.131199159196e-13	1.4272e-14	1.4176e-14
20	12	-3.608981264832e-13	1.238255334463e-13	1.3323e-14	1.3475e-14
20	13	-4.076541120601e-13	-5.832973676752e-14	1.5323e-14	1.5086e-14
20	14	2.526664281878e-13	3.298106497039e-13	1.6383e-14	1.6474e-14
20	15	2.427840768451e-13	-3.960868757383e-13	1.6310e-14	1.6877e-14
20	16	-3.793459819014e-13	-3.509224355014e-13	1.7581e-14	1.7446e-14
20	17	3.245940064278e-13	-3.958058765097e-13	1.7178e-14	1.7047e-14
20	18	-5.997575641142e-14	2.891325429344e-13	2.2896e-14	2.2954e-14
20	19	4.707867215047e-13	-1.171451908192e-13	1.8835e-14	1.9052e-14
20	20	-6.951953037946e-14	1.019001089099e-13	7.9810e-15	7.8257e-15
21	0	6.027495621437e-13	0.000000000000e+00	7.2749e-15	0.0000e+00
21	1	-1.095146783451e-12	-7.394802142916e-13	5.9162e-15	6.2493e-15
21	2	6.503998508533e-13	-2.957261479750e-13	8.3374e-15	8.9374e-15
21	3	-7.977178357357e-13	-7.453109070294e-13	9.0451e-15	7.8705e-15
21	4	2.248777663327e-13	-1.988500128827e-12	1.1392e-14	6.6172e-15
21	5	6.765398175949e-13	-3.158723882284e-14	1.0012e-14	1.0963e-14
21	6	1.851925547056e-13	-1.844099050066e-13	1.2509e-14	1.1554e-14
21	7	1.956666378748e-13	-1.660825261479e-13	1.2241e-14	1.2055e-14
21	8	-9.562608020789e-13	-3.507139858342e-13	1.0968e-14	1.2913e-14
21	9	-3.632387039293e-13	9.116345831644e-14	1.1677e-14	1.1957e-14
21	10	-2.608274337791e-13	5.824417874424e-13	1.3720e-14	1.2900e-14
21	11	2.122643304779e-13	8.396195882543e-14	1.1871e-14	1.2296e-14
21	12	-8.165717509262e-14	-1.190062420009e-13	1.5459e-14	1.5763e-14
21	13	-8.539733938507e-14	-2.860961070811e-13	1.3365e-14	1.3422e-14
21	14	2.632218738744e-13	3.849646371082e-13	1.7182e-14	1.7748e-14
21	15	-3.169975273877e-13	-1.379103360796e-15	1.8249e-14	1.8395e-14
21	16	4.463341560295e-13	-2.473592348194e-13	1.9824e-14	1.9791e-14
21	17	-2.227342667101e-13	1.694111305988e-13	1.8065e-14	1.7966e-14
21	18	2.906403267316e-13	2.919311453479e-13	1.7163e-14	1.6866e-14
21	19	-1.816996235528e-13	6.641327896803e-14	2.6974e-14	2.7274e-14
21	20	3.482899617201e-13	2.190920344924e-13	2.0680e-14	2.0740e-14
21	21	-1.332868875324e-13	-3.994430771754e-14	1.8120e-14	1.8101e-14
22	0	6.315074545283e-15	0.000000000000e+00	7.7403e-15	0.0000e+00
22	1	1.100836165489e-13	9.281003952326e-13	8.5198e-15	6.0399e-15
22	2	-3.156045212038e-13	1.251684780524e-12	8.6464e-15	7.4524e-15
22	3	6.426827726903e-13	4.580510488999e-13	9.0759e-15	1.0051e-14
22	4	-6.023237028190e-13	3.350863050470e-13	1.0475e-14	1.1012e-14
22	5	-7.090572040747e-13	9.318913409874e-14	9.5913e-15	1.0855e-14
22	6	-5.264922081109e-13	-3.296727691065e-13	1.1305e-14	1.1856e-14
22	7	-5.433842038659e-14	3.197218048606e-15	1.1667e-14	1.2414e-14
22	8	-1.989327777087e-13	2.548759615141e-13	1.1732e-14	1.2483e-14
22	9	-5.278724375409e-13	1.919303897494e-13	1.2692e-14	1.2951e-14
22	10	-8.832022874841e-13	9.239018919233e-14	1.2480e-14	1.3037e-14
22	11	-3.045072838181e-13	2.051060944693e-13	1.3594e-14	1.3609e-14
22	12	2.284639586534e-13	-4.697354282281e-13	1.3431e-14	1.3280e-14
22	13	8.787460501554e-14	1.450029760385e-13	1.4291e-14	1.4316e-14
22	14	1.364482705452e-13	-3.496841916431e-13	1.6090e-14	1.6227e-14
22	15	1.147601273359e-13	4.613062116702e-13	1.5761e-14	1.5849e-14
22	16	5.132869375653e-14	-2.508042973993e-13	1.6374e-14	1.6038e-14
22	17	5.104360880799e-13	-2.781744504560e-14	1.7272e-14	1.7468e-14
22	18	3.013609365356e-14	8.983635602213e-14	1.7877e-14	1.7737e-14
22	19	-7.999345537081e-13	2.709018013718e-13	1.7654e-14	1.8067e-14
22	20	9.484418293788e-14	-9.137163851300e-15	2.4018e-14	2.4008e-14
22	21	-8.863831293007e-14	1.250665134691e-13	1.8640e-14	1.8466e-14
22	22	4.251904389387e-14	-1.109256051230e-13	7.9364e-15	7.7512e-15
23	0	6.875221820131e-13	0.000000000000e+00	7.4867e-15	0.0000e+00
23	1	-7.691212504744e-13	-1.482487609219e-12	7.7097e-15	6.0672e-15
23	2	1.402416856722e-13	-5.518450172813e-13	9.2890e-15	9.0881e-15
23	3	1.691566618793e-13	-3.201980439130e-13	1.0294e-14	1.0176e-14
23	4	-2.956907122322e-13	-1.932128884901e-12	1.1114e-14	7.2536e-15
23	5	5.590763632319e-13	-3.790870703846e-13	1.1107e-14	1.1468e-14
23	6	-8.363517947633e-13	2.609581922185e-13	1.1293e-14	1.2424e-14
23	7	-2.670355114246e-13	3.711332969519e-14	1.1858e-14	1.2159e-14
23	8	-1.061096155203e-12	-1.709102949254e-13	1.0383e-14	1.2817e-14
23	9	-6.242554069272e-14	9.720291852988e-14	1.2028e-14	1.2282e-14
23	10	-7.694011968112e-13	6.474616759829e-13	1.2845e-14	1.2729e-14
23	11	3.412492394963e-13	1.907959988757e-13	1.2551e-14	1.2588e-14
23	12	1.349998262749e-14	-7.079315425436e-13	1.4791e-14	1.4191e-14
23	13	5.013921575497e-13	1.224563874707e-13	1.3510e-14	1.3533e-14
23	14	3.906873446367e-13	-1.626498238650e-13	1.5845e-14	1.6076e-14
23	15	2.642667629100e-14	-9.525051585930e-14	1.6717e-14	1.7214e-14
23	16	-2.433012728084e-13	-4.169020922361e-13	1.8229e-14	1.8083e-14
23	17	2.032961764026e-13	2.565422939783e-13	1.5633e-14	1.5754e-14
23	18	2.147377080731e-14	4.980646154686e-13	1.8233e-14	1.7982e-14
23	19	7.782551138720e-14	4.503782778524e-14	2.0071e-14	2.0182e-14
23	20	-7.017319662563e-13	-6.594650274316e-13	1.9343e-14	1.9445e-14
23	21	1.443564570907e-13	2.098162482349e-13	2.6068e-14	2.6101e-14
23	22	-1.606833279066e-13	-1.707667455058e-13	2.2188e-14	2.2384e-14
23	23	1.873040663659e-13	5.585535554125e-16	1.3184e-14	1.3501e-14
24	0	-4.103054283302e-13	0.000000000000e+00	7.9722e-15	0.0000e+00
24	1	2.344434186541e-13	6.922015513735e-14	8.7284e-15	8.5415e-15
24	2	-1.169456923109e-12	1.526391593272e-12	7.2963e-15	6.3069e-15
24	3	-1.318728274054e-13	1.571777680704e-13	1.0426e-14	1.0634e-14
24	4	-6.189024838330e-13	4.398386612203e-13	1.0665e-14	1.0781e-14
24	5	-2.087425046443e-12	-3.597855109003e-13	7.8389e-15	1.1235e-14
24	6	-4.814293878621e-13	-4.196762446100e-13	1.1885e-14	1.2096e-14
24	7	-3.593142743931e-13	-3.159708066679e-13	1.1890e-14	1.2203e-14
24	8	-4.369158296191e-14	-3.351520615214e-13	1.2673e-14	1.2607e-14
24	9	-2.060876753601e-13	-3.356147677024e-13	1.2520e-14	1.2544e-14
24	10	-1.692979518636e-14	4.804840170077e-13	1.2880e-14	1.2641e-14
24	11	8.533783982024e-13	4.674341979408e-13	1.2777e-14	1.3156e-14
24	12	2.378319834389e-13	-1.726227916547e-13	1.3737e-14	1.3622e-14
24	13	2.880583920753e-13	2.149449912031e-13	1.3777e-14	1.3839e-14
24	14	3.019369911041e-14	2.534857487845e-13	1.5793e-14	1.5733e-14
24	15	3.009300066877e-13	-4.114571976203e-13	1.4808e-14	1.5198e-14
24	16	-4.245547308325e-13	3.587570995559e-13	1.6551e-14	1.6288e-14
24	17	-6.456603921902e-14	-6.494759109840e-13	1.6311e-14	1.5970e-14
24	18	1.204837104264e-13	3.365526871939e-13	1.6703e-14	1.6663e-14
24	19	-2.748524307087e-13	-1.657511602569e-13	1.8408e-14	1.8228e-14
24	20	-2.045690445682e-13	-4.622523222640e-13	1.8220e-14	1.7921e-14
24	21	4.357930507979e-13	-2.742666893194e-13	1.9175e-14	1.9157e-14
24	22	-6.329365991032e-14	2.575486437895e-13	2.5081e-14	2.5009e-14
24	23	2.474024352819e-14	-9.669045455364e-14	1.7814e-14	1.8147e-14
24	24	9.063360420790e-14	9.219757274559e-14	7.6345e-15	7.6829e-15
25	0	7.949034907560e-13	0.000000000000e+00	6.6611e-15	0.0000e+00
25	1	1.062270051212e-14	-7.995670603317e-13	9.1256e-15	7.5817e-15
25	2	7.269219475042e-13	-7.932801909685e-13	8.4018e-15	8.9921e-15
25	3	9.331383098588e-14	-5.378412100022e-13	1.0497e-14	1.0537e-14
25	4	2.639828231749e-14	-1.486686127570e-12	1.1217e-14	8.4833e-15
25	5	-1.958200818564e-13	-2.407186516929e-13	1.1672e-14	1.1699e-14
25	6	-7.611610369098e-13	8.524709387140e-13	1.1835e-14	1.1279e-14
25	7	3.110598211044e-13	2.305510194455e-13	1.2425e-14	1.2409e-14
25	8	-5.800201289614e-13	-4.575911110055e-13	1.2191e-14	1.2637e-14
25	9	-4.624010516497e-13	-1.010492842738e-13	1.2330e-14	1.1907e-14
25	10	-3.586973481547e-13	8.252505721570e-13	1.3020e-14	1.2466e-14
25	11	5.166489934333e-13	5.018952105853e-13	1.2565e-14	1.2696e-14
25	12	7.346182246020e-13	-2.346840712200e-13	1.3857e-14	1.4209e-14
25	13	2.915636155995e-13	-2.687630501342e-13	1.3820e-14	1.3902e-14
25	14	8.388934453027e-14	2.906692873687e-13	1.5191e-14	1.5212e-14
25	15	-2.245942258366e-13	-2.432359416152e-13	1.6212e-14	1.6459e-14
25	16	-1.890089493246e-13	-1.825882800749e-13	1.6800e-14	1.6427e-14
