7	2	-5.424963806836e-12	7.448862158158e-12	4.5545e-15	3.4517e-15
7	3	1.991923780352e-12	5.634363482562e-12	3.8162e-15	2.5134e-15
7	4	3.515383612363e-12	3.884049103709e-12	5.7991e-15	5.7375e-15
7	5	-4.627518979343e-14	-4.060170827079e-13	1.1295e-14	9.5892e-15
7	6	2.638140577902e-12	-1.425690172642e-12	7.9513e-15	6.9589e-15
7	7	1.140620208998e-12	4.059291662972e-13	1.8130e-15	1.4951e-15
8	0	4.739693842927e-13	0.000000000000e+00	2.3153e-15	0.0000e+00
8	1	-5.356195682428e-12	2.654389243063e-12	1.4407e-15	3.2061e-15
8	2	1.708870937387e-12	5.864364329443e-12	4.0952e-15	2.9589e-15
8	3	2.673570988925e-12	7.017349527053e-12	6.3542e-15	3.3123e-15
8	4	4.690268445842e-12	1.716695917805e-12	6.4184e-15	1.2881e-14
8	5	6.799281219487e-13	1.604704419275e-12	7.9981e-15	6.7266e-15
8	6	-1.851877559075e-12	7.561643921310e-13	1.4261e-14	1.6123e-14
8	7	2.065736670844e-13	-7.788926478687e-14	1.2386e-14	9.1718e-15
8	8	4.784214276844e-13	-1.641353996147e-12	4.0944e-15	3.2999e-15
9	0	-1.473754897068e-13	0.000000000000e+00	1.1831e-15	0.0000e+00
9	1	-7.548736978195e-13	4.478487867452e-12	4.0960e-15	1.3691e-15
9	2	-5.420082141144e-13	4.775424751013e-12	6.3843e-15	2.3329e-15
9	3	2.180585489896e-12	5.972955275673e-12	3.3481e-15	2.3551e-15
9	4	6.122631398413e-12	-5.816407635715e-13	4.9412e-15	5.5744e-15
9	5	-3.922470387851e-13	6.196458415325e-14	8.3651e-15	6.0904e-15
9	6	-2.378476211621e-13	1.255448418447e-12	9.2971e-15	8.9160e-15
9	7	-1.294674444701e-13	1.619994756586e-12	1.4242e-14	1.3095e-14
9	8	-4.421767214694e-13	-1.397197194293e-12	1.3468e-14	1.1844e-14
9	9	-1.489298669880e-12	-1.118909478098e-12	5.4534e-15	6.4913e-15
10	0	4.137297079341e-12	0.000000000000e+00	1.2231e-15	0.0000e+00
10	1	-2.569209043297e-12	-9.651276659718e-14	2.2865e-15	3.5446e-15
10	2	3.035373366152e-12	2.750828578371e-12	2.3146e-15	3.3334e-15
10	3	4.829185386990e-12	5.316818382617e-12	3.6381e-15	3.4800e-15
10	4	4.055986394751e-12	5.646916042575e-13	4.1458e-15	9.9320e-15
10	5	1.267318053088e-12	-7.314708628830e-13	1.0837e-14	9.7800e-15
10	6	-3.992283708227e-13	2.430227608737e-13	9.1997e-15	1.1871e-14
10	7	-4.762988579230e-13	-2.972533920938e-13	9.8113e-15	9.1177e-15
10	8	-9.830951447781e-13	8.646236489659e-13	1.6043e-14	1.5365e-14
10	9	1.615211479226e-12	1.002959092002e-12	1.0553e-14	1.4417e-14
10	10	-7.085858183308e-13	1.941572330445e-13	4.7812e-15	5.2531e-15
11	0	1.205555068838e-12	0.000000000000e+00	1.9975e-15	0.0000e+00
11	1	1.186202134102e-12	5.847324715280e-14	2.9949e-15	3.0366e-15
11	2	2.166217727670e-13	4.485658825855e-12	4.1633e-15	2.2471e-15
11	3	2.084803713248e-12	6.919977657795e-13	4.2481e-15	3.8677e-15
11	4	2.568850953583e-12	9.706878395161e-13	4.4203e-15	5.7506e-15
11	5	6.041985955145e-13	-7.206297772776e-13	6.4711e-15	4.8219e-15
11	6	-7.836395275564e-13	-6.172072337110e-13	1.0104e-14	1.0576e-14
11	7	6.449963540193e-13	-1.813624682342e-13	9.8701e-15	9.7380e-15
11	8	-1.797111414797e-12	5.370471149858e-13	8.7391e-15	1.0342e-14
11	9	-5.773834437570e-13	-9.010225338328e-13	1.7402e-14	1.7163e-14
11	10	4.652565644100e-13	1.013811368303e-12	1.7513e-14	1.6296e-14
11	11	1.020604254230e-13	1.000247619673e-14	2.1700e-14	2.2317e-14
12	0	1.977026944509e-12	0.000000000000e+00	1.3901e-15	0.0000e+00
12	1	-7.416167853325e-13	-3.636412204093e-13	2.2312e-15	2.2385e-15
12	2	3.553241137280e-12	1.470755721699e-12	2.0891e-15	4.3407e-15
12	3	3.408412274981e-12	1.998809283113e-12	3.2536e-15	4.7910e-15
12	4	3.222520074105e-12	-9.210496640571e-14	5.3038e-15	8.3142e-15
12	5	-1.166707260056e-12	-1.000747573703e-12	9.3475e-15	6.3546e-15
12	6	-8.809271522546e-13	5.229274275065e-13	8.8441e-15	9.2287e-15
12	7	-9.500936279050e-13	-1.397530602275e-12	1.2036e-14	1.2031e-14
12	8	5.942828515991e-13	-2.312479487768e-13	1.0537e-14	8.4973e-15
12	9	-2.533527610848e-12	-3.261039106935e-13	8.6635e-15	9.3096e-15
12	10	9.078048997247e-13	-6.338348165143e-13	1.7690e-14	1.7148e-14
12	11	8.977403736931e-13	-9.953190674036e-15	1.6762e-14	1.7197e-14
12	12	2.986428386666e-13	4.965432273804e-13	7.5125e-15	7.9274e-15
13	0	1.551882954405e-14	0.000000000000e+00	2.9145e-15	0.0000e+00
13	1	1.564944507519e-13	-2.170453443946e-12	4.0119e-15	2.5525e-15
13	2	-3.251439849583e-13	2.277393561018e-12	4.1691e-15	3.1674e-15
13	3	7.824610675301e-13	-3.167019490849e-13	4.2855e-15	6.1220e-15
13	4	3.018830400606e-12	-1.052015489239e-12	4.4937e-15	5.1863e-15
13	5	-7.328871682898e-13	-1.347740558387e-12	6.6103e-15	4.9021e-15
13	6	3.742527114987e-13	-5.504833906778e-13	8.9029e-15	1.0162e-14
13	7	-1.793375907630e-12	-1.132026491319e-12	7.1061e-15	6.7355e-15
13	8	9.502021758381e-14	4.992244954803e-13	1.1176e-14	1.1236e-14
13	9	-5.658067328599e-14	2.303235740158e-13	1.0997e-14	1.0965e-14
13	10	3.257926855554e-14	-1.186329387695e-12	1.2370e-14	1.1629e-14
13	11	-1.684807249614e-13	-3.867016626394e-13	2.0210e-14	2.0100e-14
13	12	8.845679760599e-13	6.952746119677e-13	1.9153e-14	1.9229e-14
13	13	4.868955365362e-13	4.895309185054e-13	2.1284e-14	2.2114e-14
14	0	1.536698382714e-12	0.000000000000e+00	1.8934e-15	0.0000e+00
14	1	9.838715687269e-13	2.426787791867e-13	2.3191e-15	3.1046e-15
14	2	2.126882846852e-12	-2.419812833063e-12	3.1664e-15	3.0913e-15
14	3	2.845483140863e-12	6.086189661876e-13	3.4631e-15	5.6986e-15
14	4	2.199710696353e-12	-5.673111874430e-13	5.3751e-15	7.6124e-15
14	5	1.536229623979e-13	2.088954089975e-13	8.1128e-15	7.5530e-15
14	6	3.139791154570e-13	-1.267377029290e-12	7.8652e-15	6.8443e-15
14	7	-1.461324869990e-12	-5.603813246396e-13	1.0231e-14	1.0602e-14
14	8	-5.200954406166e-13	-4.696246366737e-13	7.1367e-15	8.0232e-15
14	9	2.158078355782e-13	8.093511372543e-13	1.1152e-14	1.2840e-14
14	10	-3.634876791208e-13	-2.224346040199e-13	1.1494e-14	1.0998e-14
14	11	9.704681037082e-13	3.302516915532e-13	9.5681e-15	9.7000e-15
14	12	-7.572450093306e-13	-4.812004405951e-13	1.8019e-14	1.8551e-14
14	13	-3.316694880153e-13	7.885387911945e-13	1.9228e-14	1.8035e-14
14	14	-2.805172024872e-13	-4.026074521867e-13	2.4364e-14	2.2928e-14
15	0	-7.095414244467e-13	0.000000000000e+00	2.0980e-15	0.0000e+00
15	1	4.225547943003e-13	-5.943819931912e-13	3.8894e-15	2.7968e-15
15	2	-7.848826625413e-14	3.963615424684e-13	4.8451e-15	5.1805e-15
15	3	-9.200312211660e-13	-2.438747437361e-12	4.9238e-15	3.7638e-15
15	4	1.098734732638e-12	-1.605346644336e-12	6.3205e-15	5.1916e-15
15	5	3.139886709067e-13	-1.430957589416e-12	6.9371e-15	5.5155e-15
15	6	6.235027730199e-13	-2.328813459907e-13	8.4989e-15	9.6516e-15
15	7	4.903245851626e-13	-8.344745291587e-13	7.6084e-15	7.0094e-15
15	8	-1.164739059021e-12	5.967486161645e-13	8.6919e-15	1.1532e-14
15	9	-2.861849991711e-15	3.793331964137e-13	8.0221e-15	7.9392e-15
15	10	1.585234347340e-13	4.339367345414e-13	1.4069e-14	1.3260e-14
15	11	8.022213370799e-13	1.881174655641e-13	1.2631e-14	1.1287e-14
15	12	-3.565865897660e-13	-6.497494555557e-14	1.3912e-14	1.3394e-14
15	13	1.072925734413e-13	1.450700032705e-13	2.2124e-14	2.1933e-14
15	14	-5.652363596850e-13	-1.494250092205e-14	2.0133e-14	2.0302e-14
15	15	3.328034713832e-13	-3.118270521111e-13	2.6122e-14	2.5691e-14
16	0	4.424017154736e-13	0.000000000000e+00	2.8624e-15	0.0000e+00
16	1	1.477614646523e-12	1.940477546053e-12	2.3374e-15	2.5372e-15
16	2	1.926845273429e-12	-2.019041255765e-12	3.0036e-15	2.7922e-15
16	3	2.179011438448e-12	-2.668913322927e-14	3.5225e-15	7.1345e-15
16	4	-5.451703932312e-14	3.161187392270e-13	8.0415e-15	7.4986e-15
16	5	-5.974275659762e-14	-2.311735193553e-13	8.3764e-15	7.3675e-15
16	6	-7.980250229471e-13	-8.336079521305e-15	6.8675e-15	8.0558e-15
16	7	-6.203697834711e-13	-1.303520224990e-12	9.2693e-15	9.1800e-15
16	8	-9.548749677177e-13	9.574648035615e-13	6.7593e-15	6.5369e-15
16	9	3.468835023239e-13	2.790234391664e-13	1.1938e-14	1.1992e-14
16	10	-4.397024206523e-13	3.099940731190e-13	8.6080e-15	8.6091e-15
16	11	-6.872469986458e-14	-2.074516446453e-13	1.2667e-14	1.2095e-14
16	12	-2.656204692865e-15	1.190291487028e-12	1.2752e-14	1.2212e-14
16	13	-2.405620797781e-14	-7.258253643588e-13	9.6312e-15	9.1306e-15
16	14	1.881946063531e-15	5.022403543431e-13	1.7049e-14	1.7350e-14
16	15	-1.714795152805e-13	-1.611810280558e-14	2.1025e-14	1.8572e-14
16	16	-6.488461403640e-14	3.381183505797e-13	1.0582e-14	1.0251e-14
17	0	-1.073363064238e-12	0.000000000000e+00	3.1735e-15	0.0000e+00
17	1	-3.068793417977e-13	-1.253432165341e-12	3.7659e-15	2.7776e-15
17	2	-4.281572506840e-13	-8.015691563049e-14	5.5757e-15	5.7043e-15
17	3	-4.301952678375e-13	-2.263790491372e-12	4.6562e-15	3.3375e-15
17	4	-9.107723930099e-16	-9.188725912300e-13	7.4424e-15	5.6299e-15
17	5	6.677487768378e-14	-6.597133549070e-13	6.8260e-15	6.0332e-15
17	6	1.480744116146e-13	2.250010075144e-13	9.5089e-15	8.9852e-15
17	7	-1.378900572747e-12	-7.543689595696e-13	7.0954e-15	7.3236e-15
17	8	-1.116247831403e-12	5.424695162876e-13	8.5806e-15	1.0154e-14
17	9	-6.988264283303e-13	-2.070859579138e-13	7.0896e-15	7.5449e-15
17	10	4.615206310668e-13	-2.108072092112e-13	1.2969e-14	1.3048e-14
17	11	2.516993391453e-13	4.135081994435e-15	8.5822e-15	8.3347e-15
17	12	5.000718341645e-13	-4.682705879733e-13	1.5413e-14	1.5100e-14
17	13	-3.010412374637e-13	4.532121490785e-13	1.3882e-14	1.2733e-14
17	14	-1.459713836562e-13	-1.100218941959e-13	1.3524e-14	1.4171e-14
17	15	1.386271505442e-13	6.941896058761e-14	2.2880e-14	2.2862e-14
17	16	1.662699120252e-13	1.836403414492e-13	2.2958e-14	2.2982e-14
17	17	-2.167810295134e-13	3.561636414468e-13	1.4797e-14	1.5341e-14
18	0	1.790942722326e-13	0.000000000000e+00	4.0647e-15	0.0000e+00
18	1	9.139001514132e-13	1.741017455802e-12	3.6108e-15	2.0301e-15
18	2	4.823029903594e-13	-1.478974873740e-12	4.6756e-15	3.6623e-15
18	3	1.132429454688e-12	-1.198608640231e-12	5.5134e-15	6.2176e-15
18	4	-7.634393489275e-13	7.310135887701e-13	6.6573e-15	7.3489e-15
18	5	-7.080277145759e-14	-4.330113884923e-13	7.1984e-15	6.7408e-15
18	6	-1.729722499262e-13	-3.727439463763e-13	7.0485e-15	8.0533e-15
18	7	-3.716987198933e-13	-9.798930152120e-13	9.1080e-15	8.5142e-15
18	8	-3.604207659090e-13	2.464611559282e-13	7.3856e-15	7.4801e-15
18	9	-1.992069534915e-13	5.240676999698e-13	1.1167e-14	1.0454e-14
18	10	6.376173485860e-15	2.986022531790e-13	8.1670e-15	7.9663e-15
18	11	-1.064969689700e-13	1.211024532491e-13	1.1965e-14	1.1988e-14
18	12	-1.031256637364e-13	-3.079446702055e-13	9.6556e-15	9.6741e-15
18	13	4.720678484599e-14	3.163161164290e-13	1.0778e-14	1.0926e-14
18	14	8.875796275918e-14	-1.546828005251e-13	1.2987e-14	1.3114e-14
18	15	-1.423945878312e-13	3.105887584024e-13	1.2977e-14	1.1650e-14
18	16	2.378140589376e-13	-2.885726588752e-13	2.0884e-14	2.0751e-14
18	17	-2.266266812884e-13	2.877461803489e-13	2.1320e-14	2.0731e-14
18	18	8.370819692481e-15	-2.403587734387e-13	9.8781e-15	9.9077e-15
19	0	2.162971617419e-14	0.000000000000e+00	4.4214e-15	0.0000e+00
19	1	-1.180723060288e-12	-1.401366579122e-12	2.6899e-15	2.4163e-15
19	2	3.337206396165e-13	4.457772210086e-13	4.8076e-15	4.8032e-15
19	3	-1.195106532930e-12	-2.306434787901e-12	4.1978e-15	3.4216e-15
19	4	2.536917968462e-13	-1.540381430298e-12	7.4984e-15	4.9873e-15
19	5	6.906068763805e-13	-1.232733919355e-12	6.4978e-15	5.6878e-15
19	6	3.148534034155e-13	-1.366856857536e-13	8.6697e-15	8.4969e-15
19	7	-5.803195275585e-14	-5.568269916877e-13	7.3397e-15	7.3113e-15
19	8	-8.332811479293e-13	1.321467703174e-14	8.6716e-15	9.9795e-15
19	9	5.883826021230e-13	4.432767310270e-13	7.3710e-15	7.4212e-15
19	10	-1.939346375031e-13	-6.918763274779e-14	1.1518e-14	1.1724e-14
19	11	1.140504104524e-13	8.307932771710e-13	7.7358e-15	7.3790e-15
19	12	-9.258723583567e-13	-1.548088209463e-13	1.4210e-14	1.4170e-14
19	13	3.407092416907e-13	-3.939407138841e-13	9.3753e-15	9.3844e-15
19	14	-4.331628557229e-13	-1.739571533574e-13	1.4753e-14	1.5163e-14
19	15	-3.243658261418e-13	-2.124013628870e-13	1.7990e-14	1.8611e-14
19	16	-3.886609429054e-14	1.089095523608e-13	1.6280e-14	1.5890e-14
19	17	4.620628828480e-13	-4.184128168662e-14	2.2426e-14	2.2871e-14
19	18	-1.511444598097e-14	-4.315585739188e-14	1.9760e-14	1.9527e-14
19	19	3.269659410102e-13	-1.356902168072e-13	2.7283e-14	2.7733e-14
20	0	6.047560529227e-13	0.000000000000e+00	4.0710e-15	0.0000e+00
20	1	5.109447442567e-13	6.620275655849e-13	4.3560e-15	3.1326e-15
20	2	4.855638678608e-13	-2.097442348573e-14	5.6696e-15	5.3842e-15
20	3	1.300684814545e-12	-8.507457712305e-15	4.9258e-15	6.3667e-15
20	4	-3.040733408670e-13	9.103128876697e-13	6.9748e-15	6.6681e-15
20	5	2.165034114503e-15	2.092931053263e-13	7.7717e-15	6.8227e-15
20	6	1.250641509651e-13	-8.417332169682e-13	7.9317e-15	7.4737e-15
20	7	-3.890215135111e-13	-6.171218750017e-13	8.5919e-15	8.6154e-15
20	8	-3.149173942273e-13	2.905523520161e-13	7.4813e-15	7.8532e-15
20	9	7.057133863389e-14	-6.504072224515e-14	1.0008e-14	9.8920e-15
20	10	-9.029171412895e-14	2.077772334866e-13	8.2059e-15	8.3549e-15
20	11	2.084446549661e-13	-1.615656731922e-13	1.0948e-14	1.0733e-14
20	12	-1.936872541496e-13	2.306936408326e-13	9.3873e-15	9.3664e-15
20	13	-4.625033041356e-13	-1.523140166991e-14	1.1585e-14	1.1455e-14
20	14	2.150874611034e-13	3.677917204399e-13	1.1531e-14	1.1780e-14
20	15	2.354269860192e-13	-3.951688338042e-13	1.3009e-14	1.3254e-14
20	16	-2.817969226874e-13	-3.025092132229e-13	1.4725e-14	1.4612e-14
20	17	3.020684233000e-13	-3.189652085441e-13	1.3447e-14	1.3494e-14
20	18	-1.094734082426e-13	2.577870824485e-13	2.1965e-14	2.1795e-14
20	19	4.480194584260e-13	-1.358962993167e-13	2.1507e-14	2.1584e-14
20	20	-4.963940202850e-14	9.963381890657e-14	9.4103e-15	9.3059e-15
21	0	6.693341943271e-13	0.000000000000e+00	3.9998e-15	0.0000e+00
21	1	-1.133351646477e-12	-6.859461869657e-13	3.1154e-15	3.2611e-15
21	2	6.997880266974e-13	-3.014202457070e-13	4.8340e-15	5.2284e-15
21	3	-7.624307194628e-13	-6.125071048678e-13	5.2012e-15	4.5836e-15
21	4	2.031942583210e-13	-1.988083692565e-12	7.3048e-15	3.9938e-15
21	5	6.731798968035e-13	-2.039938997835e-14	6.1156e-15	6.7643e-15
21	6	1.373785376484e-13	-2.525053610747e-13	8.5912e-15	7.8883e-15
21	7	4.223575298889e-14	-1.003655984458e-13	8.2312e-15	8.0815e-15
21	8	-9.975323666556e-13	-3.271108212899e-13	7.7884e-15	9.3510e-15
21	9	-3.926147385256e-13	6.536943238763e-14	7.8804e-15	8.0847e-15
21	10	-1.873343955681e-13	5.767074142599e-13	1.0517e-14	9.7093e-15
21	11	2.666032560252e-13	4.537251659174e-14	7.8023e-15	7.9536e-15
21	12	-1.258514008232e-13	-1.384288381640e-13	1.2597e-14	1.2643e-14
21	13	-7.824775361567e-14	-3.297290731979e-13	9.1265e-15	9.1678e-15
21	14	2.581957393715e-13	3.794146681166e-13	1.3870e-14	1.4379e-14
21	15	-3.696603088849e-13	3.130790924784e-14	1.4269e-14	1.4335e-14
21	16	5.350543375004e-13	-2.004686719303e-13	1.7109e-14	1.6914e-14
21	17	-2.070843013159e-13	2.539501197266e-13	1.4531e-14	1.4562e-14
21	18	3.349040924864e-13	3.094885900138e-13	1.3181e-14	1.2759e-14
21	19	-2.029290331485e-13	6.939845809661e-14	2.7402e-14	2.7519e-14
21	20	3.576145971103e-13	2.202241442100e-13	2.2514e-14	2.2706e-14
21	21	-1.245672434067e-13	-2.160435698826e-14	2.2676e-14	2.2675e-14
22	0	3.471646969821e-14	0.000000000000e+00	4.1912e-15	0.0000e+00
22	1	2.102227197872e-14	8.797670486335e-13	4.6785e-15	3.1257e-15
22	2	-3.514634278421e-13	1.147945647199e-12	4.9691e-15	4.1898e-15
22	3	6.319706494805e-13	4.569946362730e-13	5.3886e-15	6.1972e-15
22	4	-5.468284203289e-13	3.285188231896e-13	6.6248e-15	6.9126e-15
22	5	-7.041397653583e-13	1.228729163602e-13	6.0914e-15	6.9882e-15
22	6	-4.898299763446e-13	-3.254849589514e-13	7.3779e-15	7.7709e-15
22	7	-3.302882712602e-14	-4.096871231702e-15	7.9869e-15	8.4966e-15
22	8	-2.065124737263e-13	3.251661030381e-13	7.7907e-15	8.4347e-15
22	9	-4.887722994056e-13	2.350400117670e-13	9.1509e-15	9.3069e-15
22	10	-8.623824840752e-13	1.306428634186e-13	8.7226e-15	8.9641e-15
22	11	-2.045705574992e-13	2.617033531465e-13	9.9847e-15	9.9248e-15
22	12	2.315513543044e-13	-4.114313943088e-13	9.5889e-15	9.3638e-15
22	13	3.148031316009e-15	1.231474654771e-13	1.0150e-14	1.0270e-14
22	14	1.888037223093e-13	-4.755229645475e-13	1.2161e-14	1.2399e-14
22	15	1.315302516847e-13	5.075720728054e-13	1.2325e-14	1.2572e-14
22	16	1.528541796899e-13	-3.130554388352e-13	1.2929e-14	1.2688e-14
22	17	6.060162927388e-13	1.653724189731e-14	1.4119e-14	1.4288e-14
22	18	6.043642675805e-14	1.268217568885e-13	1.4978e-14	1.4579e-14
22	19	-7.656277181371e-13	3.396186391219e-13	1.4784e-14	1.4935e-14
22	20	6.385759020540e-14	-1.967205976723e-14	2.3709e-14	2.3678e-14
22	21	-8.378998501693e-14	1.654512104891e-13	2.2101e-14	2.2218e-14
22	22	2.055984348123e-14	-1.137195174522e-13	9.4030e-15	9.1241e-15
23	0	7.324266327221e-13	0.000000000000e+00	3.8756e-15	0.0000e+00
23	1	-7.508381835520e-13	-1.422964213967e-12	4.1057e-15	3.0977e-15
23	2	1.227351926702e-13	-5.151910663416e-13	5.3330e-15	5.1991e-15
23	3	2.157743737505e-13	-2.738542397731e-13	5.9205e-15	5.9870e-15
23	4	-3.472993066391e-13	-1.899612617129e-12	6.9771e-15	4.3168e-15
23	5	5.688206446998e-13	-3.277011817577e-13	6.7423e-15	6.9950e-15
23	6	-8.187371180764e-13	2.722501464125e-13	7.4829e-15	8.2982e-15
23	7	-2.355581781013e-13	2.548825557822e-14	7.8511e-15	8.0498e-15
23	8	-1.001325193735e-12	-1.457274848588e-13	7.1111e-15	8.9688e-15
23	9	-2.411541961884e-14	1.149403655978e-13	8.1976e-15	8.3511e-15
23	10	-7.833322736220e-13	6.643283750756e-13	9.3660e-15	9.0783e-15
23	11	3.570988989490e-13	2.535198843985e-13	8.4989e-15	8.4173e-15
23	12	-1.506917907642e-14	-6.660769003147e-13	1.1450e-14	1.0789e-14
23	13	4.150784850903e-13	1.730678826874e-13	9.2965e-15	9.2660e-15
23	14	3.841656550579e-13	-1.560428877684e-13	1.2073e-14	1.2312e-14
23	15	2.470840744167e-14	-7.027344853962e-14	1.3097e-14	1.3268e-14
23	16	-2.514840247177e-13	-4.313825177864e-13	1.5416e-14	1.5211e-14
23	17	1.975075231339e-13	2.623974470435e-13	1.1524e-14	1.1690e-14
23	18	-5.849448531788e-15	4.642320048634e-13	1.5091e-14	1.4666e-14
23	19	1.287782972578e-13	3.054424352331e-14	1.7676e-14	1.7496e-14
23	20	-7.273497474727e-13	-6.003269554907e-13	1.6022e-14	1.6229e-14
23	21	1.443117345092e-13	2.302604901816e-13	2.6840e-14	2.6784e-14
23	22	-1.284224166928e-13	-1.785077293543e-13	2.5052e-14	2.5102e-14
23	23	1.690598892471e-13	1.175395786199e-14	1.7578e-14	1.8005e-14
24	0	-4.419778598524e-13	0.000000000000e+00	4.1023e-15	0.0000e+00
24	1	1.982966224675e-13	5.827090943352e-14	4.6698e-15	4.4969e-15
24	2	-1.143119194227e-12	1.577671542070e-12	4.0128e-15	3.4126e-15
24	3	-1.335753939273e-13	1.540450698126e-13	6.1092e-15	6.3986e-15
24	4	-5.737038830333e-13	4.984159169799e-13	6.6283e-15	6.6011e-15
24	5	-2.073257477846e-12	-3.264149833903e-13	4.7360e-15	7.0313e-15
24	6	-4.581310255790e-13	-3.494708666344e-13	7.6144e-15	7.7630e-15
24	7	-3.572424341547e-13	-2.581266482682e-13	7.8814e-15	8.0538e-15
24	8	2.168669925220e-14	-3.286290393234e-13	8.4245e-15	8.4687e-15
24	9	-2.204049065869e-13	-3.740989203784e-13	8.7303e-15	8.7108e-15
24	10	-2.936961396926e-14	4.991769698721e-13	9.0499e-15	8.7039e-15
24	11	8.212064352071e-13	5.189660481651e-13	8.9731e-15	9.1955e-15
24	12	2.452950820524e-13	-1.009527958077e-13	1.0000e-14	9.7844e-15
24	13	2.290141695905e-13	2.280856791610e-13	9.6393e-15	9.6261e-15
24	14	9.009496230273e-15	2.544091813183e-13	1.1497e-14	1.1495e-14
24	15	2.766561242681e-13	-3.348235212989e-13	1.1039e-14	1.1393e-14
24	16	-3.634602582065e-13	4.102419865104e-13	1.3214e-14	1.3038e-14
24	17	-7.150694115363e-14	-6.322690390184e-13	1.2911e-14	1.2629e-14
24	18	2.905683840756e-14	3.232609593875e-13	1.3269e-14	1.3088e-14
24	19	-2.875141705077e-13	-2.213901453978e-13	1.5639e-14	1.5241e-14
24	20	-1.952255468461e-13	-4.084307405818e-13	1.5207e-14	1.5085e-14
24	21	3.402013117095e-13	-3.805784786869e-13	1.6892e-14	1.7071e-14
24	22	-2.897260334879e-14	2.304942382905e-13	2.5541e-14	2.5481e-14
24	23	4.991852263965e-14	-7.701100272697e-14	2.1312e-14	2.1209e-14
24	24	8.132558137006e-14	9.197360981683e-14	9.0110e-15	9.0087e-15
25	0	7.701269448755e-13	0.000000000000e+00	3.1589e-15	0.0000e+00
25	1	6.208616910148e-15	-7.913980137733e-13	4.8694e-15	3.8825e-15
25	2	6.845341997552e-13	-7.283416402349e-13	4.6306e-15	5.0137e-15
25	3	1.412640883797e-13	-4.969736765368e-13	5.9393e-15	6.1240e-15
25	4	4.263882866041e-15	-1.411755879519e-12	6.8648e-15	4.9713e-15
25	5	-1.990541879002e-13	-2.200777362114e-13	7.0373e-15	7.0453e-15
25	6	-7.110528545367e-13	8.976699597927e-13	7.6052e-15	7.2413e-15
25	7	2.902786026227e-13	2.720556707859e-13	8.1191e-15	8.1047e-15
25	8	-5.984417199363e-13	-4.355221192895e-13	8.1206e-15	8.5494e-15
25	9	-5.054080230486e-13	-1.178174213229e-13	8.3823e-15	8.0454e-15
25	10	-4.494201995045e-13	7.277875660810e-13	9.1760e-15	8.5789e-15
25	11	4.676112209948e-13	5.039126466211e-13	8.5505e-15	8.5026e-15
25	12	6.831977463487e-13	-2.598381342517e-13	1.0172e-14	1.0244e-14
25	13	2.762139784763e-13	-2.275799191417e-13	9.7431e-15	9.8160e-15
25	14	1.171769449405e-13	3.045686923784e-13	1.1148e-14	1.1198e-14
25	15	-2.934011919635e-13	-2.038505756855e-13	1.2402e-14	1.2457e-14
25	16	-1.026333820544e-13	-2.118339989733e-13	1.3397e-14	1.3085e-14
