7	1	-1.028012520465e-12	1.207360721149e-11	7.4971e-15	1.7746e-15
7	2	-5.298607156742e-12	8.426174193378e-12	5.4101e-15	4.1952e-15
7	3	1.947813248663e-12	2.765241377435e-12	4.5125e-15	3.0629e-15
7	4	4.540632483411e-12	4.463356233603e-12	6.9399e-15	6.9061e-15
7	5	2.292889328574e-12	-1.289400896018e-13	1.2302e-14	1.0548e-14
7	6	2.177819773601e-12	-2.208909181587e-12	5.3730e-15	4.7218e-15
7	7	-2.366322117816e-13	5.537225101140e-13	7.2201e-16	6.0311e-16
8	0	8.539930980773e-13	0.000000000000e+00	3.2675e-15	0.0000e+00
8	1	-5.971022865002e-12	1.701025923190e-12	1.8384e-15	4.0752e-15
8	2	3.402465200339e-12	7.762141076933e-12	4.7962e-15	3.5301e-15
8	3	2.418219677372e-12	4.335624187445e-12	6.8088e-15	3.6478e-15
8	4	6.459442213726e-12	2.345374592776e-12	6.1195e-15	1.1742e-14
8	5	1.871730334827e-12	1.049158318965e-12	8.2362e-15	7.0011e-15
8	6	-2.141615144757e-12	1.521374344194e-12	1.2248e-14	1.3736e-14
8	7	2.517942243954e-12	1.473406803354e-12	7.4017e-15	5.3305e-15
8	8	3.945557970590e-13	-1.549760462328e-13	-8.4744e-16	-4.9834e-16
9	0	4.808987150318e-13	0.000000000000e+00	1.7629e-15	0.0000e+00
9	1	1.065968641181e-13	6.263972046309e-12	5.1802e-15	1.8751e-15
9	2	-5.474244521786e-13	7.399376062980e-12	7.3741e-15	2.9962e-15
9	3	8.195654550594e-13	5.236782856346e-12	4.1854e-15	3.0229e-15
9	4	6.339742652811e-12	-1.469885646562e-12	5.6890e-15	6.4123e-15
9	5	-1.060941242634e-13	3.191346198385e-13	7.8968e-15	5.9002e-15
9	6	-2.141189696900e-12	1.910294876854e-12	9.9216e-15	9.6524e-15
9	7	8.145757832545e-13	5.279371006816e-13	1.3413e-14	1.2297e-14
9	8	1.641988830309e-12	-8.492376491977e-13	9.2215e-15	7.9584e-15
9	9	-1.033283032678e-12	-1.798557555959e-12	1.5044e-15	1.7859e-15
10	0	5.672173817340e-12	0.000000000000e+00	1.8139e-15	0.0000e+00
10	1	-3.142460408543e-12	-5.156639483731e-13	2.9543e-15	4.5539e-15
10	2	5.486237633431e-12	4.184880521145e-12	2.8449e-15	4.0572e-15
10	3	4.024095620489e-12	5.630060886350e-12	3.9235e-15	3.7699e-15
10	4	3.555503428909e-12	8.695228618452e-13	4.2333e-15	9.5485e-15
10	5	1.991119852317e-12	-4.352225819875e-13	1.0469e-14	9.5700e-15
10	6	-1.336179708189e-12	7.867900946138e-13	7.2514e-15	9.1690e-15
10	7	-2.304655390723e-12	-2.026436190900e-14	9.4778e-15	8.7554e-15
10	8	-6.068483501234e-13	-1.267445875718e-14	1.4588e-14	1.4019e-14
10	9	1.680972856247e-12	7.889260361290e-13	6.5999e-15	8.8884e-15
10	10	-1.299093707566e-13	-6.519965431930e-13	-6.6833e-16	-5.2332e-16
11	0	8.480193798341e-13	0.000000000000e+00	2.8634e-15	0.0000e+00
11	1	1.285297269282e-12	1.612306078464e-12	4.0633e-15	4.1605e-15
11	2	-1.902458755478e-13	4.312491323694e-12	5.1559e-15	3.0513e-15
11	3	1.595455907805e-12	-3.296803085044e-13	5.4206e-15	5.0139e-15
11	4	2.217789131282e-12	6.679025242305e-13	4.9371e-15	6.3210e-15
11	5	9.506148301751e-13	-2.808333203826e-13	6.8151e-15	5.2240e-15
11	6	-4.530895214649e-13	-2.055913673838e-13	1.0243e-14	1.0760e-14
11	7	5.383876456256e-13	1.085024318982e-12	7.9307e-15	7.5189e-15
11	8	-1.562034479685e-12	-7.945409469177e-13	8.7871e-15	1.0216e-14
11	9	-1.473782514352e-12	-1.364701472139e-12	1.5543e-14	1.5414e-14
11	10	3.589642956525e-13	7.864658895439e-13	1.2029e-14	1.1106e-14
11	11	4.116541870579e-13	-2.581918644532e-13	7.3796e-15	7.7699e-15
12	0	2.461768069400e-12	0.000000000000e+00	2.0845e-15	0.0000e+00
12	1	-9.207591572544e-13	-4.170775823159e-13	2.9799e-15	3.1041e-15
12	2	4.932339626703e-12	2.186111718378e-12	2.6140e-15	5.1642e-15
12	3	4.098924724818e-12	2.029928117550e-12	3.5562e-15	5.1046e-15
12	4	2.874080617524e-12	-1.003975238073e-12	5.5825e-15	8.4833e-15
12	5	-1.754203646758e-12	-1.241476220347e-12	8.5915e-15	6.0442e-15
12	6	-5.328924663217e-13	-2.463792466387e-13	7.6255e-15	8.0638e-15
12	7	4.553412753638e-13	-1.306980889256e-12	1.1182e-14	1.1112e-14
12	8	9.908979070555e-13	-2.662087227971e-13	9.6438e-15	7.7364e-15
12	9	-2.412317928429e-12	-6.099977759865e-13	8.9916e-15	9.5304e-15
12	10	4.830117644835e-13	-3.660431926295e-14	1.5234e-14	1.4837e-14
12	11	1.041166697075e-12	1.695824483560e-13	1.0693e-14	1.1087e-14
12	12	8.015932612355e-14	5.549637982794e-13	3.4931e-15	3.7271e-15
13	0	-1.393490963449e-13	0.000000000000e+00	4.0166e-15	0.0000e+00
13	1	-1.956801355949e-13	-1.500446134774e-12	5.2298e-15	3.6519e-15
13	2	-1.228065173669e-12	2.703742822687e-12	5.1130e-15	4.1239e-15
13	3	1.651054743399e-12	-7.247682349271e-13	5.4996e-15	7.4120e-15
13	4	3.338323470641e-12	-1.645659019151e-12	4.9323e-15	5.6653e-15
13	5	-8.183013936828e-13	-1.376632692132e-12	7.3950e-15	5.7116e-15
13	6	-4.580405371707e-14	-8.525072454878e-13	8.3999e-15	9.5304e-15
13	7	-1.850205789425e-12	-1.214984955506e-12	6.2415e-15	5.8223e-15
13	8	1.184639049792e-12	5.435138527101e-13	1.0472e-14	1.0492e-14
13	9	6.795955430500e-13	-1.947198870292e-13	9.7713e-15	9.7491e-15
13	10	-2.519431795191e-13	-1.018140830580e-12	1.1682e-14	1.1270e-14
13	11	5.235747132276e-14	1.825516267782e-13	1.5258e-14	1.5309e-14
13	12	7.075100720158e-13	8.211912415580e-13	1.2947e-14	1.3291e-14
13	13	7.536069566931e-13	5.543435442079e-13	1.0880e-14	1.1510e-14
14	0	2.020454153269e-12	0.000000000000e+00	2.6988e-15	0.0000e+00
14	1	8.578442187973e-13	9.353372225249e-13	3.1176e-15	4.1472e-15
14	2	2.916299983336e-12	-2.604394548313e-12	3.8646e-15	3.7982e-15
14	3	2.943079019016e-12	1.006760534236e-12	3.8669e-15	6.0506e-15
14	4	2.905650182412e-12	-6.407264525488e-13	5.7956e-15	7.9832e-15
14	5	2.934376371018e-13	-2.790528129226e-13	7.5461e-15	7.0347e-15
14	6	9.228395557357e-15	-1.557438397910e-12	7.5497e-15	6.6489e-15
14	7	-1.636932818960e-12	-3.671739187074e-13	8.9343e-15	9.1748e-15
14	8	-1.218343681403e-12	-3.078600803355e-13	7.7294e-15	8.4372e-15
14	9	-3.957811372035e-13	1.823771662445e-13	1.0516e-14	1.1995e-14
14	10	-2.526291371887e-13	-3.891732070251e-13	9.9719e-15	9.8770e-15
14	11	1.575846515585e-12	-5.565491030659e-13	1.0391e-14	1.0768e-14
14	12	-2.674552169303e-13	-4.239148897288e-13	1.5131e-14	1.5601e-14
14	13	-5.604527958964e-13	6.270137653096e-13	1.1048e-14	1.0187e-14
14	14	2.644829014859e-13	6.815298869557e-14	1.1287e-14	8.1885e-15
15	0	-4.724277972167e-13	0.000000000000e+00	2.8763e-15	0.0000e+00
15	1	7.014274581387e-13	-3.787780470255e-13	4.9332e-15	3.8279e-15
15	2	-1.770823032099e-13	7.959466754423e-13	5.6639e-15	6.0390e-15
15	3	-6.424380040103e-13	-2.946210912129e-12	6.2591e-15	4.8260e-15
15	4	9.278290446594e-13	-2.319107839386e-12	6.7688e-15	5.6983e-15
15	5	1.594312632334e-13	-1.768427237868e-12	7.9793e-15	6.5372e-15
15	6	8.048793635317e-14	-8.998585499128e-13	7.9098e-15	8.9477e-15
15	7	2.453850866308e-13	-5.359893037880e-13	7.1637e-15	6.5131e-15
15	8	-1.215501878076e-12	5.996946673482e-13	7.5927e-15	9.8387e-15
15	9	-3.559601915897e-13	7.246040317431e-13	8.2911e-15	8.1879e-15
15	10	8.468934554450e-14	3.791073959506e-13	1.2210e-14	1.1609e-14
15	11	7.426256849863e-13	-2.863942500629e-13	1.0885e-14	9.8394e-15
15	12	1.761278588418e-13	-9.409636812189e-13	1.2556e-14	1.2480e-14
15	13	5.480266307799e-13	1.761456154811e-13	1.6183e-14	1.6168e-14
15	14	-3.357560343983e-13	-3.700455229806e-13	1.3955e-14	1.4390e-14
15	15	5.055052254916e-13	-9.643174324493e-14	1.3544e-14	1.3904e-14
16	0	7.971031832929e-13	0.000000000000e+00	3.6243e-15	0.0000e+00
16	1	1.843731989580e-12	1.653710705128e-12	3.1057e-15	3.4392e-15
16	2	2.786469319988e-12	-2.348254174739e-12	3.7017e-15	3.4820e-15
16	3	3.057710910339e-12	5.703469536080e-14	4.0260e-15	7.4749e-15
16	4	-1.687923123831e-13	-5.400101537670e-13	8.3874e-15	7.9853e-15
16	5	-3.267868938768e-13	-9.127001923984e-13	7.9970e-15	7.0523e-15
16	6	-1.143057608402e-12	-9.384361887322e-13	7.0348e-15	8.1200e-15
16	7	-9.227372491707e-13	-1.262466877765e-12	8.0712e-15	7.9903e-15
16	8	-1.070043332184e-12	1.420361608702e-12	7.6852e-15	7.2999e-15
16	9	2.398095545167e-13	1.982935637698e-13	1.0331e-14	1.0367e-14
16	10	-4.360501113132e-13	2.166163436426e-13	8.8447e-15	9.1474e-15
16	11	4.439916444692e-13	2.211472177767e-15	1.2074e-14	1.1697e-14
16	12	-7.330980084723e-14	1.134048884844e-12	1.1065e-14	1.0496e-14
16	13	4.153829244169e-13	-5.195333579724e-13	1.1089e-14	1.0413e-14
16	14	-3.555543601333e-13	2.231429814161e-14	1.4185e-14	1.4925e-14
16	15	-2.825573211688e-13	3.281789848842e-14	1.0923e-14	1.0951e-14
16	16	3.731629865796e-14	3.102506189520e-13	2.9270e-15	2.6863e-15
17	0	-1.113660547145e-12	0.000000000000e+00	4.0458e-15	0.0000e+00
17	1	-7.086060001617e-13	-1.322688714036e-12	4.7148e-15	3.7245e-15
17	2	-4.874234840675e-13	-2.925531032187e-13	6.4377e-15	6.6205e-15
17	3	-3.192535368704e-13	-2.910935381808e-12	5.9677e-15	4.3163e-15
17	4	3.489124825445e-13	-1.591005334746e-12	7.8903e-15	6.2200e-15
17	5	-6.287498507844e-13	-1.114711872696e-12	7.9391e-15	7.1901e-15
17	6	-9.092418786125e-15	-4.142074581949e-13	8.8928e-15	8.5108e-15
17	7	-1.296250157746e-12	-8.565940877640e-13	6.9128e-15	7.0549e-15
17	8	-8.323540434157e-13	8.876098001892e-13	7.4275e-15	8.6294e-15
17	9	-3.034165675931e-13	1.859565498509e-13	7.7335e-15	8.1293e-15
17	10	3.341428912593e-13	1.569452322549e-13	1.0375e-14	1.0548e-14
17	11	7.567973533034e-13	-3.228427144507e-13	9.4093e-15	9.2674e-15
17	12	9.292801824520e-13	-3.208964397981e-13	1.2555e-14	1.2582e-14
17	13	-3.499684656074e-13	1.054065790659e-12	1.1914e-14	1.1095e-14
17	14	-3.507532629308e-13	4.745317203080e-13	1.3490e-14	1.3867e-14
17	15	1.847861623667e-14	-4.101621165261e-13	1.7166e-14	1.7665e-14
17	16	-1.974142185325e-15	1.677845535046e-13	1.3442e-14	1.3072e-14
17	17	-2.776971923606e-13	2.415095017139e-13	9.4245e-15	1.0032e-14
18	0	6.461422089717e-13	0.000000000000e+00	4.4884e-15	0.0000e+00
18	1	1.024356160998e-12	2.441541900170e-12	4.5270e-15	2.8259e-15
18	2	1.189001115861e-12	-9.403494469543e-13	5.5696e-15	4.5371e-15
18	3	9.176190699798e-13	-1.235153784057e-12	6.1107e-15	6.7074e-15
18	4	-6.262710746051e-13	6.489704323941e-13	7.1765e-15	7.9205e-15
18	5	-4.723104588969e-13	-9.516659581954e-13	7.1334e-15	6.6906e-15
18	6	-8.260768366661e-13	-4.792649362011e-13	7.4363e-15	8.4025e-15
18	7	-3.230963315187e-13	-1.161481110995e-12	8.1996e-15	7.6573e-15
18	8	-4.589274879166e-13	4.381100397700e-13	8.1565e-15	8.1397e-15
18	9	-2.257445772865e-13	4.732698628911e-13	9.6471e-15	9.0597e-15
18	10	1.322197045227e-13	3.784574821403e-13	8.8459e-15	8.8706e-15
18	11	-3.382993083782e-13	8.756572594948e-14	1.0467e-14	1.0632e-14
18	12	-1.910910458185e-13	-3.605809365722e-13	9.3108e-15	9.4620e-15
18	13	3.090722028161e-13	4.025212498735e-13	1.1564e-14	1.1624e-14
18	14	-1.572649931685e-14	2.609757023662e-13	1.2319e-14	1.2399e-14
18	15	-2.829380683722e-13	3.007624951778e-14	1.0780e-14	1.0989e-14
18	16	5.643519307564e-14	-3.624123361911e-13	1.5468e-14	1.5201e-14
18	17	8.781319117927e-16	1.573895413562e-13	1.0718e-14	1.0055e-14
18	18	-7.344582222156e-15	-2.975293409262e-13	3.7400e-15	3.9838e-15
19	0	-2.317224184950e-14	0.000000000000e+00	4.3689e-15	0.0000e+00
19	1	-1.574661182020e-12	-1.968936798401e-12	3.5620e-15	3.3488e-15
19	2	2.274671312281e-13	1.236538360352e-12	5.7215e-15	5.7624e-15
19	3	-1.337832641553e-12	-2.314999483735e-12	5.4856e-15	4.4469e-15
19	4	-9.370759643212e-14	-1.740454448951e-12	7.9930e-15	5.6436e-15
19	5	7.790394673246e-13	-1.178574389607e-12	7.6778e-15	6.8838e-15
19	6	-2.314779195524e-14	-2.194181999709e-13	8.3753e-15	8.2474e-15
19	7	-2.782126549532e-14	-3.301769342348e-13	7.2561e-15	7.1908e-15
19	8	-5.223206729020e-13	-5.580628692817e-14	7.6837e-15	8.7390e-15
19	9	6.339278014175e-13	6.425405682377e-13	7.7461e-15	7.7448e-15
19	10	-6.300280954422e-13	-1.278631151313e-13	9.3545e-15	9.6570e-15
19	11	-3.878142046425e-13	5.107653308220e-13	9.3322e-15	9.0770e-15
19	12	-8.183359892243e-13	-3.134008918322e-13	1.0934e-14	1.1048e-14
19	13	4.388413570127e-13	-3.735327905189e-13	9.7746e-15	9.9568e-15
19	14	-2.509500187805e-13	-3.890999329230e-13	1.3160e-14	1.3401e-14
19	15	-4.050285214565e-13	2.027420252250e-14	1.2840e-14	1.3792e-14
19	16	3.783717052931e-13	3.058526387991e-14	1.4342e-14	1.3531e-14
19	17	3.798813008428e-13	1.712379540834e-13	1.6527e-14	1.6799e-14
19	18	1.941458168208e-13	-8.600540052430e-16	1.2736e-14	1.2684e-14
19	19	2.327732589364e-13	-1.512795887261e-13	8.2256e-15	9.0854e-15
20	0	2.281221795026e-13	0.000000000000e+00	4.6089e-15	0.0000e+00
20	1	6.121127930907e-13	9.549324775503e-13	5.4835e-15	4.2489e-15
20	2	3.784334645160e-14	-2.598902480142e-13	6.6101e-15	6.3883e-15
20	3	1.321484629900e-12	4.035709461398e-13	5.6696e-15	6.9856e-15
20	4	-5.435918826409e-13	9.355926211244e-13	7.5909e-15	7.4119e-15
20	5	8.449183532031e-14	-1.801082488045e-13	7.8854e-15	7.0148e-15
20	6	4.416849539982e-13	-8.753254406607e-13	8.4508e-15	8.0212e-15
20	7	-3.888560344421e-13	-8.115018107647e-13	8.0651e-15	8.0903e-15
20	8	-3.404901370197e-13	2.076961117808e-13	8.0485e-15	8.3282e-15
20	9	2.768473243153e-13	-2.731197755713e-13	8.9590e-15	8.8767e-15
20	10	-2.893748580583e-13	1.626097650397e-13	8.5163e-15	8.8766e-15
20	11	-2.102858462317e-13	-4.671315700431e-14	9.7477e-15	9.6860e-15
20	12	-6.980197184698e-13	1.743217264099e-13	9.4144e-15	9.5236e-15
20	13	-3.505264239065e-13	3.003362292180e-13	1.0526e-14	1.0419e-14
20	14	2.981671100895e-13	1.253519942682e-13	1.1048e-14	1.0882e-14
20	15	3.458111030313e-13	-5.166378888832e-13	1.0182e-14	1.1031e-14
20	16	-3.848027425153e-13	-5.812383284688e-13	1.1426e-14	1.0951e-14
20	17	3.818816480735e-13	-8.440032009890e-14	1.1840e-14	1.1604e-14
20	18	-1.165164771926e-13	4.637191052161e-13	1.5908e-14	1.5970e-14
20	19	4.048513925643e-13	-1.775412811468e-13	8.4615e-15	8.9910e-15
20	20	-7.269430831592e-14	8.033074815599e-14	3.3772e-15	3.2087e-15
21	0	4.695998650439e-13	0.000000000000e+00	5.1428e-15	0.0000e+00
21	1	-1.318383241316e-12	-9.790344649144e-13	4.1653e-15	4.4730e-15
21	2	4.729298774355e-13	-2.646232214390e-13	5.8467e-15	6.3013e-15
21	3	-1.123041951965e-12	-9.944971654093e-13	6.6345e-15	5.8053e-15
21	4	4.990103996289e-14	-1.966699495257e-12	7.9743e-15	4.7492e-15
21	5	6.151347177455e-13	-4.362349999027e-13	7.3144e-15	8.0031e-15
21	6	4.339197986820e-13	-1.873287810412e-15	8.5989e-15	7.9774e-15
21	7	6.092783093028e-13	-2.248400070116e-13	8.1451e-15	7.9828e-15
21	8	-1.130132478817e-12	-3.081266799780e-13	7.2645e-15	8.5210e-15
21	9	-2.029062615397e-13	-6.915951104435e-15	7.9877e-15	8.1320e-15
21	10	-3.941320495466e-13	4.426024888285e-13	8.9927e-15	8.4723e-15
21	11	5.421413438731e-14	-1.599634561171e-13	8.9719e-15	9.2152e-15
21	12	-4.652552914940e-16	-2.759580717910e-14	1.0039e-14	1.0297e-14
21	13	-1.011047983777e-13	2.260405705097e-13	1.0087e-14	1.0208e-14
21	14	1.117882156918e-13	5.001587026010e-13	1.1550e-14	1.1978e-14
21	15	-2.357844191493e-13	-1.530312588041e-13	1.0661e-14	1.1227e-14
21	16	4.144659647626e-13	-2.086447151710e-13	1.3698e-14	1.3315e-14
21	17	-2.471923257866e-14	-1.022373888272e-13	1.2498e-14	1.2257e-14
21	18	4.674753430886e-15	3.879977435376e-13	1.3133e-14	1.2763e-14
21	19	-1.367313404217e-13	6.340738150120e-14	1.6907e-14	1.7239e-14
21	20	2.313773404050e-13	2.151576439704e-13	1.2938e-14	1.2976e-14
21	21	-4.994373852278e-14	-8.211039051237e-14	6.3459e-15	6.2698e-15
22	0	1.100213716174e-13	0.000000000000e+00	5.5799e-15	0.0000e+00
22	1	1.985111470812e-13	1.236400832958e-12	5.9212e-15	4.3195e-15
22	2	-3.326966067451e-13	1.427848354715e-12	6.0823e-15	5.3106e-15
22	3	7.334016216272e-13	5.366212542877e-13	6.2902e-15	6.9916e-15
22	4	-5.792753295382e-13	4.024605240053e-13	7.3889e-15	7.7808e-15
22	5	-9.032660735098e-13	-4.211772413409e-14	6.6118e-15	7.4358e-15
22	6	-4.388412932184e-13	-2.266425977891e-13	8.0401e-15	8.4304e-15
22	7	-1.323316973138e-13	-3.490705161931e-16	8.0048e-15	8.4671e-15
22	8	-1.873073035823e-13	4.222758233554e-13	8.1882e-15	8.7292e-15
22	9	-6.468711868159e-13	1.712080827087e-13	8.5974e-15	8.7866e-15
22	10	-7.779018145508e-13	1.023132851449e-13	8.6908e-15	9.1013e-15
22	11	-6.976185919993e-13	3.410184337148e-14	9.3589e-15	9.3392e-15
22	12	1.734768877486e-13	-4.716693780584e-13	9.1193e-15	9.0605e-15
22	13	3.984846288066e-13	1.165959452614e-13	9.7235e-15	9.8297e-15
22	14	3.435145320660e-13	2.125417752585e-14	1.0895e-14	1.0948e-14
22	15	-1.109641210747e-13	2.725365188605e-13	9.8965e-15	1.0402e-14
22	16	1.743956130054e-13	-1.507838571965e-13	1.0626e-14	1.0228e-14
22	17	3.222459722279e-13	-3.644507942674e-13	1.1635e-14	1.1575e-14
22	18	-2.429797576971e-14	3.461417040294e-14	1.1464e-14	1.1249e-14
22	19	-8.302668415818e-13	8.878163352111e-14	1.1436e-14	1.1702e-14
22	20	1.159048544823e-13	9.042892697487e-14	1.6329e-14	1.6416e-14
22	21	-4.696775787163e-14	1.084516815429e-13	6.5112e-15	6.0464e-15
22	22	2.004434977370e-14	-6.229733213108e-14	4.0370e-15	4.0035e-15
23	0	8.612929184972e-13	0.000000000000e+00	5.2958e-15	0.0000e+00
23	1	-7.368789273792e-13	-1.616235427130e-12	5.4057e-15	4.3627e-15
23	2	1.981291034639e-13	-7.409108690278e-13	6.4809e-15	6.4041e-15
23	3	-2.623719197573e-14	-3.181087823420e-14	7.4623e-15	7.4183e-15
23	4	-1.814092539680e-13	-2.206829436439e-12	7.8221e-15	5.2141e-15
23	5	5.505638835630e-13	-2.485237247301e-13	8.0091e-15	8.2924e-15
23	6	-8.476037744240e-13	4.004335733435e-13	7.8432e-15	8.6069e-15
23	7	-5.634736139367e-13	3.335376248583e-13	7.9504e-15	8.1043e-15
23	8	-1.060814575370e-12	-1.075575007538e-13	7.0326e-15	8.6827e-15
23	9	-3.209547145984e-14	3.054554165435e-13	8.0683e-15	8.2120e-15
23	10	-5.517162125199e-13	6.233704781651e-13	8.5625e-15	8.4689e-15
23	11	1.345746212339e-13	-1.050773881860e-14	9.3092e-15	9.2633e-15
23	12	1.599999922488e-13	-7.304721515135e-13	9.7577e-15	9.4281e-15
23	13	3.455237411917e-13	1.036187210141e-13	9.9050e-15	9.9411e-15
23	14	5.695433696152e-13	-3.668940217933e-13	1.0507e-14	1.0707e-14
23	15	-1.256641355972e-13	-1.584695064975e-13	9.9671e-15	1.0830e-14
23	16	-1.152166901309e-13	-3.811386282929e-13	1.2528e-14	1.2032e-14
23	17	3.152547432519e-13	6.106454727798e-14	1.1210e-14	1.1097e-14
23	18	-6.139324442397e-14	5.284618368865e-13	1.2601e-14	1.2394e-14
23	19	-5.666602162575e-14	-2.884747970105e-13	1.2800e-14	1.2872e-14
23	20	-4.558987968239e-13	-7.774874872979e-13	1.3788e-14	1.3866e-14
23	21	4.285156921037e-14	1.895501431248e-13	1.7106e-14	1.7138e-14
23	22	-1.034177589492e-13	-1.691002621268e-13	1.2458e-14	1.2855e-14
23	23	1.668681502959e-13	1.996514703134e-14	2.1504e-15	2.2325e-15
24	0	-3.340334758021e-13	0.000000000000e+00	5.5561e-15	0.0000e+00
24	1	5.111533330125e-13	1.803376645299e-13	6.0977e-15	6.0764e-15
24	2	-1.346486151024e-12	1.323098732790e-12	5.1749e-15	4.5195e-15
24	3	3.663449988938e-14	3.977439796654e-13	7.1939e-15	7.3934e-15
24	4	-8.718338729794e-13	2.421899734559e-13	7.5087e-15	7.6196e-15
24	5	-2.287324777342e-12	-2.273629037490e-13	5.5000e-15	7.8102e-15
24	6	-3.699794953324e-13	-5.046708770979e-13	8.3978e-15	8.5427e-15
24	7	-6.922577323673e-13	-2.175917831770e-13	8.2587e-15	8.4411e-15
24	8	-3.478607620264e-13	-2.591422141550e-13	8.8382e-15	8.8272e-15
24	9	-6.821978467966e-14	-2.122129182555e-13	8.6587e-15	8.6866e-15
24	10	2.624189592727e-13	4.598298065887e-13	8.7323e-15	8.6033e-15
24	11	9.196409994541e-13	3.132600453400e-13	8.8717e-15	9.1251e-15
24	12	3.343462685883e-13	-4.354054719077e-13	9.2322e-15	9.1507e-15
24	13	3.817790137737e-13	1.872855871093e-13	9.5599e-15	9.6630e-15
24	14	2.227885108816e-13	1.429958471670e-13	1.0300e-14	1.0295e-14
24	15	2.896696110046e-13	-4.689574525537e-13	9.4004e-15	1.0104e-14
24	16	-4.268396964415e-13	2.610418765333e-13	1.0704e-14	1.0352e-14
24	17	-4.394424482986e-14	-6.730602657639e-13	1.1332e-14	1.0865e-14
24	18	4.902112627318e-13	1.533249190671e-13	1.0323e-14	1.0336e-14
24	19	-1.456308528711e-13	2.946065390844e-13	1.1766e-14	1.1675e-14
24	20	-2.202948480085e-13	-7.322827424966e-13	1.1210e-14	1.1061e-14
24	21	4.207600301597e-13	3.890482982231e-14	1.1649e-14	1.1490e-14
24	22	-5.141983769296e-14	1.475178961823e-13	1.6816e-14	1.6809e-14
24	23	1.031984049859e-14	-5.100413781113e-14	7.0265e-15	7.1695e-15
24	24	9.943966618209e-14	6.391484208414e-14	5.8182e-15	5.5349e-15
25	0	8.621053896181e-13	0.000000000000e+00	4.7279e-15	0.0000e+00
25	1	1.485668938089e-13	-9.588238779319e-13	6.3767e-15	5.4410e-15
25	2	9.127960099470e-13	-9.705354430151e-13	5.9012e-15	6.3632e-15
25	3	-4.824284322197e-14	-6.618750724464e-13	7.6004e-15	7.6603e-15
25	4	-1.527445697010e-13	-1.770326162708e-12	7.8867e-15	6.0678e-15
25	5	-1.905775505677e-13	-1.888259375986e-13	8.3533e-15	8.3850e-15
25	6	-9.615962645960e-13	8.649683011527e-13	8.3022e-15	7.9341e-15
25	7	4.587444978518e-13	3.913204400591e-13	8.2831e-15	8.2325e-15
25	8	-8.352269301737e-13	-3.249471250652e-13	8.3775e-15	8.7111e-15
25	9	-2.462971432086e-13	5.546221770291e-15	8.3078e-15	8.0086e-15
25	10	-1.150740504154e-13	8.863413413952e-13	8.8295e-15	8.4738e-15
25	11	7.598425625731e-13	4.032741799164e-13	9.0662e-15	9.1053e-15
25	12	8.257340499405e-13	-3.503623364607e-13	9.3335e-15	9.6153e-15
25	13	5.311283040891e-13	-2.258863146641e-13	1.0012e-14	1.0082e-14
25	14	1.340706181378e-14	1.657558723541e-13	1.0269e-14	1.0308e-14
25	15	5.356343408602e-15	-8.731812216454e-14	9.8231e-15	1.0394e-14
25	16	-2.599455350351e-13	6.339532229975e-14	1.1398e-14	1.0833e-14
