7	2	-5.465922504224e-12	7.403310599899e-12	4.6022e-15	3.4913e-15
7	3	1.796488326116e-12	5.722427193355e-12	3.9968e-15	2.6254e-15
7	4	3.628281053464e-12	3.629828410742e-12	5.9665e-15	5.9020e-15
7	5	-7.718579970717e-14	-2.884172775851e-13	1.1735e-14	9.9519e-15
7	6	2.589304652245e-12	-1.404176550907e-12	7.9295e-15	6.9193e-15
7	7	1.362627780701e-12	1.015722071399e-13	1.7122e-15	1.4138e-15
8	0	6.187009053661e-13	0.000000000000e+00	2.4126e-15	0.0000e+00
8	1	-5.562948444497e-12	2.812849198285e-12	1.4581e-15	3.2405e-15
8	2	1.657177146600e-12	6.027120605609e-12	4.1446e-15	2.9941e-15
8	3	2.645243961084e-12	7.161909688413e-12	6.5362e-15	3.3986e-15
8	4	4.540030035010e-12	1.724115717537e-12	6.6049e-15	1.3276e-14
8	5	6.155396635335e-13	1.454806877486e-12	8.2489e-15	6.9403e-15
8	6	-1.963641565370e-12	7.415983551597e-13	1.4530e-14	1.6434e-14
8	7	3.381604475685e-13	-2.804720843222e-13	1.2366e-14	9.1629e-15
8	8	3.838759674010e-13	-1.726519170653e-12	3.7874e-15	3.0458e-15
9	0	5.855198297393e-14	0.000000000000e+00	1.2351e-15	0.0000e+00
9	1	-6.913239588562e-13	4.406470149544e-12	4.1936e-15	1.3974e-15
9	2	-5.182185324173e-13	4.902943439819e-12	6.4691e-15	2.3611e-15
9	3	2.439841399173e-12	5.917326179192e-12	3.4831e-15	2.4422e-15
9	4	6.159652808701e-12	-4.804825911278e-13	5.0839e-15	5.7370e-15
9	5	-2.997650283818e-13	1.232603885006e-13	8.7084e-15	6.3293e-15
9	6	-2.968171241909e-13	1.287289172936e-12	9.5339e-15	9.1371e-15
9	7	-1.543136558376e-13	1.637134529225e-12	1.4727e-14	1.3529e-14
9	8	-4.782682048430e-13	-1.376650826640e-12	1.3535e-14	1.1899e-14
9	9	-1.675557736247e-12	-1.229944457764e-12	5.2431e-15	6.2410e-15
10	0	4.137383935207e-12	0.000000000000e+00	1.2797e-15	0.0000e+00
10	1	-2.579691968522e-12	-1.670304579796e-13	2.3348e-15	3.6147e-15
10	2	3.142266886502e-12	2.681680519993e-12	2.3462e-15	3.3753e-15
10	3	4.933670432044e-12	5.208678314675e-12	3.7353e-15	3.5705e-15
10	4	4.329573674385e-12	4.464451507326e-13	4.2638e-15	1.0225e-14
10	5	1.327295364341e-12	-7.200853111173e-13	1.1190e-14	1.0093e-14
10	6	-3.000205626972e-13	3.547965669884e-13	9.3573e-15	1.2096e-14
10	7	-5.012221173788e-13	-2.183981835155e-13	1.0088e-14	9.3691e-15
10	8	-1.006425650589e-12	9.202976670804e-13	1.6516e-14	1.5827e-14
10	9	1.426929172995e-12	1.025088469192e-12	1.0523e-14	1.4390e-14
10	10	-6.876493607183e-13	1.894718212117e-13	4.3726e-15	4.8171e-15
11	0	1.217824035603e-12	0.000000000000e+00	2.0953e-15	0.0000e+00
11	1	1.134355121586e-12	2.321275180600e-13	3.0839e-15	3.1181e-15
11	2	3.622321376886e-13	4.504847801203e-12	4.2234e-15	2.2746e-15
11	3	1.925179874997e-12	6.825479037775e-13	4.4192e-15	4.0166e-15
11	4	2.667862602243e-12	8.640577225401e-13	4.5499e-15	5.9210e-15
11	5	5.776046908754e-13	-7.669092769239e-13	6.7537e-15	5.0281e-15
11	6	-7.469052610545e-13	-5.533934293181e-13	1.0395e-14	1.0880e-14
11	7	6.621419223137e-13	-2.354804702526e-13	1.0200e-14	1.0062e-14
11	8	-1.802706845505e-12	5.553857296238e-13	8.9740e-15	1.0632e-14
11	9	-6.123181638492e-13	-9.015674381993e-13	1.7943e-14	1.7704e-14
11	10	4.430023774639e-13	9.688797126293e-13	1.7866e-14	1.6615e-14
11	11	1.563057361107e-13	1.041968383287e-13	2.1099e-14	2.1691e-14
12	0	2.074410998823e-12	0.000000000000e+00	1.4613e-15	0.0000e+00
12	1	-8.395451443027e-13	-3.014052841533e-13	2.2951e-15	2.2980e-15
12	2	3.695396246050e-12	1.612437127599e-12	2.1222e-15	4.4097e-15
12	3	3.409576391200e-12	2.107456372487e-12	3.3368e-15	4.9126e-15
12	4	3.083900240044e-12	-4.731242250572e-14	5.4546e-15	8.5615e-15
12	5	-1.173313368314e-12	-1.073809056623e-12	9.6575e-15	6.5585e-15
12	6	-9.636271524948e-13	5.234661243725e-13	9.0628e-15	9.4643e-15
12	7	-9.461712711768e-13	-1.413962112005e-12	1.2396e-14	1.2378e-14
12	8	6.318556968808e-13	-4.284977382685e-13	1.0819e-14	8.7141e-15
12	9	-2.521769471628e-12	-2.727520187839e-13	8.9628e-15	9.6327e-15
12	10	9.323666333988e-13	-7.129373180684e-13	1.8252e-14	1.7686e-14
12	11	9.199249220326e-13	-5.738141356969e-15	1.6817e-14	1.7252e-14
12	12	3.531425908312e-13	5.497812455213e-13	7.2116e-15	7.6397e-15
13	0	1.257825298901e-14	0.000000000000e+00	3.0771e-15	0.0000e+00
13	1	2.167223518642e-13	-2.224464885061e-12	4.1638e-15	2.6357e-15
13	2	-3.681089778643e-13	2.265671893838e-12	4.2493e-15	3.2227e-15
13	3	9.136307118660e-13	-2.931893484119e-13	4.4518e-15	6.3609e-15
13	4	3.030914120565e-12	-1.036293590114e-12	4.6285e-15	5.3417e-15
13	5	-6.428565004658e-13	-1.214520993417e-12	6.9306e-15	5.1313e-15
13	6	3.562963264047e-13	-5.699247692416e-13	9.1738e-15	1.0476e-14
13	7	-1.826382384763e-12	-9.788957131234e-13	7.4114e-15	7.0174e-15
13	8	6.745830243891e-14	4.206833551604e-13	1.1472e-14	1.1529e-14
13	9	-9.130926814896e-14	2.546090268681e-13	1.1419e-14	1.1385e-14
13	10	2.182458261237e-14	-1.125250477488e-12	1.2927e-14	1.2143e-14
13	11	-2.308568403402e-13	-4.372665936548e-13	2.0593e-14	2.0482e-14
13	12	8.591382556358e-13	6.958814195467e-13	1.9693e-14	1.9781e-14
13	13	4.538414042478e-13	4.384066311510e-13	2.0327e-14	2.1122e-14
14	0	1.393649871921e-12	0.000000000000e+00	1.9976e-15	0.0000e+00
14	1	1.027618237653e-12	2.257485476763e-13	2.4013e-15	3.2138e-15
14	2	2.137432993325e-12	-2.511185651645e-12	3.2307e-15	3.1502e-15
14	3	2.859685070860e-12	5.881054011310e-13	3.5573e-15	5.8547e-15
14	4	2.258550004026e-12	-6.836783219622e-13	5.5282e-15	7.8368e-15
14	5	2.368402511173e-13	2.273807602612e-13	8.3939e-15	7.8122e-15
14	6	4.146262439002e-13	-1.212294822070e-12	8.1272e-15	7.0704e-15
14	7	-1.448084295309e-12	-4.978106212482e-13	1.0536e-14	1.0909e-14
14	8	-5.313605405457e-13	-4.270596695181e-13	7.4143e-15	8.3297e-15
14	9	1.094762036731e-13	8.364194007854e-13	1.1514e-14	1.3261e-14
14	10	-3.819297621457e-13	-1.847992722081e-13	1.1820e-14	1.1304e-14
14	11	9.512098483686e-13	2.479734043018e-13	1.0038e-14	1.0182e-14
14	12	-7.858022924113e-13	-4.974137825979e-13	1.8597e-14	1.9159e-14
14	13	-3.469084980562e-13	7.673370188165e-13	1.9267e-14	1.8086e-14
14	14	-3.250184184246e-13	-3.837130449840e-13	2.4966e-14	2.3545e-14
15	0	-7.170730278916e-13	0.000000000000e+00	2.2123e-15	0.0000e+00
15	1	4.148881452927e-13	-5.439656672861e-13	4.0575e-15	2.9058e-15
15	2	-2.435877604966e-14	4.080645201820e-13	4.9677e-15	5.3083e-15
15	3	-9.494446538918e-13	-2.468618761194e-12	5.1216e-15	3.9022e-15
15	4	1.081902463550e-12	-1.670917415024e-12	6.5234e-15	5.3533e-15
15	5	3.262830784181e-13	-1.481990952411e-12	7.2748e-15	5.7749e-15
15	6	6.714620883569e-13	-2.623899225430e-13	8.7810e-15	9.9781e-15
15	7	4.790584170451e-13	-8.757161697992e-13	7.9995e-15	7.3603e-15
15	8	-1.106482521528e-12	6.135025219970e-13	8.9038e-15	1.1820e-14
15	9	3.310036453768e-14	3.977174746801e-13	8.5287e-15	8.4308e-15
15	10	1.294825018212e-13	4.991238649724e-13	1.4568e-14	1.3705e-14
15	11	8.044901265906e-13	1.802432574641e-13	1.3036e-14	1.1634e-14
15	12	-3.299168875433e-13	-9.355981602780e-14	1.4682e-14	1.4152e-14
15	13	1.193980389741e-13	1.829746966255e-13	2.2284e-14	2.2090e-14
15	14	-5.524225747854e-13	-5.393110508362e-14	2.0331e-14	2.0526e-14
15	15	3.031984799624e-13	-2.676836182701e-13	2.6348e-14	2.5826e-14
16	0	4.921347492933e-13	0.000000000000e+00	3.0136e-15	0.0000e+00
16	1	1.508261438322e-12	1.934758748343e-12	2.4324e-15	2.6382e-15
16	2	2.072537638554e-12	-1.979166230685e-12	3.0785e-15	2.8569e-15
16	3	2.212264878377e-12	-2.945261774816e-14	3.6263e-15	7.3595e-15
16	4	-7.792360183974e-14	3.710687848548e-13	8.2974e-15	7.7325e-15
16	5	-8.236391584807e-14	-2.948277565565e-13	8.6878e-15	7.6392e-15
16	6	-8.027252385736e-13	-1.263459881142e-14	7.1267e-15	8.3663e-15
16	7	-6.831657383619e-13	-1.326813434933e-12	9.5647e-15	9.4621e-15
16	8	-9.557284172947e-13	9.009140244839e-13	7.0906e-15	6.8481e-15
16	9	3.272540997245e-13	2.572445301550e-13	1.2315e-14	1.2365e-14
16	10	-4.061448620953e-13	2.871387336991e-13	8.9907e-15	8.9930e-15
16	11	-2.498519118894e-14	-2.542474485670e-13	1.3193e-14	1.2597e-14
16	12	4.593876593326e-14	1.186309000095e-12	1.3130e-14	1.2576e-14
16	13	7.342356280724e-15	-6.996619206850e-13	1.0136e-14	9.6032e-15
16	14	3.893527296544e-14	4.908431916711e-13	1.7606e-14	1.7923e-14
16	15	-1.595142590897e-13	2.301861491356e-14	2.1136e-14	1.8581e-14
16	16	-9.787734787971e-14	3.528066107032e-13	1.0340e-14	9.9867e-15
17	0	-1.033283181582e-12	0.000000000000e+00	3.3340e-15	0.0000e+00
17	1	-3.139001514473e-13	-1.308638428327e-12	3.9454e-15	2.9009e-15
17	2	-3.943334922113e-13	-9.408368657426e-14	5.7506e-15	5.8775e-15
17	3	-3.574051495071e-13	-2.322155966032e-12	4.8460e-15	3.4638e-15
17	4	5.266713809673e-14	-8.784365752600e-13	7.7039e-15	5.8174e-15
17	5	9.636814674321e-14	-6.144361684119e-13	7.1667e-15	6.3282e-15
17	6	1.566859915577e-13	2.301991520315e-13	9.8583e-15	9.3130e-15
17	7	-1.400452308622e-12	-7.199615041616e-13	7.4668e-15	7.7021e-15
17	8	-1.196898065307e-12	5.635518820783e-13	8.8036e-15	1.0421e-14
17	9	-7.431039319654e-13	-1.819737237391e-13	7.6297e-15	8.1175e-15
17	10	4.272226778345e-13	-2.113488471110e-13	1.3350e-14	1.3421e-14
17	11	2.384868066637e-13	-5.430340461666e-14	9.2030e-15	8.9281e-15
17	12	5.047786098573e-13	-4.976709294851e-13	1.6037e-14	1.5722e-14
17	13	-2.795024385390e-13	5.369543262972e-13	1.4142e-14	1.2962e-14
17	14	-1.042523622017e-13	-1.086914370417e-13	1.4172e-14	1.4823e-14
17	15	1.755661863530e-13	2.508421696659e-14	2.3446e-14	2.3445e-14
17	16	1.868063640287e-13	2.219959745971e-13	2.3219e-14	2.3311e-14
17	17	-2.007088715103e-13	3.696461900986e-13	1.3793e-14	1.4268e-14
18	0	1.817087824513e-13	0.000000000000e+00	4.2732e-15	0.0000e+00
18	1	9.466156832834e-13	1.749622297577e-12	3.7835e-15	2.1191e-15
18	2	4.521092719805e-13	-1.513969671344e-12	4.8251e-15	3.7684e-15
18	3	1.113526006828e-12	-1.225809932863e-12	5.7027e-15	6.4299e-15
18	4	-7.470999269511e-13	7.340912017787e-13	6.8766e-15	7.5950e-15
18	5	-6.426723390395e-14	-4.541405599776e-13	7.4820e-15	7.0064e-15
18	6	-1.550214670932e-13	-3.644017459434e-13	7.3441e-15	8.3979e-15
18	7	-3.508134416612e-13	-1.003703920722e-12	9.4340e-15	8.8065e-15
18	8	-3.632974356103e-13	2.409817225976e-13	7.7729e-15	7.8613e-15
18	9	-2.290415245255e-13	5.442676202766e-13	1.1538e-14	1.0794e-14
18	10	-4.660472626736e-15	2.755389583333e-13	8.6149e-15	8.4060e-15
18	11	-1.300224266225e-13	1.114100707694e-13	1.2409e-14	1.2439e-14
18	12	-1.129017476020e-13	-3.286193719429e-13	1.0097e-14	1.0131e-14
18	13	5.212243731392e-14	2.958533083735e-13	1.1265e-14	1.1414e-14
18	14	8.800773715392e-14	-1.157731381327e-13	1.3427e-14	1.3562e-14
18	15	-1.850305045992e-13	3.414558569799e-13	1.3521e-14	1.2181e-14
18	16	2.606341940624e-13	-3.081558228943e-13	2.1394e-14	2.1269e-14
18	17	-2.397209485328e-13	2.472757421315e-13	2.1336e-14	2.0777e-14
18	18	1.207820094878e-14	-2.529151838411e-13	1.0117e-14	1.0130e-14
19	0	4.339724430164e-15	0.000000000000e+00	4.6141e-15	0.0000e+00
19	1	-1.197820436644e-12	-1.344562618400e-12	2.8242e-15	2.5316e-15
19	2	2.836670686943e-13	4.556280574026e-13	4.9784e-15	4.9680e-15
19	3	-1.271576957125e-12	-2.360673539359e-12	4.3770e-15	3.5593e-15
19	4	2.235770688696e-13	-1.547992395387e-12	7.7852e-15	5.1645e-15
19	5	6.744456354533e-13	-1.258154490505e-12	6.8215e-15	5.9683e-15
19	6	3.095905512572e-13	-1.835894232816e-13	9.0137e-15	8.8327e-15
19	7	-3.765753802722e-14	-6.102698791017e-13	7.7329e-15	7.6968e-15
19	8	-8.092049449339e-13	-1.313416638336e-14	8.9333e-15	1.0285e-14
19	9	6.426831136244e-13	4.309984412606e-13	7.9289e-15	7.9767e-15
19	10	-1.752783710241e-13	-5.019123960436e-14	1.1854e-14	1.2060e-14
19	11	8.972435294293e-14	8.280170352081e-13	8.4768e-15	8.0755e-15
19	12	-9.387614032614e-13	-1.374071770685e-13	1.4690e-14	1.4653e-14
19	13	3.042897029335e-13	-3.562686482137e-13	9.9449e-15	9.9453e-15
19	14	-4.262002511928e-13	-1.633561692532e-13	1.5361e-14	1.5768e-14
19	15	-3.323512312746e-13	-2.630492508700e-13	1.8527e-14	1.9173e-14
19	16	-3.233535355896e-14	1.292174872010e-13	1.7105e-14	1.6801e-14
19	17	4.477920926385e-13	-5.186752311221e-14	2.2660e-14	2.3119e-14
19	18	-2.013892153213e-14	-7.857796474468e-14	2.0029e-14	1.9779e-14
19	19	3.222830533667e-13	-1.398644242751e-13	2.5779e-14	2.6212e-14
20	0	5.911066842860e-13	0.000000000000e+00	4.3082e-15	0.0000e+00
20	1	5.197645054439e-13	6.893751238112e-13	4.5999e-15	3.2950e-15
20	2	4.637765870012e-13	1.156060188256e-14	5.8930e-15	5.5834e-15
20	3	1.278608662023e-12	-2.675869333393e-14	5.1133e-15	6.6149e-15
20	4	-3.278009388294e-13	9.289104783814e-13	7.2294e-15	6.9103e-15
20	5	7.365432068990e-15	1.840952844683e-13	8.1130e-15	7.1211e-15
20	6	1.135050296596e-13	-8.485523389186e-13	8.2931e-15	7.8079e-15
20	7	-3.708368688845e-13	-6.455871981884e-13	8.9369e-15	8.9540e-15
20	8	-3.227423365245e-13	2.560695800043e-13	7.8800e-15	8.2664e-15
20	9	4.690404191293e-14	-9.866901480081e-14	1.0384e-14	1.0262e-14
20	10	-3.008171481691e-14	1.747061867601e-13	8.6652e-15	8.8207e-15
20	11	2.014922672088e-13	-2.023526317512e-13	1.1377e-14	1.1156e-14
20	12	-1.660371826469e-13	2.259590828631e-13	9.9024e-15	9.8970e-15
20	13	-4.261942029791e-13	-3.800807971865e-14	1.2061e-14	1.1918e-14
20	14	2.296872299526e-13	4.018475028683e-13	1.2065e-14	1.2314e-14
20	15	1.990005262725e-13	-3.779936707226e-13	1.3472e-14	1.3743e-14
20	16	-2.781306625697e-13	-2.978579809049e-13	1.5145e-14	1.5042e-14
20	17	3.382609862600e-13	-2.936963290987e-13	1.4146e-14	1.4234e-14
20	18	-1.217338091218e-13	2.708426892387e-13	2.2511e-14	2.2331e-14
20	19	4.250520259472e-13	-1.355354806620e-13	2.1498e-14	2.1574e-14
20	20	-4.944226173922e-14	9.435266983609e-14	9.7527e-15	9.5963e-15
21	0	6.336775218639e-13	0.000000000000e+00	4.2612e-15	0.0000e+00
21	1	-1.136552030990e-12	-7.274116170937e-13	3.2930e-15	3.4454e-15
21	2	6.894237320966e-13	-3.075451320969e-13	5.0355e-15	5.4434e-15
21	3	-7.261017625346e-13	-6.409156549989e-13	5.4469e-15	4.7896e-15
21	4	2.302388528177e-13	-1.979291308403e-12	7.6121e-15	4.1463e-15
21	5	7.160033942138e-13	3.765418004168e-14	6.4317e-15	7.1236e-15
21	6	1.518713139099e-13	-2.492686528545e-13	8.9663e-15	8.2276e-15
21	7	7.034932190950e-14	-8.584112748622e-14	8.6788e-15	8.5140e-15
21	8	-1.009034863831e-12	-3.266409924788e-13	8.0627e-15	9.6888e-15
21	9	-4.386173452883e-13	5.730219124505e-14	8.4531e-15	8.6698e-15
21	10	-1.665439957618e-13	5.711699854552e-13	1.0877e-14	1.0030e-14
21	11	2.091689093085e-13	2.681593861974e-14	8.5408e-15	8.7081e-15
21	12	-1.014445668451e-13	-1.612523423974e-13	1.3028e-14	1.3081e-14
21	13	-5.536743949571e-14	-3.189330439420e-13	9.8926e-15	9.9215e-15
21	14	3.233778733542e-13	3.761267282058e-13	1.4426e-14	1.4934e-14
21	15	-3.659115031520e-13	3.943030947028e-14	1.5006e-14	1.5084e-14
21	16	5.549402111274e-13	-2.070278664639e-13	1.7823e-14	1.7686e-14
21	17	-2.552808913993e-13	2.592407125857e-13	1.4903e-14	1.4946e-14
21	18	3.429936857810e-13	3.343609499385e-13	1.4177e-14	1.3729e-14
21	19	-2.162681750877e-13	8.968215423260e-14	2.7511e-14	2.7634e-14
21	20	3.449828619327e-13	2.233070482220e-13	2.2388e-14	2.2564e-14
21	21	-1.186886515012e-13	-2.700804579706e-14	2.1580e-14	2.1577e-14
22	0	4.391176732350e-14	0.000000000000e+00	4.4856e-15	0.0000e+00
22	1	1.276272353014e-14	8.867506065086e-13	4.9747e-15	3.3067e-15
22	2	-3.712857146662e-13	1.137069418828e-12	5.1875e-15	4.3598e-15
22	3	6.349560093286e-13	4.839239817475e-13	5.6231e-15	6.4664e-15
22	4	-5.332144422527e-13	3.104898051256e-13	6.8905e-15	7.1935e-15
22	5	-7.051025060553e-13	1.281371120916e-13	6.3759e-15	7.3262e-15
22	6	-4.515445443381e-13	-3.014492857721e-13	7.7366e-15	8.1519e-15
22	7	-3.017296831061e-14	-2.776502871279e-14	8.3494e-15	8.8791e-15
22	8	-1.799495724248e-13	3.314700492602e-13	8.2079e-15	8.8863e-15
22	9	-5.204875819358e-13	2.419410442522e-13	9.5507e-15	9.7146e-15
22	10	-8.480511157726e-13	1.208334929358e-13	9.2065e-15	9.4613e-15
22	11	-2.088312811657e-13	2.708680637317e-13	1.0440e-14	1.0380e-14
22	12	2.215292698843e-13	-4.157137074905e-13	1.0117e-14	9.8863e-15
22	13	1.324860131520e-14	1.315968723700e-13	1.0619e-14	1.0735e-14
22	14	2.245780949033e-13	-4.571668958988e-13	1.2761e-14	1.2999e-14
22	15	9.193404754984e-14	5.551125491814e-13	1.2761e-14	1.3026e-14
22	16	1.121817436472e-13	-3.115812494576e-13	1.3477e-14	1.3249e-14
22	17	6.059954567488e-13	9.898089228854e-15	1.4724e-14	1.4926e-14
22	18	5.737482225815e-14	1.595055708605e-13	1.5529e-14	1.5118e-14
22	19	-7.533212737348e-13	3.285097856417e-13	1.5524e-14	1.5700e-14
22	20	5.783750618905e-14	-6.441867166912e-15	2.4172e-14	2.4132e-14
22	21	-7.236934481585e-14	1.628139690074e-13	2.1919e-14	2.2024e-14
22	22	9.293023336583e-15	-1.019028780053e-13	9.7048e-15	9.4625e-15
23	0	7.617585069303e-13	0.000000000000e+00	4.1580e-15	0.0000e+00
23	1	-7.787093292987e-13	-1.386738043302e-12	4.3738e-15	3.2880e-15
23	2	1.415415826418e-13	-4.979926122746e-13	5.5937e-15	5.4426e-15
23	3	1.814722726757e-13	-2.812525360087e-13	6.2334e-15	6.2914e-15
23	4	-3.398173273776e-13	-1.887214540778e-12	7.2965e-15	4.4999e-15
23	5	5.471022674542e-13	-3.329749705847e-13	7.1153e-15	7.3864e-15
23	6	-8.197188021242e-13	2.674496604886e-13	7.8350e-15	8.6972e-15
23	7	-2.262901955882e-13	2.319713585488e-14	8.2882e-15	8.4948e-15
23	8	-1.012240991566e-12	-1.782548392894e-13	7.4032e-15	9.3478e-15
23	9	2.798684780529e-15	1.054440702250e-13	8.7689e-15	8.9330e-15
23	10	-7.817080305559e-13	6.921634153544e-13	9.7532e-15	9.4480e-15
23	11	3.265400937462e-13	2.493719526532e-13	9.2514e-15	9.1630e-15
23	12	-1.205777733152e-14	-6.571659734923e-13	1.1915e-14	1.1227e-14
23	13	4.168268142580e-13	2.083825993646e-13	1.0094e-14	1.0054e-14
23	14	3.655371637786e-13	-1.716531899711e-13	1.2626e-14	1.2848e-14
23	15	1.418235630217e-15	-7.413847134705e-14	1.3919e-14	1.4118e-14
23	16	-2.763524411923e-13	-4.519680729290e-13	1.6045e-14	1.5882e-14
23	17	1.803981916866e-13	2.262332349499e-13	1.2176e-14	1.2353e-14
23	18	4.412306164365e-15	4.589034213782e-13	1.5889e-14	1.5449e-14
23	19	1.488237700362e-13	2.104462205500e-14	1.7970e-14	1.7799e-14
23	20	-7.155523980524e-13	-5.959180833427e-13	1.6841e-14	1.7052e-14
23	21	1.538371161355e-13	2.296087944141e-13	2.7066e-14	2.7004e-14
23	22	-1.282284228180e-13	-1.895434298761e-13	2.4699e-14	2.4763e-14
23	23	1.592448360253e-13	1.175205495610e-14	1.6573e-14	1.6982e-14
24	0	-4.100125525361e-13	0.000000000000e+00	4.4632e-15	0.0000e+00
24	1	1.940073886133e-13	5.161620183703e-14	4.9930e-15	4.8037e-15
24	2	-1.132458277147e-12	1.591264328529e-12	4.2042e-15	3.5653e-15
24	3	-1.351339424613e-13	1.575309905288e-13	6.4163e-15	6.7137e-15
24	4	-5.998778971916e-13	4.842856042527e-13	6.9245e-15	6.8965e-15
24	5	-2.091295607080e-12	-3.336166591461e-13	4.9722e-15	7.4056e-15
24	6	-4.849311825621e-13	-3.499087724358e-13	8.0179e-15	8.1737e-15
24	7	-3.589728394975e-13	-2.650881848465e-13	8.2854e-15	8.4629e-15
24	8	-1.657070423021e-14	-3.578026146386e-13	8.8954e-15	8.9332e-15
24	9	-2.252453797249e-13	-4.089811777154e-13	9.1658e-15	9.1465e-15
24	10	-2.416164344833e-15	4.850501308706e-13	9.5537e-15	9.1826e-15
24	11	8.339333349528e-13	5.105613124075e-13	9.4517e-15	9.6881e-15
24	12	2.541606231518e-13	-1.129116063446e-13	1.0538e-14	1.0321e-14
24	13	2.496728819404e-13	2.205809010342e-13	1.0167e-14	1.0147e-14
24	14	-1.763602364967e-14	2.592518246927e-13	1.2067e-14	1.2055e-14
24	15	2.749681374737e-13	-3.319248187851e-13	1.1499e-14	1.1880e-14
24	16	-4.281675576256e-13	4.181962046073e-13	1.3807e-14	1.3641e-14
24	17	-5.807710621726e-14	-6.395041442424e-13	1.3467e-14	1.3185e-14
24	18	2.435993305388e-14	3.515553350584e-13	1.3937e-14	1.3748e-14
24	19	-2.741894674741e-13	-1.935723802510e-13	1.6288e-14	1.5885e-14
24	20	-1.858242241628e-13	-4.209904210359e-13	1.5785e-14	1.5657e-14
24	21	3.042678261524e-13	-3.660006479969e-13	1.7626e-14	1.7799e-14
24	22	-2.125826703124e-14	2.190315622156e-13	2.5898e-14	2.5844e-14
24	23	4.849240258899e-14	-9.192724410954e-14	2.1321e-14	2.1168e-14
24	24	7.618606987261e-14	9.803041617892e-14	9.4902e-15	9.5250e-15
25	0	7.611148590740e-13	0.000000000000e+00	3.4371e-15	0.0000e+00
25	1	1.681552079249e-14	-8.219153573402e-13	5.2278e-15	4.1516e-15
25	2	6.840317711852e-13	-7.440927815931e-13	4.8742e-15	5.2732e-15
25	3	1.669880512275e-13	-5.028910126081e-13	6.2775e-15	6.4620e-15
25	4	3.516143968490e-15	-1.446583185814e-12	7.2120e-15	5.2087e-15
25	5	-2.115756589342e-13	-2.056460781004e-13	7.4481e-15	7.4616e-15
25	6	-7.156807552845e-13	8.879195435922e-13	8.0010e-15	7.6146e-15
25	7	3.058772032631e-13	2.645364045714e-13	8.5939e-15	8.5727e-15
25	8	-6.252489316421e-13	-4.270070762139e-13	8.5184e-15	8.9653e-15
25	9	-4.946273466889e-13	-1.479008029046e-13	8.9548e-15	8.5898e-15
25	10	-4.531073172000e-13	7.447490169638e-13	9.6315e-15	8.9969e-15
25	11	4.455751123121e-13	4.850500948371e-13	9.2742e-15	9.2240e-15
25	12	6.940429947500e-13	-2.784932210125e-13	1.0671e-14	1.0756e-14
25	13	3.117168245971e-13	-2.268556238926e-13	1.0540e-14	1.0610e-14
25	14	1.217369307484e-13	2.934525532904e-13	1.1763e-14	1.1782e-14
25	15	-2.935972264161e-13	-2.507676844888e-13	1.3225e-14	1.3297e-14
25	16	-7.606915145666e-14	-2.121796248938e-13	1.4036e-14	1.3759e-14
