7	2	-5.590687841598e-12	7.449609904860e-12	4.3942e-15	3.3239e-15
7	3	2.159424079109e-12	5.775818336993e-12	3.7413e-15	2.4622e-15
7	4	3.521888733017e-12	3.757346984715e-12	5.5936e-15	5.5481e-15
7	5	-4.574571353768e-14	-2.524703582573e-13	1.1223e-14	9.5463e-15
7	6	2.612260393669e-12	-1.362065561059e-12	8.2001e-15	7.1872e-15
7	7	1.343751205942e-12	1.900275049030e-13	1.8706e-15	1.5324e-15
8	0	4.186810087703e-13	0.000000000000e+00	2.2011e-15	0.0000e+00
8	1	-5.576181650379e-12	2.993374217115e-12	1.3819e-15	3.0738e-15
8	2	1.434217510501e-12	5.772793734983e-12	3.9770e-15	2.8717e-15
8	3	2.637437032831e-12	7.210265381529e-12	6.1634e-15	3.2128e-15
8	4	4.677435614903e-12	1.765905627882e-12	6.4012e-15	1.2860e-14
8	5	6.729548049591e-13	1.559625266122e-12	7.7171e-15	6.4897e-15
8	6	-1.918560063992e-12	8.855569317874e-13	1.4198e-14	1.6078e-14
8	7	2.061357544418e-13	-1.890224772907e-13	1.2747e-14	9.4485e-15
8	8	5.308681293937e-13	-1.457835282518e-12	4.4626e-15	3.5502e-15
9	0	-4.404049529212e-14	0.000000000000e+00	1.1170e-15	0.0000e+00
9	1	-7.617972263578e-13	4.459973078483e-12	3.9258e-15	1.3157e-15
9	2	-5.619856254069e-13	4.809946053235e-12	6.1615e-15	2.2437e-15
9	3	2.149038167781e-12	6.031260833720e-12	3.2490e-15	2.2928e-15
9	4	6.168286687207e-12	-3.483130359004e-13	4.8073e-15	5.4283e-15
9	5	-4.484213282979e-13	6.880009788351e-14	8.4258e-15	6.1353e-15
9	6	-1.128931424876e-13	1.284777871617e-12	8.9250e-15	8.5479e-15
9	7	-9.716220956047e-14	1.482286165740e-12	1.4195e-14	1.3058e-14
9	8	-6.295594815720e-13	-1.475891982311e-12	1.3758e-14	1.2099e-14
9	9	-1.409902221557e-12	-1.125356963657e-12	5.6299e-15	6.6591e-15
10	0	4.236723432479e-12	0.000000000000e+00	1.1505e-15	0.0000e+00
10	1	-2.409861422055e-12	-1.590521158505e-13	2.1863e-15	3.3899e-15
10	2	3.067775817306e-12	2.752134745436e-12	2.2346e-15	3.2212e-15
10	3	4.922719092507e-12	5.243454424501e-12	3.5452e-15	3.3939e-15
10	4	4.119015990167e-12	5.029455662009e-13	4.1106e-15	9.8743e-15
10	5	1.256148882874e-12	-5.957927417601e-13	1.0566e-14	9.5271e-15
10	6	-3.759268050985e-13	2.299858144036e-13	9.3048e-15	1.2016e-14
10	7	-4.283719269640e-13	-2.260838636968e-13	9.4831e-15	8.8387e-15
10	8	-9.816227248528e-13	8.556176324753e-13	1.5891e-14	1.5227e-14
10	9	1.580239624910e-12	9.584460953167e-13	1.0802e-14	1.4712e-14
10	10	-7.082119352020e-13	1.931270344357e-13	5.1948e-15	5.6671e-15
11	0	1.107311613627e-12	0.000000000000e+00	1.8887e-15	0.0000e+00
11	1	1.189483204264e-12	-7.937330548330e-14	2.8369e-15	2.8814e-15
11	2	3.044581883649e-13	4.472673092442e-12	3.9977e-15	2.1530e-15
11	3	2.029594108562e-12	7.199997974310e-13	4.1056e-15	3.7335e-15
11	4	2.669330035253e-12	8.304013834482e-13	4.3236e-15	5.6332e-15
11	5	6.530981654144e-13	-7.977439192215e-13	6.3774e-15	4.7583e-15
11	6	-7.006178028385e-13	-6.723335615886e-13	9.8834e-15	1.0342e-14
11	7	6.700269222852e-13	-2.075085521392e-13	1.0061e-14	9.9232e-15
11	8	-1.835176118715e-12	6.302605830813e-13	8.3548e-15	9.9049e-15
11	9	-5.866894160045e-13	-8.852160719922e-13	1.7300e-14	1.7053e-14
11	10	5.052816057164e-13	1.025777311990e-12	1.7622e-14	1.6421e-14
11	11	1.092313522419e-13	-5.051917349043e-15	2.1093e-14	2.1673e-14
12	0	1.986160555545e-12	0.000000000000e+00	1.2983e-15	0.0000e+00
12	1	-8.229411752775e-13	-4.038285714396e-13	2.1249e-15	2.1317e-15
12	2	3.481719183433e-12	1.414093372311e-12	2.0039e-15	4.1666e-15
12	3	3.390192738976e-12	2.011939369260e-12	3.1747e-15	4.6811e-15
12	4	3.181714739309e-12	-5.525882408817e-14	5.2345e-15	8.2312e-15
12	5	-1.114997597376e-12	-1.142256404908e-12	9.1841e-15	6.2409e-15
12	6	-8.637547177653e-13	5.213024656139e-13	8.8242e-15	9.2149e-15
12	7	-9.176189552836e-13	-1.423645161916e-12	1.1825e-14	1.1834e-14
12	8	5.329826569685e-13	-1.933033374761e-13	1.0526e-14	8.4837e-15
12	9	-2.479233387322e-12	-2.030652505815e-13	8.2924e-15	8.8988e-15
12	10	9.282921697889e-13	-5.954961044166e-13	1.7595e-14	1.7036e-14
12	11	8.862365450626e-13	8.232653427211e-15	1.7080e-14	1.7515e-14
12	12	2.956820572958e-13	5.060390135483e-13	7.7737e-15	8.2158e-15
13	0	4.146044254437e-14	0.000000000000e+00	2.7539e-15	0.0000e+00
13	1	1.943088528630e-13	-2.193946408063e-12	3.8111e-15	2.4163e-15
13	2	-3.263744343421e-13	2.330041450278e-12	3.9932e-15	3.0255e-15
13	3	7.573908932401e-13	-3.323393783653e-13	4.1103e-15	5.8816e-15
13	4	3.009495273385e-12	-8.734795336309e-13	4.3997e-15	5.0817e-15
13	5	-7.371762516291e-13	-1.345064337802e-12	6.4741e-15	4.8031e-15
13	6	3.662679038189e-13	-5.563000554665e-13	8.7958e-15	1.0044e-14
13	7	-1.742278447944e-12	-1.119607876824e-12	7.1131e-15	6.7426e-15
13	8	-3.769291158483e-14	4.869099417546e-13	1.0898e-14	1.0964e-14
13	9	-9.457724719107e-14	2.429702699631e-13	1.1092e-14	1.1061e-14
13	10	2.270483442125e-14	-1.152979777788e-12	1.1833e-14	1.1099e-14
13	11	-1.598540746439e-13	-3.884049943749e-13	1.9961e-14	1.9856e-14
13	12	8.870422580814e-13	6.916415151709e-13	1.9086e-14	1.9154e-14
13	13	4.678081372961e-13	4.453877023920e-13	2.0022e-14	2.0804e-14
14	0	1.520439791106e-12	0.000000000000e+00	1.7774e-15	0.0000e+00
14	1	1.040456611881e-12	1.233878929641e-13	2.1960e-15	2.9450e-15
14	2	2.091368416144e-12	-2.359415866546e-12	3.0378e-15	2.9626e-15
14	3	2.881990576542e-12	5.810043235754e-13	3.3673e-15	5.5550e-15
14	4	2.225011080276e-12	-5.615485890692e-13	5.2789e-15	7.4950e-15
14	5	2.113042248358e-13	2.883283345747e-13	7.9830e-15	7.4325e-15
14	6	2.911182116871e-13	-1.252245073792e-12	7.8096e-15	6.7941e-15
14	7	-1.432090727442e-12	-5.329594483826e-13	1.0133e-14	1.0505e-14
14	8	-4.748878141748e-13	-4.449325308594e-13	6.9016e-15	7.7770e-15
14	9	1.905214763748e-13	8.595176860507e-13	1.0951e-14	1.2612e-14
14	10	-3.769340666069e-13	-2.354660184724e-13	1.1500e-14	1.0988e-14
14	11	9.099814757938e-13	3.466226711802e-13	9.1294e-15	9.2691e-15
14	12	-7.611321541470e-13	-4.978552739503e-13	1.7928e-14	1.8477e-14
14	13	-3.345796398651e-13	7.458103868750e-13	1.9691e-14	1.8510e-14
14	14	-2.816706603975e-13	-4.040255331541e-13	2.5135e-14	2.3648e-14
15	0	-7.680625462703e-13	0.000000000000e+00	1.9776e-15	0.0000e+00
15	1	4.222839160688e-13	-6.047872969355e-13	3.7077e-15	2.6593e-15
15	2	-1.500621543291e-14	3.715938984099e-13	4.6352e-15	4.9605e-15
15	3	-9.617043613725e-13	-2.422509741345e-12	4.7297e-15	3.6088e-15
15	4	1.153563692042e-12	-1.627993730968e-12	6.1832e-15	5.0739e-15
15	5	3.785785158647e-13	-1.432956728911e-12	6.7590e-15	5.3658e-15
15	6	7.004944607025e-13	-2.466087814638e-13	8.4164e-15	9.5609e-15
15	7	4.709015458422e-13	-8.427393552539e-13	7.5770e-15	6.9797e-15
15	8	-1.127301488626e-12	6.481946701781e-13	8.5501e-15	1.1369e-14
15	9	9.555590850493e-15	3.878718234508e-13	7.8901e-15	7.8112e-15
15	10	1.298196658702e-13	4.783908397046e-13	1.3728e-14	1.2909e-14
15	11	7.704591598356e-13	1.478907315834e-13	1.2555e-14	1.1217e-14
15	12	-4.234576714812e-13	-5.285462465425e-15	1.3257e-14	1.2735e-14
15	13	5.890257898503e-14	1.156094244848e-13	2.1727e-14	2.1532e-14
15	14	-5.498073506025e-13	2.007805144718e-14	2.0033e-14	2.0195e-14
15	15	3.378273889665e-13	-3.214127633191e-13	2.7253e-14	2.6908e-14
16	0	3.944272413688e-13	0.000000000000e+00	2.7355e-15	0.0000e+00
16	1	1.402719114965e-12	1.961668478079e-12	2.2067e-15	2.3978e-15
16	2	1.956281077589e-12	-2.045300876224e-12	2.8795e-15	2.6716e-15
16	3	2.070905118995e-12	-1.897906737831e-14	3.4127e-15	6.9470e-15
16	4	-2.140532131318e-14	3.387153326387e-13	7.9037e-15	7.3706e-15
16	5	-6.982031463656e-14	-2.797473110575e-13	8.2336e-15	7.2312e-15
16	6	-8.078928531758e-13	1.271446007870e-14	6.7741e-15	7.9510e-15
16	7	-6.257692774584e-13	-1.354542799862e-12	9.1864e-15	9.1071e-15
16	8	-9.708460801660e-13	9.524998628348e-13	6.5272e-15	6.3273e-15
16	9	3.747523742790e-13	2.990453090043e-13	1.1830e-14	1.1883e-14
16	10	-4.704700583878e-13	3.036781394818e-13	8.3281e-15	8.3163e-15
16	11	-6.816679295737e-14	-2.670232851290e-13	1.2457e-14	1.1883e-14
16	12	3.245679946619e-14	1.156391199595e-12	1.2803e-14	1.2272e-14
16	13	-5.892027244632e-15	-6.717026042041e-13	9.2442e-15	8.7634e-15
16	14	-3.442237561045e-15	5.002372190646e-13	1.6901e-14	1.7250e-14
16	15	-1.603985525363e-13	1.331818146650e-14	2.1545e-14	1.9109e-14
16	16	-6.102230707888e-14	3.252958513719e-13	1.1209e-14	1.0902e-14
17	0	-1.014357332694e-12	0.000000000000e+00	3.0444e-15	0.0000e+00
17	1	-3.255109860137e-13	-1.223153845142e-12	3.5844e-15	2.6364e-15
17	2	-3.689443849404e-13	-7.469216626351e-14	5.3471e-15	5.4635e-15
17	3	-4.760072319212e-13	-2.233629539033e-12	4.4607e-15	3.1913e-15
17	4	-3.747382833752e-14	-8.440911737955e-13	7.2796e-15	5.4953e-15
17	5	6.370430847114e-14	-6.538001874106e-13	6.6383e-15	5.8583e-15
17	6	1.300483907357e-13	2.004753581620e-13	9.4100e-15	8.8841e-15
17	7	-1.384091516808e-12	-7.859684544783e-13	7.0273e-15	7.2531e-15
17	8	-1.192523657869e-12	5.289669261991e-13	8.4745e-15	1.0036e-14
17	9	-6.978179205273e-13	-2.204965563252e-13	6.9468e-15	7.4036e-15
17	10	4.615161184554e-13	-2.190434123244e-13	1.2726e-14	1.2798e-14
17	11	2.361679337687e-13	-3.871803723070e-15	8.2623e-15	8.0167e-15
17	12	5.310104386095e-13	-4.747372220951e-13	1.4997e-14	1.4676e-14
17	13	-2.683011019488e-13	4.763046324330e-13	1.3644e-14	1.2500e-14
17	14	-8.110955822842e-14	-4.547559972915e-14	1.2865e-14	1.3562e-14
17	15	1.266935422314e-13	1.174411702176e-13	2.2978e-14	2.3029e-14
17	16	1.440324883791e-13	1.858567995431e-13	2.3042e-14	2.3061e-14
17	17	-2.253867385010e-13	3.610756784380e-13	1.4604e-14	1.5198e-14
18	0	1.802785374663e-13	0.000000000000e+00	3.8999e-15	0.0000e+00
18	1	9.254664905165e-13	1.688708380664e-12	3.4302e-15	1.9160e-15
18	2	4.615769813419e-13	-1.514393704704e-12	4.4736e-15	3.4902e-15
18	3	1.161615291723e-12	-1.182052207702e-12	5.3503e-15	6.0376e-15
18	4	-7.733998377403e-13	7.250248575175e-13	6.5076e-15	7.1972e-15
18	5	-5.015527839260e-14	-3.648503006157e-13	7.0636e-15	6.6083e-15
18	6	-1.988250711572e-13	-3.782749428978e-13	6.9211e-15	7.9128e-15
18	7	-3.640465427863e-13	-9.667715435036e-13	9.0003e-15	8.4176e-15
18	8	-3.363558968476e-13	2.555163345080e-13	7.1521e-15	7.2542e-15
18	9	-2.108933936308e-13	5.539457804635e-13	1.1093e-14	1.0388e-14
18	10	-2.745512280119e-15	2.888231279853e-13	7.8845e-15	7.6753e-15
18	11	-1.131743408293e-13	1.175844391600e-13	1.1844e-14	1.1868e-14
18	12	-8.694649932427e-14	-3.207534494436e-13	9.4422e-15	9.4738e-15
18	13	4.266182991904e-14	3.305144902848e-13	1.0554e-14	1.0709e-14
18	14	9.212310683507e-14	-1.381593442243e-13	1.2942e-14	1.3116e-14
18	15	-1.511364695680e-13	2.557381891029e-13	1.2600e-14	1.1368e-14
18	16	2.325338813036e-13	-2.757965085938e-13	2.0884e-14	2.0746e-14
18	17	-2.136452771181e-13	2.646051545103e-13	2.2018e-14	2.1495e-14
18	18	7.461086290292e-15	-2.416728322401e-13	1.0447e-14	1.0483e-14
19	0	1.353008144717e-14	0.000000000000e+00	4.2742e-15	0.0000e+00
19	1	-1.136201071760e-12	-1.396301355368e-12	2.5434e-15	2.2827e-15
19	2	2.986743157544e-13	3.535835989038e-13	4.5969e-15	4.5894e-15
19	3	-1.186464779299e-12	-2.319443031894e-12	3.9996e-15	3.2524e-15
19	4	2.675617885788e-13	-1.550083995333e-12	7.3315e-15	4.8624e-15
19	5	7.348958407245e-13	-1.218408278212e-12	6.3053e-15	5.5143e-15
19	6	3.645845934509e-13	-1.315172212204e-13	8.5724e-15	8.3973e-15
19	7	-6.009800134700e-14	-5.534942608137e-13	7.2290e-15	7.2017e-15
19	8	-8.266852628933e-13	3.904990673264e-14	8.5515e-15	9.8522e-15
19	9	5.949474751381e-13	4.558838470660e-13	7.2207e-15	7.2739e-15
19	10	-1.823253387302e-13	-5.441852569924e-14	1.1331e-14	1.1532e-14
19	11	1.272363710843e-13	8.335728633557e-13	7.4188e-15	7.0727e-15
19	12	-9.310159504663e-13	-1.360409424784e-13	1.3889e-14	1.3838e-14
19	13	3.379672164160e-13	-3.973010774563e-13	8.9483e-15	8.9524e-15
19	14	-4.306775041115e-13	-1.451399169003e-13	1.4311e-14	1.4734e-14
19	15	-3.433976816320e-13	-2.413069634465e-13	1.7897e-14	1.8640e-14
19	16	-1.980248216419e-15	6.822454926308e-14	1.5699e-14	1.5325e-14
19	17	4.787691495224e-13	-8.020425506454e-14	2.2329e-14	2.2793e-14
19	18	-1.928283808028e-15	-5.180669603405e-14	2.0124e-14	1.9911e-14
19	19	3.371427790528e-13	-1.305112047267e-13	2.6433e-14	2.6906e-14
20	0	5.873248438513e-13	0.000000000000e+00	3.9102e-15	0.0000e+00
20	1	5.004064664083e-13	6.977001658513e-13	4.1424e-15	2.9654e-15
20	2	4.805868924157e-13	-2.471069458073e-14	5.4330e-15	5.1463e-15
20	3	1.253839281694e-12	-3.695169767642e-14	4.7637e-15	6.1741e-15
20	4	-3.007627368536e-13	9.073329554334e-13	6.7927e-15	6.4973e-15
20	5	-1.868290142607e-14	1.923739408525e-13	7.6208e-15	6.6790e-15
20	6	1.292118911769e-13	-8.359263789992e-13	7.7778e-15	7.3243e-15
20	7	-3.512002737561e-13	-6.417955729440e-13	8.4695e-15	8.5015e-15
20	8	-2.942470604923e-13	2.903172474288e-13	7.2466e-15	7.6178e-15
20	9	1.053746932491e-13	-4.747201865741e-14	9.9115e-15	9.8004e-15
20	10	-8.937730892655e-14	1.851189254634e-13	7.9439e-15	8.0857e-15
20	11	2.350963520423e-13	-1.810305312427e-13	1.0870e-14	1.0654e-14
20	12	-1.476187263027e-13	2.326192036405e-13	9.1619e-15	9.1438e-15
20	13	-4.464629399858e-13	5.947915098303e-15	1.1424e-14	1.1299e-14
20	14	1.996650500093e-13	3.898402382851e-13	1.1375e-14	1.1649e-14
20	15	2.118736336867e-13	-3.923714615500e-13	1.2799e-14	1.3114e-14
20	16	-2.805355407977e-13	-2.759838141407e-13	1.4768e-14	1.4652e-14
20	17	2.512683472241e-13	-2.776763215777e-13	1.3181e-14	1.3243e-14
20	18	-9.749798809514e-14	2.588468504470e-13	2.1996e-14	2.1818e-14
20	19	4.392067691571e-13	-1.496543445890e-13	2.2467e-14	2.2493e-14
20	20	-5.441050692474e-14	1.045702579780e-13	1.0046e-14	9.9297e-15
21	0	6.854540224713e-13	0.000000000000e+00	3.8424e-15	0.0000e+00
21	1	-1.119107265459e-12	-6.939115084989e-13	2.9381e-15	3.0769e-15
21	2	6.896450021242e-13	-2.672110596254e-13	4.6167e-15	4.9932e-15
21	3	-7.366283393530e-13	-6.065995311124e-13	4.9658e-15	4.3661e-15
21	4	1.717934846061e-13	-1.944944662197e-12	7.1226e-15	3.8773e-15
21	5	6.529613337591e-13	-2.665204706415e-15	5.9120e-15	6.5489e-15
21	6	1.301840267006e-13	-2.763605443852e-13	8.4761e-15	7.7755e-15
21	7	3.811511108284e-14	-1.306353784082e-13	8.1167e-15	7.9673e-15
21	8	-1.006493873443e-12	-3.391553912996e-13	7.6562e-15	9.2178e-15
21	9	-3.798947761649e-13	6.409073865936e-14	7.7130e-15	7.9100e-15
21	10	-1.749494222044e-13	5.959788703964e-13	1.0320e-14	9.5165e-15
21	11	2.615725939149e-13	6.847588686795e-14	7.5163e-15	7.6670e-15
21	12	-1.141844996380e-13	-1.323831794242e-13	1.2335e-14	1.2375e-14
21	13	-7.314458319012e-14	-3.319593390230e-13	8.7232e-15	8.7604e-15
21	14	2.801628394108e-13	4.215705630763e-13	1.3499e-14	1.4015e-14
21	15	-3.859390483146e-13	2.385422557241e-14	1.3967e-14	1.4139e-14
21	16	5.434921358752e-13	-2.015285632385e-13	1.6766e-14	1.6567e-14
21	17	-2.251809598622e-13	2.932665991413e-13	1.4346e-14	1.4385e-14
21	18	3.116689393908e-13	3.430542373695e-13	1.2745e-14	1.2330e-14
21	19	-2.079889307746e-13	7.691404762116e-14	2.7165e-14	2.7288e-14
21	20	3.614142558976e-13	2.064475304379e-13	2.3121e-14	2.3307e-14
21	21	-1.272557391986e-13	-2.457951393441e-14	2.2901e-14	2.2926e-14
22	0	3.822556577041e-14	0.000000000000e+00	3.9293e-15	0.0000e+00
22	1	3.027231340699e-14	8.590055514710e-13	4.4394e-15	2.9443e-15
22	2	-3.651793917336e-13	1.158026899650e-12	4.7460e-15	3.9844e-15
22	3	6.314318377121e-13	4.397938746814e-13	5.1986e-15	5.9855e-15
22	4	-5.431678172374e-13	3.415168021329e-13	6.4380e-15	6.7277e-15
22	5	-7.124119012742e-13	1.734610999565e-13	5.9329e-15	6.8159e-15
22	6	-4.990204408136e-13	-3.183098175090e-13	7.2114e-15	7.6014e-15
22	7	-3.991508904197e-14	-6.678355388985e-15	7.8333e-15	8.3454e-15
22	8	-2.214562499179e-13	3.245351083548e-13	7.5867e-15	8.2361e-15
22	9	-5.133902682847e-13	2.558331119210e-13	9.0157e-15	9.1770e-15
22	10	-8.869825540684e-13	1.345316018944e-13	8.4702e-15	8.7051e-15
22	11	-2.069037155917e-13	2.566976798813e-13	9.8666e-15	9.8108e-15
22	12	2.171109747070e-13	-4.102756465521e-13	9.3731e-15	9.1635e-15
22	13	2.762585599853e-15	1.373533951251e-13	1.0020e-14	1.0136e-14
22	14	1.814815579619e-13	-4.791079001220e-13	1.2013e-14	1.2260e-14
22	15	1.393935014759e-13	4.912484837026e-13	1.2103e-14	1.2427e-14
22	16	1.383694755648e-13	-3.118063524995e-13	1.2815e-14	1.2568e-14
22	17	6.196625135599e-13	4.581136479743e-14	1.3951e-14	1.4116e-14
22	18	3.835932669225e-14	1.452487748391e-13	1.5006e-14	1.4592e-14
22	19	-7.378431257444e-13	3.829295292268e-13	1.4635e-14	1.4766e-14
22	20	7.552872436040e-14	-2.078379117488e-14	2.3803e-14	2.3768e-14
22	21	-8.847300865084e-14	1.608528275617e-13	2.3219e-14	2.3366e-14
22	22	2.303369365640e-14	-1.142506845559e-13	1.0004e-14	9.7382e-15
23	0	7.014607299857e-13	0.000000000000e+00	3.6713e-15	0.0000e+00
23	1	-7.537921338134e-13	-1.422543667072e-12	3.8867e-15	2.9220e-15
23	2	8.898636868690e-14	-5.184443252681e-13	5.0874e-15	4.9491e-15
23	3	2.077319922855e-13	-3.065650736762e-13	5.6660e-15	5.7229e-15
23	4	-3.457224444636e-13	-1.905619030762e-12	6.7751e-15	4.1763e-15
23	5	5.637402319090e-13	-3.312398304206e-13	6.5324e-15	6.7808e-15
23	6	-8.011879964114e-13	2.821982444621e-13	7.3434e-15	8.1502e-15
23	7	-2.190961728442e-13	2.079237042720e-14	7.7283e-15	7.9282e-15
23	8	-1.017069370429e-12	-1.546336932427e-13	6.9543e-15	8.8000e-15
23	9	-3.267215305723e-14	1.317308186712e-13	8.0584e-15	8.2079e-15
23	10	-8.169501363835e-13	6.850348785625e-13	9.1367e-15	8.8455e-15
23	11	3.325415766517e-13	2.638656279502e-13	8.2282e-15	8.1514e-15
23	12	-4.572473263331e-14	-6.652300463800e-13	1.1169e-14	1.0509e-14
23	13	4.210760247743e-13	1.631112107870e-13	8.9627e-15	8.9331e-15
23	14	3.912268233397e-13	-1.426999473034e-13	1.1748e-14	1.1995e-14
23	15	2.631296541901e-14	-6.706510147096e-14	1.2772e-14	1.3026e-14
23	16	-2.301453066251e-13	-4.581309817215e-13	1.5133e-14	1.4915e-14
23	17	1.862159784704e-13	2.458420780564e-13	1.1154e-14	1.1315e-14
23	18	-3.222147738744e-15	4.738272710069e-13	1.4903e-14	1.4470e-14
23	19	1.541455369676e-13	2.183907165450e-14	1.7327e-14	1.7130e-14
23	20	-7.133039079277e-13	-5.830676470278e-13	1.5727e-14	1.5928e-14
23	21	1.472497980001e-13	2.301155687303e-13	2.6877e-14	2.6812e-14
23	22	-1.305835522658e-13	-1.715970663860e-13	2.5923e-14	2.5979e-14
23	23	1.677971339247e-13	1.238463313510e-14	1.8589e-14	1.8998e-14
24	0	-4.567170086542e-13	0.000000000000e+00	3.8832e-15	0.0000e+00
24	1	1.814101618085e-13	7.262908335199e-14	4.4148e-15	4.2490e-15
24	2	-1.141979769024e-12	1.599409653095e-12	3.8159e-15	3.2344e-15
24	3	-1.744508022909e-13	1.323635498211e-13	5.8865e-15	6.1655e-15
24	4	-5.727485695164e-13	4.793961979677e-13	6.4285e-15	6.4060e-15
24	5	-2.069915523834e-12	-3.489938345657e-13	4.5838e-15	6.8319e-15
24	6	-4.668233852311e-13	-3.624842982984e-13	7.4410e-15	7.5891e-15
24	7	-3.196192054260e-13	-2.821429500399e-13	7.6863e-15	7.8572e-15
24	8	1.677550150092e-14	-3.359081759035e-13	8.2309e-15	8.2822e-15
24	9	-1.972741756923e-13	-3.678022458067e-13	8.5476e-15	8.5343e-15
24	10	-5.199447896747e-14	5.043117212022e-13	8.8470e-15	8.5006e-15
24	11	8.229592429539e-13	5.207227848948e-13	8.7938e-15	9.0119e-15
24	12	2.451971542956e-13	-9.923989393779e-14	9.8074e-15	9.6019e-15
24	13	2.303292582180e-13	2.354419720498e-13	9.4588e-15	9.4384e-15
24	14	3.772779827404e-15	2.533823215045e-13	1.1377e-14	1.1373e-14
24	15	2.786995276495e-13	-3.430345540551e-13	1.0856e-14	1.1287e-14
24	16	-3.745039722764e-13	4.213167947293e-13	1.3073e-14	1.2887e-14
24	17	-7.831482979112e-14	-6.356018420693e-13	1.2697e-14	1.2406e-14
24	18	7.861595556937e-15	3.329825421843e-13	1.3178e-14	1.2979e-14
24	19	-2.917271248381e-13	-2.573678600071e-13	1.5517e-14	1.5113e-14
24	20	-1.805918265947e-13	-4.234519945344e-13	1.5213e-14	1.5092e-14
24	21	3.644098897380e-13	-3.984110603067e-13	1.6823e-14	1.7018e-14
24	22	-3.598937182045e-14	2.302722425542e-13	2.5718e-14	2.5665e-14
24	23	5.325982247307e-14	-7.829170328482e-14	2.2364e-14	2.2228e-14
24	24	7.949200584019e-14	8.912161787200e-14	9.5168e-15	9.5411e-15
25	0	7.864129458709e-13	0.000000000000e+00	2.9465e-15	0.0000e+00
25	1	-1.197128152729e-14	-7.972035107429e-13	4.6126e-15	3.6570e-15
25	2	6.802068346710e-13	-7.069450342753e-13	4.3987e-15	4.7629e-15
25	3	1.498517225293e-13	-4.861392113156e-13	5.6715e-15	5.8459e-15
25	4	-1.635691692553e-14	-1.396985331870e-12	6.6478e-15	4.8014e-15
25	5	-2.064929232957e-13	-2.402077258499e-13	6.8138e-15	6.8218e-15
25	6	-7.029790483798e-13	8.962086219225e-13	7.4398e-15	7.0803e-15
25	7	2.834163345748e-13	2.511414284996e-13	7.9888e-15	7.9696e-15
25	8	-6.048695455669e-13	-4.510644273652e-13	7.9072e-15	8.3415e-15
25	9	-5.015286473283e-13	-1.397598105215e-13	8.2522e-15	7.9154e-15
25	10	-4.539152582355e-13	7.380268321019e-13	8.9111e-15	8.3159e-15
25	11	4.723877800046e-13	4.979238730216e-13	8.3304e-15	8.2819e-15
25	12	6.866139166916e-13	-2.552495259132e-13	9.8398e-15	9.9064e-15
25	13	2.863704359249e-13	-2.276368124323e-13	9.4683e-15	9.5420e-15
25	14	1.434508766898e-13	3.294537333258e-13	1.0811e-14	1.0868e-14
25	15	-2.950704839000e-13	-2.211846550743e-13	1.2149e-14	1.2261e-14
25	16	-9.585252612529e-14	-2.007922514990e-13	1.3124e-14	1.2809e-14
