7	2	-5.537689577584e-12	7.390593719228e-12	5.4687e-15	4.1395e-15
7	3	1.875339172029e-12	5.665412306094e-12	4.6892e-15	3.1435e-15
7	4	3.566756396901e-12	3.728336171272e-12	7.0109e-15	6.8587e-15
7	5	-1.255444257938e-13	-4.165273939604e-13	1.2928e-14	1.0989e-14
7	6	2.483200297566e-12	-1.337054116106e-12	8.6921e-15	7.7199e-15
7	7	1.163669517835e-12	2.758906474079e-13	1.8462e-15	1.5488e-15
8	0	5.521125474905e-13	0.000000000000e+00	2.9549e-15	0.0000e+00
8	1	-5.432097608318e-12	2.707808659378e-12	1.7338e-15	3.8564e-15
8	2	1.650828307078e-12	5.914135767961e-12	4.9215e-15	3.5225e-15
8	3	2.673399080255e-12	7.095990989218e-12	7.5217e-15	3.9562e-15
8	4	4.649371854326e-12	1.690475695398e-12	7.6046e-15	1.4525e-14
8	5	6.641591545178e-13	1.597510732871e-12	9.0463e-15	7.6131e-15
8	6	-1.935398083992e-12	7.111379954743e-13	1.5611e-14	1.7361e-14
8	7	2.652604544645e-13	-2.124706967496e-14	1.3010e-14	9.5270e-15
8	8	4.777427239672e-13	-1.821371228669e-12	3.9266e-15	3.0954e-15
9	0	-5.637399929329e-14	0.000000000000e+00	1.5547e-15	0.0000e+00
9	1	-6.631317295035e-13	4.464859121512e-12	5.0035e-15	1.7284e-15
9	2	-5.382301790917e-13	4.830135947321e-12	7.5824e-15	2.9155e-15
9	3	2.295356223871e-12	5.954704257737e-12	4.2109e-15	2.9719e-15
9	4	6.152447339921e-12	-5.525644728214e-13	6.0796e-15	6.7163e-15
9	5	-3.393486379078e-13	9.259230189265e-14	9.4245e-15	6.9751e-15
9	6	-2.856298361804e-13	1.304570288544e-12	1.0300e-14	9.9059e-15
9	7	-1.515839283066e-13	1.646235962703e-12	1.5496e-14	1.4319e-14
9	8	-3.721677178581e-13	-1.410525123534e-12	1.4074e-14	1.2373e-14
9	9	-1.531275921304e-12	-1.207973003193e-12	5.2565e-15	6.2991e-15
10	0	4.155230511163e-12	0.000000000000e+00	1.5809e-15	0.0000e+00
10	1	-2.612522417185e-12	-6.567037346063e-14	2.7918e-15	4.3475e-15
10	2	3.139339175404e-12	2.747752273592e-12	2.8014e-15	4.0047e-15
10	3	4.838022401531e-12	5.276088349534e-12	4.3550e-15	4.1261e-15
10	4	4.187678209760e-12	4.972701554895e-13	5.0390e-15	1.1327e-14
10	5	1.268923272072e-12	-7.224852785483e-13	1.2188e-14	1.1025e-14
10	6	-3.415454357306e-13	2.669847226895e-13	1.0124e-14	1.2764e-14
10	7	-4.657441098573e-13	-2.359038656281e-13	1.0660e-14	9.8839e-15
10	8	-1.004350586490e-12	8.741060560983e-13	1.6946e-14	1.6331e-14
10	9	1.552365982082e-12	9.820832868737e-13	1.0867e-14	1.4753e-14
10	10	-7.226695070345e-13	2.105041956087e-13	4.4212e-15	4.8870e-15
11	0	1.231202442498e-12	0.000000000000e+00	2.5433e-15	0.0000e+00
11	1	1.130425249792e-12	1.618545386426e-13	3.8117e-15	3.8557e-15
11	2	3.114758341462e-13	4.534562181468e-12	5.2266e-15	2.9916e-15
11	3	2.012871976901e-12	7.200084360129e-13	5.1883e-15	4.7847e-15
11	4	2.603496610824e-12	9.092565746707e-13	5.4681e-15	6.8822e-15
11	5	6.117969271366e-13	-8.045709140727e-13	7.4744e-15	5.6132e-15
11	6	-8.016549514131e-13	-5.928036630460e-13	1.1279e-14	1.1843e-14
11	7	6.818462596969e-13	-2.107797756734e-13	1.0857e-14	1.0617e-14
11	8	-1.745239196338e-12	4.828040374686e-13	9.3443e-15	1.1025e-14
11	9	-5.791571268127e-13	-9.012850537765e-13	1.8089e-14	1.7967e-14
11	10	4.477776484745e-13	1.031072843569e-12	1.8009e-14	1.6723e-14
11	11	1.424321583558e-13	2.059412932227e-14	2.1063e-14	2.1634e-14
12	0	2.003679807890e-12	0.000000000000e+00	1.8173e-15	0.0000e+00
12	1	-7.881464343171e-13	-3.675443049175e-13	2.7798e-15	2.8491e-15
12	2	3.614397637055e-12	1.548313076618e-12	2.5456e-15	5.1478e-15
12	3	3.434595508106e-12	2.053319678651e-12	3.9106e-15	5.6095e-15
12	4	3.161454625508e-12	-9.693441302636e-14	6.3280e-15	9.5877e-15
12	5	-1.133611694843e-12	-1.063810640682e-12	1.0533e-14	7.2580e-15
12	6	-8.975385901045e-13	4.548818003883e-13	9.7045e-15	1.0212e-14
12	7	-9.149920365077e-13	-1.384101893350e-12	1.2928e-14	1.2938e-14
12	8	6.390382441398e-13	-3.484175687912e-13	1.1271e-14	9.0399e-15
12	9	-2.534748112092e-12	-3.118413140470e-13	9.2040e-15	9.8659e-15
12	10	9.173444699080e-13	-6.284099965259e-13	1.8260e-14	1.7672e-14
12	11	8.826263356869e-13	-2.005704068806e-14	1.6786e-14	1.7240e-14
12	12	2.948219845668e-13	5.458845746794e-13	7.6284e-15	7.9803e-15
13	0	1.694978186224e-14	0.000000000000e+00	3.6172e-15	0.0000e+00
13	1	1.881103257267e-13	-2.205774749845e-12	4.9837e-15	3.3036e-15
13	2	-3.264202170340e-13	2.278853263896e-12	5.1606e-15	4.0605e-15
13	3	8.658675346706e-13	-3.094561436328e-13	5.2021e-15	7.2108e-15
13	4	3.028663554127e-12	-1.060871900159e-12	5.4638e-15	6.1812e-15
13	5	-6.630671758755e-13	-1.314698865969e-12	7.6301e-15	5.7482e-15
13	6	3.720748743912e-13	-5.675822601377e-13	9.9529e-15	1.1393e-14
13	7	-1.786462490639e-12	-1.060087623622e-12	7.9317e-15	7.5391e-15
13	8	1.145324169780e-13	4.519005624111e-13	1.1840e-14	1.1876e-14
13	9	-8.625086681026e-14	2.386914884516e-13	1.1638e-14	1.1559e-14
13	10	7.920091295990e-15	-1.153688408070e-12	1.2877e-14	1.2246e-14
13	11	-1.832312599739e-13	-4.081113693097e-13	2.0279e-14	2.0213e-14
13	12	8.710834202777e-13	7.023149623199e-13	1.9347e-14	1.9513e-14
13	13	5.120319436345e-13	4.850678725453e-13	2.0677e-14	2.1385e-14
14	0	1.483825538100e-12	0.000000000000e+00	2.4166e-15	0.0000e+00
14	1	9.892553427323e-13	2.414389598958e-13	2.8554e-15	3.8013e-15
14	2	2.146345583445e-12	-2.430984549906e-12	3.7677e-15	3.6780e-15
14	3	2.829912793959e-12	6.233425910831e-13	4.1747e-15	6.6416e-15
14	4	2.229295830502e-12	-6.156265997133e-13	6.3751e-15	8.7951e-15
14	5	2.137914516352e-13	2.125985407251e-13	9.2055e-15	8.5703e-15
14	6	3.730448842901e-13	-1.262115434323e-12	8.7378e-15	7.7309e-15
14	7	-1.446753631516e-12	-5.181286765538e-13	1.1027e-14	1.1448e-14
14	8	-5.204219863970e-13	-4.398288181648e-13	7.8587e-15	8.6839e-15
14	9	1.631481935365e-13	8.231719590740e-13	1.1664e-14	1.3428e-14
14	10	-3.959304443625e-13	-1.837756135447e-13	1.1815e-14	1.1458e-14
14	11	9.642303605519e-13	2.953173112910e-13	9.9024e-15	1.0246e-14
14	12	-7.746165839119e-13	-5.307854589142e-13	1.8307e-14	1.8828e-14
14	13	-3.398477089145e-13	7.637060069502e-13	1.9796e-14	1.8516e-14
14	14	-2.629695370486e-13	-3.944581930999e-13	2.5228e-14	2.3965e-14
15	0	-6.875616915334e-13	0.000000000000e+00	2.5998e-15	0.0000e+00
15	1	3.973162386903e-13	-5.561115524625e-13	4.6549e-15	3.4506e-15
15	2	-2.358083028465e-14	4.191475757142e-13	5.6841e-15	6.0452e-15
15	3	-9.181639730995e-13	-2.427350020813e-12	5.9263e-15	4.5427e-15
15	4	1.086672230460e-12	-1.611285874265e-12	7.4816e-15	6.1469e-15
15	5	3.212066951426e-13	-1.455472167133e-12	8.0248e-15	6.4481e-15
15	6	6.373285451888e-13	-2.344161095644e-13	9.5218e-15	1.0849e-14
15	7	4.772544554724e-13	-8.455049078013e-13	8.5187e-15	7.8395e-15
15	8	-1.113964817898e-12	5.730020938982e-13	9.2397e-15	1.2163e-14
15	9	-8.439134168830e-15	3.877050355030e-13	8.7667e-15	8.6072e-15
15	10	1.323396704939e-13	4.579119456234e-13	1.4477e-14	1.3726e-14
15	11	7.809803776108e-13	1.917413817465e-13	1.2872e-14	1.1743e-14
15	12	-3.520646105069e-13	-1.037672830093e-13	1.4291e-14	1.3951e-14
15	13	1.121495670921e-13	1.421519225381e-13	2.2175e-14	2.2105e-14
15	14	-5.555615208983e-13	-3.769300522445e-14	2.3325e-14	2.3450e-14
15	15	3.306676630201e-13	-3.311812992033e-13	2.6420e-14	2.6662e-14
16	0	4.734150993151e-13	0.000000000000e+00	3.4606e-15	0.0000e+00
16	1	1.500999343671e-12	1.925071989474e-12	2.8178e-15	3.0751e-15
16	2	1.975372819467e-12	-1.998548425239e-12	3.5537e-15	3.3194e-15
16	3	2.197308816506e-12	-2.655992609806e-14	4.2454e-15	8.2109e-15
16	4	-7.092821621296e-14	3.377164335205e-13	9.2839e-15	8.6611e-15
16	5	-7.170514576639e-14	-2.478246188412e-13	9.5049e-15	8.3922e-15
16	6	-8.088939941243e-13	-4.956933702811e-14	7.7219e-15	9.0834e-15
16	7	-6.419632665736e-13	-1.302694825788e-12	1.0042e-14	9.9715e-15
16	8	-9.355903232396e-13	9.119804838862e-13	7.4768e-15	7.1283e-15
16	9	3.519912400240e-13	2.584540699275e-13	1.2467e-14	1.2507e-14
16	10	-4.215835949507e-13	3.255466473306e-13	8.9579e-15	9.1073e-15
16	11	-3.927686408785e-14	-2.285862980789e-13	1.2981e-14	1.2617e-14
16	12	1.097447468549e-14	1.184196707575e-12	1.3242e-14	1.2611e-14
16	13	-2.672413113527e-15	-7.054521954647e-13	1.1669e-14	1.0868e-14
16	14	1.422405615980e-14	5.207351326134e-13	1.9330e-14	1.9712e-14
16	15	-1.719663933945e-13	-1.120235297778e-14	2.2234e-14	2.1485e-14
16	16	-7.964608501027e-14	3.261479286506e-13	1.0146e-14	1.0027e-14
17	0	-1.050461467841e-12	0.000000000000e+00	3.7816e-15	0.0000e+00
17	1	-3.151230318154e-13	-1.289613843995e-12	4.4719e-15	3.3675e-15
17	2	-4.218595006275e-13	-8.740290572543e-14	6.4717e-15	6.6211e-15
17	3	-3.896289174904e-13	-2.309780574491e-12	5.6192e-15	4.0428e-15
17	4	2.532217544925e-14	-8.950349769566e-13	8.6980e-15	6.6381e-15
17	5	8.122353201154e-14	-6.549580068390e-13	7.9248e-15	7.0573e-15
17	6	1.498234264415e-13	2.284521830781e-13	1.0618e-14	1.0153e-14
17	7	-1.385943787372e-12	-7.491328441899e-13	7.9413e-15	8.2020e-15
17	8	-1.143520661158e-12	5.418560679473e-13	9.1611e-15	1.0752e-14
17	9	-7.230381303290e-13	-2.126425627656e-13	7.8412e-15	8.2194e-15
17	10	4.568203025921e-13	-2.068519851434e-13	1.3228e-14	1.3373e-14
17	11	2.465234104112e-13	-5.544973220304e-15	9.0041e-15	8.9185e-15
17	12	4.875124149763e-13	-4.874433356118e-13	1.5665e-14	1.5473e-14
17	13	-3.078146335770e-13	5.146747714059e-13	1.4524e-14	1.3446e-14
17	14	-1.242235116188e-13	-1.100247495023e-13	1.5698e-14	1.6026e-14
17	15	1.417127686350e-13	6.972837806028e-14	2.3006e-14	2.3092e-14
17	16	1.902792799325e-13	1.881208632454e-13	2.3323e-14	2.3322e-14
17	17	-2.274368871194e-13	3.644503731501e-13	1.4443e-14	1.5003e-14
18	0	1.779956979893e-13	0.000000000000e+00	4.7820e-15	0.0000e+00
18	1	9.306727718677e-13	1.737865363067e-12	4.2881e-15	2.5128e-15
18	2	4.609776726315e-13	-1.488831373868e-12	5.4592e-15	4.3318e-15
18	3	1.097849380758e-12	-1.225000253135e-12	6.4469e-15	7.1807e-15
18	4	-7.652031038110e-13	7.313401951561e-13	7.7600e-15	8.4935e-15
18	5	-5.995670057675e-14	-4.558584744980e-13	8.2136e-15	7.6952e-15
18	6	-1.604151495666e-13	-3.825659841244e-13	7.9735e-15	9.1277e-15
18	7	-3.289196880830e-13	-1.005535593247e-12	9.8975e-15	9.2737e-15
18	8	-3.522956743395e-13	2.452731493242e-13	8.1992e-15	8.1783e-15
18	9	-2.055785797582e-13	5.373346898205e-13	1.1684e-14	1.0928e-14
18	10	-2.132685709491e-14	3.027143738083e-13	8.5496e-15	8.4560e-15
18	11	-1.069501116517e-13	1.331841058137e-13	1.2187e-14	1.2396e-14
18	12	-1.244316132906e-13	-3.303577873361e-13	1.0059e-14	1.0086e-14
18	13	4.173048810017e-14	3.323850526653e-13	1.2911e-14	1.2946e-14
18	14	1.186984630475e-13	-1.593183001867e-13	1.5307e-14	1.5481e-14
18	15	-1.598954985791e-13	2.885391383931e-13	1.3728e-14	1.3446e-14
18	16	2.559391940221e-13	-2.853265907514e-13	2.0739e-14	2.0578e-14
18	17	-2.257915119597e-13	2.692329935173e-13	2.1164e-14	2.0462e-14
18	18	1.752552461926e-14	-2.330983881025e-13	1.0187e-14	1.0263e-14
19	0	5.312011745494e-15	0.000000000000e+00	5.1240e-15	0.0000e+00
19	1	-1.196030114498e-12	-1.375717792686e-12	3.2709e-15	2.9626e-15
19	2	3.154916351965e-13	4.507351825219e-13	5.6517e-15	5.6388e-15
19	3	-1.224155580550e-12	-2.331227180118e-12	5.0666e-15	4.1133e-15
19	4	2.435479897421e-13	-1.528987171686e-12	8.7340e-15	5.8993e-15
19	5	6.750812752031e-13	-1.261976607049e-12	7.5842e-15	6.6918e-15
19	6	3.125562120313e-13	-1.369917870986e-13	9.7094e-15	9.6029e-15
19	7	-4.039034483784e-14	-5.883943103852e-13	8.2118e-15	8.1844e-15
19	8	-8.117609297704e-13	-9.598078074146e-15	9.2788e-15	1.0621e-14
19	9	6.178894247045e-13	4.358466686028e-13	8.1178e-15	8.1052e-15
19	10	-1.878126277374e-13	-5.485919109772e-14	1.1799e-14	1.2077e-14
19	11	8.865928692767e-14	8.589127068330e-13	8.2516e-15	8.0193e-15
19	12	-9.446877213622e-13	-1.615961455656e-13	1.4342e-14	1.4370e-14
19	13	2.946942033831e-13	-3.869522770757e-13	9.8947e-15	9.9732e-15
19	14	-4.140402336546e-13	-1.713091952172e-13	1.5972e-14	1.6296e-14
19	15	-3.331305572514e-13	-2.554480998879e-13	1.8713e-14	1.9159e-14
19	16	-2.880956596712e-14	1.001393614997e-13	1.6801e-14	1.6403e-14
19	17	4.704015464657e-13	-4.423607787035e-14	2.2136e-14	2.2593e-14
19	18	-1.621029313814e-14	-3.488316619200e-14	1.9508e-14	1.9426e-14
19	19	3.311927832611e-13	-1.409878925475e-13	2.6020e-14	2.6605e-14
20	0	6.167512937897e-13	0.000000000000e+00	4.8267e-15	0.0000e+00
20	1	5.154783015645e-13	6.767077646449e-13	5.1377e-15	3.7878e-15
20	2	4.700000926034e-13	2.952656892980e-15	6.5689e-15	6.2413e-15
20	3	1.288890541067e-12	-2.087601989525e-14	5.8157e-15	7.3537e-15
20	4	-3.065126582185e-13	9.234983174992e-13	8.1039e-15	7.7544e-15
20	5	1.658984952246e-14	2.097196176718e-13	8.8324e-15	7.7887e-15
20	6	1.233458115065e-13	-8.682897883126e-13	8.9595e-15	8.5101e-15
20	7	-3.644172869440e-13	-6.265353854828e-13	9.3764e-15	9.4237e-15
20	8	-3.137293166898e-13	2.804239631822e-13	8.2374e-15	8.5760e-15
20	9	5.576758022820e-14	-8.258511437917e-14	1.0510e-14	1.0377e-14
20	10	-7.992010185687e-14	2.022591638500e-13	8.6413e-15	8.8898e-15
20	11	2.008511625839e-13	-1.739916625293e-13	1.1232e-14	1.1155e-14
20	12	-1.833214212101e-13	2.154425035476e-13	9.7870e-15	9.8134e-15
20	13	-4.419895595649e-13	-1.371924178553e-14	1.2197e-14	1.1978e-14
20	14	2.359306469059e-13	3.809579229703e-13	1.2755e-14	1.2888e-14
20	15	2.142833196981e-13	-3.998318472943e-13	1.3328e-14	1.3843e-14
20	16	-2.839158355516e-13	-2.930375501929e-13	1.4799e-14	1.4709e-14
20	17	2.990507524864e-13	-3.167594799391e-13	1.3732e-14	1.3781e-14
20	18	-1.045869423580e-13	2.496353433239e-13	2.1658e-14	2.1617e-14
20	19	4.328164056884e-13	-1.375121629103e-13	2.1342e-14	2.1535e-14
20	20	-5.342402937735e-14	1.019844308251e-13	9.6676e-15	9.5419e-15
21	0	6.487486741167e-13	0.000000000000e+00	4.7491e-15	0.0000e+00
21	1	-1.130312881224e-12	-7.002321788731e-13	3.7536e-15	3.9618e-15
21	2	6.990479675473e-13	-3.025142700090e-13	5.6610e-15	6.0890e-15
21	3	-7.296178702325e-13	-6.280936723749e-13	6.1947e-15	5.4466e-15
21	4	2.308392393176e-13	-1.980836399397e-12	8.5187e-15	4.7786e-15
21	5	7.075548500068e-13	1.645428880821e-15	7.1846e-15	7.8928e-15
21	6	1.394421164736e-13	-2.377433949549e-13	9.6315e-15	8.9215e-15
21	7	7.492437996633e-14	-1.002786537301e-13	9.1942e-15	9.0269e-15
21	8	-9.886101923172e-13	-3.382300690158e-13	8.4048e-15	9.9984e-15
21	9	-4.270574200282e-13	6.863784687612e-14	8.5901e-15	8.7523e-15
21	10	-1.751465178758e-13	5.742098639927e-13	1.0789e-14	1.0038e-14
21	11	2.402036510005e-13	5.091806564429e-14	8.3119e-15	8.6365e-15
21	12	-1.191194057218e-13	-1.603871968833e-13	1.2734e-14	1.2898e-14
21	13	-8.468571341688e-14	-3.304093621106e-13	9.5696e-15	9.5788e-15
21	14	3.117824224828e-13	3.940044274075e-13	1.4505e-14	1.5024e-14
21	15	-3.820480475423e-13	4.962339898415e-14	1.4816e-14	1.4997e-14
21	16	5.327676840843e-13	-2.152125211854e-13	1.7295e-14	1.7227e-14
21	17	-2.306075574494e-13	2.436484670278e-13	1.4522e-14	1.4579e-14
21	18	3.376829658807e-13	3.265062429446e-13	1.3417e-14	1.3115e-14
21	19	-2.225922094824e-13	8.010134885220e-14	2.6785e-14	2.7012e-14
21	20	3.548099364551e-13	2.163968467411e-13	2.2206e-14	2.2273e-14
21	21	-1.178892604942e-13	-3.051795642840e-14	2.1592e-14	2.1570e-14
22	0	4.225265472148e-14	0.000000000000e+00	5.0030e-15	0.0000e+00
22	1	1.419988244133e-14	8.821721223134e-13	5.5279e-15	3.7916e-15
22	2	-3.653946835780e-13	1.147022431327e-12	5.8161e-15	4.9455e-15
22	3	6.279577807121e-13	4.639772225647e-13	6.3642e-15	7.2074e-15
22	4	-5.429608582505e-13	3.198234369169e-13	7.7302e-15	8.0123e-15
22	5	-6.964277959593e-13	1.274061644340e-13	7.0423e-15	7.9966e-15
22	6	-4.732094604722e-13	-3.314733890908e-13	8.3855e-15	8.8568e-15
22	7	-2.143836866526e-14	-2.154892619538e-14	8.7763e-15	9.3406e-15
22	8	-1.846938994107e-13	3.202044664940e-13	8.5645e-15	9.1914e-15
22	9	-4.980779005750e-13	2.434215761031e-13	9.6411e-15	9.8243e-15
22	10	-8.710161960143e-13	1.307406822426e-13	9.1451e-15	9.4823e-15
22	11	-2.097508692825e-13	2.686456664751e-13	1.0288e-14	1.0318e-14
22	12	2.324388629497e-13	-4.177415649493e-13	9.9904e-15	9.7956e-15
22	13	5.113899579105e-15	1.498478669566e-13	1.0848e-14	1.0851e-14
22	14	2.081545904651e-13	-4.792732104485e-13	1.2514e-14	1.2697e-14
22	15	9.763856774438e-14	5.204241834213e-13	1.2522e-14	1.2681e-14
22	16	1.422875548595e-13	-2.965025866980e-13	1.3032e-14	1.2803e-14
22	17	5.949074810584e-13	1.906578583697e-14	1.4217e-14	1.4475e-14
22	18	5.990448178227e-14	1.307819480660e-13	1.4895e-14	1.4680e-14
22	19	-7.493637854281e-13	3.264136851102e-13	1.4925e-14	1.5220e-14
22	20	6.259713642127e-14	-1.657663679336e-14	2.3303e-14	2.3323e-14
22	21	-8.541365172794e-14	1.600091451948e-13	2.1911e-14	2.1814e-14
22	22	2.052388907006e-14	-1.111522447262e-13	9.6746e-15	9.5361e-15
23	0	7.459301225233e-13	0.000000000000e+00	4.6574e-15	0.0000e+00
23	1	-7.613387789855e-13	-1.406998510850e-12	4.9002e-15	3.7706e-15
23	2	1.364468130885e-13	-5.040664122221e-13	6.2477e-15	6.0858e-15
23	3	1.982278243042e-13	-2.858689227910e-13	7.0020e-15	7.0309e-15
23	4	-3.434447219288e-13	-1.892020590386e-12	8.1564e-15	5.1432e-15
23	5	5.562069976775e-13	-3.520832546480e-13	7.8870e-15	8.1537e-15
23	6	-8.296796984155e-13	2.775984531924e-13	8.4459e-15	9.3726e-15
23	7	-2.250408218474e-13	8.791045490663e-15	8.7904e-15	8.9974e-15
23	8	-1.006346190138e-12	-1.731775078459e-13	7.7043e-15	9.6392e-15
23	9	-1.340103810232e-14	1.071556712772e-13	8.8822e-15	9.0329e-15
23	10	-7.852070522562e-13	6.874799981257e-13	9.6589e-15	9.4625e-15
23	11	3.434524892404e-13	2.538978485558e-13	8.9793e-15	9.0194e-15
23	12	-2.700676103116e-14	-6.678464250535e-13	1.1599e-14	1.1022e-14
23	13	3.851457116668e-13	1.881049053148e-13	9.8170e-15	9.8170e-15
23	14	3.855708261861e-13	-1.500301955436e-13	1.2754e-14	1.2988e-14
23	15	8.994884461198e-15	-6.911319895394e-14	1.3291e-14	1.3710e-14
23	16	-2.713704177124e-13	-4.395791031067e-13	1.5494e-14	1.5363e-14
23	17	2.089629399279e-13	2.423392873521e-13	1.1600e-14	1.1835e-14
23	18	-1.994924788227e-14	4.663165710371e-13	1.5107e-14	1.4878e-14
23	19	1.385309431761e-13	4.471759634313e-14	1.7369e-14	1.7339e-14
23	20	-7.428880695325e-13	-6.063710323822e-13	1.6076e-14	1.6285e-14
23	21	1.479479899175e-13	2.257426307883e-13	2.6254e-14	2.6255e-14
23	22	-1.300520329774e-13	-1.816271572978e-13	2.4517e-14	2.4671e-14
23	23	1.660068584308e-13	1.209303880557e-14	1.6643e-14	1.7096e-14
24	0	-4.263362949130e-13	0.000000000000e+00	5.0229e-15	0.0000e+00
24	1	1.935925960897e-13	4.624244693081e-14	5.5453e-15	5.3864e-15
24	2	-1.141359656705e-12	1.589538318716e-12	4.7722e-15	4.0808e-15
24	3	-1.411697482635e-13	1.500895283990e-13	7.2007e-15	7.4780e-15
24	4	-5.884328100876e-13	4.918115938834e-13	7.7517e-15	7.6994e-15
24	5	-2.077671899679e-12	-3.312463753552e-13	5.5600e-15	8.0730e-15
24	6	-4.749165113090e-13	-3.675442593329e-13	8.6846e-15	8.8869e-15
24	7	-3.527773175121e-13	-2.662749600229e-13	8.6925e-15	8.9110e-15
24	8	9.676521910327e-15	-3.460451715419e-13	9.2349e-15	9.2310e-15
24	9	-2.201222169685e-13	-3.915603148212e-13	9.2591e-15	9.2388e-15
24	10	-3.312367720698e-14	5.054832965806e-13	9.4805e-15	9.2081e-15
24	11	8.171087065416e-13	5.110295963004e-13	9.2982e-15	9.6156e-15
24	12	2.441119745087e-13	-1.242737346272e-13	1.0300e-14	1.0143e-14
24	13	2.398812291052e-13	2.395024280989e-13	1.0075e-14	1.0089e-14
24	14	-1.799489963330e-15	2.480136929331e-13	1.2258e-14	1.2306e-14
24	15	2.717204991856e-13	-3.374891629959e-13	1.1206e-14	1.1623e-14
24	16	-3.853202813556e-13	4.170471453514e-13	1.3343e-14	1.3161e-14
24	17	-5.974872334688e-14	-6.390809374546e-13	1.2834e-14	1.2655e-14
24	18	6.562744967515e-15	3.263597121067e-13	1.3419e-14	1.3363e-14
24	19	-2.735915017898e-13	-2.110589010354e-13	1.5595e-14	1.5341e-14
24	20	-1.855510732429e-13	-4.222891905478e-13	1.5114e-14	1.4968e-14
24	21	3.309957126983e-13	-3.885653807970e-13	1.7047e-14	1.7038e-14
24	22	-3.208818249360e-14	2.275169214185e-13	2.5061e-14	2.5002e-14
24	23	4.750224079909e-14	-9.868712545198e-14	2.1145e-14	2.1286e-14
24	24	8.277750511139e-14	9.213759194594e-14	9.3306e-15	9.3561e-15
25	0	7.522483790155e-13	0.000000000000e+00	3.9141e-15	0.0000e+00
25	1	1.284822525863e-14	-8.105864183118e-13	5.7956e-15	4.7017e-15
25	2	6.884296761926e-13	-7.403893823885e-13	5.4893e-15	5.9003e-15
25	3	1.557242998145e-13	-5.048118317128e-13	7.0351e-15	7.1840e-15
25	4	1.357944754288e-14	-1.428388474601e-12	8.0685e-15	5.9103e-15
25	5	-1.984861312884e-13	-2.221355031264e-13	8.2312e-15	8.2402e-15
25	6	-7.180260528439e-13	8.983609126562e-13	8.6287e-15	8.2518e-15
25	7	2.970303678701e-13	2.659831942996e-13	9.1012e-15	9.0704e-15
25	8	-6.020214710172e-13	-4.423517087081e-13	8.8384e-15	9.2353e-15
25	9	-5.114626878182e-13	-1.348295542323e-13	9.0485e-15	8.6766e-15
25	10	-4.487270380527e-13	7.367078668446e-13	9.5199e-15	8.9940e-15
25	11	4.556441626196e-13	4.982024493991e-13	8.9993e-15	9.1098e-15
25	12	6.762360246505e-13	-2.691739841238e-13	1.0357e-14	1.0553e-14
25	13	2.572404221956e-13	-2.407797635897e-13	1.0162e-14	1.0201e-14
25	14	1.269530269337e-13	3.061597195465e-13	1.1678e-14	1.1757e-14
25	15	-2.994417041812e-13	-2.171955386348e-13	1.2746e-14	1.2986e-14
25	16	-9.580437750193e-14	-2.042671585696e-13	1.3526e-14	1.3209e-14
