7	1	-8.756203370350e-13	1.225966366733e-11	9.8598e-15	2.3004e-15
7	2	-5.219100742128e-12	7.427629866590e-12	6.6836e-15	5.0725e-15
7	3	2.067108137639e-12	3.632844060155e-12	5.6325e-15	3.7803e-15
7	4	5.223988745584e-12	3.978255356425e-12	8.0661e-15	8.0386e-15
7	5	1.665462932597e-12	1.632839818735e-13	1.2889e-14	1.1041e-14
7	6	2.047541099759e-12	-1.584971196932e-12	5.3140e-15	4.5430e-15
7	7	9.361089722223e-13	2.231696137206e-13	4.7128e-16	4.2295e-16
8	0	1.966037242920e-12	0.000000000000e+00	4.5335e-15	0.0000e+00
8	1	-5.700156554615e-12	2.588129090737e-12	2.4608e-15	5.3613e-15
8	2	3.178960170929e-12	7.230500898432e-12	6.1254e-15	4.4102e-15
8	3	2.382319837832e-12	5.498442845445e-12	8.5779e-15	4.5466e-15
8	4	5.648355351316e-12	1.888772610417e-12	7.2874e-15	1.4030e-14
8	5	1.029545312981e-12	1.382863229263e-12	1.0261e-14	8.7381e-15
8	6	-2.228869371223e-12	1.303155718729e-12	1.3998e-14	1.5602e-14
8	7	1.218618601858e-12	1.021577353053e-12	6.8077e-15	4.8854e-15
8	8	-4.360793814940e-14	-8.277052639227e-14	-6.9840e-16	-4.3815e-16
9	0	5.039527712469e-13	0.000000000000e+00	2.5028e-15	0.0000e+00
9	1	4.512360932147e-13	6.276125316892e-12	7.1679e-15	2.5285e-15
9	2	-1.648982974844e-13	6.490299400360e-12	9.4423e-15	3.7532e-15
9	3	1.748804374991e-12	5.182355183910e-12	5.3987e-15	3.8376e-15
9	4	6.338007071437e-12	-1.265627287211e-12	6.8100e-15	7.6642e-15
9	5	-3.814062705843e-13	5.417639841762e-13	9.4008e-15	7.0157e-15
9	6	-1.606930328448e-12	1.906786155909e-12	1.2517e-14	1.2017e-14
9	7	2.195435424007e-13	8.937931244847e-13	1.4530e-14	1.3365e-14
9	8	1.136270383565e-12	-1.163223119316e-12	9.0457e-15	7.8119e-15
9	9	-1.319954498846e-12	-1.606388135157e-12	1.9254e-15	2.3499e-15
10	0	4.757192181657e-12	0.000000000000e+00	2.5500e-15	0.0000e+00
10	1	-2.838910855465e-12	-1.562295301947e-13	4.1008e-15	6.1859e-15
10	2	4.694602982146e-12	3.750781324942e-12	3.7126e-15	5.2562e-15
10	3	4.551170938329e-12	5.087187642001e-12	4.9974e-15	4.7544e-15
10	4	4.430659217858e-12	1.609998817695e-13	5.2157e-15	1.1794e-14
10	5	1.588473712149e-12	-6.459456457297e-13	1.3258e-14	1.2084e-14
10	6	-9.073300192941e-13	1.388661362057e-12	8.7123e-15	1.1019e-14
10	7	-1.622304892636e-12	7.348303034753e-14	1.1973e-14	1.1051e-14
10	8	-9.190807438092e-13	5.840670118821e-13	1.6806e-14	1.6219e-14
10	9	1.639915051363e-12	9.779890502675e-13	6.2839e-15	8.5465e-15
10	10	-5.687025906714e-13	-2.522272223043e-13	-1.2643e-15	-1.1596e-15
11	0	6.779045445212e-13	0.000000000000e+00	4.1242e-15	0.0000e+00
11	1	1.266835365019e-12	1.675688824080e-12	5.6966e-15	5.7201e-15
11	2	2.404791210306e-13	4.846861884293e-12	6.8149e-15	3.9830e-15
11	3	1.296861166102e-12	-2.388249465928e-13	7.0422e-15	6.4539e-15
11	4	2.524707227145e-12	7.569503313772e-13	6.0893e-15	7.7703e-15
11	5	8.579835516704e-13	-9.452546026319e-13	8.6605e-15	6.6004e-15
11	6	-7.465289934215e-13	1.490371221390e-13	1.2621e-14	1.3136e-14
11	7	5.496876733846e-13	2.097601746028e-13	9.3476e-15	9.0111e-15
11	8	-1.630575255479e-12	-3.349944935608e-13	1.1501e-14	1.3350e-14
11	9	-9.683309037663e-13	-1.256359161054e-12	1.7574e-14	1.7430e-14
11	10	3.450124104678e-13	8.859803156359e-13	1.2123e-14	1.1264e-14
11	11	2.366796665984e-13	-7.570014289822e-14	1.1631e-14	1.1926e-14
12	0	2.582730145172e-12	0.000000000000e+00	3.0052e-15	0.0000e+00
12	1	-1.029451071739e-12	-1.156820649344e-13	4.2295e-15	4.2988e-15
12	2	4.866947560756e-12	2.730493131065e-12	3.4919e-15	6.8759e-15
12	3	3.648391554272e-12	2.040107699072e-12	4.6361e-15	6.6048e-15
12	4	2.571022591491e-12	-4.872043644377e-13	7.0039e-15	1.0642e-14
12	5	-1.573869381113e-12	-1.502174924237e-12	1.1136e-14	7.7751e-15
12	6	-9.172150795855e-13	1.051134894310e-13	9.5826e-15	1.0072e-14
12	7	5.653850580455e-14	-1.681311130476e-12	1.3796e-14	1.3726e-14
12	8	8.384256795265e-13	-9.749523576526e-13	1.1765e-14	9.4023e-15
12	9	-2.440912753831e-12	-6.993939289275e-13	1.1614e-14	1.2368e-14
12	10	7.012838220968e-13	-2.884578280649e-13	1.7466e-14	1.6946e-14
12	11	9.709664174334e-13	-2.814339342440e-14	9.9002e-15	1.0277e-14
12	12	2.769252993695e-13	6.826292867446e-13	2.3216e-15	2.4105e-15
13	0	-3.285481208852e-13	0.000000000000e+00	5.8582e-15	0.0000e+00
13	1	3.075621421267e-14	-1.820901711761e-12	7.4407e-15	5.0983e-15
13	2	-7.110545987823e-13	2.349631799048e-12	6.9119e-15	5.5089e-15
13	3	1.661875501789e-12	-5.662018233529e-13	7.2345e-15	9.7202e-15
13	4	3.599403371924e-12	-1.811744132229e-12	6.2295e-15	7.1372e-15
13	5	-5.160172126214e-13	-1.094393713353e-12	9.5488e-15	7.3289e-15
13	6	1.082569193684e-13	-8.352133096909e-13	1.0535e-14	1.1912e-14
13	7	-1.855964350273e-12	-8.397198952727e-13	8.0308e-15	7.6041e-15
13	8	1.023157576722e-12	-2.439213684520e-14	1.3226e-14	1.3207e-14
13	9	2.169240402941e-13	-1.488368840591e-13	1.1569e-14	1.1468e-14
13	10	8.674056670036e-14	-9.131781442107e-13	1.5588e-14	1.4942e-14
13	11	-1.243066653681e-13	-2.950661271886e-14	1.8228e-14	1.8189e-14
13	12	9.917279685491e-13	9.533378291933e-13	1.3775e-14	1.4059e-14
13	13	7.320267201433e-13	6.614273328564e-13	1.0967e-14	1.1564e-14
14	0	1.434778286569e-12	0.000000000000e+00	3.9577e-15	0.0000e+00
14	1	7.771107712551e-13	7.905993412391e-13	4.4742e-15	5.8120e-15
14	2	2.932655445703e-12	-3.052291688772e-12	5.2667e-15	5.1368e-15
14	3	3.204570081456e-12	1.274293151454e-12	5.1210e-15	7.9856e-15
14	4	2.887243645213e-12	-1.269527140795e-12	7.3851e-15	1.0188e-14
14	5	5.479385858843e-13	-6.794087681226e-14	9.9448e-15	9.2756e-15
14	6	5.361231067648e-13	-1.402491046455e-12	9.5809e-15	8.4473e-15
14	7	-1.390435147011e-12	-2.966899123830e-13	1.1303e-14	1.1659e-14
14	8	-8.776938672561e-13	-2.458424595934e-13	9.9881e-15	1.0867e-14
14	9	-4.784960745866e-13	6.093161836896e-13	1.2931e-14	1.4844e-14
14	10	-3.275946267088e-13	-3.137022568953e-13	1.2121e-14	1.1938e-14
14	11	1.137089013418e-12	-9.434178322230e-14	1.3479e-14	1.3977e-14
14	12	-4.733957476703e-13	-6.358574067124e-13	1.7024e-14	1.7499e-14
14	13	-5.677712823772e-13	7.402074420015e-13	1.0326e-14	9.5653e-15
14	14	-9.268428577473e-14	-1.041942717403e-13	1.9835e-14	1.6406e-14
15	0	-8.628666669204e-14	0.000000000000e+00	4.1776e-15	0.0000e+00
15	1	3.475851661318e-13	-3.387256987510e-13	7.1329e-15	5.4252e-15
15	2	5.013522831665e-14	6.777552310936e-13	7.7664e-15	8.2096e-15
15	3	-6.440740144513e-13	-2.469199267746e-12	8.3392e-15	6.3965e-15
15	4	8.329990330576e-13	-1.972947795311e-12	8.7191e-15	7.3143e-15
15	5	2.130999786123e-13	-1.777288150028e-12	1.0379e-14	8.4763e-15
15	6	2.457836317756e-13	-8.304236419073e-13	1.0088e-14	1.1364e-14
15	7	4.642027736027e-13	-7.035640803319e-13	9.5678e-15	8.7760e-15
15	8	-1.012228551838e-12	4.412160202164e-13	9.7336e-15	1.2665e-14
15	9	-1.437771325167e-13	9.116405230402e-13	1.0533e-14	1.0409e-14
15	10	8.752713192399e-14	6.029579458697e-13	1.5778e-14	1.4993e-14
15	11	8.296501204432e-13	-8.143040194079e-15	1.3394e-14	1.2161e-14
15	12	-1.179813296839e-13	-7.259567652106e-13	1.7054e-14	1.6824e-14
15	13	6.115127876796e-13	1.975313468329e-13	1.8104e-14	1.8115e-14
15	14	-4.239530703406e-13	-3.281759186466e-13	1.5238e-14	1.5748e-14
15	15	4.468547613959e-13	-1.996387554911e-13	1.4300e-14	1.4662e-14
16	0	9.566388661146e-13	0.000000000000e+00	5.3623e-15	0.0000e+00
16	1	1.909854821384e-12	1.799426196187e-12	4.5101e-15	4.8722e-15
16	2	2.843719784159e-12	-2.215417838968e-12	5.1124e-15	4.7788e-15
16	3	2.950049668131e-12	1.370961659964e-13	5.4200e-15	1.0025e-14
16	4	-3.545905832982e-13	7.253068853501e-14	1.0925e-14	1.0366e-14
16	5	-3.797385004105e-13	-6.756494841276e-13	1.0663e-14	9.4283e-15
16	6	-1.095935291817e-12	-5.781644635189e-13	8.9728e-15	1.0410e-14
16	7	-9.336004470878e-13	-1.223514529436e-12	1.0461e-14	1.0378e-14
16	8	-1.079435295716e-12	1.061008232561e-12	1.0123e-14	9.6109e-15
16	9	-2.256723059249e-14	7.431942441563e-14	1.2975e-14	1.3032e-14
16	10	-3.807610108202e-13	2.994462769285e-13	1.1452e-14	1.1748e-14
16	11	3.788223063885e-13	-1.415007566388e-13	1.5067e-14	1.4666e-14
16	12	2.013865074256e-14	1.154643904548e-12	1.3103e-14	1.2523e-14
16	13	3.430727734415e-13	-6.530151068073e-13	1.4456e-14	1.3505e-14
16	14	-1.118456739786e-13	1.804283787572e-13	1.7381e-14	1.7987e-14
16	15	-1.366532272168e-13	7.201237829092e-14	1.0575e-14	1.1102e-14
16	16	-8.491369212100e-14	3.317330225605e-13	1.8554e-15	1.5320e-15
17	0	-1.128464767718e-12	0.000000000000e+00	5.7532e-15	0.0000e+00
17	1	-5.057085850099e-13	-1.720794613348e-12	6.9252e-15	5.3555e-15
17	2	-4.772553457281e-13	-1.963540187608e-13	8.9674e-15	9.1197e-15
17	3	-2.483069903809e-13	-2.805119851682e-12	8.0427e-15	5.8022e-15
17	4	4.661772309207e-13	-1.406579284813e-12	1.0363e-14	8.1319e-15
17	5	-5.292170033315e-13	-9.304072874922e-13	1.0465e-14	9.4240e-15
17	6	1.502130732057e-13	-6.323462833484e-14	1.1535e-14	1.0986e-14
17	7	-1.392504609757e-12	-7.408021377910e-13	9.3017e-15	9.5608e-15
17	8	-8.775404437882e-13	8.439148689064e-13	9.6941e-15	1.1284e-14
17	9	-6.676669407134e-13	-3.005292805023e-14	1.0217e-14	1.0699e-14
17	10	3.525405449075e-13	2.130292874535e-13	1.3700e-14	1.3888e-14
17	11	6.063976266246e-13	-4.250505602699e-13	1.2296e-14	1.2138e-14
17	12	6.764444300227e-13	-2.703839472076e-13	1.6483e-14	1.6399e-14
17	13	-1.259495011319e-13	9.722467932741e-13	1.4268e-14	1.3255e-14
17	14	-2.953321029262e-13	2.969471826060e-13	1.7088e-14	1.7524e-14
17	15	-4.588873253098e-15	-2.909307233986e-13	1.9015e-14	1.9628e-14
17	16	1.569248655913e-13	1.797644389535e-13	1.4538e-14	1.4338e-14
17	17	-4.197582960203e-13	3.614644911169e-13	6.3210e-15	6.9851e-15
18	0	4.551545227042e-13	0.000000000000e+00	6.7917e-15	0.0000e+00
18	1	1.029229515727e-12	2.092274762114e-12	6.6777e-15	4.0611e-15
18	2	1.054089803858e-12	-1.085953244710e-12	7.7999e-15	6.2924e-15
18	3	8.900669648649e-13	-1.223465248171e-12	8.3313e-15	9.1087e-15
18	4	-7.065210227878e-13	5.682207164052e-13	9.4643e-15	1.0447e-14
18	5	-4.492772733541e-13	-1.016877791694e-12	9.6485e-15	9.0474e-15
18	6	-4.669682838028e-13	-4.961437798041e-13	9.5780e-15	1.0847e-14
18	7	-1.910057795071e-13	-1.272459686387e-12	1.0818e-14	1.0138e-14
18	8	-3.219595657832e-13	3.681111754767e-13	1.0851e-14	1.0771e-14
18	9	-1.346455241335e-13	5.451374527091e-13	1.2361e-14	1.1609e-14
18	10	1.775998379926e-14	4.082272748188e-13	1.1661e-14	1.1630e-14
18	11	-3.383495392100e-13	1.957544175774e-13	1.3271e-14	1.3537e-14
18	12	-3.444960875840e-13	-4.562817888324e-13	1.1883e-14	1.2069e-14
18	13	1.102640896670e-13	3.713053753800e-13	1.4565e-14	1.4608e-14
18	14	2.002765226746e-13	3.653396834649e-14	1.5676e-14	1.5726e-14
18	15	-4.009794261765e-13	3.455783995375e-13	1.4353e-14	1.4647e-14
18	16	2.236438031369e-13	-3.860425335774e-13	1.7049e-14	1.6879e-14
18	17	-1.094943572321e-13	1.512671141975e-13	8.4993e-15	8.2155e-15
18	18	3.064833164353e-14	-3.093451521328e-13	2.6120e-15	2.8198e-15
19	0	5.198719228175e-14	0.000000000000e+00	6.4379e-15	0.0000e+00
19	1	-1.592579622487e-12	-1.674075475329e-12	5.2856e-15	4.8202e-15
19	2	2.427621734024e-13	1.166986893985e-12	8.0967e-15	8.0529e-15
19	3	-1.505499677606e-12	-2.352450613225e-12	7.4540e-15	6.0199e-15
19	4	9.576647086757e-14	-1.769843520627e-12	1.0678e-14	7.4897e-15
19	5	6.373207570326e-13	-1.297619920175e-12	1.0205e-14	9.1143e-15
19	6	1.635748662413e-13	-2.625387721486e-13	1.0988e-14	1.0794e-14
19	7	6.373898419557e-14	-5.187147672875e-13	9.8379e-15	9.8004e-15
19	8	-4.613490040543e-13	-1.431554641525e-13	1.0197e-14	1.1601e-14
19	9	6.624064451796e-13	4.686127974687e-13	1.0407e-14	1.0401e-14
19	10	-3.614515353651e-13	5.445826066639e-14	1.2588e-14	1.2944e-14
19	11	-1.872014106170e-13	6.260039148299e-13	1.2360e-14	1.2002e-14
19	12	-8.438884574103e-13	-3.238647393458e-13	1.4597e-14	1.4670e-14
19	13	2.930207259898e-13	-2.819763635032e-13	1.2753e-14	1.2901e-14
19	14	-9.564632332850e-14	-3.630422624972e-13	1.6162e-14	1.6475e-14
19	15	-3.199324496184e-13	-2.596641579552e-13	1.6583e-14	1.7340e-14
19	16	1.999843984354e-13	9.397655324781e-14	1.8437e-14	1.7925e-14
19	17	4.507699662450e-13	9.332306277340e-15	1.7138e-14	1.7456e-14
19	18	2.385825091753e-14	-5.546464398167e-14	1.1624e-14	1.1608e-14
19	19	3.693086582483e-13	-1.078601108239e-13	1.2367e-14	1.3056e-14
20	0	3.556201802545e-13	0.000000000000e+00	7.0711e-15	0.0000e+00
20	1	6.053613397264e-13	1.067256956382e-12	8.0947e-15	6.1345e-15
20	2	2.713071300611e-13	-5.013819128666e-14	9.4025e-15	8.9644e-15
20	3	1.207574183561e-12	4.129970199351e-13	7.8332e-15	9.6160e-15
20	4	-3.740649008680e-13	9.451921441253e-13	1.0131e-14	9.8721e-15
20	5	5.744808915624e-14	-5.346054934539e-14	1.0783e-14	9.5898e-15
20	6	3.039150994624e-13	-8.012583850098e-13	1.1013e-14	1.0435e-14
20	7	-3.107220213235e-13	-7.981568239171e-13	1.0791e-14	1.0863e-14
20	8	-3.173135331676e-13	1.668137697545e-13	1.0740e-14	1.1107e-14
20	9	1.053987112455e-13	-3.235815964664e-13	1.1693e-14	1.1582e-14
20	10	-2.092322911910e-13	1.174935469149e-13	1.1423e-14	1.1813e-14
20	11	-1.344010285532e-13	-2.419665242918e-13	1.2593e-14	1.2553e-14
20	12	-5.627730193344e-13	3.356364028886e-14	1.2180e-14	1.2370e-14
20	13	-2.658294404549e-13	5.997348241389e-14	1.3526e-14	1.3340e-14
20	14	3.999384677362e-13	1.996941790170e-13	1.4412e-14	1.4370e-14
20	15	2.435728895351e-13	-3.355807121198e-13	1.3558e-14	1.4333e-14
20	16	-4.878867579068e-13	-3.153926471737e-13	1.3881e-14	1.3513e-14
20	17	5.289373699161e-13	-2.285617355302e-13	1.4692e-14	1.4575e-14
20	18	-1.890823639917e-13	4.360625162784e-13	1.7135e-14	1.7239e-14
20	19	4.409662232071e-13	-1.184808990014e-13	6.6589e-15	6.8850e-15
20	20	-7.870128045190e-14	3.397429517931e-14	2.4460e-15	2.2773e-15
21	0	3.604813061782e-13	0.000000000000e+00	7.5436e-15	0.0000e+00
21	1	-1.207110206197e-12	-9.538001290884e-13	6.1917e-15	6.5009e-15
21	2	4.397068751850e-13	-2.131721610038e-13	8.3425e-15	8.8740e-15
21	3	-9.038245992896e-13	-7.120181121285e-13	9.1162e-15	7.9757e-15
21	4	2.123247007313e-13	-2.059607186498e-12	1.0787e-14	6.3647e-15
21	5	7.849433606003e-13	-2.904633414451e-14	9.8294e-15	1.0754e-14
21	6	2.553645615911e-13	1.278133465035e-14	1.1399e-14	1.0526e-14
21	7	4.997782421734e-13	-1.071979113519e-13	1.1150e-14	1.0959e-14
21	8	-9.826745152438e-13	-4.789769302493e-13	9.7437e-15	1.1454e-14
21	9	-3.738840754151e-13	-1.088238894584e-14	1.0847e-14	1.1036e-14
21	10	-1.565087611586e-13	5.015062354189e-13	1.2238e-14	1.1476e-14
21	11	-3.902255478785e-14	-2.803795808764e-14	1.2033e-14	1.2437e-14
21	12	4.152585248544e-14	-1.178476138980e-13	1.3612e-14	1.3897e-14
21	13	-1.211097017407e-13	9.040440304175e-14	1.3355e-14	1.3400e-14
21	14	3.615818897672e-13	3.842803261181e-13	1.4676e-14	1.5189e-14
21	15	-1.376448610673e-13	-1.109160048267e-13	1.4896e-14	1.5280e-14
21	16	3.884815452150e-13	-2.321222332533e-13	1.7241e-14	1.7078e-14
21	17	-3.380250004597e-13	3.637758456719e-14	1.4610e-14	1.4459e-14
21	18	2.347728023852e-13	3.504147316479e-13	1.6563e-14	1.6193e-14
21	19	-1.935996864881e-13	5.017129771409e-14	1.9113e-14	1.9456e-14
21	20	2.979625682377e-13	2.353322135651e-13	1.1180e-14	1.1186e-14
21	21	-1.142608662339e-13	-1.249350619548e-13	7.7073e-15	7.8657e-15
22	0	-2.255443877746e-14	0.000000000000e+00	8.2451e-15	0.0000e+00
22	1	2.102280078516e-13	1.080673528289e-12	8.8261e-15	6.2814e-15
22	2	-5.086783370529e-13	1.249361421211e-12	8.6865e-15	7.4932e-15
22	3	7.679947394254e-13	6.502947269462e-13	8.7892e-15	9.7265e-15
22	4	-6.786696165042e-13	2.185146807967e-13	9.9664e-15	1.0471e-14
22	5	-8.274875862046e-13	1.162264956381e-14	9.1076e-15	1.0269e-14
22	6	-3.002813998890e-13	-2.440048568036e-13	1.0607e-14	1.1107e-14
22	7	-1.162364186604e-13	5.519986293827e-16	1.0743e-14	1.1435e-14
22	8	1.681736551063e-14	4.218748137012e-13	1.1026e-14	1.1744e-14
22	9	-6.576890596104e-13	2.129702150767e-13	1.1380e-14	1.1613e-14
22	10	-8.060050942542e-13	1.065661768069e-13	1.1732e-14	1.2232e-14
22	11	-5.444487352888e-13	1.183740050528e-13	1.2245e-14	1.2263e-14
22	12	1.522889407463e-13	-4.844410510927e-13	1.2123e-14	1.2059e-14
22	13	3.047565508761e-13	2.102047918339e-13	1.2741e-14	1.2814e-14
22	14	3.536806419951e-13	1.084083439047e-14	1.4191e-14	1.4380e-14
22	15	-2.093383402771e-13	4.952399378844e-13	1.3232e-14	1.3552e-14
22	16	9.664559761613e-15	-4.217112557773e-14	1.3491e-14	1.3077e-14
22	17	3.632411141023e-13	-1.874907877927e-13	1.4804e-14	1.4862e-14
22	18	4.636482294768e-14	4.236068244422e-14	1.4085e-14	1.3922e-14
22	19	-9.413138516125e-13	6.324649376387e-14	1.4119e-14	1.4456e-14
22	20	9.706412433195e-14	1.451853128771e-13	1.7228e-14	1.7273e-14
22	21	-8.688897310515e-14	3.740405091534e-14	4.8401e-15	4.7090e-15
22	22	2.255175855752e-14	-5.982683793194e-14	2.8046e-15	2.9495e-15
23	0	9.144733832033e-13	0.000000000000e+00	7.8602e-15	0.0000e+00
23	1	-8.625542450212e-13	-1.422371178790e-12	8.0580e-15	6.3570e-15
23	2	2.270434234958e-13	-5.890557654094e-13	9.3371e-15	9.1029e-15
23	3	-1.145578724240e-13	-1.580555287118e-13	1.0372e-14	1.0262e-14
23	4	-1.583023223632e-13	-2.096073966586e-12	1.0670e-14	7.0575e-15
23	5	4.923051559336e-13	-3.800213315532e-13	1.0901e-14	1.1280e-14
23	6	-8.563419460763e-13	3.834012863832e-13	1.0487e-14	1.1492e-14
23	7	-4.643123132916e-13	1.776654014550e-13	1.0934e-14	1.1193e-14
23	8	-1.001859908341e-12	-1.647391430502e-13	9.4728e-15	1.1688e-14
23	9	4.512001258966e-14	2.064541422454e-13	1.1084e-14	1.1283e-14
23	10	-5.748932576855e-13	7.946773563952e-13	1.1746e-14	1.1595e-14
23	11	1.772834838435e-13	7.893660709041e-14	1.2515e-14	1.2505e-14
23	12	7.714064988743e-14	-6.637015076463e-13	1.3357e-14	1.2841e-14
23	13	4.374247776814e-13	2.935926966195e-13	1.3338e-14	1.3350e-14
23	14	5.001268552408e-13	-3.299996538624e-13	1.3731e-14	1.3944e-14
23	15	-5.354390813457e-14	-9.051615057820e-14	1.4233e-14	1.4957e-14
23	16	-3.366662866139e-13	-4.001978851849e-13	1.5807e-14	1.5530e-14
23	17	2.105589236512e-13	1.053248708361e-13	1.4091e-14	1.4104e-14
23	18	-5.656022347205e-14	4.261709175393e-13	1.5994e-14	1.5792e-14
23	19	1.170151805520e-13	-1.047707977486e-13	1.6175e-14	1.6279e-14
23	20	-7.189436671068e-13	-7.012022160729e-13	1.6932e-14	1.6966e-14
23	21	1.671813532404e-13	2.389671931231e-13	1.8076e-14	1.8142e-14
23	22	-1.055039558586e-13	-2.268606748218e-13	1.0212e-14	1.0786e-14
23	23	1.463794286753e-13	4.747046952277e-14	9.5252e-16	1.2551e-15
24	0	-1.641114610015e-13	0.000000000000e+00	8.2576e-15	0.0000e+00
24	1	4.213558406690e-13	9.994588940163e-14	9.1100e-15	8.8519e-15
24	2	-1.214123065575e-12	1.527035437936e-12	7.4378e-15	6.4271e-15
24	3	-1.207894631531e-14	3.873066856646e-13	1.0159e-14	1.0389e-14
24	4	-8.242018037380e-13	4.108147442489e-13	1.0244e-14	1.0354e-14
24	5	-2.371199252361e-12	-3.393860670494e-13	7.6169e-15	1.0822e-14
24	6	-4.868762858626e-13	-4.294197593424e-13	1.1225e-14	1.1406e-14
24	7	-6.549290184139e-13	-3.495777024423e-13	1.1187e-14	1.1497e-14
24	8	-2.817483175706e-13	-3.354781276548e-13	1.1950e-14	1.1909e-14
24	9	-1.633839492963e-13	-3.198404663861e-13	1.1528e-14	1.1557e-14
24	10	2.391518184423e-13	5.202135398974e-13	1.1945e-14	1.1699e-14
24	11	9.352080902998e-13	3.518326375517e-13	1.1765e-14	1.2125e-14
24	12	3.160412414524e-13	-2.844970174280e-13	1.2368e-14	1.2308e-14
24	13	3.897480794780e-13	1.430699477026e-13	1.2637e-14	1.2709e-14
24	14	1.314429285029e-14	2.317128540195e-13	1.3665e-14	1.3726e-14
24	15	2.153155029701e-13	-4.873916238697e-13	1.2698e-14	1.3276e-14
24	16	-5.787601531405e-13	3.281089888507e-13	1.3783e-14	1.3446e-14
24	17	5.855009106122e-14	-6.477307555271e-13	1.4439e-14	1.3991e-14
24	18	3.826739373309e-13	2.492626192767e-13	1.3459e-14	1.3466e-14
24	19	-1.401317323277e-13	1.303167259130e-13	1.5112e-14	1.4997e-14
24	20	-1.985877586192e-13	-6.278256682721e-13	1.4229e-14	1.3982e-14
24	21	3.385379007270e-13	-6.770485406855e-15	1.4311e-14	1.4262e-14
24	22	-5.235821299698e-14	1.586769248393e-13	1.7271e-14	1.7279e-14
24	23	1.648828141184e-14	-9.178901695187e-14	5.2102e-15	5.6998e-15
24	24	9.135677373252e-14	7.727148072113e-14	4.0744e-15	3.9615e-15
25	0	8.253235341113e-13	0.000000000000e+00	7.1641e-15	0.0000e+00
25	1	1.821824757131e-13	-9.121880054885e-13	9.5619e-15	7.9427e-15
25	2	8.469014524224e-13	-9.290827772411e-13	8.5449e-15	9.0890e-15
25	3	2.622781671821e-14	-5.764999214993e-13	1.0631e-14	1.0688e-14
25	4	2.217286876318e-14	-1.826717018733e-12	1.0871e-14	8.3004e-15
25	5	-1.767505100760e-13	-4.067628584894e-14	1.1490e-14	1.1542e-14
25	6	-8.716274725183e-13	8.423096936834e-13	1.1174e-14	1.0647e-14
25	7	3.688140148554e-13	3.560768138416e-13	1.1529e-14	1.1485e-14
25	8	-7.117557766871e-13	-3.373426685300e-13	1.1363e-14	1.1791e-14
25	9	-3.612705930917e-13	-6.229754713599e-14	1.1425e-14	1.0997e-14
25	10	-1.693603510453e-13	9.689734906890e-13	1.2199e-14	1.1641e-14
25	11	5.919396999434e-13	4.161445971262e-13	1.2294e-14	1.2381e-14
25	12	8.336085994878e-13	-2.712340817982e-13	1.2875e-14	1.3220e-14
25	13	4.865395631351e-13	-2.028399907138e-13	1.3449e-14	1.3537e-14
25	14	4.490006268830e-14	1.405275566890e-13	1.3610e-14	1.3655e-14
25	15	-6.570330892369e-14	-3.150053920431e-13	1.4002e-14	1.4430e-14
25	16	-3.008562102415e-13	-1.382694851871e-13	1.4734e-14	1.4309e-14
