7	2	-5.832915894239e-12	7.522327882445e-12	6.9138e-15	5.2445e-15
7	3	1.851182927764e-12	4.502795287860e-12	6.2363e-15	4.1612e-15
7	4	4.618181700156e-12	3.303612509705e-12	8.7299e-15	8.6807e-15
7	5	1.001789651807e-12	1.657564568349e-13	1.5430e-14	1.3177e-14
7	6	2.199406802124e-12	-1.283885061879e-12	8.0664e-15	7.0727e-15
7	7	8.141006563599e-13	-2.214145233204e-13	1.1916e-15	1.0015e-15
8	0	1.237004286390e-12	0.000000000000e+00	4.4615e-15	0.0000e+00
8	1	-5.888220480139e-12	2.898939320266e-12	2.4110e-15	5.3009e-15
8	2	1.917032052181e-12	6.501509839606e-12	6.2945e-15	4.5298e-15
8	3	2.212687100872e-12	6.064891252455e-12	9.2397e-15	4.8507e-15
8	4	5.180869000975e-12	1.544136915326e-12	8.5675e-15	1.6442e-14
8	5	1.218154497856e-12	1.320109646510e-12	1.1020e-14	9.3425e-15
8	6	-1.872622333380e-12	1.150233528144e-12	1.6723e-14	1.8610e-14
8	7	1.254586839612e-12	6.308832384954e-13	1.1402e-14	8.3189e-15
8	8	1.758245938871e-13	-1.226000565481e-12	1.4101e-15	1.1339e-15
9	0	5.474710553579e-13	0.000000000000e+00	2.4244e-15	0.0000e+00
9	1	-5.636584400084e-14	5.011343407645e-12	7.0630e-15	2.4798e-15
9	2	-3.356837427441e-13	6.125800830397e-12	9.7210e-15	3.8290e-15
9	3	2.363689015452e-12	5.324717360748e-12	5.7448e-15	4.0391e-15
9	4	6.302558982525e-12	-8.593053352412e-13	7.4804e-15	8.3625e-15
9	5	2.752273096404e-14	3.852338756503e-13	1.1568e-14	8.6413e-15
9	6	-1.145649840174e-12	1.582421057153e-12	1.3197e-14	1.2650e-14
9	7	2.394954143424e-13	1.530260346925e-12	1.7765e-14	1.6391e-14
9	8	3.072231179386e-13	-8.424517568219e-13	1.3003e-14	1.1427e-14
9	9	-1.752788063518e-12	-1.291877321228e-12	3.2111e-15	3.8164e-15
10	0	4.707719412425e-12	0.000000000000e+00	2.4999e-15	0.0000e+00
10	1	-2.725486722719e-12	-2.860260220868e-13	4.0375e-15	6.1638e-15
10	2	4.367553306132e-12	3.161909055866e-12	3.7546e-15	5.3357e-15
10	3	4.798524069589e-12	5.190799232522e-12	5.4290e-15	5.1186e-15
10	4	4.666531415968e-12	1.681111808873e-13	5.9634e-15	1.3397e-14
10	5	1.805959628245e-12	-4.957782033806e-13	1.4454e-14	1.3141e-14
10	6	-4.999310785915e-13	1.112285761797e-12	1.0943e-14	1.3765e-14
10	7	-1.074512152171e-12	-7.546424834560e-14	1.3172e-14	1.2181e-14
10	8	-8.939097980656e-13	6.810228011250e-13	1.9503e-14	1.8808e-14
10	9	1.426349676529e-12	9.348119757081e-13	9.9121e-15	1.3362e-14
10	10	-6.396060619333e-13	-3.368652909350e-14	1.6818e-15	1.9433e-15
11	0	1.157982176208e-12	0.000000000000e+00	4.0518e-15	0.0000e+00
11	1	1.104638767256e-12	1.151454681409e-12	5.6117e-15	5.6608e-15
11	2	6.326767805117e-13	4.475199937552e-12	6.9717e-15	4.0405e-15
11	3	1.554350656870e-12	2.920550222031e-13	7.3182e-15	6.6828e-15
11	4	2.913586728517e-12	7.633531400211e-13	6.7493e-15	8.5603e-15
11	5	6.873443322811e-13	-9.933230009033e-13	9.9272e-15	7.5341e-15
11	6	-5.331176162843e-13	1.456779719512e-13	1.3775e-14	1.4356e-14
11	7	6.242863763775e-13	2.720225110891e-14	1.2377e-14	1.2087e-14
11	8	-1.976128515654e-12	1.931713258013e-13	1.2026e-14	1.4021e-14
11	9	-1.033290360713e-12	-1.156581594965e-12	2.0779e-14	2.0539e-14
11	10	2.759975226994e-13	8.303750027197e-13	1.6985e-14	1.5766e-14
11	11	3.444122995196e-13	-2.158377855649e-14	1.3222e-14	1.3443e-14
12	0	2.576368429877e-12	0.000000000000e+00	2.9398e-15	0.0000e+00
12	1	-9.905141806293e-13	-1.784075367346e-13	4.1678e-15	4.2575e-15
12	2	4.505994342240e-12	2.215794035727e-12	3.5175e-15	6.9737e-15
12	3	3.570941815764e-12	2.127983298911e-12	5.0051e-15	7.0888e-15
12	4	2.719727014175e-12	-3.880091885291e-13	7.7835e-15	1.1799e-14
12	5	-1.077043148320e-12	-1.546157943735e-12	1.2439e-14	8.6487e-15
12	6	-9.516850467409e-13	1.598649980831e-13	1.1457e-14	1.2003e-14
12	7	-1.785933638068e-13	-1.413268601434e-12	1.5309e-14	1.5288e-14
12	8	9.062726588138e-13	-9.461534883135e-13	1.3728e-14	1.0986e-14
12	9	-2.437311105769e-12	-4.489327569829e-13	1.2410e-14	1.3229e-14
12	10	6.843211974120e-13	-5.462079377214e-13	2.0789e-14	2.0141e-14
12	11	8.839816897786e-13	-2.850133847807e-14	1.5450e-14	1.5836e-14
12	12	2.319209717062e-13	6.940897530735e-13	5.4796e-15	5.7655e-15
13	0	-2.108289623768e-14	0.000000000000e+00	5.7828e-15	0.0000e+00
13	1	3.592256241368e-13	-2.214119506443e-12	7.3815e-15	5.0357e-15
13	2	-4.620210967900e-13	2.390858589937e-12	7.0552e-15	5.5978e-15
13	3	1.565904062919e-12	-5.147751177658e-13	7.4315e-15	1.0035e-14
13	4	3.236613299199e-12	-1.488889550202e-12	6.8638e-15	7.8288e-15
13	5	-3.257869834019e-13	-1.209632098072e-12	1.0533e-14	8.0236e-15
13	6	3.750309345484e-13	-9.667550318246e-13	1.1944e-14	1.3545e-14
13	7	-1.758142315589e-12	-6.514242865498e-13	9.9750e-15	9.5134e-15
13	8	5.071004616661e-13	2.721596364311e-13	1.4254e-14	1.4223e-14
13	9	-5.243178571027e-14	2.236276179321e-13	1.4217e-14	1.4075e-14
13	10	2.240216713517e-14	-9.167134877379e-13	1.6486e-14	1.5820e-14
13	11	-1.948450395529e-13	-2.312126227769e-13	2.1352e-14	2.1294e-14
13	12	8.538650935957e-13	7.483542881744e-13	1.8439e-14	1.8724e-14
13	13	5.908834275220e-13	5.255885997239e-13	1.4979e-14	1.5440e-14
14	0	1.241677792938e-12	0.000000000000e+00	3.9337e-15	0.0000e+00
14	1	9.535798665108e-13	4.466836007405e-13	4.3990e-15	5.7871e-15
14	2	2.678915383242e-12	-2.888512182348e-12	5.3119e-15	5.1827e-15
14	3	3.075248469821e-12	8.839160773774e-13	5.4883e-15	8.5444e-15
14	4	2.696926880253e-12	-1.139218718523e-12	8.0606e-15	1.1121e-14
14	5	5.926431883504e-13	8.457884553903e-14	1.1108e-14	1.0368e-14
14	6	6.786635382432e-13	-1.197826550705e-12	1.1030e-14	9.7174e-15
14	7	-1.434183573381e-12	-2.701345536461e-13	1.2924e-14	1.3373e-14
14	8	-7.383663564261e-13	-2.355650600497e-13	1.1002e-14	1.1969e-14
14	9	-3.611746962161e-13	7.001730987028e-13	1.4295e-14	1.6367e-14
14	10	-5.000577998627e-13	-2.367464480394e-13	1.4279e-14	1.4015e-14
14	11	1.136350083785e-12	-2.011038825738e-13	1.4325e-14	1.4773e-14
14	12	-5.859695660488e-13	-5.490497337731e-13	2.0582e-14	2.1144e-14
14	13	-5.009593042704e-13	6.857108918335e-13	1.7384e-14	1.6038e-14
14	14	-1.792103047196e-13	-2.752337870772e-13	2.6297e-14	2.3350e-14
15	0	-4.610843915573e-13	0.000000000000e+00	4.1702e-15	0.0000e+00
15	1	3.965293477782e-13	-4.095288696697e-13	7.0765e-15	5.3878e-15
15	2	2.446006700715e-13	5.877945991630e-13	7.9107e-15	8.3651e-15
15	3	-7.058161076923e-13	-2.574885118326e-12	8.5491e-15	6.5197e-15
15	4	1.073723199314e-12	-1.839960622995e-12	9.5163e-15	7.9442e-15
15	5	3.873342024841e-13	-1.777029490732e-12	1.1196e-14	9.0933e-15
15	6	6.627540071404e-13	-4.790158456625e-13	1.1529e-14	1.3010e-14
15	7	4.828701378434e-13	-6.603398360299e-13	1.1305e-14	1.0442e-14
15	8	-1.218866427978e-12	7.320000057621e-13	1.0923e-14	1.4193e-14
15	9	-8.999422265809e-14	6.351301268652e-13	1.2351e-14	1.2141e-14
15	10	-3.068297760033e-14	6.521362418142e-13	1.7104e-14	1.6319e-14
15	11	8.511593158107e-13	-2.292177541510e-14	1.5483e-14	1.4075e-14
15	12	1.287673601968e-14	-6.429554260213e-13	1.8140e-14	1.7905e-14
15	13	4.216011990383e-13	1.686872175245e-13	2.2343e-14	2.2284e-14
15	14	-4.431292218827e-13	-1.949937387822e-13	2.1654e-14	2.2188e-14
15	15	3.908404817182e-13	-2.540714266415e-13	2.5531e-14	2.5210e-14
16	0	7.457521549788e-13	0.000000000000e+00	5.4309e-15	0.0000e+00
16	1	1.685586955482e-12	1.784152298062e-12	4.4399e-15	4.8417e-15
16	2	2.573342343298e-12	-1.927091327398e-12	5.1440e-15	4.8130e-15
16	3	2.671282357131e-12	5.429664300223e-14	5.7565e-15	1.0692e-14
16	4	-2.341500168093e-13	3.105941473832e-13	1.1833e-14	1.1195e-14
16	5	-2.100889859659e-13	-5.198863068026e-13	1.1786e-14	1.0456e-14
16	6	-9.854742158138e-13	-3.597234459239e-13	1.0097e-14	1.1719e-14
16	7	-8.288821611832e-13	-1.219891287611e-12	1.1989e-14	1.1891e-14
16	8	-9.654968677994e-13	9.553511038643e-13	1.0951e-14	1.0377e-14
16	9	1.449628589341e-13	1.375595651360e-13	1.4872e-14	1.4910e-14
16	10	-2.874523807318e-13	2.956835953875e-13	1.2577e-14	1.2914e-14
16	11	1.269367451560e-13	-3.115364091155e-13	1.6596e-14	1.6132e-14
16	12	2.646795206625e-14	1.140657661619e-12	1.5822e-14	1.5136e-14
16	13	1.975730667664e-13	-6.599555360481e-13	1.6148e-14	1.5070e-14
16	14	-4.367041355560e-14	3.332428078166e-13	2.1442e-14	2.1868e-14
16	15	-1.402712146176e-13	8.527794429659e-14	1.8683e-14	1.8552e-14
16	16	-1.111234898142e-13	3.445057950751e-13	6.8644e-15	6.5797e-15
17	0	-1.001018747803e-12	0.000000000000e+00	5.8752e-15	0.0000e+00
17	1	-4.945214185108e-13	-1.560692246392e-12	6.9037e-15	5.3456e-15
17	2	-4.597597126822e-13	-1.841827356360e-13	9.1224e-15	9.2959e-15
17	3	-2.416934155689e-13	-2.678339177025e-12	8.2183e-15	5.8954e-15
17	4	2.988032798548e-13	-1.044247564849e-12	1.1221e-14	8.7592e-15
17	5	-2.040041554301e-13	-7.036007768623e-13	1.1159e-14	1.0013e-14
17	6	1.841292228603e-13	1.439779988857e-14	1.3118e-14	1.2490e-14
17	7	-1.488024967634e-12	-6.756925021700e-13	1.0695e-14	1.1048e-14
17	8	-1.186913041216e-12	7.526418613196e-13	1.0981e-14	1.2749e-14
17	9	-7.175825611646e-13	-1.157696853849e-13	1.1677e-14	1.2218e-14
17	10	4.232271492601e-13	-3.153851210155e-14	1.5289e-14	1.5528e-14
17	11	4.872034307559e-13	-2.626486636784e-13	1.3419e-14	1.3255e-14
17	12	6.245985545667e-13	-5.259563877989e-13	1.8184e-14	1.8079e-14
17	13	-2.816272155042e-13	8.474619536115e-13	1.6786e-14	1.5548e-14
17	14	-1.947643359933e-13	9.536934232523e-14	1.9439e-14	1.9869e-14
17	15	1.675998803973e-13	-1.203835779477e-13	2.4425e-14	2.4819e-14
17	16	2.050415147249e-13	1.988026560469e-13	2.0495e-14	2.0703e-14
17	17	-3.611255766318e-13	3.966579495609e-13	1.1453e-14	1.1977e-14
18	0	2.462007320967e-13	0.000000000000e+00	7.0198e-15	0.0000e+00
18	1	1.023624041357e-12	1.975235698912e-12	6.6539e-15	4.0474e-15
18	2	6.669066695943e-13	-1.372202572637e-12	7.8922e-15	6.3507e-15
18	3	8.802210104128e-13	-1.272118456454e-12	8.8345e-15	9.6514e-15
18	4	-7.154316415492e-13	6.437592968289e-13	1.0164e-14	1.1199e-14
18	5	-3.156186425190e-13	-6.830325527630e-13	1.0559e-14	9.9290e-15
18	6	-2.983580749655e-13	-4.625864058940e-13	1.0632e-14	1.2035e-14
18	7	-2.208370527259e-13	-1.215052383056e-12	1.2265e-14	1.1496e-14
18	8	-3.655172936549e-13	2.262494107325e-13	1.1791e-14	1.1673e-14
18	9	-8.498510333530e-14	5.512559879490e-13	1.4213e-14	1.3311e-14
18	10	-3.352902704200e-14	2.805509717156e-13	1.2565e-14	1.2556e-14
18	11	-2.212251451486e-13	1.288117378802e-13	1.5136e-14	1.5400e-14
18	12	-2.301202294732e-13	-4.310588900012e-13	1.3669e-14	1.3863e-14
18	13	7.300305237253e-14	3.403561250404e-13	1.6462e-14	1.6468e-14
18	14	1.012701171429e-13	8.881233022328e-14	1.8468e-14	1.8590e-14
18	15	-2.876630760894e-13	3.535089470924e-13	1.7251e-14	1.7163e-14
18	16	2.688418795649e-13	-3.570701926383e-13	2.1576e-14	2.1565e-14
18	17	-1.859906616056e-13	1.499095557775e-13	1.6694e-14	1.6253e-14
18	18	4.632875578104e-15	-2.920293187491e-13	7.6032e-15	7.7004e-15
19	0	2.360381162179e-14	0.000000000000e+00	7.1883e-15	0.0000e+00
19	1	-1.512346710824e-12	-1.389605975454e-12	5.2499e-15	4.8080e-15
19	2	1.844946951843e-13	6.759839533926e-13	8.2229e-15	8.1956e-15
19	3	-1.493901969246e-12	-2.534009897968e-12	7.5748e-15	6.0979e-15
19	4	1.636070905294e-13	-1.700786123681e-12	1.1489e-14	8.0017e-15
19	5	5.601857256106e-13	-1.329690808314e-12	1.0793e-14	9.5965e-15
19	6	2.709561389715e-13	-3.786490044305e-13	1.2361e-14	1.2155e-14
19	7	1.145620110371e-13	-6.116717452229e-13	1.1138e-14	1.1108e-14
19	8	-6.346416077945e-13	-7.870870445776e-14	1.1528e-14	1.3053e-14
19	9	8.181598760675e-13	5.032038697911e-13	1.1858e-14	1.1844e-14
19	10	-2.667523310445e-13	5.604231306102e-14	1.4039e-14	1.4457e-14
19	11	-1.913554519837e-13	7.590536355217e-13	1.3280e-14	1.2877e-14
19	12	-8.606203034890e-13	-2.838832279756e-13	1.6405e-14	1.6519e-14
19	13	2.874307893512e-13	-3.024599383767e-13	1.4072e-14	1.4195e-14
19	14	-2.640263251161e-13	-2.443985273209e-13	1.8675e-14	1.9050e-14
19	15	-2.666744089768e-13	-2.717299221681e-13	2.1251e-14	2.1676e-14
19	16	8.317453492868e-14	1.178967298813e-13	2.0577e-14	2.0353e-14
19	17	4.025641114273e-13	8.318614492590e-15	2.2355e-14	2.2719e-14
19	18	5.220015255718e-16	-7.934632970447e-14	1.7496e-14	1.7485e-14
19	19	3.421987753876e-13	-1.331249601353e-13	1.5044e-14	1.5597e-14
20	0	5.165422827952e-13	0.000000000000e+00	7.3381e-15	0.0000e+00
20	1	6.004295825298e-13	8.955753891492e-13	8.0604e-15	6.1410e-15
20	2	3.479565399745e-13	4.375361067110e-14	9.5430e-15	9.1046e-15
20	3	1.228344146863e-12	7.886701286509e-14	8.2444e-15	1.0133e-14
20	4	-3.724554571375e-13	9.289572833205e-13	1.0820e-14	1.0508e-14
20	5	8.776673484320e-14	8.050793432825e-14	1.1679e-14	1.0393e-14
20	6	2.014027326884e-13	-9.198406894358e-13	1.2098e-14	1.1456e-14
20	7	-1.882139005273e-13	-7.286560247192e-13	1.2082e-14	1.2126e-14
20	8	-2.760023060815e-13	1.979601072949e-13	1.1714e-14	1.2084e-14
20	9	5.962908349612e-14	-1.460191264330e-13	1.3345e-14	1.3184e-14
20	10	-7.115692037581e-14	2.024251670162e-13	1.2415e-14	1.2850e-14
20	11	-7.998563574245e-14	-2.241233485989e-13	1.4387e-14	1.4290e-14
20	12	-4.356290149912e-13	1.166045892038e-13	1.3753e-14	1.3918e-14
20	13	-3.104155374800e-13	-8.617127605528e-14	1.5477e-14	1.5246e-14
20	14	3.199088940609e-13	4.017192556016e-13	1.6598e-14	1.6658e-14
20	15	2.073307079951e-13	-3.911860860402e-13	1.6085e-14	1.6729e-14
20	16	-3.407871562280e-13	-3.663182500197e-13	1.7212e-14	1.7031e-14
20	17	4.224630607227e-13	-3.043332829651e-13	1.7508e-14	1.7411e-14
20	18	-8.716817421192e-14	3.759627345215e-13	2.2127e-14	2.2192e-14
20	19	3.945955644421e-13	-7.079592470503e-14	1.5653e-14	1.5858e-14
20	20	-8.241064929469e-14	8.697179460501e-14	7.1728e-15	7.0122e-15
21	0	4.140145814655e-13	0.000000000000e+00	7.5958e-15	0.0000e+00
21	1	-1.177884069862e-12	-9.077387874219e-13	6.1380e-15	6.5002e-15
21	2	5.151180134146e-13	-3.521680147289e-13	8.4541e-15	9.0155e-15
21	3	-6.724699680926e-13	-8.666388505515e-13	9.2956e-15	8.1074e-15
21	4	3.147462121480e-13	-2.038886702986e-12	1.1518e-14	6.7315e-15
21	5	8.059052132055e-13	1.235878761459e-13	1.0360e-14	1.1331e-14
21	6	2.570736618575e-13	-1.205329614905e-13	1.2645e-14	1.1684e-14
21	7	3.441593275639e-13	-6.454503368588e-14	1.2484e-14	1.2279e-14
21	8	-1.048405875496e-12	-3.694465560715e-13	1.0919e-14	1.2801e-14
21	9	-4.916697094197e-13	8.408146658636e-14	1.2320e-14	1.2554e-14
21	10	-2.310236020049e-13	4.908962074393e-13	1.3528e-14	1.2724e-14
21	11	-7.264447822073e-15	-3.020673461014e-14	1.3068e-14	1.3500e-14
21	12	4.622385364673e-14	-2.201990329345e-13	1.5218e-14	1.5509e-14
21	13	-6.196460211707e-14	-1.222338415647e-13	1.4460e-14	1.4522e-14
21	14	4.895352329459e-13	3.403992053428e-13	1.7108e-14	1.7685e-14
21	15	-3.387866509000e-13	1.000434127501e-13	1.8638e-14	1.8754e-14
21	16	4.751250622149e-13	-2.476452935850e-13	1.9937e-14	2.0034e-14
21	17	-3.617335163064e-13	1.079355225794e-13	1.7637e-14	1.7524e-14
21	18	3.011487339139e-13	3.610616836472e-13	1.8429e-14	1.8100e-14
21	19	-1.703988626770e-13	1.120534831306e-13	2.4275e-14	2.4582e-14
21	20	3.133739928999e-13	2.438258592045e-13	1.8129e-14	1.8115e-14
21	21	-1.231976086515e-13	-7.884846797673e-14	1.1923e-14	1.1866e-14
22	0	3.001357910470e-14	0.000000000000e+00	8.1138e-15	0.0000e+00
22	1	1.563227328700e-13	1.009177769411e-12	8.7978e-15	6.2914e-15
22	2	-4.053895426172e-13	1.194580997203e-12	8.7818e-15	7.5625e-15
22	3	6.851301057631e-13	5.248999540243e-13	9.2050e-15	1.0188e-14
22	4	-5.561492462568e-13	2.676134106732e-13	1.0586e-14	1.1087e-14
22	5	-7.807634932216e-13	9.931719861279e-14	9.7688e-15	1.1030e-14
22	6	-3.915033166229e-13	-2.460590358996e-13	1.1575e-14	1.2120e-14
22	7	-2.043975886459e-15	-3.612890798979e-14	1.1817e-14	1.2534e-14
22	8	-1.193976584476e-13	2.998271303559e-13	1.2067e-14	1.2833e-14
22	9	-5.884509672848e-13	2.302701126824e-13	1.2831e-14	1.3063e-14
22	10	-8.700347553024e-13	6.662097179570e-14	1.2873e-14	1.3426e-14
22	11	-4.671956817471e-13	1.617990266460e-13	1.3836e-14	1.3835e-14
22	12	2.044023456543e-13	-5.362461833297e-13	1.3782e-14	1.3640e-14
22	13	2.014273426622e-13	2.244452191777e-13	1.4516e-14	1.4554e-14
22	14	3.243040395264e-13	-2.428207127219e-13	1.6397e-14	1.6558e-14
22	15	-2.509238357452e-14	5.786681045064e-13	1.5577e-14	1.5747e-14
22	16	8.587615307977e-15	-1.716042356822e-13	1.6342e-14	1.6008e-14
22	17	4.265004868845e-13	-1.343515496291e-13	1.7397e-14	1.7569e-14
22	18	3.513353731709e-14	1.162821504393e-13	1.7680e-14	1.7481e-14
22	19	-8.483647459196e-13	1.603332369544e-13	1.7683e-14	1.8073e-14
22	20	9.313514270997e-14	4.746960802560e-14	2.2838e-14	2.2839e-14
22	21	-8.745865192421e-14	1.262850315129e-13	1.4503e-14	1.4239e-14
22	22	1.179193952882e-14	-8.130499111287e-14	7.2616e-15	7.0582e-15
23	0	8.221233127576e-13	0.000000000000e+00	7.7855e-15	0.0000e+00
23	1	-8.716403589710e-13	-1.359468882894e-12	8.0187e-15	6.3532e-15
23	2	2.220983133670e-13	-4.793272810595e-13	9.4600e-15	9.2246e-15
23	3	3.155886954137e-15	-3.256308644813e-13	1.0584e-14	1.0469e-14
23	4	-2.579218462595e-13	-1.970773126340e-12	1.1307e-14	7.4132e-15
23	5	5.156004064207e-13	-3.897572456725e-13	1.1479e-14	1.1853e-14
23	6	-9.008846367828e-13	2.679013540483e-13	1.1512e-14	1.2631e-14
23	7	-2.783961544744e-13	3.482299989976e-14	1.2127e-14	1.2414e-14
23	8	-1.116406260205e-12	-2.622006992145e-13	1.0468e-14	1.2873e-14
23	9	7.435268549969e-14	1.144778857689e-13	1.2600e-14	1.2825e-14
23	10	-7.094558371166e-13	6.963910162722e-13	1.2851e-14	1.2717e-14
23	11	2.620138524620e-13	1.608179947103e-13	1.3706e-14	1.3714e-14
23	12	3.309928873229e-14	-6.665806388843e-13	1.4732e-14	1.4146e-14
23	13	4.204580721275e-13	2.776917993404e-13	1.4629e-14	1.4659e-14
23	14	4.025648113926e-13	-2.559974990171e-13	1.5908e-14	1.6130e-14
23	15	-4.080560219190e-14	-1.019343602031e-13	1.7430e-14	1.7950e-14
23	16	-2.905418644503e-13	-3.945286681185e-13	1.8326e-14	1.8259e-14
23	17	2.237114802687e-13	1.442656459700e-13	1.6099e-14	1.6187e-14
23	18	-3.451971400357e-14	5.267743802195e-13	1.8777e-14	1.8508e-14
23	19	1.163666529700e-13	3.700955700605e-14	1.8952e-14	1.9083e-14
23	20	-7.059127852390e-13	-7.050643106332e-13	1.9765e-14	1.9853e-14
23	21	1.838134840307e-13	2.231426496125e-13	2.3894e-14	2.3953e-14
23	22	-1.446271767317e-13	-2.100962044099e-13	1.8424e-14	1.8839e-14
23	23	1.393324987377e-13	2.160742062059e-14	7.4217e-15	7.7023e-15
24	0	-2.622027076792e-13	0.000000000000e+00	8.4031e-15	0.0000e+00
24	1	3.192989877149e-13	1.787301409979e-14	9.0735e-15	8.9032e-15
24	2	-1.116592437872e-12	1.557854285831e-12	7.4895e-15	6.4607e-15
24	3	-6.176456085137e-14	2.616466550871e-13	1.0604e-14	1.0830e-14
24	4	-7.468277387953e-13	4.059471320980e-13	1.0837e-14	1.0921e-14
24	5	-2.230973571999e-12	-3.186731613765e-13	8.0635e-15	1.1492e-14
24	6	-5.105995494943e-13	-4.424580339045e-13	1.2203e-14	1.2403e-14
24	7	-4.655914484574e-13	-3.540729528405e-13	1.2150e-14	1.2439e-14
24	8	-2.026028744769e-13	-4.612802519942e-13	1.3052e-14	1.2981e-14
24	9	-1.655748235867e-13	-4.217282888801e-13	1.2806e-14	1.2797e-14
24	10	9.691641551978e-14	4.853754606133e-13	1.3227e-14	1.2967e-14
24	11	8.944027130428e-13	3.593422245328e-13	1.3149e-14	1.3532e-14
24	12	2.742842587307e-13	-2.341737424031e-13	1.4060e-14	1.3956e-14
24	13	3.682904491649e-13	2.190693107633e-13	1.4189e-14	1.4250e-14
24	14	-4.558698174318e-14	2.810535242465e-13	1.6011e-14	1.5968e-14
24	15	2.657048103635e-13	-4.338012323580e-13	1.4835e-14	1.5295e-14
24	16	-5.275001947931e-13	3.648236750106e-13	1.6616e-14	1.6351e-14
24	17	4.359873723333e-14	-7.277910877596e-13	1.6538e-14	1.6134e-14
24	18	1.869994952463e-13	3.157880984315e-13	1.6752e-14	1.6683e-14
24	19	-2.326109950384e-13	4.145812141601e-14	1.8346e-14	1.8184e-14
24	20	-1.756030655537e-13	-5.344534525919e-13	1.7892e-14	1.7592e-14
24	21	2.283251728069e-13	-1.385057989197e-13	1.8699e-14	1.8686e-14
24	22	-3.570958552013e-14	2.177471081821e-13	2.3480e-14	2.3435e-14
24	23	8.935255273802e-15	-1.228362275253e-13	1.4421e-14	1.4708e-14
24	24	8.437968075718e-14	8.189072275084e-14	7.7768e-15	7.8517e-15
25	0	7.383719158978e-13	0.000000000000e+00	7.1158e-15	0.0000e+00
25	1	5.392593772529e-14	-8.743161607321e-13	9.5227e-15	7.9588e-15
25	2	7.632771114356e-13	-9.195569353296e-13	8.6336e-15	9.1908e-15
25	3	1.421129617339e-13	-5.720726536186e-13	1.0831e-14	1.0879e-14
25	4	3.543155056761e-14	-1.710147327482e-12	1.1471e-14	8.6991e-15
25	5	-2.301460960837e-13	-1.670383025424e-13	1.2083e-14	1.2116e-14
25	6	-7.700609875802e-13	8.152496927521e-13	1.2141e-14	1.1565e-14
25	7	3.553391667678e-13	2.579523258646e-13	1.2724e-14	1.2686e-14
25	8	-7.175662078797e-13	-3.934560978505e-13	1.2400e-14	1.2834e-14
25	9	-3.980413687357e-13	-2.015324341824e-13	1.2898e-14	1.2415e-14
25	10	-3.512030473522e-13	9.027841231983e-13	1.3221e-14	1.2640e-14
25	11	4.864231878935e-13	4.359765446697e-13	1.3591e-14	1.3708e-14
25	12	7.527915896866e-13	-2.796637639555e-13	1.4042e-14	1.4390e-14
25	13	3.427665573012e-13	-2.533309507221e-13	1.4896e-14	1.4992e-14
25	14	1.311983553988e-13	1.723952023185e-13	1.5503e-14	1.5511e-14
25	15	-2.175300242743e-13	-3.301913948183e-13	1.6973e-14	1.7229e-14
25	16	-1.444670129144e-13	-9.623393658745e-14	1.7037e-14	1.6752e-14
25	17	-4.825107372974e-13	-1.535109520452e-13	1.6695e-14	1.6532e-14
