7	1	-6.970226458539e-13	1.233405640770e-11	7.5635e-15	1.9136e-15
7	2	-4.015616200139e-12	6.854352054189e-12	4.5944e-15	3.6263e-15
7	3	2.219287972142e-12	3.948521835398e-12	2.5673e-15	1.8551e-15
7	4	6.424986054019e-12	3.857783814597e-12	4.7799e-15	4.7003e-15
7	5	2.848828642873e-12	2.996348517514e-13	3.7608e-15	3.2943e-15
7	6	1.132701680412e-12	-1.305572081510e-12	-3.3665e-15	-3.3960e-15
7	7	4.728473230695e-13	2.485873983581e-12	-1.8072e-15	-1.5107e-15
8	0	1.557900386789e-12	0.000000000000e+00	3.6063e-15	0.0000e+00
8	1	-7.024822675856e-12	1.523426551342e-12	1.9945e-15	4.2769e-15
8	2	4.375556512614e-12	8.027485108048e-12	4.2163e-15	3.1746e-15
8	3	1.825973643536e-12	5.273747441276e-12	4.7789e-15	2.6719e-15
8	4	7.255046946171e-12	2.415238361393e-12	2.2898e-15	4.2700e-15
8	5	1.179280312640e-13	2.493450961505e-13	5.2278e-15	4.5288e-15
8	6	-2.519421712700e-12	2.611786941501e-12	2.9440e-15	3.5664e-15
8	7	1.444644348838e-12	9.170498194885e-13	-7.0844e-15	-5.4201e-15
8	8	9.147480140950e-13	2.290085408487e-12	-7.3667e-15	-5.6382e-15
9	0	1.584565113049e-12	0.000000000000e+00	2.0782e-15	0.0000e+00
9	1	1.698827288990e-13	8.197667652189e-12	5.5107e-15	2.0912e-15
9	2	-8.702830873860e-13	8.261425253646e-12	6.4243e-15	2.7653e-15
9	3	1.002300596331e-13	5.219240351227e-12	3.1276e-15	2.4003e-15
9	4	5.938620629291e-12	-9.390650365684e-13	3.5667e-15	4.0939e-15
9	5	-6.136051798837e-13	-3.445029980125e-13	1.1565e-15	1.0422e-15
9	6	-4.030501863604e-12	2.477183014628e-12	7.4699e-15	7.1597e-15
9	7	9.393351243172e-13	1.584970408203e-13	2.8737e-15	2.4499e-15
9	8	1.503399961662e-12	-2.261744780975e-12	-3.9119e-15	-3.8048e-15
9	9	4.436396337062e-13	-1.482159965165e-12	-3.9043e-15	-4.6853e-15
10	0	4.669060450112e-12	0.000000000000e+00	2.0380e-15	0.0000e+00
10	1	-2.733936525303e-12	-6.063470006081e-13	3.2002e-15	4.7335e-15
10	2	5.294853006782e-12	4.703277008639e-12	2.7087e-15	3.8374e-15
10	3	4.383338764617e-12	4.934916276214e-12	2.7395e-15	2.7028e-15
10	4	4.441102988022e-12	8.283694028860e-13	2.0652e-15	4.5267e-15
10	5	1.763991518840e-12	2.892987238599e-14	5.8954e-15	5.5431e-15
10	6	-2.085285956364e-12	1.809945308783e-12	4.0066e-16	6.7161e-16
10	7	-2.683486894790e-12	9.880230802506e-13	5.2781e-15	4.8589e-15
10	8	-5.541106456201e-13	1.149697832099e-13	5.3272e-15	5.0973e-15
10	9	1.460246771244e-12	8.716642348701e-13	-4.6951e-15	-6.3554e-15
10	10	1.480700827021e-13	-8.607220924359e-13	-9.9541e-15	-1.0103e-14
11	0	-2.887015828545e-13	0.000000000000e+00	3.2292e-15	0.0000e+00
11	1	1.279571405858e-12	2.102425658530e-12	4.3951e-15	4.4465e-15
11	2	-6.358578439810e-13	4.825252726158e-12	4.7170e-15	2.9176e-15
11	3	1.694972249049e-12	-2.005011654135e-13	4.5336e-15	4.2433e-15
11	4	2.544738332029e-12	4.206652966087e-13	2.9879e-15	3.8487e-15
11	5	8.180686258067e-13	-5.029072492815e-13	2.9439e-15	2.4331e-15
11	6	-1.199943292149e-12	7.955430911063e-13	6.2519e-15	6.4569e-15
11	7	-5.010529103208e-14	1.466157118221e-12	-1.0933e-15	-1.5308e-15
11	8	-1.613133437024e-12	-9.871885151933e-13	6.4398e-15	7.4165e-15
11	9	-1.853447766913e-12	-1.562588192588e-12	4.7033e-15	4.5507e-15
11	10	2.005651124976e-13	7.471680249141e-13	-4.3836e-15	-4.0384e-15
11	11	2.761835232476e-13	-5.986136023299e-13	-2.8819e-15	-2.7058e-15
12	0	2.442282739020e-12	0.000000000000e+00	2.3768e-15	0.0000e+00
12	1	-1.687637401492e-12	4.211028151203e-13	3.2334e-15	3.3433e-15
12	2	5.432632814418e-12	3.080538714751e-12	2.5827e-15	4.8987e-15
12	3	3.572244973512e-12	2.058066188975e-12	2.5607e-15	3.6615e-15
12	4	3.040940118776e-12	-6.671172405972e-13	3.2751e-15	4.8058e-15
12	5	-2.976427421151e-12	-1.527630286826e-12	4.1467e-15	3.1286e-15
12	6	-6.328297965852e-13	1.087123330683e-14	1.7952e-15	2.0646e-15
12	7	7.081961547958e-13	-1.850262335491e-12	5.6519e-15	5.5091e-15
12	8	7.830589616220e-13	-5.605427150146e-13	3.2955e-15	2.7936e-15
12	9	-1.963715668517e-12	-8.433820933906e-13	6.1678e-15	6.4284e-15
12	10	3.513957953549e-13	3.837100703762e-14	4.2161e-15	4.2181e-15
12	11	1.147861922715e-12	-5.570336531036e-15	-6.4698e-15	-6.4243e-15
12	12	4.528112588883e-14	3.235416950151e-13	-6.6333e-15	-6.8955e-15
13	0	-4.491089172515e-13	0.000000000000e+00	4.3648e-15	0.0000e+00
13	1	-9.341725374326e-13	-1.139402353863e-12	5.4322e-15	3.9480e-15
13	2	-1.380015231810e-12	2.985425615197e-12	4.7456e-15	3.9296e-15
13	3	1.484061997569e-12	-7.444796990429e-13	4.8029e-15	6.2564e-15
13	4	3.843954476390e-12	-1.648864071231e-12	3.0782e-15	3.5540e-15
13	5	-1.056096939719e-12	-1.290033730165e-12	4.3611e-15	3.5985e-15
13	6	-1.028227778696e-12	-4.059236704313e-13	3.9662e-15	4.3410e-15
13	7	-1.666833498383e-12	-1.031749904871e-12	6.0149e-16	3.3580e-16
13	8	1.115666532824e-12	-2.495262656770e-13	6.4715e-15	6.5733e-15
13	9	8.011632680619e-13	-6.132254785400e-13	1.6342e-15	1.5191e-15
13	10	1.049319160591e-14	-1.088744114011e-12	7.5304e-15	7.3393e-15
13	11	-1.320882114299e-13	3.285315382516e-13	4.0521e-15	4.0193e-15
13	12	7.095977789435e-13	8.614025098102e-13	-3.0008e-15	-2.6875e-15
13	13	6.258227100705e-13	6.105607900396e-13	-1.9431e-15	-1.3274e-15
14	0	2.032199557847e-12	0.000000000000e+00	2.9462e-15	0.0000e+00
14	1	1.159874733112e-12	7.981641016381e-13	3.4072e-15	4.3573e-15
14	2	3.068601618835e-12	-2.931920503946e-12	3.7828e-15	3.7241e-15
14	3	3.187390604083e-12	1.396427303674e-12	2.8813e-15	4.4048e-15
14	4	3.339062994603e-12	-7.467306605904e-13	3.7505e-15	4.9527e-15
14	5	3.251271498135e-13	5.477854906602e-14	3.7014e-15	3.4801e-15
14	6	-9.149722666698e-14	-1.577184398791e-12	3.0237e-15	2.7780e-15
14	7	-1.633682479255e-12	-3.032684289043e-13	3.4955e-15	3.5204e-15
14	8	-1.316825880688e-12	-6.072186704956e-13	4.4280e-15	4.7521e-15
14	9	-8.768701006379e-13	-1.378837152497e-13	5.6694e-15	6.3599e-15
14	10	1.174628639809e-13	-7.463177368321e-13	3.0963e-15	3.2812e-15
14	11	1.433812198485e-12	-5.584837799613e-13	7.4661e-15	7.8491e-15
14	12	-1.423651302397e-13	-1.367226080722e-13	3.3979e-15	3.4370e-15
14	13	-4.990430438214e-13	5.969746145061e-13	-1.0355e-14	-9.8717e-15
14	14	2.694528896905e-13	2.415796103590e-13	-1.0999e-14	-1.4755e-14
15	0	-6.383651443364e-13	0.000000000000e+00	3.1217e-15	0.0000e+00
15	1	4.910997333844e-13	-3.312012570794e-13	5.1127e-15	4.0646e-15
15	2	-5.052748685047e-13	9.405724013733e-13	5.2652e-15	5.5901e-15
15	3	-1.034747194548e-12	-2.669364138803e-12	5.4789e-15	4.4046e-15
15	4	4.842258875204e-13	-2.342987122258e-12	4.3739e-15	3.7760e-15
15	5	1.094049186238e-13	-1.818776974843e-12	5.3421e-15	4.5551e-15
15	6	-2.855210734137e-13	-8.964361610828e-13	3.4725e-15	3.7963e-15
15	7	3.559072480122e-13	-8.711311921821e-13	2.0762e-15	1.7377e-15
15	8	-9.799601036632e-13	2.990083235168e-13	3.6409e-15	4.5991e-15
15	9	-3.036708721567e-13	1.018462718416e-12	2.7582e-15	2.7066e-15
15	10	2.526309074062e-13	6.819898264247e-13	6.7890e-15	6.4005e-15
15	11	9.188538020165e-13	-4.709425163450e-13	3.6996e-15	3.3670e-15
15	12	-2.486581872578e-13	-6.206027007924e-13	7.8386e-15	7.7390e-15
15	13	5.950721694743e-13	3.609974903536e-13	2.6225e-15	2.7871e-15
15	14	-3.079620086381e-13	-5.380379292911e-13	-5.1873e-15	-5.1589e-15
15	15	5.369731953426e-13	-1.495231532198e-15	-1.2621e-14	-1.2104e-14
16	0	1.097993146874e-12	0.000000000000e+00	3.7409e-15	0.0000e+00
16	1	1.948052343320e-12	2.071364219718e-12	3.3886e-15	3.6731e-15
16	2	2.916073874508e-12	-2.619375792090e-12	3.6726e-15	3.4634e-15
16	3	3.159332581150e-12	2.195027766567e-13	3.1297e-15	5.3626e-15
16	4	-5.248351303112e-13	-4.761867757636e-13	5.4219e-15	5.2195e-15
16	5	-5.314653011825e-13	-9.418314691722e-13	4.2093e-15	3.7202e-15
16	6	-8.484727487709e-13	-1.129268609310e-12	3.5386e-15	3.9782e-15
16	7	-1.101500566385e-12	-1.160271093492e-12	3.0723e-15	3.1127e-15
16	8	-9.262111806409e-13	1.293562654890e-12	5.0364e-15	4.8665e-15
16	9	-1.893920691449e-13	5.706163355340e-14	3.9796e-15	4.0238e-15
16	10	-3.183528879425e-13	5.028227383801e-13	5.0247e-15	5.2174e-15
16	11	5.727286792378e-13	2.909368197244e-13	6.6737e-15	6.4524e-15
16	12	1.491609958128e-14	1.088588265377e-12	2.4174e-15	2.1635e-15
16	13	4.066168477475e-13	-4.365583111993e-13	5.8103e-15	5.5031e-15
16	14	-3.558856037032e-13	-2.806513781728e-13	8.9111e-16	1.7559e-15
16	15	-2.806730986206e-13	5.503993289023e-14	-1.3667e-14	-1.2866e-14
16	16	1.510943549591e-13	3.529840000588e-13	-1.1628e-14	-1.2262e-14
17	0	-1.380524724970e-12	0.000000000000e+00	4.0587e-15	0.0000e+00
17	1	-6.473948684030e-13	-1.535386164601e-12	4.8333e-15	3.9254e-15
17	2	-6.641567765717e-13	-2.169139201526e-13	5.9307e-15	6.0670e-15
17	3	-3.290669306065e-13	-2.767462685511e-12	5.3430e-15	4.0187e-15
17	4	6.019272054835e-13	-1.618127055944e-12	5.1853e-15	4.2575e-15
17	5	-1.099482685914e-12	-1.290674920022e-12	5.6402e-15	5.2369e-15
17	6	-1.939208270282e-13	-1.611305296318e-13	3.9235e-15	3.8109e-15
17	7	-1.427026158660e-12	-9.573759716038e-13	2.8809e-15	2.7625e-15
17	8	-7.648346632782e-13	1.195341257279e-12	3.2941e-15	3.7716e-15
17	9	-5.337681028710e-13	3.482748897882e-13	3.3763e-15	3.3893e-15
17	10	2.468836038786e-13	5.292679720946e-13	4.6555e-15	4.6595e-15
17	11	7.786433095486e-13	-6.759150527078e-13	5.3034e-15	5.2421e-15
17	12	6.919367465825e-13	-1.416613336752e-13	6.1105e-15	6.1660e-15
17	13	-2.006316684514e-13	9.726737222430e-13	3.8536e-15	3.7812e-15
17	14	-2.517374853004e-13	5.458851642836e-13	6.0478e-15	6.3119e-15
17	15	-2.184462696775e-13	-6.937679523986e-13	9.6303e-16	1.6440e-15
17	16	1.751839864692e-14	2.064403283336e-13	-5.5831e-15	-6.4773e-15
17	17	-2.062383296917e-13	1.512125569493e-13	-6.2689e-15	-5.3279e-15
18	0	1.256525894079e-12	0.000000000000e+00	4.1694e-15	0.0000e+00
18	1	1.184507752681e-12	2.656060646291e-12	4.6509e-15	3.0425e-15
18	2	1.424277479489e-12	-7.204358905238e-13	5.2872e-15	4.4269e-15
18	3	9.932666336623e-13	-1.333777751121e-12	4.6509e-15	5.0473e-15
18	4	-4.998691852572e-13	6.281095897212e-13	4.9400e-15	5.3612e-15
18	5	-5.303975737138e-13	-9.872374803066e-13	4.1081e-15	3.8400e-15
18	6	-7.925579771919e-13	-5.820387087554e-13	4.1068e-15	4.5718e-15
18	7	-6.488444051102e-13	-1.238304391565e-12	3.4447e-15	3.2666e-15
18	8	-5.689641318046e-13	5.521194463328e-13	5.2251e-15	5.3098e-15
18	9	-2.629022426929e-13	4.894628044773e-13	3.5199e-15	3.4101e-15
18	10	1.410751767788e-13	4.422251134158e-13	5.7777e-15	5.8081e-15
18	11	-2.651316237320e-13	1.494294109859e-13	4.3065e-15	4.3961e-15
18	12	-4.201725337334e-13	-5.513758168900e-13	3.5977e-15	3.6108e-15
18	13	3.538819896383e-13	3.437603791925e-13	5.2246e-15	5.3404e-15
18	14	1.529845714405e-13	1.372440518330e-13	2.7871e-15	2.8341e-15
18	15	-2.787429049714e-13	1.255988496979e-13	2.1178e-15	3.1151e-15
18	16	-1.756624090837e-13	-4.321955744372e-13	7.2190e-16	2.0616e-16
18	17	6.643467943174e-14	1.937832033853e-13	-1.4429e-14	-1.4495e-14
18	18	-5.941230895970e-14	-2.932682576065e-13	-1.1640e-14	-1.1211e-14
19	0	1.176964202434e-14	0.000000000000e+00	3.4057e-15	0.0000e+00
19	1	-1.483081465923e-12	-2.251910470195e-12	3.8015e-15	3.5750e-15
19	2	3.391615379033e-13	1.759743885486e-12	5.3545e-15	5.3725e-15
19	3	-1.529333684655e-12	-2.122191177816e-12	5.0476e-15	4.1871e-15
19	4	-7.372179762571e-14	-2.010347116597e-12	5.3895e-15	4.0504e-15
19	5	7.648620721765e-13	-1.347069753991e-12	5.7120e-15	5.2390e-15
19	6	-2.238035705968e-13	-1.070268598311e-13	4.0431e-15	3.9543e-15
19	7	-2.647630774551e-13	-3.581622177183e-13	3.4593e-15	3.3388e-15
19	8	-4.522542255669e-13	8.081765182295e-14	3.4402e-15	3.8952e-15
19	9	6.344834419015e-13	5.579141703290e-13	3.4763e-15	3.4133e-15
19	10	-6.510804104713e-13	-1.261721868346e-14	4.1846e-15	4.2911e-15
19	11	-2.013893378861e-13	2.130320300414e-13	6.0077e-15	5.9434e-15
19	12	-9.551909814831e-13	-2.621628510193e-13	4.5445e-15	4.5705e-15
19	13	8.304769883283e-14	-3.817557914834e-13	5.4346e-15	5.6376e-15
19	14	-1.052744116058e-13	-5.145603448603e-13	4.8615e-15	4.8583e-15
19	15	-3.418889018670e-13	1.508184092937e-13	7.5386e-16	2.1786e-15
19	16	2.873104386048e-13	1.822861668528e-13	7.0672e-15	6.0362e-15
19	17	2.561490361397e-13	1.493406687563e-13	-2.9015e-16	-1.2872e-16
19	18	2.371974168142e-13	1.180427469202e-14	-6.3984e-15	-6.2905e-15
19	19	2.137394117282e-13	-8.122404431276e-14	-2.7267e-15	-1.9851e-15
20	0	1.261429601309e-13	0.000000000000e+00	4.4454e-15	0.0000e+00
20	1	4.344845702911e-13	1.234111989930e-12	5.4750e-15	4.3739e-15
20	2	1.914755963678e-14	-4.266340791591e-13	6.0777e-15	5.8947e-15
20	3	1.235490392529e-12	6.272082785684e-13	4.4721e-15	5.3185e-15
20	4	-4.101795719881e-13	7.634705453024e-13	5.3256e-15	5.2266e-15
20	5	6.739357719814e-14	-3.889811454436e-13	4.7747e-15	4.3042e-15
20	6	4.764983874197e-13	-8.636763775069e-13	4.9026e-15	4.7253e-15
20	7	-6.596830013636e-13	-8.296249217756e-13	3.7991e-15	3.8502e-15
20	8	-5.953088040489e-13	2.563766035101e-13	5.0620e-15	5.2551e-15
20	9	5.314138108879e-13	-4.249213400333e-13	3.5625e-15	3.5651e-15
20	10	-3.348375219482e-13	-7.120993191379e-14	5.3563e-15	5.6277e-15
20	11	-3.845308936411e-13	-2.068724538921e-13	3.8042e-15	3.8559e-15
20	12	-8.190524188808e-13	-8.067467592322e-14	4.4306e-15	4.4761e-15
20	13	-3.452920641783e-13	3.621736188997e-13	4.1611e-15	4.2007e-15
20	14	2.139045780452e-13	-4.265274273974e-14	3.6669e-15	3.3578e-15
20	15	3.032512790715e-13	-4.671191859642e-13	2.3227e-15	3.3537e-15
20	16	-4.125454035607e-13	-4.681419642743e-13	1.0745e-15	1.4460e-16
20	17	4.462053832218e-13	-5.028837915037e-14	2.8422e-15	2.6156e-15
20	18	-7.199999097366e-14	4.916891442677e-13	-3.4165e-16	-1.8509e-16
20	19	4.632099445105e-13	-1.396448086387e-13	-1.8445e-14	-1.7876e-14
20	20	-3.901029400398e-14	6.797640345185e-14	-1.1538e-14	-1.1572e-14
21	0	5.166326193771e-13	0.000000000000e+00	5.1486e-15	0.0000e+00
21	1	-1.465529809465e-12	-1.204097094543e-12	4.3514e-15	4.5696e-15
21	2	3.147359066938e-13	8.920935994996e-15	5.4678e-15	5.8165e-15
21	3	-1.403793917905e-12	-6.352487471260e-13	5.9235e-15	5.2808e-15
21	4	-1.358898536705e-13	-1.884455402011e-12	5.5461e-15	3.6119e-15
21	5	5.861365884462e-13	-6.408754817808e-13	5.5283e-15	5.9525e-15
21	6	7.150247744573e-14	2.716632421561e-14	4.5349e-15	4.2561e-15
21	7	6.562094223632e-13	-1.921328572371e-13	4.1141e-15	3.9819e-15
21	8	-1.198395075410e-12	-2.855527062954e-13	3.5418e-15	4.0363e-15
21	9	-2.539102773311e-14	-3.536674275048e-16	3.6077e-15	3.5686e-15
21	10	-9.719757882617e-14	5.590937006349e-14	4.4006e-15	4.1877e-15
21	11	-2.872671115101e-14	-1.604556708742e-13	5.5402e-15	5.6652e-15
21	12	-9.843894872277e-15	-1.045830347121e-13	4.4161e-15	4.5175e-15
21	13	-2.803432047290e-13	3.022301918138e-13	6.3525e-15	6.5122e-15
21	14	2.605262781633e-13	5.243013864072e-13	3.7960e-15	3.9405e-15
21	15	3.748297018736e-14	-1.663956517873e-13	1.5154e-15	2.4983e-15
21	16	2.995315041443e-13	-1.433146479367e-13	4.8718e-15	4.1732e-15
21	17	4.876224992936e-14	-1.293807722138e-13	2.9531e-15	2.6998e-15
21	18	1.135227935548e-13	3.543654974189e-13	6.5737e-15	6.3413e-15
21	19	-9.362157730008e-14	1.163073514754e-13	-7.0023e-16	-4.1416e-16
21	20	2.251329610628e-13	2.024708462624e-13	-8.9938e-15	-9.0285e-15
21	21	-5.935122589243e-15	-9.610607446581e-14	-8.4173e-15	-8.2675e-15
22	0	2.462863102900e-13	0.000000000000e+00	5.6621e-15	0.0000e+00
22	1	1.833292796276e-13	1.115959527156e-12	5.7654e-15	4.4078e-15
22	2	-6.701111507573e-13	1.542591095963e-12	5.6859e-15	5.0740e-15
22	3	8.857730889146e-13	6.173785718787e-13	4.9953e-15	5.4513e-15
22	4	-8.076782253919e-13	4.679962354601e-13	5.3202e-15	5.5519e-15
22	5	-7.712279944758e-13	8.313295359843e-14	4.3956e-15	4.7646e-15
22	6	-4.437489107552e-13	-3.868119342458e-13	4.8702e-15	5.0622e-15
22	7	-2.780832160893e-13	1.181416632613e-13	4.3887e-15	4.6304e-15
22	8	1.372608825399e-13	4.466241375774e-13	4.9574e-15	5.2779e-15
22	9	-6.091614890543e-13	2.841808324476e-13	3.8290e-15	3.9133e-15
22	10	-4.981806586934e-13	-2.033892001499e-14	5.1265e-15	5.3803e-15
22	11	-7.979904047152e-13	3.950179172841e-14	4.0639e-15	4.0803e-15
22	12	1.605184332321e-13	-4.027491391984e-13	4.0406e-15	4.0997e-15
22	13	4.169776645197e-13	1.099859101613e-13	3.9145e-15	4.0609e-15
22	14	3.374033924444e-13	3.503178537401e-13	3.7153e-15	3.8614e-15
22	15	-2.350312900016e-13	2.341285023078e-13	2.6190e-15	3.5755e-15
22	16	1.958767530167e-13	-3.264526704171e-14	1.8573e-15	1.1490e-15
22	17	2.355036054316e-13	-4.920737255507e-13	3.2136e-15	2.9399e-15
22	18	3.576123504685e-14	-1.359955744259e-13	3.9666e-16	2.5141e-16
22	19	-9.891402275901e-13	1.570743209078e-13	2.0460e-16	2.0463e-16
22	20	7.602314583511e-14	1.370029491740e-13	-1.8338e-15	-1.6593e-15
22	21	2.135871799896e-15	1.074573439093e-13	-2.1912e-14	-2.1956e-14
22	22	2.894417850542e-14	-4.313766935555e-14	-1.0218e-14	-1.0026e-14
23	0	9.323623504251e-13	0.000000000000e+00	5.2989e-15	0.0000e+00
23	1	-6.150663526718e-13	-1.776419160068e-12	5.3802e-15	4.4570e-15
23	2	2.366171096955e-13	-8.246447104837e-13	5.9498e-15	5.9130e-15
23	3	-1.768555875262e-13	1.567780125991e-13	6.5079e-15	6.4705e-15
23	4	-3.299875323899e-14	-2.215103255201e-12	5.6486e-15	4.0492e-15
23	5	6.324571170799e-13	-2.485325725398e-13	5.9598e-15	6.1631e-15
23	6	-7.728146222955e-13	7.010609578612e-13	4.4973e-15	4.7809e-15
23	7	-7.261677182213e-13	5.970533521969e-13	4.2658e-15	4.2686e-15
23	8	-8.274145359491e-13	8.509798065950e-14	3.8807e-15	4.6590e-15
23	9	5.701769857148e-14	4.522224759842e-13	3.5174e-15	3.5205e-15
23	10	-4.098132029578e-13	7.753708532946e-13	4.6534e-15	4.5733e-15
23	11	1.224078338619e-13	-7.936818109817e-14	5.3990e-15	5.3426e-15
23	12	-2.560582832188e-14	-5.802731586569e-13	4.9140e-15	4.8144e-15
23	13	4.728897911036e-13	2.713629599253e-14	5.7347e-15	5.7801e-15
23	14	6.371035699306e-13	-5.734634663934e-13	3.6340e-15	3.7097e-15
23	15	-2.296129773052e-14	1.720005257638e-14	2.2470e-15	3.3647e-15
23	16	-2.234784365858e-13	-3.870106694681e-13	4.3029e-15	3.4947e-15
23	17	3.446940253765e-13	7.884658370349e-15	4.7923e-15	4.5654e-15
23	18	-3.523990619043e-14	2.691219918746e-13	3.7737e-15	3.6712e-15
23	19	-2.360917229149e-14	-3.730363598030e-13	2.9580e-15	3.0529e-15
23	20	-6.641183503479e-13	-7.190155428271e-13	4.3085e-15	4.2769e-15
23	21	7.761194178574e-14	1.858995725981e-13	-2.5214e-15	-2.3930e-15
23	22	-7.787484117690e-14	-1.758981895461e-13	-1.2659e-14	-1.2134e-14
23	23	2.013926891213e-13	6.423290007258e-14	-1.7528e-14	-1.7044e-14
24	0	-2.176271530440e-13	0.000000000000e+00	5.2305e-15	0.0000e+00
24	1	4.820338833275e-13	2.952138339560e-13	5.8954e-15	5.8215e-15
24	2	-1.404353547747e-12	1.375335686972e-12	4.9671e-15	4.4202e-15
24	3	1.296599185307e-13	5.952098961306e-13	5.6514e-15	5.8011e-15
24	4	-8.891707814971e-13	3.783592844701e-13	5.4759e-15	5.5384e-15
24	5	-2.391564191604e-12	-3.053020929333e-13	4.0237e-15	5.2971e-15
24	6	-1.772769578960e-13	-3.782672810791e-13	5.1194e-15	5.1790e-15
24	7	-8.397626838781e-13	-2.916484669238e-14	4.9039e-15	5.0176e-15
24	8	-3.891708510266e-13	-1.620619791912e-13	5.2471e-15	5.3122e-15
24	9	-2.052405019396e-14	-1.879207292703e-13	4.4360e-15	4.4763e-15
24	10	3.766668515542e-13	4.665774077685e-13	4.6841e-15	4.6634e-15
24	11	9.073426544445e-13	2.863464072622e-13	4.3093e-15	4.4381e-15
24	12	4.927227321295e-13	-4.237885343298e-13	3.9931e-15	3.9743e-15
24	13	4.515713910912e-13	1.041152676208e-13	4.4673e-15	4.5868e-15
24	14	2.913048971684e-13	1.704157883209e-13	3.0407e-15	3.2410e-15
24	15	2.233732114539e-13	-5.523471039879e-13	2.9303e-15	3.9497e-15
24	16	-2.992356274206e-13	2.033000163001e-13	2.2218e-15	1.5021e-15
24	17	-1.846583925328e-13	-5.385250273091e-13	4.2597e-15	3.7941e-15
24	18	5.175982672421e-13	6.547042452233e-14	4.3874e-16	5.3368e-16
24	19	-1.126479198620e-13	3.508520583922e-13	1.5456e-15	1.5277e-15
24	20	-2.760176884532e-13	-6.766089032749e-13	-6.7953e-17	-3.9414e-17
24	21	4.579292261565e-13	9.337892482659e-14	-2.2875e-15	-2.3586e-15
24	22	-7.299267485606e-14	9.790684860772e-14	-3.2078e-15	-3.1613e-15
24	23	7.556223729592e-14	-3.606827005729e-15	-2.0091e-14	-1.9659e-14
24	24	8.237700259581e-14	6.119876450821e-14	-7.6741e-15	-8.0488e-15
25	0	1.203582094065e-12	0.000000000000e+00	4.8714e-15	0.0000e+00
25	1	3.505294669180e-13	-9.165343326112e-13	6.1214e-15	5.3374e-15
25	2	1.061060523429e-12	-8.850193960678e-13	5.5059e-15	5.8765e-15
25	3	-3.437992294124e-14	-5.025480154244e-13	6.6406e-15	6.6748e-15
25	4	-2.603162918968e-13	-1.553871095331e-12	5.7598e-15	4.6836e-15
25	5	-2.725160371142e-13	-6.832857633734e-14	6.1894e-15	6.2095e-15
25	6	-9.395063101739e-13	7.717906093158e-13	5.0034e-15	4.8123e-15
25	7	4.392151443809e-13	5.038153461394e-13	4.4896e-15	4.3817e-15
25	8	-8.029075301381e-13	-2.132390629251e-13	4.8510e-15	5.0823e-15
25	9	-2.254410524958e-13	1.083837731941e-14	3.7789e-15	3.6323e-15
25	10	9.370893825948e-14	1.032583175609e-12	5.1956e-15	5.0098e-15
25	11	8.564947719236e-13	3.784527119209e-13	4.8079e-15	4.7997e-15
25	12	8.051970678779e-13	-2.332551892864e-13	5.2838e-15	5.4414e-15
25	13	6.892403086080e-13	-2.230288601892e-13	5.3322e-15	5.4010e-15
25	14	8.568252930715e-14	1.512084835606e-13	4.3405e-15	4.4114e-15
