7	2	-6.238081988314e-12	7.550068008528e-12	6.0474e-15	4.5774e-15
7	3	2.258714204103e-12	5.421370498912e-12	5.6482e-15	3.7379e-15
7	4	4.111110340593e-12	3.313096937260e-12	7.9609e-15	7.8987e-15
7	5	2.955311856093e-13	3.703805323968e-13	1.5007e-14	1.2799e-14
7	6	2.395544732074e-12	-9.388107461404e-13	8.6639e-15	7.6531e-15
7	7	1.065360765082e-12	1.665336795476e-13	1.4265e-15	1.2003e-15
8	0	3.854418544829e-13	0.000000000000e+00	3.6415e-15	0.0000e+00
8	1	-5.956023324711e-12	2.984800874874e-12	1.9891e-15	4.3966e-15
8	2	1.531417212488e-12	6.037124686101e-12	5.4393e-15	3.9128e-15
8	3	2.161567367047e-12	6.832355055808e-12	8.4133e-15	4.4029e-15
8	4	5.135358409694e-12	1.457545739972e-12	8.2408e-15	1.5838e-14
8	5	9.255241764537e-13	1.472146853993e-12	1.0221e-14	8.5928e-15
8	6	-1.827151605814e-12	9.392595489754e-13	1.6486e-14	1.8364e-14
8	7	8.185522313438e-13	-2.782419944288e-14	1.2787e-14	9.3738e-15
8	8	2.272446113607e-13	-1.481644225566e-12	2.5406e-15	1.9997e-15
9	0	5.588358856026e-13	0.000000000000e+00	1.9497e-15	0.0000e+00
9	1	-3.866440070657e-13	4.663336294250e-12	5.8134e-15	2.0123e-15
9	2	-5.186456041427e-13	5.635144248340e-12	8.4350e-15	3.2793e-15
9	3	2.135338058441e-12	5.649385381864e-12	5.0601e-15	3.5275e-15
9	4	6.296645952310e-12	-3.921930923256e-13	6.8383e-15	7.6484e-15
9	5	-6.787180727647e-14	1.008934260796e-13	1.1132e-14	8.2428e-15
9	6	-7.847952955735e-13	1.633316692271e-12	1.1807e-14	1.1306e-14
9	7	9.223246974940e-14	1.485562160391e-12	1.7418e-14	1.6071e-14
9	8	-1.098500570547e-13	-1.177440785195e-12	1.4054e-14	1.2404e-14
9	9	-1.365819063257e-12	-1.339976742940e-12	3.9624e-15	4.7071e-15
10	0	4.739484119057e-12	0.000000000000e+00	2.0193e-15	0.0000e+00
10	1	-2.409972019562e-12	-3.974183204549e-13	3.2985e-15	5.1036e-15
10	2	3.933274607514e-12	3.118455158591e-12	3.1700e-15	4.5281e-15
10	3	4.838379659336e-12	5.310623875105e-12	4.9002e-15	4.6199e-15
10	4	4.557768942693e-12	3.153308565439e-13	5.5575e-15	1.2573e-14
10	5	1.671708251116e-12	-4.172766459684e-13	1.3575e-14	1.2270e-14
10	6	-6.757800179562e-13	7.531499033914e-13	1.0830e-14	1.3632e-14
10	7	-6.998082799160e-13	-1.611209325657e-13	1.2164e-14	1.1221e-14
10	8	-1.051952332706e-12	6.189446978076e-13	1.8691e-14	1.7966e-14
10	9	1.435760013070e-12	8.695761174042e-13	1.0723e-14	1.4488e-14
10	10	-5.279448755491e-13	5.489047072932e-14	2.8704e-15	3.2388e-15
11	0	1.314507410066e-12	0.000000000000e+00	3.2597e-15	0.0000e+00
11	1	1.180686402200e-12	5.391061581889e-13	4.5912e-15	4.6568e-15
11	2	5.624447300546e-13	4.411954826361e-12	5.9283e-15	3.4128e-15
11	3	1.911024016853e-12	6.280027479389e-13	6.3210e-15	5.7441e-15
11	4	2.857161000411e-12	6.900630236179e-13	6.1605e-15	7.8288e-15
11	5	7.238955619235e-13	-9.305763356743e-13	9.1001e-15	6.8328e-15
11	6	-6.083620217507e-13	-1.185573593905e-13	1.2710e-14	1.3266e-14
11	7	5.284558860705e-13	-1.156977070955e-13	1.2361e-14	1.2099e-14
11	8	-1.881737179495e-12	5.973371939283e-13	1.0746e-14	1.2612e-14
11	9	-8.304224904842e-13	-1.021427332679e-12	1.9997e-14	1.9841e-14
11	10	3.156432882813e-13	8.926373369095e-13	1.8410e-14	1.7021e-14
11	11	2.089370326843e-13	-1.863335366368e-14	1.5751e-14	1.6190e-14
12	0	2.246799655504e-12	0.000000000000e+00	2.3604e-15	0.0000e+00
12	1	-8.898060630704e-13	-2.261392021043e-13	3.3836e-15	3.4757e-15
12	2	3.952278511305e-12	1.666789554674e-12	2.9365e-15	5.8935e-15
12	3	3.388690677243e-12	2.116619272906e-12	4.4525e-15	6.3202e-15
12	4	3.081201270740e-12	-3.445460581135e-13	7.1004e-15	1.0843e-14
12	5	-1.072846716545e-12	-1.467822355520e-12	1.1702e-14	8.0707e-15
12	6	-9.240780269406e-13	3.331227321061e-13	1.0904e-14	1.1398e-14
12	7	-5.116587503425e-13	-1.392766375993e-12	1.4402e-14	1.4401e-14
12	8	7.924896169482e-13	-5.783034708952e-13	1.2919e-14	1.0254e-14
12	9	-2.455475338957e-12	-1.832272738286e-13	1.0977e-14	1.1779e-14
12	10	7.602180848065e-13	-5.815550429505e-13	2.0084e-14	1.9438e-14
12	11	8.969644727592e-13	6.338471784097e-14	1.6615e-14	1.7048e-14
12	12	2.241088560764e-13	5.799306061480e-13	6.4716e-15	6.7584e-15
13	0	2.283159495163e-14	0.000000000000e+00	4.7258e-15	0.0000e+00
13	1	2.817073730732e-13	-2.170205435958e-12	6.0796e-15	4.0962e-15
13	2	-3.702108110991e-13	2.372982660339e-12	5.9681e-15	4.7173e-15
13	3	1.183845677048e-12	-3.878031717201e-13	6.3508e-15	8.6405e-15
13	4	3.012851284723e-12	-1.231045186425e-12	6.2061e-15	7.0886e-15
13	5	-5.344990728674e-13	-1.298150565855e-12	9.4532e-15	7.1268e-15
13	6	3.531168089369e-13	-8.785465603670e-13	1.1148e-14	1.2693e-14
13	7	-1.710092449882e-12	-8.271801090436e-13	9.4850e-15	9.0279e-15
13	8	2.403921715630e-13	4.223315194049e-13	1.3134e-14	1.3127e-14
13	9	-1.050532663779e-13	3.644641187383e-13	1.3650e-14	1.3573e-14
13	10	5.313489403853e-14	-1.118077117920e-12	1.5135e-14	1.4510e-14
13	11	-1.451727475582e-13	-2.906718980627e-13	2.0954e-14	2.0946e-14
13	12	8.088471213568e-13	6.878800992066e-13	1.9830e-14	2.0066e-14
13	13	5.042259381632e-13	3.989487768446e-13	1.5639e-14	1.6123e-14
14	0	1.377552288880e-12	0.000000000000e+00	3.1756e-15	0.0000e+00
14	1	1.021055800405e-12	2.056926047404e-13	3.5549e-15	4.7318e-15
14	2	2.473580070399e-12	-2.545926820820e-12	4.4193e-15	4.3135e-15
14	3	2.929772377432e-12	7.520766066608e-13	4.8307e-15	7.5518e-15
14	4	2.411602919328e-12	-7.948549008567e-13	7.2345e-15	1.0052e-14
14	5	4.360869649822e-13	2.506302929154e-13	1.0364e-14	9.6504e-15
14	6	4.505573355001e-13	-1.219096651758e-12	1.0186e-14	8.9527e-15
14	7	-1.456848346502e-12	-3.513395907488e-13	1.2221e-14	1.2670e-14
14	8	-5.483147199299e-13	-2.639993277898e-13	9.7510e-15	1.0637e-14
14	9	-2.231082471267e-13	7.843193984650e-13	1.3238e-14	1.5237e-14
14	10	-5.261817885774e-13	-2.137660570740e-13	1.3450e-14	1.3185e-14
14	11	1.112063401546e-12	-1.386098314341e-13	1.2469e-14	1.2848e-14
14	12	-6.331342816549e-13	-5.185778217983e-13	2.0044e-14	2.0626e-14
14	13	-3.093279410429e-13	7.065199794441e-13	1.9138e-14	1.7829e-14
14	14	-2.693849086430e-13	-3.341823673012e-13	2.6696e-14	2.4666e-14
15	0	-6.947169874470e-13	0.000000000000e+00	3.3925e-15	0.0000e+00
15	1	3.744400589409e-13	-5.542835101851e-13	5.8097e-15	4.3782e-15
15	2	1.718170696899e-13	3.626907770075e-13	6.6691e-15	7.0690e-15
15	3	-7.409674867369e-13	-2.455625545752e-12	7.2968e-15	5.5013e-15
15	4	1.137670670672e-12	-1.641009831711e-12	8.5355e-15	7.1049e-15
15	5	3.994655475885e-13	-1.581402230079e-12	9.9449e-15	7.9975e-15
15	6	7.782051599876e-13	-2.567989805585e-13	1.0774e-14	1.2196e-14
15	7	4.545906424953e-13	-7.076357861956e-13	1.0446e-14	9.6022e-15
15	8	-1.182763784220e-12	7.389740522529e-13	1.0156e-14	1.3305e-14
15	9	-2.805806004955e-14	4.641219231834e-13	1.1339e-14	1.1169e-14
15	10	-2.068856333763e-14	5.401182279243e-13	1.6036e-14	1.5304e-14
15	11	8.492279133115e-13	-9.374860559322e-15	1.4688e-14	1.3337e-14
15	12	-2.190723087387e-13	-4.151372953563e-13	1.6957e-14	1.6712e-14
15	13	2.772053817235e-13	1.493696168232e-13	2.1979e-14	2.1900e-14
15	14	-4.765610413267e-13	-1.441391536857e-13	2.3287e-14	2.3537e-14
15	15	3.289785722623e-13	-3.015925903135e-13	2.7867e-14	2.7696e-14
16	0	5.672030107983e-13	0.000000000000e+00	4.4648e-15	0.0000e+00
16	1	1.486061576050e-12	1.890725064669e-12	3.5702e-15	3.9134e-15
16	2	2.208706123702e-12	-2.004104632267e-12	4.2496e-15	3.9762e-15
16	3	2.269113171755e-12	1.410240512385e-14	5.0006e-15	9.4243e-15
16	4	-1.264138623116e-13	4.083617652905e-13	1.0593e-14	1.0018e-14
16	5	-1.784971681002e-13	-3.509376089740e-13	1.0844e-14	9.5836e-15
16	6	-8.154525633354e-13	-1.828855535200e-13	9.1892e-15	1.0717e-14
16	7	-6.742416864871e-13	-1.315589467241e-12	1.1262e-14	1.1176e-14
16	8	-8.900865873599e-13	9.912109000196e-13	9.4872e-15	8.9783e-15
16	9	3.247432800582e-13	1.747341205677e-13	1.3999e-14	1.4055e-14
16	10	-3.114961529261e-13	3.699118519487e-13	1.1174e-14	1.1482e-14
16	11	6.032795647206e-14	-2.904023833845e-13	1.5130e-14	1.4702e-14
16	12	7.406254454696e-14	1.142132146157e-12	1.5120e-14	1.4466e-14
16	13	3.816986950139e-14	-6.388896198015e-13	1.4343e-14	1.3372e-14
16	14	1.686835681245e-14	4.709300141550e-13	2.1117e-14	2.1482e-14
16	15	-2.627405076129e-13	4.143386465885e-14	2.1219e-14	2.0631e-14
16	16	-6.179078605068e-14	3.027661438621e-13	8.7528e-15	8.7329e-15
17	0	-9.938618530690e-13	0.000000000000e+00	4.8114e-15	0.0000e+00
17	1	-4.854348271772e-13	-1.337938160413e-12	5.6461e-15	4.3172e-15
17	2	-4.171980202067e-13	-9.158170276172e-14	7.6776e-15	7.8519e-15
17	3	-3.914156988146e-13	-2.534491922995e-12	6.9632e-15	4.9335e-15
17	4	5.652956590991e-14	-8.610941642454e-13	9.9984e-15	7.7643e-15
17	5	-5.328435158151e-14	-6.771243496738e-13	9.8267e-15	8.7681e-15
17	6	8.166717633869e-14	1.328944912697e-13	1.2167e-14	1.1577e-14
17	7	-1.427537064507e-12	-7.705551881972e-13	9.7626e-15	1.0063e-14
17	8	-1.209001920796e-12	6.417923956792e-13	1.0177e-14	1.1882e-14
17	9	-6.951080045765e-13	-2.110038018415e-13	1.0442e-14	1.0976e-14
17	10	4.960085182361e-13	-1.469908575414e-13	1.4429e-14	1.4658e-14
17	11	3.202831794529e-13	-6.096859912971e-14	1.1975e-14	1.1851e-14
17	12	5.456021875159e-13	-5.975589233293e-13	1.7380e-14	1.7253e-14
17	13	-2.540070262877e-13	7.380795497967e-13	1.5868e-14	1.4685e-14
17	14	-1.441327815049e-13	-4.287554658772e-14	1.8487e-14	1.8759e-14
17	15	7.819699570327e-14	8.098490324961e-15	2.4341e-14	2.4688e-14
17	16	2.148156050461e-13	1.665016459413e-13	2.2664e-14	2.2882e-14
17	17	-2.504578620206e-13	4.201604703851e-13	1.1234e-14	1.1678e-14
18	0	1.657117937205e-13	0.000000000000e+00	5.9314e-15	0.0000e+00
18	1	9.603814259412e-13	1.814146598745e-12	5.4346e-15	3.2494e-15
18	2	4.640417155865e-13	-1.448539366030e-12	6.5576e-15	5.2491e-15
18	3	9.886860826546e-13	-1.296062065857e-12	7.6752e-15	8.3966e-15
18	4	-8.015294416441e-13	7.491475031164e-13	8.9683e-15	9.9237e-15
18	5	-1.285405313853e-13	-4.914847346622e-13	9.5539e-15	8.9666e-15
18	6	-2.790930182273e-13	-4.477451494492e-13	9.5881e-15	1.0890e-14
18	7	-3.183171471563e-13	-1.150544621861e-12	1.1356e-14	1.0637e-14
18	8	-3.325943329364e-13	1.771364665214e-13	1.0314e-14	1.0219e-14
18	9	-1.713072995788e-13	5.737691674549e-13	1.3276e-14	1.2423e-14
18	10	2.183846761277e-14	2.484029631461e-13	1.0917e-14	1.0915e-14
18	11	-9.237193232438e-14	1.385651041743e-13	1.4017e-14	1.4276e-14
18	12	-1.399748745226e-13	-4.284281773144e-13	1.2457e-14	1.2611e-14
18	13	8.863443772916e-14	3.297682662140e-13	1.5003e-14	1.5018e-14
18	14	1.017918190919e-13	-4.775152082642e-15	1.7659e-14	1.7758e-14
18	15	-2.263359145977e-13	3.830931550999e-13	1.5995e-14	1.5812e-14
18	16	2.152605109448e-13	-2.967816346720e-13	2.1526e-14	2.1579e-14
18	17	-2.150491098649e-13	2.215205622241e-13	1.9924e-14	1.9282e-14
18	18	-3.130716351058e-15	-2.692718245298e-13	1.0038e-14	1.0127e-14
19	0	-8.763143228639e-14	0.000000000000e+00	6.4131e-15	0.0000e+00
19	1	-1.257208165080e-12	-1.367821964614e-12	4.2204e-15	3.8521e-15
19	2	2.233562588514e-13	3.884983293383e-13	6.8344e-15	6.8390e-15
19	3	-1.314336957917e-12	-2.567525121510e-12	6.3410e-15	5.0717e-15
19	4	2.360551186379e-13	-1.644684292069e-12	1.0157e-14	7.0111e-15
19	5	6.452331449695e-13	-1.276107743952e-12	9.4158e-15	8.3332e-15
19	6	3.534322714573e-13	-2.721406198004e-13	1.1318e-14	1.1133e-14
19	7	-3.062970066041e-15	-6.052245345176e-13	1.0076e-14	1.0023e-14
19	8	-7.339334539728e-13	-3.860829583208e-14	1.0586e-14	1.2044e-14
19	9	7.442779334156e-13	4.601943648230e-13	1.0622e-14	1.0638e-14
19	10	-1.958700487310e-13	5.994993602057e-14	1.3031e-14	1.3437e-14
19	11	-9.153019779420e-14	8.725237249153e-13	1.1587e-14	1.1238e-14
19	12	-9.190582178325e-13	-1.940458472172e-13	1.5681e-14	1.5797e-14
19	13	3.080348051260e-13	-2.865162556403e-13	1.2553e-14	1.2659e-14
19	14	-4.498174701533e-13	-2.176006948868e-13	1.8036e-14	1.8300e-14
19	15	-3.029891271065e-13	-3.583489335725e-13	2.0978e-14	2.1427e-14
19	16	2.532207718490e-14	9.020788371684e-14	1.9748e-14	1.9446e-14
19	17	4.401588281120e-13	-3.484406851654e-14	2.2170e-14	2.2488e-14
19	18	-1.881469222135e-15	-4.062275079824e-14	1.9190e-14	1.9179e-14
19	19	3.077188838566e-13	-1.448880611364e-13	1.7533e-14	1.8066e-14
20	0	5.169034222623e-13	0.000000000000e+00	6.1790e-15	0.0000e+00
20	1	5.589656595212e-13	7.975438114188e-13	6.5804e-15	4.9497e-15
20	2	4.164224375183e-13	3.411427972232e-16	7.9596e-15	7.5974e-15
20	3	1.230826548985e-12	-1.162354295806e-13	7.0566e-15	8.7221e-15
20	4	-2.736950763495e-13	8.674625875554e-13	9.4796e-15	9.2142e-15
20	5	8.016552691488e-14	1.367332954554e-13	1.0459e-14	9.2618e-15
20	6	1.889222054618e-13	-8.983383917544e-13	1.0845e-14	1.0254e-14
20	7	-2.161627644348e-13	-6.639675543457e-13	1.1006e-14	1.1055e-14
20	8	-2.772165767567e-13	2.867627824740e-13	1.0280e-14	1.0637e-14
20	9	1.429307714466e-14	-8.978028958190e-14	1.2296e-14	1.2156e-14
20	10	-6.979938513478e-14	2.129404453926e-13	1.0838e-14	1.1238e-14
20	11	7.870741382505e-14	-1.954065247555e-13	1.3177e-14	1.3098e-14
20	12	-2.965712329284e-13	1.200171807392e-13	1.2328e-14	1.2458e-14
20	13	-3.649041350042e-13	-7.927199537204e-14	1.4159e-14	1.3924e-14
20	14	2.163106889255e-13	4.555035902619e-13	1.5369e-14	1.5468e-14
20	15	1.406788158542e-13	-3.705851107128e-13	1.4997e-14	1.5577e-14
20	16	-3.287808945298e-13	-3.142912231767e-13	1.6680e-14	1.6478e-14
20	17	3.288348216513e-13	-4.054611995889e-13	1.6432e-14	1.6315e-14
20	18	-6.793857182061e-14	3.181307118521e-13	2.2375e-14	2.2367e-14
20	19	3.893216465148e-13	-1.032437497539e-13	1.9538e-14	1.9680e-14
20	20	-7.716593907272e-14	1.129448932714e-13	9.6093e-15	9.3790e-15
21	0	5.827319151195e-13	0.000000000000e+00	6.2474e-15	0.0000e+00
21	1	-1.140545238095e-12	-8.122352537786e-13	4.9242e-15	5.2353e-15
21	2	6.774408587366e-13	-2.463897047977e-13	6.9816e-15	7.4967e-15
21	3	-7.005795925469e-13	-7.771741678475e-13	7.7898e-15	6.7489e-15
21	4	2.562913344492e-13	-1.980228248628e-12	1.0061e-14	5.7993e-15
21	5	7.553811962433e-13	5.890924861957e-14	8.9680e-15	9.8402e-15
21	6	1.488238875077e-13	-2.245481761572e-13	1.1431e-14	1.0541e-14
21	7	1.737632474194e-13	-1.163527611197e-13	1.1257e-14	1.1030e-14
21	8	-1.000740075758e-12	-3.426740946747e-13	9.8579e-15	1.1634e-14
21	9	-4.903077168730e-13	1.037579799961e-13	1.1060e-14	1.1310e-14
21	10	-1.994993193748e-13	5.075975546642e-13	1.2329e-14	1.1584e-14
21	11	8.391992198990e-14	3.298234380647e-14	1.1428e-14	1.1834e-14
21	12	-5.391667931418e-14	-2.319025685635e-13	1.4242e-14	1.4505e-14
21	13	-3.076896788847e-14	-2.600348088156e-13	1.2749e-14	1.2786e-14
21	14	4.569113111804e-13	3.597245484420e-13	1.6423e-14	1.6879e-14
21	15	-3.791634830954e-13	2.098273449492e-14	1.7879e-14	1.8081e-14
21	16	5.564269892541e-13	-2.072823814716e-13	1.9528e-14	1.9547e-14
21	17	-3.087486118578e-13	2.082709710294e-13	1.6393e-14	1.6264e-14
21	18	4.111607786823e-13	3.484545198970e-13	1.6777e-14	1.6464e-14
21	19	-2.323146613216e-13	1.038844438069e-13	2.5164e-14	2.5460e-14
21	20	3.407334695197e-13	2.348127825455e-13	2.0432e-14	2.0470e-14
21	21	-1.052787971756e-13	-1.399820917895e-14	1.5215e-14	1.5144e-14
22	0	7.971385646146e-14	0.000000000000e+00	6.5423e-15	0.0000e+00
22	1	6.138027066712e-14	8.991726489319e-13	7.1818e-15	5.0517e-15
22	2	-3.659233082034e-13	1.244244792853e-12	7.2164e-15	6.1894e-15
22	3	6.566968589699e-13	5.012408769152e-13	7.8358e-15	8.6951e-15
22	4	-5.660717834146e-13	3.474437643526e-13	9.1656e-15	9.6386e-15
22	5	-7.330509110743e-13	1.755145188730e-13	8.5597e-15	9.7098e-15
22	6	-5.105955470626e-13	-2.891774690679e-13	1.0261e-14	1.0771e-14
22	7	-4.815748077690e-14	-4.483380386523e-14	1.0574e-14	1.1236e-14
22	8	-1.393025718264e-13	2.126402064745e-13	1.0635e-14	1.1335e-14
22	9	-5.863151127165e-13	2.306015416678e-13	1.1602e-14	1.1844e-14
22	10	-8.728090031039e-13	8.873010114704e-14	1.1332e-14	1.1844e-14
22	11	-2.661610022967e-13	1.816665068118e-13	1.2486e-14	1.2513e-14
22	12	2.359793991899e-13	-4.729522609409e-13	1.2337e-14	1.2181e-14
22	13	8.242651518847e-14	1.655217170509e-13	1.3073e-14	1.3090e-14
22	14	2.353543421932e-13	-3.875648787144e-13	1.5108e-14	1.5260e-14
22	15	7.693671466300e-14	5.866603490861e-13	1.4333e-14	1.4496e-14
22	16	4.883358948977e-14	-2.599495278756e-13	1.5475e-14	1.5128e-14
22	17	5.551716675780e-13	-4.074066000125e-14	1.6303e-14	1.6495e-14
22	18	5.556039769442e-14	1.661926831977e-13	1.7047e-14	1.6858e-14
22	19	-7.506362674759e-13	3.297919142806e-13	1.7097e-14	1.7501e-14
22	20	7.120010682434e-14	-3.107021675914e-14	2.3416e-14	2.3445e-14
22	21	-7.336726725400e-14	1.891107618590e-13	1.8885e-14	1.8584e-14
22	22	1.002372924895e-14	-1.040121212578e-13	9.4378e-15	9.2750e-15
23	0	7.485893232179e-13	0.000000000000e+00	6.3476e-15	0.0000e+00
23	1	-7.930325464743e-13	-1.419403644725e-12	6.4688e-15	5.0691e-15
23	2	1.608194130655e-13	-4.974075848244e-13	7.7926e-15	7.6200e-15
23	3	1.421238255547e-13	-3.339113585881e-13	8.8679e-15	8.7541e-15
23	4	-3.064964806437e-13	-1.929765742369e-12	9.7691e-15	6.3308e-15
23	5	5.147561487049e-13	-3.671296340795e-13	9.8850e-15	1.0214e-14
23	6	-8.655332689148e-13	2.891986812492e-13	1.0244e-14	1.1289e-14
23	7	-2.188149040205e-13	4.284707362960e-14	1.0814e-14	1.1043e-14
23	8	-1.064457398538e-12	-2.397818217636e-13	9.3007e-15	1.1523e-14
23	9	1.901071895883e-14	7.151567675587e-14	1.1305e-14	1.1538e-14
23	10	-7.911833944465e-13	6.972585353027e-13	1.1457e-14	1.1349e-14
23	11	2.905228242738e-13	1.679362105470e-13	1.2085e-14	1.2119e-14
23	12	1.942815722145e-15	-6.830165033672e-13	1.3455e-14	1.2887e-14
23	13	4.832519200213e-13	2.619545943515e-13	1.2924e-14	1.2947e-14
23	14	3.432343041378e-13	-2.050881616946e-13	1.4963e-14	1.5103e-14
23	15	-5.192429307141e-15	-1.354666195172e-13	1.6439e-14	1.6978e-14
23	16	-2.714593430650e-13	-4.145590598273e-13	1.7751e-14	1.7628e-14
23	17	2.132457176416e-13	2.100895713139e-13	1.4434e-14	1.4505e-14
23	18	5.799095958328e-14	5.059925015139e-13	1.7660e-14	1.7398e-14
23	19	1.746396349611e-13	8.315601408479e-14	1.8221e-14	1.8375e-14
23	20	-7.478878572852e-13	-6.567370444947e-13	1.8498e-14	1.8602e-14
23	21	1.346803977817e-13	1.813787029885e-13	2.5093e-14	2.5117e-14
23	22	-1.707300814799e-13	-1.695054920926e-13	2.1613e-14	2.1787e-14
23	23	1.669407933195e-13	7.103243513961e-15	1.1133e-14	1.1576e-14
24	0	-3.620930219288e-13	0.000000000000e+00	6.8716e-15	0.0000e+00
24	1	1.954588652698e-13	6.314813530981e-14	7.3377e-15	7.2096e-15
24	2	-1.140393643313e-12	1.557442595692e-12	6.0728e-15	5.2249e-15
24	3	-1.586856496465e-13	1.815332686090e-13	8.9816e-15	9.1591e-15
24	4	-6.484936177130e-13	3.898708362980e-13	9.3202e-15	9.4177e-15
24	5	-2.142252536512e-12	-3.742392779450e-13	6.9034e-15	9.9700e-15
24	6	-5.159394223876e-13	-4.029514410776e-13	1.0742e-14	1.0927e-14
24	7	-3.108355725357e-13	-3.202159683901e-13	1.0720e-14	1.0982e-14
24	8	-3.971654479140e-14	-4.012637111690e-13	1.1481e-14	1.1419e-14
24	9	-1.809646659555e-13	-4.090693057266e-13	1.1420e-14	1.1427e-14
24	10	-3.005586025399e-14	4.930238102537e-13	1.1681e-14	1.1454e-14
24	11	8.567303041654e-13	4.568535960836e-13	1.1663e-14	1.2041e-14
24	12	2.385859195524e-13	-2.228846875916e-13	1.2611e-14	1.2507e-14
24	13	2.932745087489e-13	2.242554539746e-13	1.2559e-14	1.2610e-14
24	14	-7.518658138366e-15	2.667736336726e-13	1.4693e-14	1.4649e-14
24	15	2.636645236969e-13	-3.909620560215e-13	1.3381e-14	1.3832e-14
24	16	-4.310072750120e-13	4.001148949142e-13	1.5670e-14	1.5385e-14
24	17	-5.479240427814e-14	-7.044963451092e-13	1.5146e-14	1.4794e-14
24	18	6.262781325632e-14	3.918117783996e-13	1.5957e-14	1.5890e-14
24	19	-3.065277294771e-13	-1.480216016168e-13	1.7499e-14	1.7335e-14
24	20	-1.545760837171e-13	-4.403079245799e-13	1.7206e-14	1.6905e-14
24	21	3.230989730017e-13	-3.172919301330e-13	1.8567e-14	1.8529e-14
24	22	-3.861639240612e-14	2.617547303008e-13	2.4506e-14	2.4444e-14
24	23	4.493128109242e-14	-1.287066885573e-13	1.8641e-14	1.8883e-14
24	24	7.797907067290e-14	9.013255956587e-14	9.8047e-15	9.9038e-15
25	0	8.008213119339e-13	0.000000000000e+00	5.6333e-15	0.0000e+00
25	1	-2.597324073018e-14	-8.507486292562e-13	7.6915e-15	6.3688e-15
25	2	7.280977344465e-13	-8.073548933243e-13	7.0257e-15	7.5299e-15
25	3	1.734684377360e-13	-5.303756096636e-13	9.0153e-15	9.0364e-15
25	4	1.480324935518e-14	-1.523210713568e-12	9.8259e-15	7.3896e-15
25	5	-2.334786018026e-13	-2.704488698715e-13	1.0366e-14	1.0383e-14
25	6	-7.880328544759e-13	8.312614238678e-13	1.0654e-14	1.0138e-14
25	7	3.324125092371e-13	2.196310360323e-13	1.1272e-14	1.1212e-14
25	8	-6.342158836959e-13	-4.804398907891e-13	1.0918e-14	1.1318e-14
25	9	-4.410163239804e-13	-1.984667631776e-13	1.1505e-14	1.1082e-14
25	10	-4.099895249785e-13	8.154350581687e-13	1.1627e-14	1.1118e-14
25	11	4.484714017414e-13	4.918190916465e-13	1.1989e-14	1.2112e-14
25	12	7.387253203730e-13	-2.800573472120e-13	1.2515e-14	1.2841e-14
25	13	2.634613324374e-13	-2.473202741388e-13	1.3243e-14	1.3319e-14
25	14	1.652269389650e-13	2.480454920283e-13	1.4190e-14	1.4140e-14
25	15	-3.013723709200e-13	-3.536294192044e-13	1.5832e-14	1.6115e-14
25	16	-4.676538233867e-14	-1.238728287913e-13	1.6156e-14	1.5825e-14
