7	2	-6.218242082425e-12	7.955486007941e-12	5.0092e-15	3.7395e-15
7	3	6.824540808719e-13	6.388498563864e-12	3.8287e-15	2.4492e-15
7	4	2.455087718812e-12	3.470792790839e-12	6.2294e-15	6.1617e-15
7	5	-1.798784002541e-12	-1.516135310959e-12	1.3506e-14	1.1421e-14
7	6	2.542524659514e-12	-8.768561844916e-13	1.0406e-14	9.1401e-15
7	7	2.103580979693e-12	-4.251410762650e-13	2.1760e-15	1.8087e-15
8	0	1.289250067039e-13	0.000000000000e+00	2.1126e-15	0.0000e+00
8	1	-4.461491514764e-12	3.583288447850e-12	1.3995e-15	3.1632e-15
8	2	5.408480549432e-13	6.585999317007e-12	4.4648e-15	3.1446e-15
8	3	3.291523574509e-12	7.869669104795e-12	6.9348e-15	3.5470e-15
8	4	2.918765348146e-12	2.039928519815e-12	8.2291e-15	1.6519e-14
8	5	1.259371426397e-12	1.556786572634e-12	7.6780e-15	6.4369e-15
8	6	-2.097272338401e-12	-4.395938299138e-13	1.7778e-14	2.0045e-14
8	7	1.977581291257e-13	-5.155069480087e-13	1.7210e-14	1.2790e-14
8	8	5.791123724555e-14	-3.622406220706e-12	5.3506e-15	4.3795e-15
9	0	-1.656757434330e-12	0.000000000000e+00	9.9875e-16	0.0000e+00
9	1	-1.227728926680e-12	2.148958559607e-12	4.0490e-15	1.2294e-15
9	2	-7.934218323546e-13	3.098316611456e-12	7.1100e-15	2.4077e-15
9	3	3.475763628244e-12	5.663583378435e-12	3.3235e-15	2.2412e-15
9	4	5.823050779610e-12	-4.132348013080e-13	5.7605e-15	6.4438e-15
9	5	2.318978395507e-13	7.159955264324e-13	1.0029e-14	7.1933e-15
9	6	1.133039464392e-12	7.395439682685e-13	9.5082e-15	9.0515e-15
9	7	-7.205434373423e-14	3.045323613208e-12	1.8413e-14	1.7024e-14
9	8	-7.574600002312e-13	-7.993997422470e-13	1.7644e-14	1.5645e-14
9	9	-2.242375832919e-12	-1.321557307261e-12	5.5649e-15	6.6379e-15
10	0	3.295875381042e-12	0.000000000000e+00	1.0826e-15	0.0000e+00
10	1	-2.622024930142e-12	-5.933051198528e-14	2.2505e-15	3.5705e-15
10	2	1.681140734708e-12	1.330453883257e-12	2.4144e-15	3.4798e-15
10	3	4.994354367613e-12	5.369377757050e-12	4.0986e-15	3.8927e-15
10	4	3.962782484805e-12	5.078106776700e-14	5.1667e-15	1.2441e-14
10	5	9.363852533589e-13	-1.652460529643e-12	1.1405e-14	1.0228e-14
10	6	9.785516656749e-13	-3.913992486186e-13	1.1656e-14	1.5003e-14
10	7	6.747889561647e-13	-9.676522656900e-13	1.0491e-14	9.7815e-15
10	8	-8.423972336465e-13	1.547575598034e-12	2.0010e-14	1.9182e-14
10	9	1.377927860584e-12	9.386822745170e-13	1.5013e-14	2.0540e-14
10	10	-9.981563433900e-13	7.970033011676e-13	6.8977e-15	7.4933e-15
11	0	2.280557188445e-12	0.000000000000e+00	1.8413e-15	0.0000e+00
11	1	5.807603513870e-13	-8.885083286958e-13	2.8690e-15	2.8857e-15
11	2	6.126867846020e-13	4.086096671466e-12	4.5022e-15	2.2557e-15
11	3	2.037243594749e-12	5.871700233835e-13	4.1629e-15	3.7546e-15
11	4	1.921473504940e-12	1.394827352876e-12	5.3134e-15	6.9157e-15
11	5	2.839272342050e-13	-8.703893929607e-13	7.3189e-15	5.3179e-15
11	6	-8.320912337507e-13	-1.458250743901e-12	1.1371e-14	1.1869e-14
11	7	1.250066466388e-12	-7.475373288779e-13	1.3233e-14	1.3211e-14
11	8	-1.848704179533e-12	1.373199627350e-12	8.7585e-15	1.0502e-14
11	9	1.188466312647e-13	-7.579682455438e-13	2.2281e-14	2.1971e-14
11	10	3.412820016393e-13	9.456605158929e-13	2.2215e-14	2.0655e-14
11	11	2.076754478632e-13	3.124328603781e-13	1.9262e-14	1.9838e-14
12	0	2.514015442959e-12	0.000000000000e+00	1.2324e-15	0.0000e+00
12	1	-2.549633639424e-13	-8.470346500845e-13	2.1623e-15	2.1127e-15
12	2	3.021920070781e-12	9.145600310231e-13	2.1612e-15	4.6789e-15
12	3	3.366478136999e-12	1.850024636276e-12	3.7082e-15	5.4990e-15
12	4	3.144727849377e-12	4.489266610815e-13	6.3903e-15	1.0096e-14
12	5	-5.071816025514e-13	-6.354658931614e-13	1.0498e-14	7.0091e-15
12	6	-1.078860978800e-12	1.612423517293e-13	1.0966e-14	1.1332e-14
12	7	-1.571527720261e-12	-8.187185479491e-13	1.3482e-14	1.3533e-14
12	8	4.761371765917e-13	-5.068473047814e-13	1.2515e-14	1.0073e-14
12	9	-2.972182441478e-12	1.250478596472e-13	9.3620e-15	1.0107e-14
12	10	1.272014937321e-12	-1.056239138339e-12	2.3092e-14	2.2329e-14
12	11	7.865831977886e-13	-9.135008414560e-14	2.4500e-14	2.5068e-14
12	12	6.047434920388e-13	5.793275952630e-13	1.1069e-14	1.1557e-14
13	0	1.554394536789e-13	0.000000000000e+00	2.8289e-15	0.0000e+00
13	1	6.335907027663e-13	-2.679061619163e-12	4.1005e-15	2.3836e-15
13	2	1.020320883589e-13	1.438740326431e-12	4.5131e-15	3.2816e-15
13	3	6.653654274131e-13	-3.512359529566e-13	4.3478e-15	6.4792e-15
13	4	2.655519934356e-12	-9.770399936036e-13	5.4129e-15	6.2345e-15
13	5	-3.768837710668e-13	-7.875657129647e-13	7.3122e-15	5.2490e-15
13	6	8.707289868976e-13	-4.552355358887e-13	1.0758e-14	1.2341e-14
13	7	-1.665255796921e-12	-9.262314392872e-13	9.2170e-15	8.8008e-15
13	8	-2.491570512894e-13	1.172519387076e-12	1.2206e-14	1.2284e-14
13	9	-7.678661328259e-13	4.105094491267e-13	1.3858e-14	1.3862e-14
13	10	1.758496211967e-13	-7.564540046616e-13	1.2321e-14	1.1413e-14
13	11	-2.757924901493e-13	-9.040510026179e-13	2.5312e-14	2.5200e-14
13	12	9.285035948171e-13	7.430189849203e-13	2.3633e-14	2.3572e-14
13	13	3.046351784657e-13	3.655040130916e-13	1.6262e-14	1.6775e-14
14	0	1.104638276591e-12	0.000000000000e+00	1.8046e-15	0.0000e+00
14	1	8.850449741342e-13	1.896458339402e-13	2.2625e-15	3.1025e-15
14	2	1.570379753982e-12	-2.347983622876e-12	3.3566e-15	3.2585e-15
14	3	2.532452738211e-12	4.116676635730e-13	3.9660e-15	6.6441e-15
14	4	1.905810933211e-12	-5.416543213428e-13	6.4032e-15	9.1763e-15
14	5	-8.769799633039e-14	2.174096369309e-13	9.2420e-15	8.5942e-15
14	6	7.291475293380e-13	-1.143091385177e-12	9.5007e-15	8.2057e-15
14	7	-1.445934301091e-12	-7.080773826839e-13	1.2048e-14	1.2553e-14
14	8	1.924672466932e-14	-2.887027657020e-13	7.9347e-15	9.0258e-15
14	9	9.584037020771e-13	1.201234319636e-12	1.2830e-14	1.4806e-14
14	10	-9.437848439886e-13	1.532444958824e-13	1.4239e-14	1.3455e-14
14	11	9.516408222091e-13	8.024359797718e-13	1.1061e-14	1.1101e-14
14	12	-1.241752626463e-12	-6.434340465796e-13	2.4087e-14	2.4769e-14
14	13	-1.904411046703e-13	8.742920239879e-13	2.8767e-14	2.7015e-14
14	14	-6.291747570390e-13	-7.442486621660e-13	3.5388e-14	3.6228e-14
15	0	-5.847838100129e-13	0.000000000000e+00	2.0782e-15	0.0000e+00
15	1	1.442412359080e-13	-3.025423041936e-13	4.0564e-15	2.7527e-15
15	2	2.260772341160e-13	3.786112652468e-13	5.3806e-15	5.7533e-15
15	3	-1.181512762225e-12	-2.515447679296e-12	5.1298e-15	3.8333e-15
15	4	1.149193524806e-12	-8.122568690940e-13	7.6588e-15	6.2235e-15
15	5	3.027823685279e-13	-1.348154598565e-12	7.6915e-15	5.9791e-15
15	6	6.355041789098e-13	1.965095155094e-13	1.0460e-14	1.1913e-14
15	7	6.086279555677e-13	-9.092426063818e-13	9.6827e-15	9.0120e-15
15	8	-1.076859012275e-12	9.205513385708e-13	1.0086e-14	1.3530e-14
15	9	2.013128659828e-13	6.739020892192e-14	9.6868e-15	9.6058e-15
15	10	1.214456305376e-13	6.710029917492e-13	1.5430e-14	1.4477e-14
15	11	7.516410156942e-13	5.066212030989e-13	1.5083e-14	1.3438e-14
15	12	-3.292909649749e-13	5.965799062706e-14	1.3651e-14	1.2909e-14
15	13	-3.542218144749e-13	2.487898301021e-13	2.7282e-14	2.7006e-14
15	14	-4.495082669969e-13	7.921124466601e-14	2.6403e-14	2.6710e-14
15	15	1.298696739070e-13	-3.683032102617e-13	5.1777e-14	5.1190e-14
16	0	2.856491600301e-13	0.000000000000e+00	3.0989e-15	0.0000e+00
16	1	1.208920026668e-12	1.686362641484e-12	2.3188e-15	2.5076e-15
16	2	1.589430757174e-12	-1.470443369923e-12	3.1816e-15	2.9340e-15
16	3	1.664309557240e-12	-7.136894510340e-14	4.0093e-15	8.4716e-15
16	4	3.525532745866e-13	8.295182602829e-13	9.7400e-15	9.0105e-15
16	5	1.133549180437e-13	1.843089564620e-14	9.6138e-15	8.4563e-15
16	6	-1.027547500630e-12	5.856368812991e-13	8.1937e-15	9.6471e-15
16	7	-5.377017052939e-13	-1.312084052568e-12	1.1053e-14	1.0946e-14
16	8	-9.775457005630e-13	6.964782123788e-13	7.5989e-15	7.3465e-15
16	9	5.913903742672e-13	4.284057938965e-13	1.4403e-14	1.4424e-14
16	10	-5.314895315949e-13	2.774925799378e-13	1.0080e-14	9.9626e-15
16	11	-3.134563179410e-13	-4.986961337447e-13	1.5394e-14	1.4654e-14
16	12	1.289625914953e-13	1.147623634699e-12	1.6066e-14	1.5433e-14
16	13	-2.129558002760e-13	-8.387169565359e-13	1.1468e-14	1.0897e-14
16	14	1.426244481117e-13	9.428145244037e-13	2.3318e-14	2.3318e-14
16	15	-3.999904825823e-14	-1.275020518971e-13	3.1946e-14	2.8227e-14
16	16	-2.054324859947e-13	4.040666793570e-13	1.4572e-14	1.4225e-14
17	0	-9.400887494379e-13	0.000000000000e+00	3.4503e-15	0.0000e+00
17	1	-4.702523619513e-15	-1.161993848569e-12	4.0178e-15	2.8089e-15
17	2	-2.800626175319e-13	-2.611201069939e-13	6.2852e-15	6.4170e-15
17	3	-2.979780147545e-13	-1.951891634591e-12	4.8740e-15	3.4174e-15
17	4	-1.054148241273e-13	-5.714664155119e-13	9.0478e-15	6.7282e-15
17	5	5.919290850078e-13	-1.463598109275e-13	7.6770e-15	6.6737e-15
17	6	1.399691983012e-13	5.236675358264e-13	1.1771e-14	1.1070e-14
17	7	-1.534206727370e-12	-6.161112126172e-13	8.9414e-15	9.3219e-15
17	8	-1.192994300234e-12	2.602826973761e-13	1.0167e-14	1.2116e-14
17	9	-7.510683451963e-13	-5.005002653838e-13	8.5621e-15	9.1609e-15
17	10	4.597655801260e-13	-4.357033026284e-13	1.5006e-14	1.5054e-14
17	11	3.543567911207e-14	3.305583838090e-13	9.7942e-15	9.4678e-15
17	12	5.514017593386e-13	-6.619882860948e-13	1.6944e-14	1.6427e-14
17	13	-3.084567957764e-13	2.928358941399e-13	1.5942e-14	1.4524e-14
17	14	-2.544392745864e-13	-4.058598251014e-13	1.4466e-14	1.5324e-14
17	15	2.894754931805e-13	3.911243256213e-13	3.5029e-14	3.4782e-14
17	16	1.998861368237e-13	1.406028976939e-13	3.0661e-14	3.1091e-14
17	17	-1.772345116595e-13	4.569914113744e-13	1.8292e-14	1.8547e-14
18	0	-4.013322162515e-13	0.000000000000e+00	4.8385e-15	0.0000e+00
18	1	7.201854016533e-13	1.536698812261e-12	3.8656e-15	1.9943e-15
18	2	2.631417115873e-15	-1.749516796327e-12	5.1684e-15	3.9240e-15
18	3	9.623218613297e-13	-1.101855028197e-12	6.4440e-15	7.3245e-15
18	4	-6.750966992313e-13	5.667600806578e-13	7.9689e-15	8.8131e-15
18	5	6.679101490174e-14	-4.441777820798e-13	8.2813e-15	7.7727e-15
18	6	1.025750856266e-13	-3.028241894271e-13	8.4276e-15	9.6434e-15
18	7	-1.475206377180e-13	-8.600943819664e-13	1.0812e-14	1.0120e-14
18	8	-2.209059306459e-13	-1.923038138746e-14	8.6992e-15	8.7877e-15
18	9	-3.028887010302e-15	3.570266366790e-13	1.3566e-14	1.2636e-14
18	10	-1.388489668064e-13	3.379420104734e-13	9.5665e-15	9.2735e-15
18	11	-1.760686947741e-14	1.958666765837e-13	1.4978e-14	1.4933e-14
18	12	1.612016540317e-13	-3.137272673241e-13	1.1954e-14	1.1920e-14
18	13	-1.033322414898e-13	4.541063349870e-13	1.3295e-14	1.3495e-14
18	14	4.027988822652e-14	-2.926484323366e-13	1.6429e-14	1.6675e-14
18	15	-3.650510985310e-13	3.859037040043e-13	1.7184e-14	1.4937e-14
18	16	4.971788968467e-13	-3.364918886424e-13	2.8969e-14	2.9032e-14
18	17	-3.411369460460e-13	3.433362374723e-13	3.2703e-14	3.2020e-14
18	18	9.129038252288e-14	-2.386081726307e-13	1.6183e-14	1.6065e-14
19	0	1.080074563744e-13	0.000000000000e+00	5.5830e-15	0.0000e+00
19	1	-9.618538611146e-13	-8.680941664620e-13	2.7493e-15	2.3924e-15
19	2	3.887269240669e-13	1.030209158636e-13	5.3701e-15	5.3461e-15
19	3	-1.120321683166e-12	-2.352100334098e-12	4.3805e-15	3.5401e-15
19	4	2.383755776926e-13	-1.242697670520e-12	9.1035e-15	5.8780e-15
19	5	7.896164393154e-13	-1.226529970022e-12	7.3206e-15	6.3181e-15
19	6	2.238506537232e-13	-1.394507841643e-13	1.0704e-14	1.0487e-14
19	7	2.539473971977e-13	-7.504758768614e-13	9.2385e-15	9.2606e-15
19	8	-9.353384230275e-13	-6.044573997133e-14	1.0333e-14	1.1935e-14
19	9	6.947019930285e-13	3.855903633640e-13	9.2195e-15	9.3059e-15
19	10	-2.939139993260e-14	-9.524134529796e-14	1.3464e-14	1.3661e-14
19	11	2.289233891876e-13	1.330611538659e-12	8.8238e-15	8.3186e-15
19	12	-1.052863721947e-12	-9.219711444541e-14	1.6250e-14	1.6125e-14
19	13	4.599743018567e-13	-3.889181774541e-13	1.0634e-14	1.0581e-14
19	14	-5.929246903181e-13	-7.808015393533e-14	1.7055e-14	1.7626e-14
19	15	-4.633754480262e-13	-4.015883884097e-13	2.7031e-14	2.7253e-14
19	16	-1.725374914994e-13	2.254013749740e-13	1.8835e-14	1.8812e-14
19	17	6.867114844495e-13	-2.209504696816e-13	3.0979e-14	3.1488e-14
19	18	-1.279404737733e-13	-7.455516691673e-14	2.8497e-14	2.8164e-14
19	19	3.785359980137e-13	-2.170187316537e-13	2.7389e-14	2.7489e-14
20	0	6.825992492245e-13	0.000000000000e+00	4.7733e-15	0.0000e+00
20	1	6.724981986721e-13	2.063769923659e-13	4.7317e-15	3.2284e-15
20	2	6.729746330819e-13	2.376824288490e-13	6.4740e-15	6.0734e-15
20	3	1.466020011791e-12	-2.292474122642e-13	5.6994e-15	7.5189e-15
20	4	-3.400371894141e-13	1.013674054856e-12	8.3714e-15	7.9462e-15
20	5	9.324943979164e-14	5.218702269376e-13	8.9671e-15	7.8430e-15
20	6	-1.448250667891e-13	-7.176602434098e-13	9.5513e-15	8.9470e-15
20	7	-2.967028688157e-13	-5.411833832253e-13	1.0211e-14	1.0244e-14
20	8	-2.345237414174e-13	8.231681574575e-14	8.9935e-15	9.4614e-15
20	9	-1.684981598490e-13	1.250518381439e-13	1.2104e-14	1.1933e-14
20	10	5.863976116582e-14	2.453590123547e-13	1.0101e-14	1.0215e-14
20	11	4.293349941858e-13	-6.410279806913e-14	1.3638e-14	1.3296e-14
20	12	1.849293244723e-13	3.429749459490e-13	1.1571e-14	1.1503e-14
20	13	-6.300962742739e-13	-1.638465850471e-13	1.4775e-14	1.4623e-14
20	14	3.272798277835e-13	4.895861358281e-13	1.4754e-14	1.5411e-14
20	15	2.039304732961e-13	-2.360720289412e-13	1.7336e-14	1.7165e-14
20	16	-2.394478964826e-13	-2.751941250811e-13	1.9582e-14	1.9953e-14
20	17	2.846746337021e-13	-2.926954412190e-13	1.8153e-14	1.8421e-14
20	18	-2.073458808590e-13	2.171423892298e-13	3.1326e-14	3.0992e-14
20	19	4.764123251926e-13	-1.390227475874e-13	3.4506e-14	3.4353e-14
20	20	-7.260751691791e-14	7.491650515364e-14	1.5615e-14	1.5487e-14
21	0	6.448967734295e-13	0.000000000000e+00	4.4318e-15	0.0000e+00
21	1	-7.949792943118e-13	-5.908240045791e-13	3.2473e-15	3.3845e-15
21	2	7.745529539978e-13	-5.414885766254e-13	5.4168e-15	5.8698e-15
21	3	-3.541193328996e-13	-6.791064797856e-13	5.6247e-15	4.9422e-15
21	4	2.812412167560e-13	-2.110514919290e-12	8.8265e-15	4.6052e-15
21	5	8.121934401890e-13	2.939869383630e-13	6.9722e-15	7.7646e-15
21	6	2.338756459205e-13	-2.212317100645e-13	1.0498e-14	9.6071e-15
21	7	-2.114539198459e-13	-3.506590260412e-14	1.0421e-14	1.0285e-14
21	8	-8.381031867592e-13	-3.300368316616e-13	9.2635e-15	1.1214e-14
21	9	-7.057139026292e-13	1.530965063740e-13	1.0005e-14	1.0296e-14
21	10	-3.157158363473e-13	1.001708624887e-12	1.2328e-14	1.1309e-14
21	11	4.320988584444e-13	1.908330621366e-13	9.4431e-15	9.6159e-15
21	12	-1.762267812581e-13	-9.684270832714e-14	1.4446e-14	1.4397e-14
21	13	5.537142946966e-14	-6.827587929222e-13	1.0628e-14	1.0672e-14
21	14	2.643927128517e-13	3.175676616832e-13	1.6558e-14	1.7163e-14
21	15	-4.987183133519e-13	1.615522489246e-13	2.1474e-14	2.1115e-14
21	16	6.679619687672e-13	-5.851935322659e-14	2.1060e-14	2.1067e-14
21	17	-2.763396787840e-13	4.436162978667e-13	1.8713e-14	1.8881e-14
21	18	3.790883664677e-13	3.380013671153e-13	1.7415e-14	1.6971e-14
21	19	-3.979448129265e-13	1.719772942681e-14	3.5854e-14	3.5837e-14
21	20	4.218297490122e-13	2.687504261624e-13	3.3098e-14	3.3417e-14
21	21	-1.526254502095e-13	-1.423148117069e-14	2.8594e-14	2.8460e-14
22	0	-9.299790126401e-14	0.000000000000e+00	4.2691e-15	0.0000e+00
22	1	-1.327492706779e-13	8.322247984348e-13	5.1847e-15	3.2411e-15
22	2	-1.924079676642e-13	9.457021462074e-13	5.5731e-15	4.5766e-15
22	3	4.088048800152e-13	3.434022904317e-13	6.2554e-15	7.2875e-15
22	4	-4.674266650980e-13	1.735895381163e-13	7.9142e-15	8.2386e-15
22	5	-7.383085709501e-13	-8.563881237185e-15	6.9382e-15	8.0672e-15
22	6	-3.613817720606e-13	-2.590123579453e-13	8.9087e-15	9.3999e-15
22	7	9.434857631067e-14	-4.601262064275e-14	9.3610e-15	9.9991e-15
22	8	-2.322140106510e-13	2.629539473943e-13	9.5673e-15	1.0384e-14
22	9	-4.599868584292e-13	2.850591875308e-13	1.1022e-14	1.1169e-14
22	10	-1.118990585558e-12	3.659829752591e-13	1.1006e-14	1.1259e-14
22	11	2.110800015629e-14	4.563700945298e-13	1.2327e-14	1.2234e-14
22	12	2.383799398165e-13	-4.596489879147e-13	1.2334e-14	1.1981e-14
22	13	-1.745394017210e-13	1.380563117295e-13	1.2802e-14	1.2951e-14
22	14	1.356115822389e-13	-9.966129454874e-13	1.5911e-14	1.6262e-14
22	15	2.067599681632e-13	6.762560202683e-13	1.6244e-14	1.6128e-14
22	16	1.389252918853e-13	-3.911795105668e-13	1.7451e-14	1.7571e-14
22	17	7.977133744554e-13	2.073788711545e-13	1.9038e-14	1.9417e-14
22	18	4.833600451743e-14	1.466571098856e-13	2.0768e-14	2.0312e-14
22	19	-7.116104767058e-13	3.294143454593e-13	2.1120e-14	2.1404e-14
22	20	7.827874904085e-14	-1.863412510698e-14	3.4213e-14	3.4080e-14
22	21	-8.598364541533e-14	1.949668334081e-13	3.6917e-14	3.7137e-14
22	22	4.881309352013e-14	-1.347140177601e-13	1.4706e-14	1.4307e-14
23	0	8.258288398905e-13	0.000000000000e+00	4.1778e-15	0.0000e+00
23	1	-7.504957656663e-13	-1.307017694854e-12	4.4418e-15	3.1825e-15
23	2	1.425342886155e-13	-3.580756097660e-13	6.0688e-15	5.8478e-15
23	3	4.153426034182e-13	-4.979869368443e-13	6.5644e-15	6.6847e-15
23	4	-5.320149598612e-13	-1.606396389085e-12	8.3641e-15	4.9595e-15
23	5	5.029752665724e-13	-3.860407625363e-13	7.8198e-15	8.1131e-15
23	6	-9.180023636838e-13	1.473160845032e-13	9.0674e-15	1.0124e-14
23	7	-7.733646010361e-14	-1.635147309038e-13	9.9370e-15	1.0251e-14
23	8	-1.162458104828e-12	-2.217250198583e-13	8.4141e-15	1.0684e-14
23	9	-2.132164208242e-14	1.108619098144e-14	1.0549e-14	1.0754e-14
23	10	-9.953731044994e-13	6.473485585113e-13	1.0964e-14	1.0584e-14
23	11	4.622507656879e-13	4.324136108597e-13	1.0594e-14	1.0494e-14
23	12	-1.193825098114e-14	-7.666468437565e-13	1.3243e-14	1.2349e-14
23	13	3.861624166429e-13	2.026578252894e-13	1.1497e-14	1.1462e-14
23	14	4.354578944220e-13	-6.084893117714e-14	1.4425e-14	1.4702e-14
23	15	-3.259979585385e-14	-3.924750263974e-14	1.9272e-14	1.9012e-14
23	16	-2.187922621819e-13	-4.419750537642e-13	1.9081e-14	1.9160e-14
23	17	6.687771591946e-14	3.549383405744e-13	1.4996e-14	1.5356e-14
23	18	-1.781093301597e-14	5.850494455200e-13	2.0495e-14	1.9909e-14
23	19	2.576240488032e-13	1.099837770562e-13	2.1441e-14	2.1128e-14
23	20	-7.539043886722e-13	-6.333807319056e-13	2.2322e-14	2.2663e-14
23	21	1.548347128945e-13	3.170048229092e-13	3.6941e-14	3.6771e-14
23	22	-1.557420230855e-13	-1.932917799958e-13	3.7883e-14	3.7730e-14
23	23	1.694372103531e-13	1.077509837128e-14	2.7673e-14	2.8206e-14
24	0	-4.302402493570e-13	0.000000000000e+00	4.3933e-15	0.0000e+00
24	1	1.480391538316e-13	-8.134331811475e-14	5.1777e-15	4.9140e-15
24	2	-9.698754118424e-13	1.646131276651e-12	4.3918e-15	3.6432e-15
24	3	-1.544707883064e-13	-5.926254719694e-14	7.1768e-15	7.5406e-15
24	4	-4.609057921396e-13	6.587692608713e-13	7.9176e-15	7.8362e-15
24	5	-1.935671080322e-12	-2.030101912349e-13	5.2691e-15	8.0794e-15
24	6	-5.933098478160e-13	-3.569467137325e-13	9.2625e-15	9.4481e-15
24	7	-2.369008064608e-13	-2.817070558409e-13	9.2454e-15	9.4747e-15
24	8	1.392815071124e-13	-4.541726812180e-13	1.0455e-14	1.0494e-14
24	9	-3.330562579449e-13	-4.215527462050e-13	1.0477e-14	1.0409e-14
24	10	-1.058725169048e-13	5.183205815858e-13	1.1622e-14	1.1122e-14
24	11	7.984058885763e-13	5.633583500820e-13	1.1016e-14	1.1259e-14
24	12	2.038303339279e-13	-7.806699303865e-14	1.3080e-14	1.2767e-14
24	13	4.883373482873e-14	2.251019044476e-13	1.2108e-14	1.2066e-14
24	14	-3.174051401539e-14	2.859864407035e-13	1.5354e-14	1.5280e-14
24	15	3.679705376741e-13	-2.372657270281e-13	1.4468e-14	1.4472e-14
24	16	-5.364923011461e-13	6.698910878444e-13	1.7922e-14	1.8138e-14
24	17	-5.230552992481e-14	-7.173743003628e-13	1.6971e-14	1.6801e-14
24	18	-2.204705556991e-13	3.861858531557e-13	1.8993e-14	1.8751e-14
24	19	-3.565825208826e-13	-5.121219880047e-13	2.1790e-14	2.1226e-14
24	20	-1.646024484101e-13	-2.854924981253e-13	2.1763e-14	2.1586e-14
24	21	3.220991214296e-13	-5.712892298928e-13	2.5256e-14	2.5496e-14
24	22	-4.563785787667e-14	2.681706937194e-13	3.7044e-14	3.6925e-14
24	23	3.761777671926e-14	-1.079757487374e-13	3.4702e-14	3.4303e-14
24	24	7.873721434604e-14	1.133338547977e-13	1.1735e-14	1.1790e-14
25	0	4.962529836487e-13	0.000000000000e+00	3.2403e-15	0.0000e+00
25	1	-1.460184034144e-13	-7.634584202726e-13	5.4179e-15	4.1275e-15
25	2	4.566134964044e-13	-7.299480978265e-13	5.1925e-15	5.6255e-15
25	3	1.576873342424e-13	-4.889371825834e-13	6.6101e-15	6.8720e-15
25	4	1.735188469419e-13	-1.357961325945e-12	8.2267e-15	5.7538e-15
25	5	-1.534480900938e-13	-1.707249913039e-13	8.2653e-15	8.2670e-15
25	6	-5.901023062847e-13	9.897113998380e-13	9.1661e-15	8.7071e-15
25	7	1.673998059683e-13	1.959105630468e-13	1.0341e-14	1.0384e-14
25	8	-4.958577896207e-13	-4.275850546588e-13	9.6641e-15	1.0181e-14
25	9	-5.831611726168e-13	-1.590573955791e-13	1.0788e-14	1.0352e-14
25	10	-6.905913867707e-13	6.854257276097e-13	1.0857e-14	1.0075e-14
25	11	3.337977286539e-13	5.250797911929e-13	1.0846e-14	1.0757e-14
25	12	5.835219405710e-13	-2.878067822148e-13	1.1902e-14	1.1881e-14
25	13	1.134807187203e-13	-2.257526231525e-13	1.2430e-14	1.2531e-14
25	14	4.581678214981e-14	2.811507992764e-13	1.3402e-14	1.3423e-14
25	15	-4.216889899666e-13	-2.229850243660e-13	1.7884e-14	1.7652e-14
25	16	5.241240852478e-14	-3.312665709302e-13	1.6748e-14	1.6667e-14
25	17	-4.205622037438e-13	6.526999492070e-14	1.5814e-14	1.5907e-14
