7	2	-5.467114090742e-12	7.391798636051e-12	4.6421e-15	3.5196e-15
7	3	1.859144192493e-12	5.693587576366e-12	3.8441e-15	2.5294e-15
7	4	3.534315573354e-12	3.854685232012e-12	5.8659e-15	5.8127e-15
7	5	-9.324747885891e-14	-4.432907832549e-13	1.1330e-14	9.6205e-15
7	6	2.598958899428e-12	-1.453438094879e-12	7.8795e-15	6.8874e-15
7	7	1.266650114115e-12	3.488499099143e-13	1.7268e-15	1.4312e-15
8	0	5.781107514482e-13	0.000000000000e+00	2.3809e-15	0.0000e+00
8	1	-5.375983831682e-12	2.712838826241e-12	1.4733e-15	3.2780e-15
8	2	1.676975358328e-12	5.865411765761e-12	4.1790e-15	3.0161e-15
8	3	2.692555200551e-12	7.096281891064e-12	6.4572e-15	3.3647e-15
8	4	4.596705693788e-12	1.724587097015e-12	6.5036e-15	1.3039e-14
8	5	6.374166654509e-13	1.583967690165e-12	8.0546e-15	6.7816e-15
8	6	-1.910409893079e-12	6.756442220090e-13	1.4347e-14	1.6208e-14
8	7	2.839180804879e-13	-1.455615476304e-13	1.2254e-14	9.0854e-15
8	8	4.439892987027e-13	-1.667945368460e-12	3.9078e-15	3.1572e-15
9	0	-8.073764176938e-14	0.000000000000e+00	1.2185e-15	0.0000e+00
9	1	-7.220799924150e-13	4.428854653584e-12	4.2003e-15	1.4033e-15
9	2	-5.159462746988e-13	4.774528592714e-12	6.5227e-15	2.3835e-15
9	3	2.299860711613e-12	5.962263655233e-12	3.3981e-15	2.3880e-15
9	4	6.138803444581e-12	-5.185787796661e-13	5.0263e-15	5.6696e-15
9	5	-3.568598274926e-13	1.126977636222e-13	8.3674e-15	6.0969e-15
9	6	-2.260462797103e-13	1.273470640407e-12	9.3863e-15	8.9973e-15
9	7	-1.746485713829e-13	1.662823797819e-12	1.4309e-14	1.3162e-14
9	8	-3.961089356854e-13	-1.384213744136e-12	1.3369e-14	1.1758e-14
9	9	-1.537352223366e-12	-1.161469689543e-12	5.3053e-15	6.3178e-15
10	0	4.115921846441e-12	0.000000000000e+00	1.2609e-15	0.0000e+00
10	1	-2.576144370382e-12	-5.839415307680e-14	2.3461e-15	3.6370e-15
10	2	3.081595216226e-12	2.710888712009e-12	2.3676e-15	3.4050e-15
10	3	4.854797310283e-12	5.255968889909e-12	3.7002e-15	3.5388e-15
10	4	4.132324099584e-12	5.105781135520e-13	4.2116e-15	1.0075e-14
10	5	1.253570030410e-12	-7.493788119893e-13	1.0952e-14	9.8871e-15
10	6	-3.304541809010e-13	2.350030386133e-13	9.2304e-15	1.1898e-14
10	7	-4.349398666938e-13	-2.517395526062e-13	9.8749e-15	9.1823e-15
10	8	-9.769270717542e-13	8.969893085243e-13	1.6160e-14	1.5492e-14
10	9	1.547228312516e-12	1.017374554425e-12	1.0465e-14	1.4289e-14
10	10	-7.398507482064e-13	2.173952232531e-13	4.4859e-15	4.9443e-15
11	0	1.190015115479e-12	0.000000000000e+00	2.0602e-15	0.0000e+00
11	1	1.140876915731e-12	1.359794977725e-13	3.0789e-15	3.1226e-15
11	2	2.922650271311e-13	4.544121683610e-12	4.2671e-15	2.3043e-15
11	3	2.001828318065e-12	6.914948111137e-13	4.3279e-15	3.9370e-15
11	4	2.580351464814e-12	9.331494071903e-13	4.5037e-15	5.8563e-15
11	5	5.825093535333e-13	-7.727760382812e-13	6.5141e-15	4.8584e-15
11	6	-7.685035547484e-13	-6.183082322454e-13	1.0229e-14	1.0700e-14
11	7	6.789022544022e-13	-2.329707722228e-13	9.8785e-15	9.7526e-15
11	8	-1.734895368121e-12	5.246538541153e-13	8.8180e-15	1.0434e-14
11	9	-5.749990100208e-13	-9.006275477425e-13	1.7503e-14	1.7271e-14
11	10	4.789303341265e-13	1.015594408449e-12	1.7384e-14	1.6187e-14
11	11	1.153108830869e-13	1.882156441805e-14	2.1490e-14	2.2089e-14
12	0	2.005456231081e-12	0.000000000000e+00	1.4363e-15	0.0000e+00
12	1	-7.794103165283e-13	-3.642319132028e-13	2.2955e-15	2.3036e-15
12	2	3.608369328093e-12	1.549116323862e-12	2.1391e-15	4.4414e-15
12	3	3.424039486602e-12	2.033529137870e-12	3.3166e-15	4.8777e-15
12	4	3.141299969833e-12	-6.690142086785e-14	5.3939e-15	8.4515e-15
12	5	-1.152995200326e-12	-1.032106189658e-12	9.4599e-15	6.4360e-15
12	6	-9.096579285364e-13	4.977587544371e-13	8.8925e-15	9.2785e-15
12	7	-9.524568423960e-13	-1.402180516855e-12	1.2141e-14	1.2141e-14
12	8	6.097173741412e-13	-3.179203139616e-13	1.0577e-14	8.5376e-15
12	9	-2.516345797730e-12	-3.295756184343e-13	8.7515e-15	9.3997e-15
12	10	9.127233768731e-13	-6.490543680715e-13	1.7824e-14	1.7278e-14
12	11	8.937833308453e-13	-2.132529196858e-14	1.6621e-14	1.7048e-14
12	12	3.084002272178e-13	5.341994185620e-13	7.2518e-15	7.6504e-15
13	0	1.399490840869e-14	0.000000000000e+00	3.0119e-15	0.0000e+00
13	1	1.663567472766e-13	-2.202657509436e-12	4.1334e-15	2.6313e-15
13	2	-3.270290062562e-13	2.278200677538e-12	4.2782e-15	3.2501e-15
13	3	8.241968298661e-13	-3.111045944848e-13	4.3781e-15	6.2421e-15
13	4	3.035124179136e-12	-1.035327525706e-12	4.5822e-15	5.2871e-15
13	5	-6.923458172517e-13	-1.315296298173e-12	6.6944e-15	4.9674e-15
13	6	3.923021505852e-13	-5.499864781314e-13	9.0197e-15	1.0291e-14
13	7	-1.794340992892e-12	-1.079871553649e-12	7.1489e-15	6.7834e-15
13	8	1.067896312233e-13	4.681751192096e-13	1.1296e-14	1.1352e-14
13	9	-7.202571248389e-14	2.169622487170e-13	1.1016e-14	1.0983e-14
13	10	1.234022837627e-14	-1.147981807901e-12	1.2470e-14	1.1730e-14
13	11	-1.695269122079e-13	-4.056900826617e-13	2.0318e-14	2.0213e-14
13	12	9.019909111261e-13	7.136971554803e-13	1.9069e-14	1.9154e-14
13	13	4.805015329762e-13	4.800068440473e-13	2.1212e-14	2.2032e-14
14	0	1.487914179059e-12	0.000000000000e+00	1.9591e-15	0.0000e+00
14	1	9.857058595737e-13	2.528588975242e-13	2.3887e-15	3.1988e-15
14	2	2.125972221795e-12	-2.438388868908e-12	3.2468e-15	3.1674e-15
14	3	2.851337813322e-12	5.921960517809e-13	3.5354e-15	5.8093e-15
14	4	2.222564342075e-12	-6.194176871580e-13	5.4744e-15	7.7523e-15
14	5	2.028667648708e-13	2.147903763150e-13	8.2215e-15	7.6559e-15
14	6	3.741478292791e-13	-1.257133547351e-12	7.9427e-15	6.9152e-15
14	7	-1.423780694968e-12	-5.338299530151e-13	1.0328e-14	1.0704e-14
14	8	-5.268309215613e-13	-4.563655824553e-13	7.2052e-15	8.0917e-15
14	9	1.923989079815e-13	8.319836881671e-13	1.1264e-14	1.2962e-14
14	10	-3.714391487683e-13	-1.943650526177e-13	1.1540e-14	1.1048e-14
14	11	9.290018454933e-13	3.105844440322e-13	9.7022e-15	9.8351e-15
14	12	-7.727741130885e-13	-5.049281852653e-13	1.8139e-14	1.8680e-14
14	13	-3.504947375681e-13	7.842446328051e-13	1.9057e-14	1.7882e-14
14	14	-2.826459194404e-13	-4.213041841045e-13	2.4440e-14	2.2989e-14
15	0	-6.869230220950e-13	0.000000000000e+00	2.1652e-15	0.0000e+00
15	1	4.003472037424e-13	-5.669082715678e-13	4.0091e-15	2.8844e-15
15	2	-4.421774184057e-14	4.252993850323e-13	4.9721e-15	5.3122e-15
15	3	-9.271504081209e-13	-2.429733940010e-12	5.0414e-15	3.8478e-15
15	4	1.087070021834e-12	-1.632675671322e-12	6.4467e-15	5.2968e-15
15	5	3.180770557749e-13	-1.452625919087e-12	7.0530e-15	5.6105e-15
15	6	6.438328650086e-13	-2.559917248478e-13	8.6147e-15	9.7806e-15
15	7	4.964451322735e-13	-8.662236228393e-13	7.6982e-15	7.1039e-15
15	8	-1.112927878271e-12	5.858187867185e-13	8.7843e-15	1.1647e-14
15	9	4.006672945607e-15	3.865065371941e-13	8.0749e-15	7.9941e-15
15	10	1.474587155011e-13	4.564327499392e-13	1.4208e-14	1.3388e-14
15	11	7.934824536054e-13	2.077545530031e-13	1.2676e-14	1.1329e-14
15	12	-3.458892644616e-13	-6.023984264947e-14	1.4048e-14	1.3537e-14
15	13	9.474018275696e-14	1.429167384867e-13	2.2260e-14	2.2073e-14
15	14	-5.649652852642e-13	-1.653941175090e-14	2.0081e-14	2.0274e-14
15	15	3.420590949433e-13	-3.045142777757e-13	2.6146e-14	2.5741e-14
16	0	4.727953255328e-13	0.000000000000e+00	2.9516e-15	0.0000e+00
16	1	1.488745387155e-12	1.928503586632e-12	2.4089e-15	2.6163e-15
16	2	1.971700293697e-12	-1.996689793692e-12	3.0839e-15	2.8644e-15
16	3	2.205060457826e-12	-2.626538843703e-14	3.6016e-15	7.2839e-15
16	4	-6.984326228121e-14	3.339851832149e-13	8.1999e-15	7.6485e-15
16	5	-5.285742266133e-14	-2.543157120447e-13	8.4981e-15	7.4782e-15
16	6	-8.024468885153e-13	-2.103840923925e-14	6.9602e-15	8.1619e-15
16	7	-6.360677357349e-13	-1.310440632210e-12	9.3650e-15	9.2759e-15
16	8	-9.600798187204e-13	9.085919600201e-13	6.8662e-15	6.6356e-15
16	9	3.399629319486e-13	2.691372413303e-13	1.2045e-14	1.2096e-14
16	10	-4.308588357577e-13	3.052859096860e-13	8.6946e-15	8.6982e-15
16	11	-5.482258724552e-14	-2.410411347831e-13	1.2824e-14	1.2252e-14
16	12	9.023252360170e-15	1.191446869025e-12	1.2778e-14	1.2246e-14
16	13	-8.563506317113e-15	-7.053994056824e-13	9.7822e-15	9.2800e-15
16	14	1.122102167552e-14	5.188518456003e-13	1.7203e-14	1.7486e-14
16	15	-1.531051660595e-13	-1.029553196591e-15	2.0818e-14	1.8461e-14
16	16	-7.904826652049e-14	3.363869183575e-13	1.0210e-14	9.8771e-15
17	0	-1.049999659254e-12	0.000000000000e+00	3.2636e-15	0.0000e+00
17	1	-2.982548393213e-13	-1.285218210768e-12	3.8850e-15	2.8670e-15
17	2	-4.154940408112e-13	-8.665574980134e-14	5.7302e-15	5.8578e-15
17	3	-4.062233458483e-13	-2.298202012314e-12	4.7751e-15	3.4181e-15
17	4	2.451775762522e-14	-8.915092348219e-13	7.5984e-15	5.7506e-15
17	5	8.349963802113e-14	-6.409110294711e-13	6.9625e-15	6.1550e-15
17	6	1.698176083948e-13	2.328252365714e-13	9.6441e-15	9.1145e-15
17	7	-1.373098224477e-12	-7.455041742905e-13	7.2099e-15	7.4499e-15
17	8	-1.134204233991e-12	5.355599105193e-13	8.6712e-15	1.0257e-14
17	9	-7.218534079467e-13	-2.002714052025e-13	7.1899e-15	7.6488e-15
17	10	4.516999108862e-13	-2.071041231160e-13	1.3088e-14	1.3165e-14
17	11	2.550583693096e-13	-1.016329580515e-14	8.6798e-15	8.4293e-15
17	12	4.920063065136e-13	-4.513232244819e-13	1.5560e-14	1.5253e-14
17	13	-2.896970591492e-13	4.825165582902e-13	1.3961e-14	1.2811e-14
17	14	-1.353356634212e-13	-1.083618978366e-13	1.3710e-14	1.4364e-14
17	15	1.495051708699e-13	6.726612967130e-14	2.3048e-14	2.3061e-14
17	16	1.645640549966e-13	1.892657082899e-13	2.2858e-14	2.2888e-14
17	17	-2.192937022682e-13	3.542351910074e-13	1.4686e-14	1.5237e-14
18	0	1.739316786226e-13	0.000000000000e+00	4.1776e-15	0.0000e+00
18	1	9.272436591325e-13	1.734030280107e-12	3.7280e-15	2.0969e-15
18	2	4.745007501977e-13	-1.474619823817e-12	4.8093e-15	3.7627e-15
18	3	1.121831997935e-12	-1.201968770877e-12	5.6432e-15	6.3566e-15
18	4	-7.586883717830e-13	7.271757492919e-13	6.7989e-15	7.5076e-15
18	5	-6.603279585490e-14	-4.408111588028e-13	7.3169e-15	6.8539e-15
18	6	-1.560512800379e-13	-3.746692765283e-13	7.1633e-15	8.1810e-15
18	7	-3.385860172741e-13	-9.797976891665e-13	9.2136e-15	8.6149e-15
18	8	-3.494901299862e-13	2.492696002152e-13	7.5267e-15	7.6146e-15
18	9	-2.142334499101e-13	5.396825603291e-13	1.1266e-14	1.0546e-14
18	10	-9.335012080813e-15	3.025211027397e-13	8.3033e-15	8.1024e-15
18	11	-1.207077345078e-13	1.250457057227e-13	1.2088e-14	1.2115e-14
18	12	-1.208274099531e-13	-3.147889221559e-13	9.7294e-15	9.7570e-15
18	13	3.810698545962e-14	3.117347821572e-13	1.0951e-14	1.1107e-14
18	14	9.215552422670e-14	-1.449421722602e-13	1.3087e-14	1.3203e-14
18	15	-1.642836710110e-13	3.107124884878e-13	1.3079e-14	1.1801e-14
18	16	2.544125820017e-13	-2.862508415784e-13	2.0977e-14	2.0848e-14
18	17	-2.369866742344e-13	2.649011849359e-13	2.1081e-14	2.0521e-14
18	18	1.356796759841e-14	-2.392121458852e-13	9.7207e-15	9.7393e-15
19	0	2.280906411607e-14	0.000000000000e+00	4.5248e-15	0.0000e+00
19	1	-1.199461250812e-12	-1.377141133225e-12	2.7797e-15	2.4962e-15
19	2	3.221595317061e-13	4.612428331034e-13	4.9504e-15	4.9391e-15
19	3	-1.235235964133e-12	-2.305956634523e-12	4.3122e-15	3.5089e-15
19	4	2.537978096577e-13	-1.524951133209e-12	7.6649e-15	5.1005e-15
19	5	6.782700247230e-13	-1.239396121177e-12	6.6416e-15	5.8165e-15
19	6	3.263448800622e-13	-1.361029550895e-13	8.8053e-15	8.6301e-15
19	7	-4.903540124331e-14	-5.851505864185e-13	7.4776e-15	7.4574e-15
19	8	-8.015311805689e-13	-1.730525965070e-16	8.7699e-15	1.0091e-14
19	9	6.039603248226e-13	4.420534161813e-13	7.5019e-15	7.5523e-15
19	10	-1.869722848791e-13	-6.680115606953e-14	1.1629e-14	1.1836e-14
19	11	1.186297099822e-13	8.320367513159e-13	7.8890e-15	7.5247e-15
19	12	-9.399287576554e-13	-1.366245158432e-13	1.4335e-14	1.4298e-14
19	13	3.251223432670e-13	-3.933515699999e-13	9.5168e-15	9.5281e-15
19	14	-4.115488744696e-13	-1.740098005158e-13	1.4940e-14	1.5348e-14
19	15	-3.208299444179e-13	-2.402375789655e-13	1.8134e-14	1.8770e-14
19	16	-3.730551349190e-14	9.699766717621e-14	1.6454e-14	1.6081e-14
19	17	4.690805294636e-13	-4.210609449137e-14	2.2540e-14	2.2993e-14
19	18	-1.995354559003e-14	-5.725379365625e-14	1.9647e-14	1.9420e-14
19	19	3.317600431826e-13	-1.324061731985e-13	2.7094e-14	2.7546e-14
20	0	6.144440556140e-13	0.000000000000e+00	4.2161e-15	0.0000e+00
20	1	5.123406463325e-13	6.698430450337e-13	4.5052e-15	3.2410e-15
20	2	4.814629939893e-13	2.379615106475e-15	5.8427e-15	5.5409e-15
20	3	1.285914373639e-12	-2.403975406314e-15	5.0516e-15	6.5215e-15
20	4	-3.080530771111e-13	9.327276910847e-13	7.1328e-15	6.8228e-15
20	5	3.876949939180e-15	2.038181762636e-13	7.9120e-15	6.9507e-15
20	6	1.228348291603e-13	-8.437333656615e-13	8.0756e-15	7.6076e-15
20	7	-3.764513079787e-13	-6.182529080181e-13	8.7083e-15	8.7336e-15
20	8	-3.210735207683e-13	2.731499109501e-13	7.6334e-15	8.0081e-15
20	9	6.154237679478e-14	-7.764460997622e-14	1.0110e-14	9.9910e-15
20	10	-7.063635277947e-14	1.994853487575e-13	8.3658e-15	8.5193e-15
20	11	2.125365097833e-13	-1.839123472844e-13	1.1060e-14	1.0844e-14
20	12	-1.879734521807e-13	2.265623012858e-13	9.5161e-15	9.5029e-15
20	13	-4.495316512512e-13	-2.225493212912e-14	1.1722e-14	1.1594e-14
20	14	2.271665160219e-13	3.700604445588e-13	1.1664e-14	1.1911e-14
20	15	2.232560756630e-13	-3.833400301494e-13	1.3139e-14	1.3399e-14
20	16	-2.891711396184e-13	-2.919367272786e-13	1.4763e-14	1.4640e-14
20	17	3.146259979288e-13	-3.019965414089e-13	1.3594e-14	1.3661e-14
20	18	-1.171390426313e-13	2.555051499445e-13	2.2084e-14	2.1917e-14
20	19	4.358153119282e-13	-1.325049545005e-13	2.1288e-14	2.1351e-14
20	20	-4.953602670466e-14	9.712539949390e-14	9.2650e-15	9.1649e-15
21	0	6.582779354673e-13	0.000000000000e+00	4.1667e-15	0.0000e+00
21	1	-1.126152845934e-12	-6.992173205965e-13	3.2233e-15	3.3779e-15
21	2	6.899941495748e-13	-3.129763116358e-13	4.9855e-15	5.3848e-15
21	3	-7.477783786678e-13	-6.193281216109e-13	5.3513e-15	4.7086e-15
21	4	2.253548318827e-13	-1.976806979250e-12	7.4789e-15	4.0913e-15
21	5	6.888666117955e-13	6.796337813073e-15	6.2641e-15	6.9296e-15
21	6	1.437945680292e-13	-2.442844288210e-13	8.7388e-15	8.0248e-15
21	7	6.343611641257e-14	-9.976762532023e-14	8.3994e-15	8.2548e-15
21	8	-9.858867603878e-13	-3.314935275039e-13	7.8924e-15	9.4732e-15
21	9	-4.066895524819e-13	5.825288368547e-14	8.0332e-15	8.2389e-15
21	10	-1.777940274103e-13	5.773286118575e-13	1.0635e-14	9.8208e-15
21	11	2.587623258636e-13	4.468864214874e-14	7.9779e-15	8.1323e-15
21	12	-1.229917386992e-13	-1.368995041408e-13	1.2719e-14	1.2770e-14
21	13	-6.852475035973e-14	-3.258256787388e-13	9.3230e-15	9.3650e-15
21	14	2.794046470783e-13	3.779331684559e-13	1.4026e-14	1.4534e-14
21	15	-3.632436546816e-13	4.881265645562e-14	1.4468e-14	1.4554e-14
21	16	5.290943113582e-13	-2.080285349686e-13	1.7261e-14	1.7080e-14
21	17	-2.326658620787e-13	2.526451070943e-13	1.4617e-14	1.4655e-14
21	18	3.237322771749e-13	3.286018388161e-13	1.3440e-14	1.3013e-14
21	19	-2.060600439155e-13	7.281767035431e-14	2.7462e-14	2.7583e-14
21	20	3.540497011161e-13	2.178971425304e-13	2.2355e-14	2.2539e-14
21	21	-1.250915827748e-13	-2.699929865563e-14	2.2377e-14	2.2377e-14
22	0	3.338984816128e-14	0.000000000000e+00	4.3387e-15	0.0000e+00
22	1	2.280275231263e-14	8.845565227963e-13	4.8487e-15	3.2395e-15
22	2	-3.581383819015e-13	1.136483652583e-12	5.1291e-15	4.3182e-15
22	3	6.273953215232e-13	4.637441313940e-13	5.5363e-15	6.3592e-15
22	4	-5.381667172955e-13	3.195063334670e-13	6.7851e-15	7.0831e-15
22	5	-6.968842646222e-13	1.200226662371e-13	6.2179e-15	7.1344e-15
22	6	-4.729748684864e-13	-3.166946205185e-13	7.5272e-15	7.9254e-15
22	7	-2.628908970178e-14	-1.135131421947e-14	8.1138e-15	8.6339e-15
22	8	-1.952194127336e-13	3.359060149159e-13	7.9555e-15	8.6084e-15
22	9	-4.947819751456e-13	2.406638964663e-13	9.2666e-15	9.4222e-15
22	10	-8.602057979984e-13	1.297614422396e-13	8.8967e-15	9.1459e-15
22	11	-2.063428677357e-13	2.645224206469e-13	1.0103e-14	1.0042e-14
22	12	2.205873569120e-13	-4.107234996885e-13	9.7451e-15	9.5232e-15
22	13	1.333565776277e-15	1.313646448405e-13	1.0282e-14	1.0403e-14
22	14	2.007924618874e-13	-4.745939364801e-13	1.2318e-14	1.2558e-14
22	15	1.054946090281e-13	5.200138732828e-13	1.2434e-14	1.2689e-14
22	16	1.349236850289e-13	-2.921874082307e-13	1.3037e-14	1.2782e-14
22	17	5.932229285063e-13	1.157256377126e-14	1.4281e-14	1.4463e-14
22	18	5.807720337850e-14	1.321671020742e-13	1.5051e-14	1.4652e-14
22	19	-7.650066814734e-13	3.096980755393e-13	1.4950e-14	1.5098e-14
22	20	6.257147513610e-14	-1.246071087403e-14	2.3817e-14	2.3779e-14
22	21	-8.400838960664e-14	1.556733198885e-13	2.1912e-14	2.2029e-14
22	22	2.117476357065e-14	-1.120242382698e-13	9.2495e-15	8.9669e-15
23	0	7.373958779571e-13	0.000000000000e+00	4.0254e-15	0.0000e+00
23	1	-7.605671488778e-13	-1.402305948008e-12	4.2570e-15	3.2125e-15
23	2	1.291586871295e-13	-5.115976819842e-13	5.5105e-15	5.3631e-15
23	3	1.976576132338e-13	-2.778839970800e-13	6.1023e-15	6.1613e-15
23	4	-3.456312128234e-13	-1.886792800570e-12	7.1525e-15	4.4279e-15
23	5	5.607571072477e-13	-3.374595195487e-13	6.9190e-15	7.1789e-15
23	6	-8.161184831702e-13	2.656806660003e-13	7.6272e-15	8.4561e-15
23	7	-2.285858899657e-13	1.192160199668e-14	8.0242e-15	8.2358e-15
23	8	-9.929936204714e-13	-1.533393655497e-13	7.2220e-15	9.1058e-15
23	9	-1.148572167893e-14	1.103140929296e-13	8.3620e-15	8.5180e-15
23	10	-7.870768545576e-13	6.774946466698e-13	9.4976e-15	9.2086e-15
23	11	3.536958812788e-13	2.500724366627e-13	8.6866e-15	8.6035e-15
23	12	-2.273292960607e-14	-6.528590666227e-13	1.1589e-14	1.0925e-14
23	13	4.031295195883e-13	1.869869865089e-13	9.5101e-15	9.4815e-15
23	14	3.762666151476e-13	-1.570033038332e-13	1.2225e-14	1.2460e-14
23	15	2.387771176089e-14	-6.456748224376e-14	1.3311e-14	1.3504e-14
23	16	-2.736843040755e-13	-4.372891378373e-13	1.5536e-14	1.5338e-14
23	17	2.011979926221e-13	2.465603002165e-13	1.1700e-14	1.1876e-14
23	18	-1.673689493884e-14	4.650036178590e-13	1.5284e-14	1.4864e-14
23	19	1.314887225817e-13	3.993278678716e-14	1.7738e-14	1.7563e-14
23	20	-7.276587493833e-13	-5.967225318332e-13	1.6281e-14	1.6482e-14
23	21	1.474213913503e-13	2.304041816498e-13	2.6861e-14	2.6804e-14
23	22	-1.253544601536e-13	-1.821779834739e-13	2.4854e-14	2.4913e-14
23	23	1.637336256127e-13	1.096782625908e-14	1.7279e-14	1.7665e-14
24	0	-4.291928475064e-13	0.000000000000e+00	4.2710e-15	0.0000e+00
24	1	2.012913980252e-13	5.790079389499e-14	4.8485e-15	4.6719e-15
24	2	-1.138226417535e-12	1.585234029717e-12	4.1481e-15	3.5220e-15
24	3	-1.389008122686e-13	1.544022600701e-13	6.2897e-15	6.5797e-15
24	4	-5.833649872811e-13	5.035186428013e-13	6.7983e-15	6.7743e-15
24	5	-2.074908734761e-12	-3.321268043646e-13	4.8458e-15	7.1927e-15
24	6	-4.689752557737e-13	-3.573822217071e-13	7.7832e-15	7.9325e-15
24	7	-3.568446369896e-13	-2.671909299911e-13	8.0274e-15	8.2060e-15
24	8	1.344279484574e-14	-3.423761659517e-13	8.6091e-15	8.6497e-15
24	9	-2.165130637306e-13	-3.820797147001e-13	8.8639e-15	8.8420e-15
24	10	-1.629861799654e-14	4.987945665310e-13	9.2355e-15	8.8848e-15
24	11	8.184120592638e-13	5.122938783065e-13	9.1064e-15	9.3306e-15
24	12	2.379433278312e-13	-1.054528847892e-13	1.0167e-14	9.9552e-15
24	13	2.338532638868e-13	2.278270530905e-13	9.7831e-15	9.7714e-15
24	14	-9.652717462530e-15	2.490875954645e-13	1.1666e-14	1.1664e-14
24	15	2.747973030236e-13	-3.396055235842e-13	1.1151e-14	1.1518e-14
24	16	-3.895216719793e-13	4.181811315253e-13	1.3361e-14	1.3170e-14
24	17	-6.135879562895e-14	-6.410351594103e-13	1.3053e-14	1.2775e-14
24	18	2.800836320176e-14	3.214525166687e-13	1.3414e-14	1.3231e-14
24	19	-2.783273876174e-13	-2.150002166643e-13	1.5800e-14	1.5407e-14
24	20	-1.771093608999e-13	-4.164667605438e-13	1.5331e-14	1.5202e-14
24	21	3.179492286463e-13	-3.696652292780e-13	1.7081e-14	1.7260e-14
24	22	-2.858591750294e-14	2.291898150515e-13	2.5621e-14	2.5563e-14
24	23	4.677587274914e-14	-8.390891769795e-14	2.1138e-14	2.1006e-14
24	24	8.033204380056e-14	9.196793624281e-14	8.7685e-15	8.7692e-15
25	0	7.572288680421e-13	0.000000000000e+00	3.3002e-15	0.0000e+00
25	1	1.386905645239e-14	-8.046512042150e-13	5.0592e-15	4.0346e-15
25	2	6.806478911499e-13	-7.364283836182e-13	4.7917e-15	5.1795e-15
25	3	1.477035800750e-13	-5.054454644721e-13	6.1305e-15	6.3131e-15
25	4	8.724058667202e-15	-1.420867315460e-12	7.0493e-15	5.1081e-15
25	5	-1.979190434647e-13	-2.081784456020e-13	7.2316e-15	7.2415e-15
25	6	-7.066240194656e-13	8.934458508161e-13	7.7673e-15	7.3950e-15
25	7	2.988607759748e-13	2.675319944009e-13	8.3108e-15	8.3032e-15
25	8	-5.967791480826e-13	-4.335074496370e-13	8.2665e-15	8.7016e-15
25	9	-5.068461264663e-13	-1.329226298329e-13	8.5556e-15	8.2112e-15
25	10	-4.515852869118e-13	7.296058668395e-13	9.3330e-15	8.7276e-15
25	11	4.661058149964e-13	4.902150599595e-13	8.7396e-15	8.6921e-15
25	12	6.781150996495e-13	-2.615635687439e-13	1.0332e-14	1.0410e-14
25	13	2.844614663716e-13	-2.298914694148e-13	9.9551e-15	1.0030e-14
25	14	1.134259978903e-13	3.004107776658e-13	1.1316e-14	1.1362e-14
25	15	-2.860870806109e-13	-2.114447617917e-13	1.2622e-14	1.2695e-14
25	16	-1.051064092445e-13	-2.158354844416e-13	1.3528e-14	1.3220e-14
