7	2	-5.367788935404e-12	7.459763826956e-12	4.5052e-15	3.4152e-15
7	3	1.840076929205e-12	5.560444184247e-12	3.7373e-15	2.4578e-15
7	4	3.497563815921e-12	4.079149736004e-12	5.6982e-15	5.6392e-15
7	5	-2.903475947722e-14	-4.682014948800e-13	1.0971e-14	9.3141e-15
7	6	2.637328221317e-12	-1.400186351897e-12	7.6113e-15	6.6753e-15
7	7	1.261333762272e-12	3.789911020783e-13	1.6555e-15	1.3738e-15
8	0	5.647238693484e-13	0.000000000000e+00	2.3218e-15	0.0000e+00
8	1	-5.220426246581e-12	2.570300218364e-12	1.4392e-15	3.1986e-15
8	2	1.864675633255e-12	5.901105648945e-12	4.0600e-15	2.9333e-15
8	3	2.751067977261e-12	6.888028411347e-12	6.2719e-15	3.2638e-15
8	4	4.669341729723e-12	1.714823019418e-12	6.2666e-15	1.2603e-14
8	5	6.263996902219e-13	1.748371929243e-12	7.8594e-15	6.6188e-15
8	6	-2.007946510573e-12	7.236820259022e-13	1.3889e-14	1.5678e-14
8	7	2.638949577055e-13	-4.319049239912e-14	1.1808e-14	8.7417e-15
8	8	5.068186859878e-13	-1.672228429938e-12	3.7734e-15	3.0392e-15
9	0	-1.777842122708e-13	0.000000000000e+00	1.1913e-15	0.0000e+00
9	1	-6.653021200926e-13	4.511868414768e-12	4.0986e-15	1.3736e-15
9	2	-5.356440904925e-13	4.714691972177e-12	6.3363e-15	2.3137e-15
9	3	2.235761696265e-12	5.997952342128e-12	3.3046e-15	2.3215e-15
9	4	6.180229669306e-12	-6.837060830686e-13	4.8509e-15	5.4754e-15
9	5	-4.050332586070e-13	1.505260744293e-13	8.1012e-15	5.9015e-15
9	6	-2.585350280342e-13	1.389808374789e-12	9.1575e-15	8.7816e-15
9	7	-2.697867105190e-13	1.620016611400e-12	1.3836e-14	1.2702e-14
9	8	-3.870655023687e-13	-1.362282194369e-12	1.2937e-14	1.1374e-14
9	9	-1.570341556174e-12	-1.211193016640e-12	5.1570e-15	6.1276e-15
10	0	4.134877663110e-12	0.000000000000e+00	1.2284e-15	0.0000e+00
10	1	-2.616676809238e-12	5.214395893416e-15	2.2861e-15	3.5411e-15
10	2	3.035706146971e-12	2.761833532997e-12	2.3021e-15	3.3126e-15
10	3	4.757277391632e-12	5.237749502077e-12	3.5863e-15	3.4274e-15
10	4	4.038916497576e-12	5.726624346387e-13	4.0578e-15	9.7413e-15
10	5	1.211501886782e-12	-7.907425142163e-13	1.0654e-14	9.6167e-15
10	6	-4.056096463523e-13	2.567057422543e-13	8.9317e-15	1.1518e-14
10	7	-5.099487072746e-13	-3.546425522740e-13	9.6089e-15	8.9368e-15
10	8	-1.005795772314e-12	9.131515484155e-13	1.5640e-14	1.4990e-14
10	9	1.651238575771e-12	1.043138504443e-12	1.0079e-14	1.3778e-14
10	10	-7.595385356494e-13	2.002699295839e-13	4.2726e-15	4.7113e-15
11	0	1.172068321114e-12	0.000000000000e+00	2.0060e-15	0.0000e+00
11	1	1.237537070966e-12	1.556177955969e-13	3.0001e-15	3.0390e-15
11	2	2.069001949900e-13	4.624639380435e-12	4.1393e-15	2.2365e-15
11	3	2.019406812603e-12	6.088105285696e-13	4.2148e-15	3.8281e-15
11	4	2.502580563573e-12	9.988456134270e-13	4.3427e-15	5.6518e-15
11	5	5.883516082058e-13	-7.257276922588e-13	6.3064e-15	4.7010e-15
11	6	-8.536109665141e-13	-5.701498413787e-13	9.9334e-15	1.0397e-14
11	7	6.759729473498e-13	-2.191631867610e-13	9.5364e-15	9.3935e-15
11	8	-1.802439036511e-12	4.595565140464e-13	8.6006e-15	1.0183e-14
11	9	-5.562585734483e-13	-9.210033772150e-13	1.6949e-14	1.6712e-14
11	10	4.842612669204e-13	1.047717001183e-12	1.6847e-14	1.5683e-14
11	11	7.629461711700e-14	3.309033699100e-14	2.1177e-14	2.1770e-14
12	0	1.929228176470e-12	0.000000000000e+00	1.3979e-15	0.0000e+00
12	1	-7.199973381349e-13	-4.121908648417e-13	2.2342e-15	2.2427e-15
12	2	3.615098324792e-12	1.555940030664e-12	2.0798e-15	4.3135e-15
12	3	3.467953840562e-12	1.974802943219e-12	3.2114e-15	4.7224e-15
12	4	3.217314452477e-12	-1.266388419500e-13	5.2113e-15	8.1801e-15
12	5	-1.178168258609e-12	-9.893770650570e-13	9.1750e-15	6.2439e-15
12	6	-9.189336084454e-13	5.236108123083e-13	8.6047e-15	8.9733e-15
12	7	-9.542420392639e-13	-1.420020716209e-12	1.1807e-14	1.1805e-14
12	8	6.274333297150e-13	-2.827427077282e-13	1.0270e-14	8.2809e-15
12	9	-2.555328036691e-12	-3.921492244391e-13	8.5180e-15	9.1427e-15
12	10	9.657356347352e-13	-6.628706550392e-13	1.7237e-14	1.6702e-14
12	11	8.865665494870e-13	-7.365870156454e-15	1.5995e-14	1.6416e-14
12	12	2.922010290082e-13	5.305666467825e-13	6.9348e-15	7.3348e-15
13	0	-3.188388655748e-14	0.000000000000e+00	2.9234e-15	0.0000e+00
13	1	1.212626404159e-13	-2.162529877077e-12	4.0201e-15	2.5602e-15
13	2	-3.501673143474e-13	2.270659703315e-12	4.1483e-15	3.1514e-15
13	3	8.118417694116e-13	-2.866764838934e-13	4.2542e-15	6.0641e-15
13	4	3.079461259388e-12	-1.121849292704e-12	4.4188e-15	5.1014e-15
13	5	-6.906807043366e-13	-1.362998141174e-12	6.4978e-15	4.8207e-15
13	6	4.179941923896e-13	-5.371528412998e-13	8.7252e-15	9.9659e-15
13	7	-1.810615050316e-12	-1.145641127942e-12	6.8798e-15	6.5117e-15
13	8	1.081536544958e-13	5.013723410179e-13	1.0998e-14	1.1055e-14
13	9	-3.096645588748e-14	2.044584473586e-13	1.0672e-14	1.0646e-14
13	10	2.708905773985e-14	-1.219367692316e-12	1.2180e-14	1.1447e-14
13	11	-1.733976817615e-13	-4.186833253227e-13	1.9715e-14	1.9602e-14
13	12	9.064101723721e-13	7.199461951093e-13	1.8522e-14	1.8607e-14
13	13	5.257491871980e-13	4.889662672555e-13	2.1145e-14	2.1977e-14
14	0	1.562076499591e-12	0.000000000000e+00	1.9018e-15	0.0000e+00
14	1	9.415433336652e-13	2.940530917535e-13	2.3230e-15	3.1057e-15
14	2	2.166428104325e-12	-2.459012139383e-12	3.1547e-15	3.0765e-15
14	3	2.841029756333e-12	6.375648047076e-13	3.4193e-15	5.6217e-15
14	4	2.218057077890e-12	-5.981136733993e-13	5.2914e-15	7.5012e-15
14	5	1.674832963852e-13	1.842421903628e-13	7.9675e-15	7.4203e-15
14	6	3.366387450128e-13	-1.314191814902e-12	7.6953e-15	6.6896e-15
14	7	-1.410124143002e-12	-5.804947083212e-13	1.0014e-14	1.0379e-14
14	8	-5.441871829893e-13	-5.042880876621e-13	6.9794e-15	7.8426e-15
14	9	1.867399595733e-13	8.106178980182e-13	1.0954e-14	1.2610e-14
14	10	-3.509417899627e-13	-2.362108509194e-13	1.1196e-14	1.0715e-14
14	11	9.520066422126e-13	3.458265610414e-13	9.3849e-15	9.5195e-15
14	12	-7.550366707172e-13	-5.176481465289e-13	1.7521e-14	1.8050e-14
14	13	-3.468744384352e-13	7.994438540520e-13	1.8317e-14	1.7161e-14
14	14	-2.570444803578e-13	-4.144371273388e-13	2.3192e-14	2.1762e-14
15	0	-6.442004335688e-13	0.000000000000e+00	2.1017e-15	0.0000e+00
15	1	3.801575898547e-13	-5.559781572092e-13	3.8966e-15	2.8022e-15
15	2	-7.148504601192e-14	4.233587752965e-13	4.8236e-15	5.1515e-15
15	3	-9.103217264647e-13	-2.424588915828e-12	4.8956e-15	3.7334e-15
15	4	1.084296518433e-12	-1.610297681105e-12	6.2258e-15	5.1106e-15
15	5	3.148349172782e-13	-1.440878563229e-12	6.8433e-15	5.4402e-15
15	6	5.792948437550e-13	-2.336794230520e-13	8.3265e-15	9.4634e-15
15	7	5.325161923433e-13	-8.415185961500e-13	7.4272e-15	6.8356e-15
15	8	-1.160960520486e-12	5.487810677250e-13	8.5218e-15	1.1312e-14
15	9	-2.512026403767e-14	4.066127581411e-13	7.8016e-15	7.7222e-15
15	10	1.602697693927e-13	4.106649974768e-13	1.3849e-14	1.3040e-14
15	11	7.842707237945e-13	2.074568769930e-13	1.2315e-14	1.1003e-14
15	12	-3.537256124360e-13	-5.244790574217e-14	1.3748e-14	1.3242e-14
15	13	1.149730990893e-13	1.374164696827e-13	2.1670e-14	2.1493e-14
15	14	-5.794061881236e-13	-2.670975628780e-14	1.9456e-14	1.9659e-14
15	15	3.520661629798e-13	-3.222316519677e-13	2.4486e-14	2.4133e-14
16	0	4.884811047001e-13	0.000000000000e+00	2.8386e-15	0.0000e+00
16	1	1.507641013797e-12	1.919192113535e-12	2.3395e-15	2.5378e-15
16	2	1.943354700343e-12	-2.031807595375e-12	2.9952e-15	2.7822e-15
16	3	2.247535053282e-12	-2.882814190524e-14	3.4809e-15	7.0516e-15
16	4	-7.048950476928e-14	3.185977626533e-13	7.9387e-15	7.4008e-15
16	5	-5.725236157383e-14	-2.353798315027e-13	8.2365e-15	7.2421e-15
16	6	-8.237507660521e-13	-4.003624231884e-14	6.7375e-15	7.9014e-15
16	7	-6.130924681234e-13	-1.289075047283e-12	9.0722e-15	8.9872e-15
16	8	-9.535683649070e-13	9.320980349715e-13	6.6562e-15	6.4306e-15
16	9	3.175761984723e-13	2.801100572718e-13	1.1690e-14	1.1740e-14
16	10	-4.356578570153e-13	3.075462267018e-13	8.4226e-15	8.4240e-15
16	11	-6.289420001980e-14	-2.136542183051e-13	1.2434e-14	1.1872e-14
16	12	-2.508383228890e-15	1.226165626872e-12	1.2382e-14	1.1863e-14
16	13	8.272403072881e-16	-7.348440929579e-13	9.4125e-15	8.9181e-15
16	14	-1.353749406177e-14	5.131874523037e-13	1.6485e-14	1.6801e-14
16	15	-1.705320744000e-13	-1.528592515042e-14	1.9976e-14	1.7614e-14
16	16	-7.829135993356e-14	3.348662621522e-13	9.7607e-15	9.4577e-15
17	0	-1.076356912842e-12	0.000000000000e+00	3.1852e-15	0.0000e+00
17	1	-3.111195060836e-13	-1.290772058821e-12	3.7706e-15	2.7802e-15
17	2	-4.373790525135e-13	-8.965740169102e-14	5.5588e-15	5.6823e-15
17	3	-4.233466150400e-13	-2.309034430410e-12	4.6314e-15	3.3170e-15
17	4	2.080264450497e-14	-9.268493751993e-13	7.3449e-15	5.5502e-15
17	5	5.651349007446e-14	-6.713374889011e-13	6.7494e-15	5.9632e-15
17	6	1.613420335973e-13	2.381246879812e-13	9.3276e-15	8.8134e-15
17	7	-1.369419144509e-12	-7.584959951461e-13	6.9527e-15	7.1738e-15
17	8	-1.094408565973e-12	5.488776038106e-13	8.4059e-15	9.9542e-15
17	9	-7.209658437375e-13	-1.953337809535e-13	6.9395e-15	7.3867e-15
17	10	4.692928474465e-13	-1.862081605855e-13	1.2727e-14	1.2800e-14
17	11	2.701391277200e-13	-1.937396540669e-14	8.3992e-15	8.1591e-15
17	12	4.872152315673e-13	-4.364430851837e-13	1.5178e-14	1.4880e-14
17	13	-2.791974886290e-13	4.505052588727e-13	1.3612e-14	1.2490e-14
17	14	-1.380338218217e-13	-9.291143523970e-14	1.3356e-14	1.3993e-14
17	15	1.350904633323e-13	6.645964514430e-14	2.2077e-14	2.2078e-14
17	16	1.636225289051e-13	1.839935869032e-13	2.2115e-14	2.2146e-14
17	17	-2.154419315440e-13	3.479128018369e-13	1.4284e-14	1.4838e-14
18	0	1.938424997061e-13	0.000000000000e+00	3.9680e-15	0.0000e+00
18	1	9.088595751190e-13	1.773801788542e-12	3.6148e-15	2.0338e-15
18	2	5.076779077893e-13	-1.466715491216e-12	4.6623e-15	3.6474e-15
18	3	1.106296151396e-12	-1.222644867193e-12	5.4593e-15	6.1541e-15
18	4	-7.564804494442e-13	7.290212787427e-13	6.5730e-15	7.2606e-15
18	5	-9.330915094226e-14	-4.616230833790e-13	7.0839e-15	6.6332e-15
18	6	-1.605576035587e-13	-3.774987674679e-13	6.9294e-15	7.9181e-15
18	7	-3.401467793489e-13	-9.851328694330e-13	8.9242e-15	8.3424e-15
18	8	-3.358756386434e-13	2.368918321565e-13	7.2848e-15	7.3724e-15
18	9	-2.263281559528e-13	5.383532575772e-13	1.0932e-14	1.0231e-14
18	10	1.440787941835e-15	3.270409199796e-13	8.0440e-15	7.8424e-15
18	11	-9.930764060897e-14	1.081420065263e-13	1.1704e-14	1.1733e-14
18	12	-1.187914394789e-13	-3.120599514593e-13	9.3987e-15	9.4278e-15
18	13	5.430265704259e-14	3.017148209471e-13	1.0553e-14	1.0703e-14
18	14	9.670273318157e-14	-1.644968156933e-13	1.2601e-14	1.2714e-14
18	15	-1.749167874691e-13	3.160212434250e-13	1.2606e-14	1.1308e-14
18	16	2.541867768750e-13	-2.923982072792e-13	2.0237e-14	2.0103e-14
18	17	-2.239343992290e-13	2.862079599357e-13	2.0256e-14	1.9749e-14
18	18	1.380844412400e-14	-2.389835709799e-13	9.2745e-15	9.3108e-15
19	0	3.008900225408e-14	0.000000000000e+00	4.3807e-15	0.0000e+00
19	1	-1.208265166407e-12	-1.405840016747e-12	2.6980e-15	2.4207e-15
19	2	3.531936219190e-13	4.947371805109e-13	4.7956e-15	4.7849e-15
19	3	-1.219355482689e-12	-2.296310055688e-12	4.1775e-15	3.3996e-15
19	4	2.642694568461e-13	-1.531223514704e-12	7.4132e-15	4.9249e-15
19	5	6.797896588407e-13	-1.237037414580e-12	6.4275e-15	5.6297e-15
19	6	3.115418127282e-13	-1.094310541705e-13	8.5149e-15	8.3424e-15
19	7	-4.302304631246e-14	-5.652797947307e-13	7.2064e-15	7.1800e-15
19	8	-8.105699935543e-13	6.143753135662e-15	8.4973e-15	9.7902e-15
19	9	5.871735395821e-13	4.461935474232e-13	7.2321e-15	7.2769e-15
19	10	-2.025296897107e-13	-7.007985581647e-14	1.1302e-14	1.1502e-14
19	11	1.155047701572e-13	8.249127260026e-13	7.6233e-15	7.2720e-15
19	12	-9.368642142957e-13	-1.582812045195e-13	1.3959e-14	1.3926e-14
19	13	3.320333911978e-13	-4.045021890405e-13	9.2316e-15	9.2390e-15
19	14	-4.023011281056e-13	-1.968202598369e-13	1.4517e-14	1.4910e-14
19	15	-3.251652078384e-13	-2.188508843320e-13	1.7349e-14	1.7991e-14
19	16	-3.316094908981e-14	9.987913763337e-14	1.5981e-14	1.5616e-14
19	17	4.691288874456e-13	-4.911306098486e-14	2.1775e-14	2.2222e-14
19	18	-1.688204928412e-14	-4.521463182649e-14	1.8946e-14	1.8736e-14
19	19	3.259033992101e-13	-1.318693532314e-13	2.6711e-14	2.7146e-14
20	0	6.178022618123e-13	0.000000000000e+00	4.0762e-15	0.0000e+00
20	1	5.176365591265e-13	6.728964783111e-13	4.3670e-15	3.1378e-15
20	2	4.765201328405e-13	-1.864612901206e-14	5.6615e-15	5.3691e-15
20	3	1.320812274801e-12	1.294279890950e-14	4.8818e-15	6.3098e-15
20	4	-2.963149464750e-13	9.175355318493e-13	6.8958e-15	6.5933e-15
20	5	1.256515287307e-14	2.198955082575e-13	7.6625e-15	6.7269e-15
20	6	1.286958162721e-13	-8.486785275919e-13	7.8109e-15	7.3553e-15
20	7	-3.865528567047e-13	-6.072719639604e-13	8.4344e-15	8.4594e-15
20	8	-3.103910084467e-13	2.765908113230e-13	7.3779e-15	7.7418e-15
20	9	6.928563120491e-14	-7.482617689951e-14	9.8034e-15	9.6885e-15
20	10	-9.623656280348e-14	2.062367297666e-13	8.0879e-15	8.2324e-15
20	11	2.126625494976e-13	-1.718383969309e-13	1.0711e-14	1.0505e-14
20	12	-2.019553582165e-13	2.030572839551e-13	9.1921e-15	9.1805e-15
20	13	-4.569954465513e-13	-6.836823042599e-15	1.1320e-14	1.1198e-14
20	14	2.136251505258e-13	3.612185761808e-13	1.1227e-14	1.1458e-14
20	15	2.338644860375e-13	-3.949850950748e-13	1.2674e-14	1.2915e-14
20	16	-2.904206887023e-13	-2.858035047406e-13	1.4277e-14	1.4140e-14
20	17	3.091725412600e-13	-3.142686065752e-13	1.3081e-14	1.3140e-14
20	18	-1.207492431076e-13	2.546898900150e-13	2.1300e-14	2.1136e-14
20	19	4.479003161259e-13	-1.366609564777e-13	2.0421e-14	2.0493e-14
20	20	-4.860117355274e-14	9.153776716942e-14	8.8222e-15	8.7118e-15
21	0	6.483805232828e-13	0.000000000000e+00	4.0456e-15	0.0000e+00
21	1	-1.126794486179e-12	-6.926279702773e-13	3.1233e-15	3.2669e-15
21	2	6.874628979061e-13	-3.060862377537e-13	4.8262e-15	5.2150e-15
21	3	-7.665321875622e-13	-6.135258349776e-13	5.1835e-15	4.5569e-15
21	4	2.132612921211e-13	-1.991346009168e-12	7.2298e-15	3.9473e-15
21	5	6.925431611860e-13	-1.597476553517e-14	6.0525e-15	6.7010e-15
21	6	1.406281282333e-13	-2.289779057048e-13	8.4495e-15	7.7548e-15
21	7	6.574982215437e-14	-9.260437161427e-14	8.1020e-15	7.9545e-15
21	8	-9.873824207052e-13	-3.300630236357e-13	7.6415e-15	9.1832e-15
21	9	-4.000159184404e-13	5.349492372661e-14	7.7391e-15	7.9332e-15
21	10	-1.726878722631e-13	5.757417485023e-13	1.0331e-14	9.5312e-15
21	11	2.741035752436e-13	3.814190872441e-14	7.6893e-15	7.8435e-15
21	12	-1.383136661388e-13	-1.335696977490e-13	1.2382e-14	1.2434e-14
21	13	-7.504099643555e-14	-3.258295545379e-13	9.0142e-15	9.0582e-15
21	14	2.743701267616e-13	3.889600167630e-13	1.3609e-14	1.4109e-14
21	15	-3.517959793779e-13	3.169771612928e-14	1.3795e-14	1.3879e-14
21	16	5.230823888830e-13	-1.992898376388e-13	1.6741e-14	1.6561e-14
21	17	-2.200102578409e-13	2.416776600565e-13	1.4153e-14	1.4185e-14
21	18	3.233276837214e-13	3.155604124572e-13	1.2931e-14	1.2516e-14
21	19	-2.120298753460e-13	6.895644906787e-14	2.6646e-14	2.6772e-14
21	20	3.558339223561e-13	2.132486974847e-13	2.1601e-14	2.1776e-14
21	21	-1.273895098211e-13	-2.937048434626e-14	2.1794e-14	2.1792e-14
22	0	2.679543968922e-14	0.000000000000e+00	4.2276e-15	0.0000e+00
22	1	2.047325409964e-14	8.997238938269e-13	4.6919e-15	3.1295e-15
22	2	-3.598426044749e-13	1.149572029887e-12	4.9650e-15	4.1801e-15
22	3	6.273538153738e-13	4.633351041713e-13	5.3487e-15	6.1482e-15
22	4	-5.504220522516e-13	3.286166575345e-13	6.5560e-15	6.8449e-15
22	5	-7.066812372545e-13	1.074933138222e-13	6.0100e-15	6.8990e-15
22	6	-4.882362216342e-13	-3.180481800781e-13	7.2688e-15	7.6576e-15
22	7	-3.062401661434e-14	-1.572248145913e-14	7.8539e-15	8.3602e-15
22	8	-2.069363481515e-13	3.277877299486e-13	7.6886e-15	8.3207e-15
22	9	-4.925744152033e-13	2.358896447041e-13	8.9756e-15	9.1279e-15
22	10	-8.672401356593e-13	1.197220921004e-13	8.5923e-15	8.8308e-15
22	11	-2.004611718173e-13	2.575048452057e-13	9.7830e-15	9.7267e-15
22	12	2.316990264665e-13	-4.185194722405e-13	9.3981e-15	9.1856e-15
22	13	1.525110848222e-14	1.299881325244e-13	9.9264e-15	1.0049e-14
22	14	1.851303907227e-13	-4.538605442878e-13	1.1873e-14	1.2108e-14
22	15	1.176245100882e-13	5.114754318067e-13	1.2010e-14	1.2262e-14
22	16	1.524015151140e-13	-2.831312757095e-13	1.2563e-14	1.2302e-14
22	17	5.862013011977e-13	9.425046591292e-15	1.3769e-14	1.3938e-14
22	18	5.861686424703e-14	1.338728437665e-13	1.4537e-14	1.4138e-14
22	19	-7.832888399809e-13	3.203302243892e-13	1.4348e-14	1.4490e-14
22	20	6.257357141066e-14	-6.174186310744e-15	2.2961e-14	2.2929e-14
22	21	-8.626545222160e-14	1.531603198487e-13	2.0932e-14	2.1058e-14
22	22	1.824934367799e-14	-1.094922641556e-13	8.7970e-15	8.5367e-15
23	0	7.309974081596e-13	0.000000000000e+00	3.8878e-15	0.0000e+00
23	1	-7.579900364016e-13	-1.419991072837e-12	4.1218e-15	3.1065e-15
23	2	1.286639304560e-13	-5.119074984958e-13	5.3267e-15	5.1866e-15
23	3	2.054065574855e-13	-2.589665913114e-13	5.9095e-15	5.9637e-15
23	4	-3.473707647978e-13	-1.890580003104e-12	6.9094e-15	4.2702e-15
23	5	5.566257673005e-13	-3.388596334041e-13	6.6860e-15	6.9395e-15
23	6	-8.261474117630e-13	2.806823539647e-13	7.3629e-15	8.1690e-15
23	7	-2.451113300675e-13	2.263665989858e-14	7.7300e-15	7.9321e-15
23	8	-9.911653346632e-13	-1.465241598549e-13	6.9865e-15	8.8230e-15
23	9	-1.878996118316e-14	1.233438045937e-13	8.0582e-15	8.2054e-15
23	10	-7.703756775585e-13	6.647456269316e-13	9.2092e-15	8.9216e-15
23	11	3.507919404481e-13	2.577689277921e-13	8.3720e-15	8.2931e-15
23	12	-2.028699679728e-14	-6.610151013061e-13	1.1271e-14	1.0626e-14
23	13	4.079197358802e-13	1.759158397625e-13	9.1685e-15	9.1431e-15
23	14	3.999165187545e-13	-1.571963249505e-13	1.1848e-14	1.2085e-14
23	15	2.000571268244e-14	-7.482763446524e-14	1.2693e-14	1.2874e-14
23	16	-2.630558071205e-13	-4.344650286589e-13	1.5057e-14	1.4853e-14
23	17	2.063221341907e-13	2.519698724375e-13	1.1273e-14	1.1434e-14
23	18	-7.616270418793e-15	4.515791976751e-13	1.4742e-14	1.4322e-14
23	19	1.145944244722e-13	4.498093446300e-14	1.7249e-14	1.7087e-14
23	20	-7.354084307165e-13	-5.953037088212e-13	1.5669e-14	1.5859e-14
23	21	1.468735924842e-13	2.342574440716e-13	2.5979e-14	2.5924e-14
23	22	-1.328107591976e-13	-1.840909222395e-13	2.4022e-14	2.4049e-14
23	23	1.665989035838e-13	9.997123760090e-15	1.6625e-14	1.7002e-14
24	0	-4.295001283806e-13	0.000000000000e+00	4.1314e-15	0.0000e+00
24	1	2.076330847028e-13	5.745952637585e-14	4.6864e-15	4.5089e-15
24	2	-1.152919456300e-12	1.578731868084e-12	4.0106e-15	3.4066e-15
24	3	-1.276321289726e-13	1.629291806215e-13	6.0726e-15	6.3566e-15
24	4	-5.777658740370e-13	5.080089549773e-13	6.5670e-15	6.5421e-15
24	5	-2.079760469391e-12	-3.237946851337e-13	4.6789e-15	6.9519e-15
24	6	-4.643677412532e-13	-3.656145307889e-13	7.5145e-15	7.6586e-15
24	7	-3.724434614289e-13	-2.636538255464e-13	7.7588e-15	7.9311e-15
24	8	1.940639705190e-14	-3.358592693594e-13	8.3182e-15	8.3555e-15
24	9	-2.257603213858e-13	-3.600353573721e-13	8.5803e-15	8.5611e-15
24	10	-1.354235261975e-14	5.089035123204e-13	8.9147e-15	8.5704e-15
24	11	8.277830755720e-13	5.190857710308e-13	8.7996e-15	9.0203e-15
24	12	2.427629566507e-13	-9.663240713414e-14	9.8075e-15	9.6039e-15
24	13	2.318473230422e-13	2.336616780478e-13	9.4452e-15	9.4381e-15
24	14	-1.030749141164e-14	2.624580250405e-13	1.1228e-14	1.1235e-14
24	15	2.751004488477e-13	-3.539684946953e-13	1.0790e-14	1.1135e-14
24	16	-3.799657036657e-13	4.057772967871e-13	1.2879e-14	1.2681e-14
24	17	-6.854499292762e-14	-6.260501310670e-13	1.2606e-14	1.2321e-14
24	18	3.677275025315e-14	3.232737805688e-13	1.2891e-14	1.2707e-14
24	19	-2.820832523110e-13	-2.081816936909e-13	1.5218e-14	1.4837e-14
24	20	-1.884269577452e-13	-4.062900013203e-13	1.4754e-14	1.4641e-14
24	21	3.314052067598e-13	-3.558563143114e-13	1.6344e-14	1.6517e-14
24	22	-2.456237462294e-14	2.288435665198e-13	2.4708e-14	2.4650e-14
24	23	4.594394028904e-14	-8.461680896463e-14	2.0199e-14	2.0114e-14
24	24	7.950464488723e-14	9.265660500456e-14	8.3982e-15	8.4243e-15
25	0	7.614431287348e-13	0.000000000000e+00	3.1778e-15	0.0000e+00
25	1	1.975442741284e-14	-7.998947241987e-13	4.8904e-15	3.8926e-15
25	2	6.921468866743e-13	-7.466402294364e-13	4.6273e-15	5.0054e-15
25	3	1.335257228478e-13	-5.039339941554e-13	5.9284e-15	6.1036e-15
25	4	2.023970805940e-14	-1.420707180723e-12	6.8056e-15	4.9249e-15
25	5	-1.885587770880e-13	-2.132017260020e-13	6.9827e-15	6.9914e-15
25	6	-7.067258387056e-13	9.081122030807e-13	7.4987e-15	7.1355e-15
25	7	3.011209933013e-13	2.766415727919e-13	8.0023e-15	7.9916e-15
25	8	-5.968573597576e-13	-4.215053328873e-13	7.9893e-15	8.4170e-15
25	9	-5.122705974121e-13	-1.057277126857e-13	8.2461e-15	7.9092e-15
25	10	-4.448730465825e-13	7.318719340583e-13	9.0412e-15	8.4473e-15
25	11	4.703921936104e-13	4.931200426986e-13	8.4176e-15	8.3733e-15
25	12	6.770973421147e-13	-2.604999639285e-13	1.0018e-14	1.0100e-14
25	13	2.979621453856e-13	-2.316130103649e-13	9.5962e-15	9.6725e-15
25	14	1.138094924310e-13	2.977048486386e-13	1.0953e-14	1.1008e-14
25	15	-2.803474799028e-13	-1.989322649268e-13	1.2024e-14	1.2082e-14
25	16	-1.200328695555e-13	-2.304288492936e-13	1.3078e-14	1.2769e-14
