7	1	-1.163092905586e-12	1.248842290625e-11	8.3710e-15	1.9272e-15
7	2	-5.808252601931e-12	7.794629775201e-12	6.0097e-15	4.5954e-15
7	3	1.890122597771e-12	3.716693198713e-12	4.9743e-15	3.3340e-15
7	4	4.834047044227e-12	3.382479667585e-12	7.5175e-15	7.4981e-15
7	5	1.953766530594e-12	4.611636875294e-13	1.3177e-14	1.1294e-14
7	6	2.204246204707e-12	-1.714642128803e-12	6.0020e-15	5.2230e-15
7	7	1.695030125847e-13	4.832108213786e-13	6.8737e-16	5.8531e-16
8	0	1.473767556140e-12	0.000000000000e+00	3.6838e-15	0.0000e+00
8	1	-6.753386907342e-12	2.645460898136e-12	2.0540e-15	4.5146e-15
8	2	2.490277113698e-12	7.513105321002e-12	5.3732e-15	3.9000e-15
8	3	2.376541062643e-12	5.476966822982e-12	7.7159e-15	4.0904e-15
8	4	5.826780613670e-12	2.096304391264e-12	6.9794e-15	1.3444e-14
8	5	1.486733656181e-12	6.592188960948e-13	9.1454e-15	7.7905e-15
8	6	-2.191983092157e-12	1.172877350500e-12	1.3862e-14	1.5426e-14
8	7	2.393733233725e-12	7.282548311115e-13	8.2103e-15	5.9389e-15
8	8	2.908227320761e-13	5.306705727329e-14	-5.5953e-16	-2.8016e-16
9	0	1.352180091743e-12	0.000000000000e+00	1.9816e-15	0.0000e+00
9	1	2.118780960886e-14	5.954106521522e-12	5.8703e-15	2.0773e-15
9	2	-3.660939413361e-13	7.325089448160e-12	8.3099e-15	3.3087e-15
9	3	1.648927695087e-12	5.310358853596e-12	4.6571e-15	3.3154e-15
9	4	6.449915458511e-12	-6.501303871798e-13	6.3545e-15	7.1498e-15
9	5	-1.781295759192e-13	3.184447428046e-13	8.7403e-15	6.5289e-15
9	6	-1.599420689926e-12	1.875428625368e-12	1.1004e-14	1.0623e-14
9	7	4.803093349554e-13	5.621983996651e-13	1.4805e-14	1.3581e-14
9	8	1.526971602630e-12	-1.045688265295e-12	1.0101e-14	8.8276e-15
9	9	-1.164609695566e-12	-1.585311066214e-12	1.8714e-15	2.2194e-15
10	0	5.519544319133e-12	0.000000000000e+00	2.0512e-15	0.0000e+00
10	1	-2.890152281411e-12	-3.712638084188e-13	3.3442e-15	5.1295e-15
10	2	5.789504072951e-12	3.945032204660e-12	3.1922e-15	4.5262e-15
10	3	4.473475999345e-12	5.182985339872e-12	4.4547e-15	4.2509e-15
10	4	4.576960882841e-12	2.896443372924e-13	4.8361e-15	1.0941e-14
10	5	1.820257233308e-12	-3.063759505881e-13	1.1938e-14	1.0904e-14
10	6	-9.283446806043e-13	9.639748316640e-13	8.2992e-15	1.0454e-14
10	7	-1.962432424995e-12	3.341937575718e-13	1.0621e-14	9.8160e-15
10	8	-8.038777702393e-13	1.444771907194e-13	1.6368e-14	1.5765e-14
10	9	1.183681184356e-12	7.590277229789e-13	7.3452e-15	9.8718e-15
10	10	-1.710205786470e-13	-5.254690876146e-13	-6.3811e-16	-5.3654e-16
11	0	5.883328614570e-13	0.000000000000e+00	3.2704e-15	0.0000e+00
11	1	8.774657492516e-13	1.764225709698e-12	4.6197e-15	4.6874e-15
11	2	6.076900463960e-13	4.480517123912e-12	5.8475e-15	3.4094e-15
11	3	1.232385598619e-12	1.045646401624e-13	6.0390e-15	5.5489e-15
11	4	2.645011023045e-12	1.093072180935e-13	5.6038e-15	7.1626e-15
11	5	8.493614949200e-13	-8.751449755091e-13	7.6348e-15	5.8243e-15
11	6	-7.555085877155e-14	-2.077462923568e-14	1.1556e-14	1.2076e-14
11	7	7.158387093199e-13	7.204261280580e-13	9.0686e-15	8.6694e-15
11	8	-1.277904396670e-12	-4.699105737925e-13	9.8793e-15	1.1534e-14
11	9	-1.356364736866e-12	-1.166382336745e-12	1.7357e-14	1.7240e-14
11	10	4.574102260180e-13	6.885171321061e-13	1.3308e-14	1.2319e-14
11	11	5.058723967909e-13	-2.524337212544e-13	9.6294e-15	1.0023e-14
12	0	2.580414449626e-12	0.000000000000e+00	2.3777e-15	0.0000e+00
12	1	-1.407212804010e-12	-2.098034721306e-13	3.4058e-15	3.5022e-15
12	2	4.987522784204e-12	2.511495600661e-12	2.9415e-15	5.8327e-15
12	3	3.968657226642e-12	2.447837113154e-12	4.0642e-15	5.8162e-15
12	4	2.353262198389e-12	-7.138583070836e-13	6.3543e-15	9.6953e-15
12	5	-1.610999780218e-12	-1.656452906654e-12	9.9852e-15	6.9843e-15
12	6	-7.016705435253e-13	-2.833550379536e-13	8.7179e-15	9.1771e-15
12	7	3.608047483421e-13	-1.406532809074e-12	1.2658e-14	1.2609e-14
12	8	9.789923665487e-13	-6.853008540370e-13	1.0781e-14	8.6199e-15
12	9	-2.183506181612e-12	-2.834161345142e-13	1.0090e-14	1.0743e-14
12	10	5.536792284231e-13	-4.206400864756e-14	1.7208e-14	1.6725e-14
12	11	1.032522444743e-12	9.717513409831e-14	1.1701e-14	1.2100e-14
12	12	1.463276846426e-13	7.723088917724e-13	3.4705e-15	3.6162e-15
13	0	-9.763537357933e-14	0.000000000000e+00	4.6680e-15	0.0000e+00
13	1	-4.048507155872e-15	-1.741080962905e-12	6.0495e-15	4.1310e-15
13	2	-1.194000859635e-12	2.712153579805e-12	5.8474e-15	4.6584e-15
13	3	1.815771305525e-12	-6.217039297668e-13	6.1671e-15	8.3384e-15
13	4	3.297077809009e-12	-1.219562814222e-12	5.6381e-15	6.4661e-15
13	5	-6.455477034561e-13	-1.116287501166e-12	8.3405e-15	6.4011e-15
13	6	-1.248333180630e-15	-7.272449627657e-13	9.6755e-15	1.0965e-14
13	7	-1.680342805811e-12	-8.545507741170e-13	7.2590e-15	6.8194e-15
13	8	9.339657526465e-13	1.670877547562e-13	1.1909e-14	1.1918e-14
13	9	4.364487309650e-13	-3.751989202602e-14	1.0933e-14	1.0891e-14
13	10	-1.959912572662e-13	-7.998734608489e-13	1.3406e-14	1.2886e-14
13	11	-1.359532678680e-14	6.685241426516e-14	1.7547e-14	1.7567e-14
13	12	7.520612701277e-13	8.169417252786e-13	1.4592e-14	1.4885e-14
13	13	6.242940795441e-13	4.580420770822e-13	1.1627e-14	1.2209e-14
14	0	1.514617548017e-12	0.000000000000e+00	3.1186e-15	0.0000e+00
14	1	1.108569604039e-12	7.383281729322e-13	3.5791e-15	4.7293e-15
14	2	2.797149691192e-12	-2.610563569084e-12	4.3995e-15	4.2947e-15
14	3	2.970611996544e-12	7.862679608459e-13	4.4341e-15	6.9419e-15
14	4	2.939259392478e-12	-1.031610816559e-12	6.6042e-15	9.1477e-15
14	5	5.843880422094e-13	6.205786088672e-15	8.8036e-15	8.2215e-15
14	6	2.958450880952e-13	-1.246990412881e-12	8.6098e-15	7.5721e-15
14	7	-1.410031305373e-12	-1.732456849374e-13	1.0321e-14	1.0638e-14
14	8	-1.120402029841e-12	-1.823754025714e-13	8.6536e-15	9.4302e-15
14	9	-6.833709021846e-13	4.374462563665e-13	1.1868e-14	1.3616e-14
14	10	-3.640880988673e-13	-2.933299813961e-13	1.1166e-14	1.1020e-14
14	11	1.223795527744e-12	-6.478425617708e-13	1.1767e-14	1.2168e-14
14	12	-3.530471448373e-13	-5.671442687022e-13	1.7022e-14	1.7542e-14
14	13	-5.844541753346e-13	5.537621037561e-13	1.2495e-14	1.1532e-14
14	14	8.500548061656e-14	-2.334668901247e-14	1.6742e-14	1.3518e-14
15	0	-4.924745267467e-13	0.000000000000e+00	3.3129e-15	0.0000e+00
15	1	6.057950344240e-13	-3.152459640276e-13	5.7509e-15	4.3707e-15
15	2	1.493217391383e-13	8.234743185661e-13	6.5280e-15	6.9226e-15
15	3	-7.835790684203e-13	-2.825351122740e-12	7.0910e-15	5.4108e-15
15	4	8.540935160478e-13	-2.524345771505e-12	7.7837e-15	6.5220e-15
15	5	2.007538729357e-13	-1.912242108584e-12	9.0578e-15	7.3842e-15
15	6	4.412644409107e-13	-8.343373418469e-13	9.1762e-15	1.0371e-14
15	7	2.243414124940e-13	-7.284573153310e-13	8.4469e-15	7.7187e-15
15	8	-8.106918714098e-13	5.560010783252e-13	8.7777e-15	1.1431e-14
15	9	-2.681097324274e-13	7.525224387928e-13	9.3853e-15	9.2726e-15
15	10	1.544936149183e-14	5.228137139504e-13	1.4127e-14	1.3426e-14
15	11	6.698042894380e-13	-3.656077580078e-13	1.2278e-14	1.1107e-14
15	12	1.722992999408e-13	-7.927482414671e-13	1.4629e-14	1.4541e-14
15	13	5.666051627129e-13	1.368617351463e-13	1.8266e-14	1.8232e-14
15	14	-3.063371520435e-13	-2.977121605493e-13	1.6192e-14	1.6763e-14
15	15	4.950423326368e-13	-9.869152793127e-14	1.6149e-14	1.6600e-14
16	0	8.574336637748e-13	0.000000000000e+00	4.2095e-15	0.0000e+00
16	1	1.787495150792e-12	1.740932738832e-12	3.5820e-15	3.9227e-15
16	2	3.010395152461e-12	-2.203194760080e-12	4.2298e-15	3.9534e-15
16	3	2.929442494640e-12	1.023958993291e-13	4.6286e-15	8.6733e-15
16	4	-3.494477466347e-13	-3.447374076879e-13	9.6877e-15	9.1939e-15
16	5	-4.044009893872e-13	-1.041455323562e-12	9.3334e-15	8.2556e-15
16	6	-1.007713061757e-12	-9.009030858012e-13	8.0229e-15	9.2948e-15
16	7	-1.053536420396e-12	-1.378419587731e-12	9.3924e-15	9.3030e-15
16	8	-1.061759754546e-12	1.134989082171e-12	8.7353e-15	8.2743e-15
16	9	2.857451562467e-13	1.338329490663e-13	1.1889e-14	1.1943e-14
16	10	-3.072878012741e-13	2.721010533127e-13	9.9545e-15	1.0263e-14
16	11	5.117331809556e-13	-2.621345308320e-13	1.3811e-14	1.3391e-14
16	12	-8.047817285237e-14	1.110434399993e-12	1.2271e-14	1.1707e-14
16	13	4.711787029334e-13	-3.587162329938e-13	1.2791e-14	1.1999e-14
16	14	-1.723619464052e-13	1.348240017095e-13	1.6801e-14	1.7406e-14
16	15	-1.815317667854e-13	2.416868531548e-13	1.2718e-14	1.3218e-14
16	16	-6.535945561812e-15	2.838275037649e-13	3.2172e-15	2.8779e-15
17	0	-9.471326041600e-13	0.000000000000e+00	4.6189e-15	0.0000e+00
17	1	-6.507175100223e-13	-1.469293806176e-12	5.5399e-15	4.2864e-15
17	2	-4.292992896721e-13	-3.571611653398e-13	7.4995e-15	7.6551e-15
17	3	-1.920180677142e-13	-2.969098607511e-12	6.7844e-15	4.8676e-15
17	4	3.898226815157e-13	-1.315796503815e-12	9.1453e-15	7.1549e-15
17	5	-4.909187277283e-13	-9.095374294536e-13	9.0902e-15	8.1961e-15
17	6	1.514414813272e-13	-2.429842732732e-13	1.0368e-14	9.8865e-15
17	7	-1.247167972414e-12	-8.139925980368e-13	8.1679e-15	8.3909e-15
17	8	-1.094225539443e-12	8.529324566098e-13	8.6331e-15	1.0060e-14
17	9	-4.800243438760e-13	1.121005309862e-13	8.9498e-15	9.4140e-15
17	10	3.290199289354e-13	8.771368181640e-14	1.2186e-14	1.2378e-14
17	11	7.440541673964e-13	-3.948612518623e-13	1.0707e-14	1.0538e-14
17	12	9.236741823295e-13	-3.160454205504e-13	1.4720e-14	1.4731e-14
17	13	-2.812737937891e-13	1.245192944536e-12	1.3307e-14	1.2386e-14
17	14	-1.991819221638e-13	4.039023118863e-13	1.5626e-14	1.5987e-14
17	15	2.311180947722e-14	-3.009996895142e-13	1.9709e-14	2.0135e-14
17	16	2.160241572449e-14	2.067607566102e-13	1.5567e-14	1.5275e-14
17	17	-3.546917090368e-13	2.750011282857e-13	8.9881e-15	9.4805e-15
18	0	5.160985681616e-13	0.000000000000e+00	5.3440e-15	0.0000e+00
18	1	1.117899269973e-12	2.252109555326e-12	5.3366e-15	3.2368e-15
18	2	9.423411753848e-13	-1.032777494828e-12	6.4654e-15	5.1951e-15
18	3	9.361872497094e-13	-1.302248050750e-12	7.0990e-15	7.7876e-15
18	4	-7.169105717992e-13	6.063737312995e-13	8.2904e-15	9.1690e-15
18	5	-3.082558644057e-13	-8.447866452924e-13	8.3276e-15	7.8331e-15
18	6	-6.903643522768e-13	-4.441660118649e-13	8.5232e-15	9.6541e-15
18	7	-1.081296061322e-13	-1.160025245451e-12	9.5567e-15	8.9414e-15
18	8	-4.171887400794e-13	4.706778539256e-13	9.4238e-15	9.3504e-15
18	9	-2.454381017161e-13	6.163546119139e-13	1.1150e-14	1.0468e-14
18	10	2.133548605222e-14	3.072422795566e-13	1.0128e-14	1.0130e-14
18	11	-4.217880985709e-13	1.320872770601e-13	1.2110e-14	1.2303e-14
18	12	-3.136574760362e-13	-4.122318823858e-13	1.0523e-14	1.0709e-14
18	13	2.425288738890e-13	4.360967688186e-13	1.3386e-14	1.3491e-14
18	14	1.000250428567e-13	2.563228299124e-13	1.4325e-14	1.4319e-14
18	15	-3.799313551758e-13	1.072017213617e-13	1.3043e-14	1.2993e-14
18	16	7.840059427293e-14	-2.887892834884e-13	1.7628e-14	1.7411e-14
18	17	-3.004561747887e-14	9.595292083389e-15	1.1846e-14	1.1324e-14
18	18	-2.324109759896e-14	-2.858251280114e-13	4.5424e-15	4.7267e-15
19	0	-6.983251485071e-14	0.000000000000e+00	5.0432e-15	0.0000e+00
19	1	-1.550132783322e-12	-1.752713804015e-12	4.1634e-15	3.8382e-15
19	2	6.086168722993e-14	1.089101797435e-12	6.6849e-15	6.6733e-15
19	3	-1.503750003883e-12	-2.343018824916e-12	6.2452e-15	5.0331e-15
19	4	-6.814640286678e-14	-1.712603424207e-12	9.3132e-15	6.5026e-15
19	5	7.347453954829e-13	-1.233952700611e-12	8.8201e-15	7.8778e-15
19	6	1.715044281526e-13	-2.431456743603e-13	9.7618e-15	9.5995e-15
19	7	1.735344042929e-14	-5.441829982542e-13	8.6153e-15	8.5804e-15
19	8	-3.852505180844e-13	-5.832403222101e-14	8.9582e-15	1.0214e-14
19	9	7.638655802008e-13	5.493745761270e-13	9.1077e-15	9.1221e-15
19	10	-4.532075886809e-13	-8.208767703760e-14	1.1019e-14	1.1361e-14
19	11	-3.269752464794e-13	5.594902262930e-13	1.0777e-14	1.0440e-14
19	12	-8.870624192935e-13	-2.015550516371e-13	1.2917e-14	1.3039e-14
19	13	2.818497130937e-13	-3.730002966004e-13	1.1184e-14	1.1379e-14
19	14	-1.991253562356e-13	-3.492110315656e-13	1.5236e-14	1.5461e-14
19	15	-2.966497273152e-13	-2.352128889965e-13	1.5430e-14	1.6037e-14
19	16	3.300546958811e-13	3.696081721210e-14	1.6674e-14	1.6049e-14
19	17	4.105073652407e-13	1.041792677469e-13	1.8417e-14	1.8692e-14
19	18	1.482755586548e-13	-7.725961087646e-14	1.3901e-14	1.3891e-14
19	19	2.716862401793e-13	-1.192883760605e-13	1.0529e-14	1.1318e-14
20	0	3.034108591118e-13	0.000000000000e+00	5.5425e-15	0.0000e+00
20	1	5.795249319252e-13	9.906755159268e-13	6.4986e-15	4.9175e-15
20	2	1.256282206719e-13	-1.096792665112e-13	7.7906e-15	7.4423e-15
20	3	1.153518548439e-12	3.397897299671e-13	6.5990e-15	8.1661e-15
20	4	-5.085730358340e-13	1.046204480206e-12	8.8146e-15	8.5892e-15
20	5	7.638917565829e-14	-2.238436065974e-13	9.2379e-15	8.2218e-15
20	6	3.966451219342e-13	-8.886191747263e-13	9.7460e-15	9.2281e-15
20	7	-2.968173635685e-13	-8.833805403081e-13	9.4137e-15	9.4656e-15
20	8	-3.869249506050e-13	1.904424871136e-13	9.3676e-15	9.6798e-15
20	9	2.157154141228e-13	-3.518799004659e-13	1.0372e-14	1.0286e-14
20	10	-1.571268813510e-13	5.839926906150e-14	9.9288e-15	1.0308e-14
20	11	-1.472525194164e-13	-1.999950277515e-13	1.1309e-14	1.1227e-14
20	12	-6.063866529164e-13	1.088393652912e-13	1.0815e-14	1.0961e-14
20	13	-2.727187223609e-13	2.110948194119e-13	1.2228e-14	1.2113e-14
20	14	3.567391727207e-13	2.246413290766e-13	1.2943e-14	1.2785e-14
20	15	1.629685871102e-13	-4.679082371433e-13	1.2351e-14	1.2963e-14
20	16	-3.869373413661e-13	-4.875380391754e-13	1.3029e-14	1.2627e-14
20	17	5.494352112807e-13	-2.031456278419e-14	1.3782e-14	1.3578e-14
20	18	-8.674724886841e-14	4.258722420405e-13	1.8174e-14	1.8228e-14
20	19	3.406334416333e-13	-1.256603958596e-13	1.0051e-14	1.0396e-14
20	20	-7.063208347667e-14	8.233275161882e-14	4.2486e-15	4.0888e-15
21	0	4.879328512013e-13	0.000000000000e+00	6.1177e-15	0.0000e+00
21	1	-1.297851089565e-12	-1.009898158517e-12	4.8936e-15	5.1970e-15
21	2	4.811222046030e-13	-2.669439441583e-13	6.8615e-15	7.3448e-15
21	3	-9.705042714874e-13	-9.278664246202e-13	7.6416e-15	6.6599e-15
21	4	2.022214938693e-13	-1.888620702680e-12	9.3247e-15	5.4614e-15
21	5	7.162574935804e-13	-1.975818357004e-13	8.4474e-15	9.2777e-15
21	6	4.151568719761e-13	-5.757586287812e-14	1.0024e-14	9.2654e-15
21	7	6.423548099006e-13	-2.514015192533e-13	9.7279e-15	9.5620e-15
21	8	-1.085649629079e-12	-3.509560877963e-13	8.4720e-15	9.9824e-15
21	9	-3.902351548494e-13	-3.783752927795e-15	9.4839e-15	9.6801e-15
21	10	-2.435180466879e-13	3.785610341471e-13	1.0584e-14	9.9388e-15
21	11	-4.610707326154e-14	-8.064367929401e-14	1.0515e-14	1.0813e-14
21	12	7.685277182644e-14	-5.398662106861e-14	1.1866e-14	1.2163e-14
21	13	-8.306124311605e-14	9.603745888232e-14	1.1718e-14	1.1844e-14
21	14	3.743822510423e-13	4.637538853993e-13	1.3486e-14	1.3914e-14
21	15	-2.542642963304e-13	-2.034590082335e-14	1.3341e-14	1.3527e-14
21	16	3.712314002457e-13	-2.135048148426e-13	1.5940e-14	1.5759e-14
21	17	-2.234363550605e-13	-6.126769823324e-14	1.3892e-14	1.3663e-14
21	18	1.251111509265e-13	4.941422228231e-13	1.5337e-14	1.4907e-14
21	19	-1.507198211539e-13	7.749035347175e-14	1.9587e-14	1.9941e-14
21	20	2.344524518410e-13	2.221464939019e-13	1.4084e-14	1.4108e-14
21	21	-5.928819789594e-14	-8.533057696630e-14	7.8866e-15	7.8579e-15
22	0	1.356658176278e-13	0.000000000000e+00	6.5612e-15	0.0000e+00
22	1	1.798212787284e-13	1.115867698772e-12	7.0797e-15	5.0191e-15
22	2	-4.013028785740e-13	1.336966880076e-12	7.1472e-15	6.1488e-15
22	3	7.410082524746e-13	6.033742014974e-13	7.3641e-15	8.1985e-15
22	4	-5.149632978515e-13	3.013685699844e-13	8.6003e-15	9.0596e-15
22	5	-8.210798027228e-13	2.535570624279e-14	7.7168e-15	8.7468e-15
22	6	-3.822867832391e-13	-2.652659173507e-13	9.3082e-15	9.7643e-15
22	7	-9.105706408450e-14	-5.823185686709e-14	9.3056e-15	9.8871e-15
22	8	-7.498718109450e-14	4.527824225460e-13	9.6060e-15	1.0235e-14
22	9	-7.075040885198e-13	2.605248940650e-13	9.9866e-15	1.0208e-14
22	10	-8.054675141406e-13	9.597751439430e-14	1.0230e-14	1.0694e-14
22	11	-6.591583444969e-13	8.622290766988e-14	1.0850e-14	1.0823e-14
22	12	1.270378361699e-13	-4.168668479283e-13	1.0714e-14	1.0642e-14
22	13	3.297194474283e-13	1.729780609217e-13	1.1321e-14	1.1446e-14
22	14	4.183860854476e-13	-2.504960267670e-15	1.2836e-14	1.2903e-14
22	15	-1.932407033117e-13	4.147386242018e-13	1.1837e-14	1.2010e-14
22	16	-2.674086801474e-15	-1.204048990109e-13	1.2403e-14	1.2013e-14
22	17	3.952261529581e-13	-2.805098322887e-13	1.3692e-14	1.3700e-14
22	18	-1.399405793815e-14	2.496893245919e-14	1.3268e-14	1.3041e-14
22	19	-8.030019304640e-13	2.021698789114e-14	1.3647e-14	1.3961e-14
22	20	9.869713104089e-14	8.335386052984e-14	1.8690e-14	1.8771e-14
22	21	-3.617118766244e-14	9.014322324160e-14	8.4451e-15	8.0859e-15
22	22	5.381961611045e-15	-7.885003600895e-14	4.6841e-15	4.7446e-15
23	0	8.932733403312e-13	0.000000000000e+00	6.3464e-15	0.0000e+00
23	1	-7.681844841335e-13	-1.470121454598e-12	6.4240e-15	5.0675e-15
23	2	1.573290003668e-13	-7.002253316375e-13	7.6696e-15	7.4937e-15
23	3	-1.227450680498e-13	-1.129555501946e-13	8.6922e-15	8.6171e-15
23	4	-1.388313407423e-13	-2.171818357413e-12	9.1508e-15	6.0116e-15
23	5	5.580892621227e-13	-3.085339479524e-13	9.3416e-15	9.6887e-15
23	6	-8.028511880002e-13	3.773252992895e-13	9.1362e-15	1.0040e-14
23	7	-4.651978260858e-13	2.265153383139e-13	9.4916e-15	9.7220e-15
23	8	-1.032674123930e-12	-1.605338854757e-13	8.1763e-15	1.0136e-14
23	9	5.231916672692e-14	2.810363663994e-13	9.6630e-15	9.8490e-15
23	10	-6.330044585260e-13	7.642786563465e-13	1.0078e-14	9.9583e-15
23	11	1.243541694822e-13	2.935562519521e-14	1.0970e-14	1.0924e-14
23	12	9.852939507243e-14	-6.176803174085e-13	1.1527e-14	1.1119e-14
23	13	3.094239222202e-13	1.705623477375e-13	1.1706e-14	1.1758e-14
23	14	4.923526507309e-13	-3.960973666810e-13	1.2364e-14	1.2523e-14
23	15	-4.646639016354e-14	-7.816637629174e-14	1.2539e-14	1.3071e-14
23	16	-3.069056527813e-13	-4.148145196295e-13	1.4455e-14	1.4145e-14
23	17	2.510957939315e-13	8.323249603668e-15	1.2875e-14	1.2785e-14
23	18	-6.609418668659e-14	5.172696433838e-13	1.4836e-14	1.4616e-14
23	19	-2.230554601778e-15	-1.880291955262e-13	1.4757e-14	1.4848e-14
23	20	-5.456206063601e-13	-7.818242700288e-13	1.6237e-14	1.6296e-14
23	21	9.307984668944e-14	1.787191554878e-13	1.9522e-14	1.9556e-14
23	22	-6.189411210508e-14	-1.699325358425e-13	1.3822e-14	1.4147e-14
23	23	1.398314430336e-13	3.090172916582e-14	3.0739e-15	3.1215e-15
24	0	-2.689915987133e-13	0.000000000000e+00	6.6359e-15	0.0000e+00
24	1	4.859133047923e-13	1.351094653082e-13	7.3042e-15	7.1696e-15
24	2	-1.251188439879e-12	1.451908000954e-12	6.0548e-15	5.2217e-15
24	3	-4.162680948882e-14	3.417552817286e-13	8.4947e-15	8.7157e-15
24	4	-8.966720898448e-13	2.238350189954e-13	8.7773e-15	8.8908e-15
24	5	-2.252930224385e-12	-3.194311222813e-13	6.3873e-15	9.1810e-15
24	6	-4.577983459537e-13	-5.011027831490e-13	9.7972e-15	9.9596e-15
24	7	-5.982836621604e-13	-2.505024641942e-13	9.6185e-15	9.8745e-15
24	8	-3.825091813734e-13	-3.302385046149e-13	1.0411e-14	1.0367e-14
24	9	-5.795435868371e-14	-3.300132849944e-13	1.0055e-14	1.0089e-14
24	10	2.138139121810e-13	5.073467325658e-13	1.0397e-14	1.0206e-14
24	11	8.817853441069e-13	2.899867910735e-13	1.0320e-14	1.0606e-14
24	12	3.001967869018e-13	-4.276923720916e-13	1.0911e-14	1.0836e-14
24	13	4.012698125744e-13	1.637513527008e-13	1.1126e-14	1.1235e-14
24	14	4.788881226854e-14	1.019630502505e-13	1.2291e-14	1.2259e-14
24	15	3.108633358085e-13	-4.771423792272e-13	1.1217e-14	1.1582e-14
24	16	-5.613293446583e-13	2.806435132694e-13	1.2647e-14	1.2312e-14
24	17	2.289495235164e-14	-7.274851026748e-13	1.3107e-14	1.2653e-14
24	18	3.991166036723e-13	2.029311898628e-13	1.2434e-14	1.2399e-14
24	19	-1.350675018353e-13	1.948232430741e-13	1.4071e-14	1.3963e-14
24	20	-1.238844779745e-13	-7.233949416001e-13	1.3341e-14	1.3157e-14
24	21	3.078008278426e-13	-3.177743446342e-14	1.4300e-14	1.4173e-14
24	22	-4.437112751689e-14	1.816709937660e-13	1.9225e-14	1.9245e-14
24	23	2.131088099933e-14	-6.592210100460e-14	8.8422e-15	8.9944e-15
24	24	9.402433898684e-14	7.131114350080e-14	5.9045e-15	5.7163e-15
25	0	7.971315976042e-13	0.000000000000e+00	5.6275e-15	0.0000e+00
25	1	1.555362017535e-13	-1.014296720691e-12	7.6589e-15	6.3763e-15
25	2	8.774913825906e-13	-9.342389466525e-13	6.9618e-15	7.4520e-15
25	3	5.372965959142e-14	-6.599654526910e-13	8.8801e-15	8.9404e-15
25	4	-1.149205105819e-13	-1.791640143518e-12	9.2616e-15	7.0379e-15
25	5	-1.992295303636e-13	-1.363070184958e-13	9.8061e-15	9.8577e-15
25	6	-9.243920565318e-13	8.562541635514e-13	9.6864e-15	9.2313e-15
25	7	4.647263263927e-13	3.387825347592e-13	9.9437e-15	9.9253e-15
25	8	-8.046346808373e-13	-3.436490959393e-13	9.7787e-15	1.0167e-14
25	9	-2.985225929755e-13	-1.663506768569e-13	9.9391e-15	9.5752e-15
25	10	-1.476505833617e-13	8.967665831364e-13	1.0420e-14	9.9656e-15
25	11	6.829610519523e-13	3.659598183014e-13	1.0761e-14	1.0808e-14
25	12	8.430783514144e-13	-3.545082731896e-13	1.1031e-14	1.1375e-14
25	13	5.286096518342e-13	-2.784381719216e-13	1.1848e-14	1.1955e-14
25	14	2.747584781785e-14	1.404743532400e-13	1.2105e-14	1.2095e-14
25	15	-8.529741795421e-15	-2.102619877038e-13	1.2387e-14	1.2654e-14
25	16	-2.450329461965e-13	5.237293422604e-14	1.3268e-14	1.2826e-14
