7	1	-1.085313222762e-12	1.254825320415e-11	4.6250e-15	1.1586e-15
7	2	-3.878499909730e-12	6.879818733671e-12	3.2202e-15	2.6083e-15
7	3	1.281862211656e-12	3.975850222770e-12	1.6151e-15	1.2028e-15
7	4	6.285466421804e-12	3.481248343613e-12	3.8503e-15	3.7795e-15
7	5	2.282379117625e-12	-8.347011035732e-15	5.0105e-15	4.4142e-15
7	6	1.259974450296e-12	-1.402832712221e-12	-5.1029e-16	-8.9404e-16
7	7	9.147255507450e-13	1.372934323375e-12	-8.6611e-16	-7.4270e-16
8	0	1.929784046130e-12	0.000000000000e+00	1.8954e-15	0.0000e+00
8	1	-6.989713704486e-12	1.632156258287e-12	1.1407e-15	2.5024e-15
8	2	4.129395575251e-12	7.979281296264e-12	2.7641e-15	2.1355e-15
8	3	2.269029805710e-12	5.074380003340e-12	3.4518e-15	1.9177e-15
8	4	6.463235697359e-12	2.416308207303e-12	2.2589e-15	4.3288e-15
8	5	8.107667160919e-14	4.323513548346e-13	3.8846e-15	3.3909e-15
8	6	-2.680950389455e-12	2.035318998775e-12	4.2139e-15	4.9906e-15
8	7	1.883850565819e-12	7.461238669811e-13	-2.2855e-15	-1.8259e-15
8	8	4.105050446530e-13	9.214320209969e-13	-4.8366e-15	-3.7255e-15
9	0	1.071580566795e-12	0.000000000000e+00	1.0511e-15	0.0000e+00
9	1	3.135141406996e-13	7.280340346094e-12	2.9972e-15	1.1365e-15
9	2	-9.874327468255e-13	8.036086302976e-12	4.1867e-15	1.8182e-15
9	3	1.069038707282e-12	5.217193059533e-12	1.8475e-15	1.4726e-15
9	4	5.916566289437e-12	-1.155382990570e-12	2.8634e-15	3.2893e-15
9	5	-5.001777320120e-13	-6.001785868011e-14	1.0265e-15	8.3855e-16
9	6	-3.856904808883e-12	2.198967425469e-12	5.1823e-15	4.8891e-15
9	7	1.026607808150e-12	6.176762835312e-13	4.4500e-15	3.8948e-15
9	8	1.471329052585e-12	-1.632193070939e-12	3.6700e-16	9.8792e-18
9	9	2.222381011594e-13	-1.739323438037e-12	-1.9534e-15	-2.3940e-15
10	0	4.421575164790e-12	0.000000000000e+00	1.0304e-15	0.0000e+00
10	1	-3.309336227804e-12	-6.180065369658e-13	1.6643e-15	2.5770e-15
10	2	5.184521922120e-12	4.153286732446e-12	1.6674e-15	2.3595e-15
10	3	4.542681722149e-12	4.871650258960e-12	1.8478e-15	1.8355e-15
10	4	4.493062751144e-12	6.417094249517e-13	1.6189e-15	3.6813e-15
10	5	1.930206257294e-12	-2.229298185660e-13	4.6252e-15	4.3537e-15
10	6	-1.631900805847e-12	1.607882734601e-12	8.2392e-16	1.2494e-15
10	7	-2.437222321388e-12	8.993710992343e-13	3.6226e-15	3.3702e-15
10	8	-7.774990744434e-13	3.304486373085e-13	5.7993e-15	5.5215e-15
10	9	1.215878040122e-12	1.009017588147e-12	-1.2091e-15	-1.7107e-15
10	10	-1.345014816666e-13	-7.101661688625e-13	-6.3873e-15	-6.5223e-15
11	0	2.061012045042e-15	0.000000000000e+00	1.5374e-15	0.0000e+00
11	1	1.028519705562e-12	2.393639614065e-12	2.2494e-15	2.3817e-15
11	2	-2.169615789789e-13	4.728263791374e-12	2.7976e-15	1.7424e-15
11	3	1.265946113918e-12	-2.133031293475e-13	2.7158e-15	2.5795e-15
11	4	2.524323117506e-12	4.745116945084e-13	2.2410e-15	2.9269e-15
11	5	7.632693740200e-13	-7.315124695049e-13	1.6317e-15	1.3634e-15
11	6	-8.702744429812e-13	5.483578232253e-13	4.9615e-15	5.1062e-15
11	7	2.511186533358e-13	1.294993700062e-12	-2.6609e-16	-7.1593e-16
11	8	-1.608840331841e-12	-8.651384711931e-13	4.1595e-15	4.8283e-15
11	9	-1.837398011831e-12	-1.373937018870e-12	5.6418e-15	5.5236e-15
11	10	1.972368913022e-13	6.698772869772e-13	6.9735e-16	6.4971e-16
11	11	4.618915031760e-13	-4.379448071363e-13	-1.7854e-16	2.2837e-16
12	0	2.704184819391e-12	0.000000000000e+00	1.1302e-15	0.0000e+00
12	1	-1.526599536904e-12	2.690706879914e-13	1.5842e-15	1.7198e-15
12	2	5.855227654016e-12	2.987773232730e-12	1.4698e-15	2.8317e-15
12	3	3.758140630845e-12	2.228512649069e-12	1.5815e-15	2.3262e-15
12	4	2.890291274497e-12	-6.123077219704e-13	2.3408e-15	3.5476e-15
12	5	-2.891236069611e-12	-1.279618480980e-12	3.0860e-15	2.3096e-15
12	6	-6.652740389475e-13	-2.811651915387e-13	1.1756e-15	1.4593e-15
12	7	5.954202198136e-13	-1.624557328024e-12	4.6625e-15	4.5566e-15
12	8	1.015969449943e-12	-1.046188476597e-12	2.4593e-15	2.0400e-15
12	9	-2.026103341956e-12	-9.320247399720e-13	3.8082e-15	3.8571e-15
12	10	4.269955502465e-13	-2.776356105609e-14	5.1257e-15	5.1041e-15
12	11	1.119817742817e-12	-7.302801627969e-14	-1.0833e-15	-9.1490e-16
12	12	2.119626854704e-13	5.700898554227e-13	-2.8866e-15	-2.9537e-15
13	0	-2.757978646189e-13	0.000000000000e+00	2.0672e-15	0.0000e+00
13	1	-6.136906741966e-13	-1.322066840032e-12	2.7230e-15	2.0169e-15
13	2	-1.336789753625e-12	2.733512283670e-12	2.6539e-15	2.2172e-15
13	3	1.700838616766e-12	-5.015475207044e-13	2.8150e-15	3.7516e-15
13	4	3.962956342146e-12	-1.857341082784e-12	2.1417e-15	2.4980e-15
13	5	-7.927641228003e-13	-1.086429252824e-12	2.5338e-15	2.1119e-15
13	6	-7.595409551240e-13	-5.225202785051e-13	3.1541e-15	3.4244e-15
13	7	-1.802598593432e-12	-8.372547034964e-13	1.9483e-17	-2.4367e-16
13	8	1.102789216288e-12	-4.245264908623e-14	4.9264e-15	5.0021e-15
13	9	7.654605323176e-13	-6.826705203599e-13	1.6669e-15	1.6142e-15
13	10	5.099284684803e-15	-9.516021523433e-13	4.8787e-15	4.8101e-15
13	11	-1.949970170614e-13	2.071504689943e-13	4.9888e-15	4.9847e-15
13	12	7.215251757295e-13	9.007230571863e-13	1.5520e-15	1.8399e-15
13	13	8.155171197381e-13	6.896255426181e-13	6.7214e-16	1.2221e-15
14	0	1.850653614597e-12	0.000000000000e+00	1.3127e-15	0.0000e+00
14	1	1.061705450149e-12	8.749317146890e-13	1.6237e-15	2.1873e-15
14	2	2.984364900033e-12	-3.124774083799e-12	2.0570e-15	2.0335e-15
14	3	3.131584075926e-12	1.200498964812e-12	1.6701e-15	2.6207e-15
14	4	3.346840074723e-12	-8.220268485329e-13	2.5182e-15	3.4150e-15
14	5	4.552217963340e-13	-9.746183534181e-14	2.4832e-15	2.3202e-15
14	6	1.846020015681e-13	-1.439212219861e-12	1.8814e-15	1.7283e-15
14	7	-1.597559644707e-12	-2.757585044894e-13	2.8015e-15	2.8222e-15
14	8	-1.322654878706e-12	-4.283797652526e-13	2.3323e-15	2.5469e-15
14	9	-7.856269250423e-13	4.182410416785e-14	4.4995e-15	5.0262e-15
14	10	-6.282388235426e-14	-6.382821675776e-13	2.3443e-15	2.5374e-15
14	11	1.473193092160e-12	-6.904202374579e-13	4.4767e-15	4.7481e-15
14	12	-4.223385186114e-13	-4.244669374061e-13	4.7522e-15	4.8639e-15
14	13	-5.164817268772e-13	6.109917606189e-13	-2.9820e-15	-2.9216e-15
14	14	2.215638348374e-13	1.048820076754e-13	-4.8497e-15	-8.4279e-15
15	0	-5.381798535547e-13	0.000000000000e+00	1.4207e-15	0.0000e+00
15	1	6.607091936381e-13	-2.499755345629e-13	2.4543e-15	1.9833e-15
15	2	-4.683186648885e-13	1.172727478742e-12	2.8554e-15	3.0755e-15
15	3	-9.919582210635e-13	-2.857085655695e-12	3.1543e-15	2.5119e-15
15	4	4.775357284489e-13	-2.288373671450e-12	2.8748e-15	2.4790e-15
15	5	8.974266220323e-14	-1.920788568282e-12	3.2139e-15	2.7386e-15
15	6	-2.555231551833e-13	-9.291095455298e-13	2.5789e-15	2.8269e-15
15	7	3.367094496123e-13	-9.055864307077e-13	7.9521e-16	5.1552e-16
15	8	-1.011805979352e-12	3.219459094001e-13	2.7000e-15	3.4569e-15
15	9	-1.753895396955e-13	1.027807715096e-12	1.4270e-15	1.3512e-15
15	10	2.357558193083e-13	7.938910223168e-13	5.1853e-15	4.8610e-15
15	11	8.889684070431e-13	-2.937176798534e-13	2.9607e-15	2.6139e-15
15	12	-1.047501507573e-13	-5.815225694069e-13	5.1523e-15	5.1034e-15
15	13	6.414671020990e-13	2.706450539166e-13	4.3108e-15	4.3433e-15
15	14	-3.843500596801e-13	-3.835018136381e-13	4.1219e-17	4.7212e-16
15	15	4.345530449037e-13	-6.692476330291e-14	-4.7363e-15	-4.1831e-15
16	0	1.064935295919e-12	0.000000000000e+00	1.6440e-15	0.0000e+00
16	1	2.051205821616e-12	1.736544219169e-12	1.5599e-15	1.7694e-15
16	2	3.085078718375e-12	-2.228249402481e-12	1.9121e-15	1.8044e-15
16	3	3.408469327234e-12	2.023719296964e-13	1.7099e-15	3.1092e-15
16	4	-4.440976707834e-13	-4.067333522771e-13	3.5030e-15	3.3966e-15
16	5	-5.199939429404e-13	-9.033349326049e-13	2.6277e-15	2.2671e-15
16	6	-1.046137994337e-12	-1.073958781146e-12	2.2022e-15	2.5330e-15
16	7	-1.107355503309e-12	-1.163929572541e-12	2.1620e-15	2.1471e-15
16	8	-8.820473291549e-13	1.176488571582e-12	2.6573e-15	2.5646e-15
16	9	-6.541743978503e-14	6.411061718632e-14	3.1902e-15	3.2152e-15
16	10	-2.642008248176e-13	3.723410571216e-13	2.6714e-15	2.8593e-15
16	11	5.569651420642e-13	1.983002770957e-13	5.0258e-15	4.7876e-15
16	12	-3.153007417990e-14	1.248847351801e-12	2.1890e-15	1.9091e-15
16	13	2.687328733261e-13	-4.340076459869e-13	3.4674e-15	3.2947e-15
16	14	-3.691606142174e-13	-1.020541067267e-13	2.5633e-15	3.4096e-15
16	15	-2.254745477985e-13	9.163594632084e-14	-4.7414e-15	-4.4214e-15
16	16	5.900081482238e-15	3.533641971156e-13	-5.4738e-15	-6.2074e-15
17	0	-1.278499000142e-12	0.000000000000e+00	1.9506e-15	0.0000e+00
17	1	-6.915881486026e-13	-1.649284233225e-12	2.1801e-15	1.8171e-15
17	2	-6.933917908777e-13	-1.614082119834e-13	3.1392e-15	3.2598e-15
17	3	-1.633877462024e-13	-2.811191382361e-12	2.9738e-15	2.2074e-15
17	4	6.913891507450e-13	-1.569143609320e-12	3.2508e-15	2.6461e-15
17	5	-7.950727364308e-13	-1.143671038264e-12	3.3382e-15	3.1287e-15
17	6	-1.455493249637e-13	-1.511558951803e-13	2.7067e-15	2.5880e-15
17	7	-1.495682859150e-12	-8.553500965499e-13	1.3703e-15	1.2305e-15
17	8	-8.376680820649e-13	1.177603723530e-12	2.1897e-15	2.5665e-15
17	9	-5.315899708907e-13	3.806104153478e-13	1.6047e-15	1.5988e-15
17	10	1.884995871308e-13	3.723186949744e-13	3.3664e-15	3.4124e-15
17	11	8.064605252488e-13	-7.352917645898e-13	2.9438e-15	2.8462e-15
17	12	6.676609871155e-13	-1.453605749291e-13	4.7232e-15	4.8095e-15
17	13	-1.655620628520e-13	1.047524784872e-12	3.1309e-15	3.0341e-15
17	14	-2.674920860284e-13	5.694160792800e-13	4.3657e-15	4.6900e-15
17	15	-8.676527311682e-14	-6.577711300457e-13	4.0192e-15	4.4221e-15
17	16	9.032363556624e-14	2.733511290282e-13	4.2501e-16	-4.2028e-16
17	17	-2.389666826001e-13	2.569452101322e-13	-1.6179e-15	-8.3479e-16
18	0	1.139199755674e-12	0.000000000000e+00	1.7113e-15	0.0000e+00
18	1	1.137519504591e-12	2.721848145817e-12	2.0606e-15	1.3707e-15
18	2	1.284353127146e-12	-8.348043247183e-13	2.7138e-15	2.2530e-15
18	3	8.734768278743e-13	-1.286951280838e-12	2.4872e-15	2.7541e-15
18	4	-4.338278201913e-13	6.666361298406e-13	2.9966e-15	3.3172e-15
18	5	-5.291645322962e-13	-1.072780540133e-12	2.3232e-15	2.1568e-15
18	6	-7.134007132171e-13	-5.394871743824e-13	2.5223e-15	2.8845e-15
18	7	-4.884691073019e-13	-1.238021059543e-12	2.1391e-15	1.9703e-15
18	8	-5.730230227035e-13	5.035547882250e-13	2.8276e-15	2.9089e-15
18	9	-2.668337039319e-13	5.725161890834e-13	2.5152e-15	2.3968e-15
18	10	7.204208300913e-15	3.746730424515e-13	3.1225e-15	3.1737e-15
18	11	-2.581632482560e-13	6.146921686169e-15	3.1776e-15	3.1937e-15
18	12	-4.387016538348e-13	-4.638068526134e-13	1.8421e-15	1.8456e-15
18	13	2.003837040674e-13	3.109380284261e-13	3.9361e-15	4.0126e-15
18	14	2.130913456590e-13	2.185874013655e-13	2.6155e-15	2.7065e-15
18	15	-2.949213267998e-13	3.515923831045e-13	1.2665e-15	1.6811e-15
18	16	2.692032517624e-14	-4.080547471006e-13	3.6962e-15	3.1766e-15
18	17	1.006034615006e-14	1.682564007321e-13	-4.8613e-15	-5.2582e-15
18	18	-3.275304963878e-14	-2.951693539395e-13	-5.3066e-15	-4.9507e-15
19	0	1.405872008573e-14	0.000000000000e+00	9.4666e-16	0.0000e+00
19	1	-1.586441144609e-12	-2.012990394344e-12	1.5980e-15	1.6201e-15
19	2	2.729876184956e-13	1.780217206669e-12	2.6441e-15	2.6992e-15
19	3	-1.649978854394e-12	-2.183880562280e-12	2.7302e-15	2.2531e-15
19	4	-1.201700903723e-13	-1.937454091306e-12	3.1912e-15	2.3658e-15
19	5	6.760491536963e-13	-1.340796999920e-12	3.3333e-15	3.0680e-15
19	6	-3.029766274917e-13	-1.790934705242e-13	2.5579e-15	2.4602e-15
19	7	-1.829136234172e-13	-4.732728802524e-13	1.7357e-15	1.6277e-15
19	8	-4.775639231562e-13	1.050668706950e-14	2.0307e-15	2.3833e-15
19	9	7.441703177298e-13	5.671063506996e-13	1.6372e-15	1.5916e-15
19	10	-6.529018817131e-13	5.572571483814e-15	2.6380e-15	2.7560e-15
19	11	-2.884307564823e-13	2.735067827846e-13	3.3431e-15	3.2844e-15
19	12	-9.674236928828e-13	-1.532218052728e-13	3.2633e-15	3.3543e-15
19	13	8.923969447826e-14	-3.481484108351e-13	2.9636e-15	3.1477e-15
19	14	-1.889356563574e-13	-4.453320241253e-13	4.2487e-15	4.2753e-15
19	15	-3.489932009108e-13	1.238320988483e-13	1.1563e-15	2.3264e-15
19	16	2.050238289330e-13	1.252150333573e-13	5.3111e-15	4.3952e-15
19	17	3.360480465631e-13	2.602542661752e-13	3.3851e-15	3.5896e-15
19	18	1.738407971097e-13	-1.232846113355e-14	4.9520e-16	5.1229e-16
19	19	2.732549106198e-13	-1.064033368339e-13	-9.1413e-16	-4.1574e-17
20	0	1.897536054055e-13	0.000000000000e+00	1.7330e-15	0.0000e+00
20	1	4.872435920100e-13	1.125343585623e-12	2.4593e-15	1.9723e-15
20	2	3.529410525206e-14	-3.258734675565e-13	3.0384e-15	2.9729e-15
20	3	1.297922065824e-12	6.559583249811e-13	2.2599e-15	2.7916e-15
20	4	-4.935120795329e-13	7.946716703996e-13	3.1202e-15	3.0847e-15
20	5	4.441849203172e-14	-3.213249058897e-13	2.5947e-15	2.2953e-15
20	6	3.311371308167e-13	-8.573660134524e-13	2.9758e-15	2.8837e-15
20	7	-6.289949833393e-13	-8.376137371058e-13	2.1148e-15	2.1197e-15
20	8	-5.370619652613e-13	2.197601011589e-13	2.7900e-15	2.9131e-15
20	9	4.072939414528e-13	-3.960759119508e-13	2.1721e-15	2.1801e-15
20	10	-2.867208711806e-13	-1.065257748110e-13	2.8324e-15	3.0364e-15
20	11	-3.603594292147e-13	-2.145177225497e-13	2.4712e-15	2.4678e-15
20	12	-7.630108509173e-13	2.541143082270e-14	2.3821e-15	2.4178e-15
20	13	-3.523357337588e-13	2.976007007490e-13	2.8037e-15	2.8398e-15
20	14	3.614601198374e-13	5.179685481747e-14	2.4865e-15	2.2020e-15
20	15	3.482782297076e-13	-4.561427848254e-13	1.5123e-15	2.4349e-15
20	16	-3.952181445169e-13	-4.295850052908e-13	1.2281e-15	3.4054e-16
20	17	4.691049882228e-13	-7.545824356820e-14	2.1517e-15	1.8856e-15
20	18	-1.128568553552e-13	4.896443607597e-13	3.4507e-15	3.5763e-15
20	19	4.050871544871e-13	-9.393891625711e-14	-7.8724e-15	-7.3942e-15
20	20	-1.930022834102e-14	4.831574373098e-14	-5.3518e-15	-5.4249e-15
21	0	5.159995371055e-13	0.000000000000e+00	2.2432e-15	0.0000e+00
21	1	-1.491775231765e-12	-1.222606076454e-12	1.8305e-15	2.0309e-15
21	2	3.029322100628e-13	-2.305474905562e-13	2.6286e-15	2.8674e-15
21	3	-1.239248955907e-12	-7.932695654644e-13	3.1472e-15	2.7634e-15
21	4	-3.641263184145e-14	-1.938134592549e-12	3.1361e-15	2.0034e-15
21	5	7.183026805390e-13	-5.387824567832e-13	3.1132e-15	3.4097e-15
21	6	1.310211975826e-13	7.823114553408e-14	2.7141e-15	2.5053e-15
21	7	6.391512561429e-13	-1.510927143896e-13	2.0955e-15	1.9900e-15
21	8	-1.200997557727e-12	-2.855962642596e-13	1.8869e-15	2.2151e-15
21	9	-1.003911653339e-13	4.437312692426e-14	1.7061e-15	1.6937e-15
21	10	-1.880164891967e-13	1.048663683695e-13	2.4607e-15	2.3244e-15
21	11	6.985723687163e-14	-2.227382196222e-13	3.0017e-15	3.0182e-15
21	12	-7.191833626509e-14	-1.037524312725e-13	2.7421e-15	2.8883e-15
21	13	-1.435186266689e-13	3.282972283342e-13	3.6029e-15	3.7683e-15
21	14	3.068499013613e-13	5.855624817068e-13	2.8705e-15	3.0180e-15
21	15	-4.986916316588e-14	-1.838561837356e-14	6.0062e-16	1.2840e-15
21	16	3.595521253195e-13	-2.058558381864e-13	4.1624e-15	3.6473e-15
21	17	-7.529066366152e-14	-7.996245838827e-14	2.4155e-15	2.1326e-15
21	18	1.662256976313e-13	2.971847596865e-13	4.8515e-15	4.5785e-15
21	19	-9.918459246537e-14	5.990978144285e-14	3.3070e-15	3.6296e-15
21	20	2.148952082255e-13	2.181057447312e-13	-6.7555e-16	-6.3378e-16
21	21	-2.125827505611e-14	-1.069722093115e-13	-3.0111e-15	-2.9115e-15
22	0	2.534249407009e-13	0.000000000000e+00	2.6295e-15	0.0000e+00
22	1	2.170040549348e-13	1.199658889954e-12	2.5100e-15	1.9229e-15
22	2	-6.093030037143e-13	1.415825880179e-12	2.7292e-15	2.4270e-15
22	3	8.081533617030e-13	5.488031093870e-13	2.4482e-15	2.7489e-15
22	4	-7.110868857193e-13	4.525450022965e-13	2.9680e-15	3.1747e-15
22	5	-8.613464240308e-13	3.356189297885e-14	2.2214e-15	2.4354e-15
22	6	-3.786983676769e-13	-2.962543026177e-13	2.8240e-15	2.9885e-15
22	7	-1.526414121914e-13	4.462781364679e-14	2.3801e-15	2.4804e-15
22	8	9.230920933685e-14	4.499356154909e-13	2.6800e-15	2.8779e-15
22	9	-5.574121618258e-13	2.930553013459e-13	2.0815e-15	2.1591e-15
22	10	-5.998807134118e-13	1.466395451365e-14	2.7057e-15	2.8756e-15
22	11	-7.570680595222e-13	7.683459409273e-14	2.3280e-15	2.2878e-15
22	12	2.005745583502e-13	-4.497741536362e-13	2.0040e-15	2.0606e-15
22	13	4.138687292664e-13	1.071085505944e-13	2.2115e-15	2.3601e-15
22	14	5.009187683721e-13	2.334675739514e-13	2.4713e-15	2.5060e-15
22	15	-2.763359812305e-13	3.745306468102e-13	1.4296e-15	2.2466e-15
22	16	1.939670126824e-13	-6.225311529183e-14	1.1448e-15	5.0960e-16
22	17	1.621661740688e-13	-4.805055649753e-13	2.4048e-15	2.1073e-15
22	18	8.489836503133e-14	-1.133390484731e-13	5.2447e-16	3.4382e-16
22	19	-9.167418538376e-13	4.110147959497e-14	8.0962e-16	7.4668e-16
22	20	2.528314207034e-14	1.622145466295e-13	3.0863e-15	3.2796e-15
22	21	5.581589758952e-15	1.067247724869e-13	-1.0596e-14	-1.0698e-14
22	22	7.673929358866e-16	-4.672334282799e-14	-4.2404e-15	-4.1461e-15
23	0	9.427179280513e-13	0.000000000000e+00	2.2641e-15	0.0000e+00
23	1	-6.472692418269e-13	-1.691813830072e-12	2.2735e-15	1.9213e-15
23	2	3.527980268731e-13	-7.369723666578e-13	2.7952e-15	2.8153e-15
23	3	-2.129494779522e-13	1.002933474519e-13	3.3889e-15	3.3681e-15
23	4	-7.534517278611e-14	-2.170865817080e-12	3.0704e-15	2.1747e-15
23	5	5.445722527737e-13	-2.800487988871e-13	3.2526e-15	3.4102e-15
23	6	-8.518994297056e-13	6.561912745300e-13	2.5186e-15	2.6916e-15
23	7	-6.515816990079e-13	4.388697478352e-13	2.1492e-15	2.1038e-15
23	8	-8.562665696285e-13	5.379562865159e-14	1.9796e-15	2.4938e-15
23	9	1.740242045217e-13	3.996020757574e-13	1.5804e-15	1.5791e-15
23	10	-4.608916349064e-13	7.959362414425e-13	2.3867e-15	2.3196e-15
23	11	1.776076402012e-13	-6.863879074388e-16	2.9465e-15	2.8648e-15
23	12	-3.257728487047e-14	-5.824463228551e-13	2.7057e-15	2.6955e-15
23	13	4.254229614950e-13	1.056939405632e-13	3.1412e-15	3.2042e-15
23	14	5.994694416826e-13	-4.745124787820e-13	2.2349e-15	2.3433e-15
23	15	-8.228399313605e-14	5.655558251496e-15	7.2972e-16	1.6416e-15
23	16	-2.549274993471e-13	-3.415431116680e-13	3.4348e-15	2.7490e-15
23	17	3.713648664641e-13	4.671361695318e-14	2.8223e-15	2.5544e-15
23	18	-5.221298948061e-14	3.236027877990e-13	2.9184e-15	2.8073e-15
23	19	1.938328429979e-14	-2.980963862086e-13	2.4011e-15	2.4834e-15
23	20	-6.478084069725e-13	-7.654282843025e-13	4.0005e-15	4.0233e-15
23	21	1.116943200328e-13	1.947179472214e-13	3.2535e-15	3.3341e-15
23	22	-5.876336316514e-14	-1.885263452426e-13	-2.7602e-15	-2.3774e-15
23	23	1.746124417779e-13	7.156255998227e-14	-9.1877e-15	-9.0302e-15
24	0	-2.342032887807e-13	0.000000000000e+00	2.1250e-15	0.0000e+00
24	1	4.623162654335e-13	2.353172650876e-13	2.4983e-15	2.5765e-15
24	2	-1.295597773560e-12	1.397288291390e-12	2.2695e-15	2.0192e-15
24	3	1.287274951712e-13	6.014722560371e-13	2.6920e-15	2.8198e-15
24	4	-8.942947691714e-13	4.228041452213e-13	2.9311e-15	3.0219e-15
24	5	-2.386684258649e-12	-2.700269921209e-13	1.9432e-15	2.6681e-15
24	6	-2.525939571626e-13	-3.622650776992e-13	2.8370e-15	2.8935e-15
24	7	-8.625394599384e-13	-5.496530944246e-14	2.5519e-15	2.5935e-15
24	8	-4.112432325286e-13	-2.460239688812e-13	2.8239e-15	2.8754e-15
24	9	-4.133002998720e-14	-1.917883643304e-13	2.3379e-15	2.3591e-15
24	10	3.902359774420e-13	4.552509928867e-13	2.3302e-15	2.3444e-15
24	11	8.453186734542e-13	3.075287136535e-13	2.2399e-15	2.2795e-15
24	12	4.682491522873e-13	-4.362909051429e-13	1.9500e-15	1.9470e-15
24	13	4.008444090509e-13	8.900476785575e-14	2.3365e-15	2.4445e-15
24	14	2.445459843733e-13	1.849332536869e-13	1.7196e-15	1.8093e-15
24	15	1.907447071788e-13	-5.678639883310e-13	1.3732e-15	2.1926e-15
24	16	-3.862065330914e-13	2.336753308620e-13	1.3882e-15	6.9864e-16
24	17	-1.390761668459e-13	-6.119467138448e-13	2.8266e-15	2.3720e-15
24	18	4.700272172907e-13	5.189881825562e-14	-8.2298e-17	-1.3167e-17
24	19	-5.195610236813e-14	4.124189633772e-13	1.2892e-15	1.2755e-15
24	20	-2.835856425834e-13	-6.571127206292e-13	1.1293e-16	1.8023e-16
24	21	3.561431158994e-13	9.044154680452e-14	-3.6574e-16	-4.3591e-16
24	22	-2.021217046866e-14	1.049413615646e-13	2.9443e-15	2.9957e-15
24	23	4.405849718205e-14	-3.263895366981e-14	-9.1159e-15	-8.6540e-15
24	24	8.892630301722e-14	7.284076746209e-14	-1.9650e-15	-2.2464e-15
25	0	1.069515432742e-12	0.000000000000e+00	1.8785e-15	0.0000e+00
25	1	3.004515142352e-13	-9.665937756051e-13	2.5630e-15	2.2974e-15
25	2	9.779567746966e-13	-1.024043016713e-12	2.4608e-15	2.6993e-15
25	3	-4.103343882782e-15	-5.395219910095e-13	3.3622e-15	3.3892e-15
25	4	-1.802069925637e-13	-1.625601785900e-12	2.9815e-15	2.4205e-15
25	5	-2.624891907175e-13	-4.866336357132e-14	3.2798e-15	3.2945e-15
25	6	-8.969039933546e-13	7.269716106892e-13	2.7071e-15	2.5803e-15
25	7	4.422634075336e-13	5.258171396830e-13	2.1467e-15	2.0472e-15
25	8	-8.555835557609e-13	-2.146462510329e-13	2.4485e-15	2.6238e-15
25	9	-2.866546036401e-13	8.621099757896e-15	1.7120e-15	1.6237e-15
25	10	3.582151498128e-14	1.000735586810e-12	2.5545e-15	2.4564e-15
25	11	8.246257551163e-13	3.387031633706e-13	2.4908e-15	2.4404e-15
25	12	7.932416787292e-13	-2.797445097096e-13	2.6770e-15	2.8321e-15
25	13	6.597675957109e-13	-2.914664909497e-13	2.9256e-15	2.9889e-15
25	14	6.244649810933e-14	2.076041248980e-13	2.3603e-15	2.4357e-15
