7	2	-4.792592712565e-12	8.005483722478e-12	5.1271e-15	3.9054e-15
7	3	1.293728727633e-12	4.381608187429e-12	3.5501e-15	2.2642e-15
7	4	3.256416341719e-12	4.792581020258e-12	5.7231e-15	5.7704e-15
7	5	7.627308275543e-13	-1.157751063326e-12	1.0492e-14	8.9750e-15
7	6	2.783963585667e-12	-2.182810518294e-12	7.4144e-15	6.3713e-15
7	7	8.056439669375e-13	-3.138034433176e-13	1.6422e-15	1.3483e-15
8	0	1.074544453318e-12	0.000000000000e+00	2.6115e-15	0.0000e+00
8	1	-4.802216323953e-12	2.170980683964e-12	1.7423e-15	3.8514e-15
8	2	2.809470924274e-12	6.574441646051e-12	4.6283e-15	3.3782e-15
8	3	3.026095266772e-12	5.938210987850e-12	6.4149e-15	3.3137e-15
8	4	4.601108755603e-12	2.147765757638e-12	6.0073e-15	1.2653e-14
8	5	9.951481420285e-13	1.736893039787e-12	8.0221e-15	6.8298e-15
8	6	-1.904202914820e-12	5.637031878821e-13	1.4413e-14	1.6413e-14
8	7	1.045740424086e-12	7.054672091245e-13	1.1568e-14	8.6363e-15
8	8	6.434332533628e-13	-1.568608848684e-12	3.4828e-15	2.9270e-15
9	0	-6.557495006686e-13	0.000000000000e+00	1.3333e-15	0.0000e+00
9	1	-5.947927214841e-13	5.078583141263e-12	4.8042e-15	1.5829e-15
9	2	-4.525915917370e-13	5.096294605335e-12	7.3523e-15	2.6368e-15
9	3	1.763900405096e-12	5.895669451783e-12	3.2917e-15	2.2810e-15
9	4	6.157061622191e-12	-1.274448471808e-12	4.9011e-15	5.6694e-15
9	5	-5.953243147847e-13	4.001323568553e-13	7.6829e-15	5.5580e-15
9	6	-3.103913749280e-13	1.467248113801e-12	1.0052e-14	9.5915e-15
9	7	-2.492379501257e-13	1.293754450179e-12	1.4128e-14	1.2937e-14
9	8	6.111430126391e-13	-1.068531992596e-12	1.2903e-14	1.1314e-14
9	9	-1.487284806321e-12	-1.563557957629e-12	5.2872e-15	6.3751e-15
10	0	4.472373235182e-12	0.000000000000e+00	1.4034e-15	0.0000e+00
10	1	-3.041091035889e-12	1.612105927211e-13	2.7507e-15	4.1898e-15
10	2	3.540269292984e-12	3.033832924581e-12	2.6986e-15	3.8846e-15
10	3	4.324416822697e-12	5.509888636005e-12	3.7090e-15	3.5544e-15
10	4	3.476153719610e-12	6.443985507249e-13	3.9738e-15	1.0085e-14
10	5	1.044164303349e-12	-1.034294444516e-12	1.0968e-14	9.9530e-15
10	6	-3.615864724842e-13	7.948146118522e-14	8.8995e-15	1.1653e-14
10	7	-9.571854371269e-13	-4.628260074280e-13	1.0252e-14	9.5771e-15
10	8	-7.467718650083e-13	8.937871147371e-13	1.6989e-14	1.6210e-14
10	9	1.858296067247e-12	1.101196729834e-12	1.0451e-14	1.4383e-14
10	10	-7.688715701475e-13	-8.429830760513e-15	4.4030e-15	4.7117e-15
11	0	1.035493915116e-12	0.000000000000e+00	2.2917e-15	0.0000e+00
11	1	1.219673945690e-12	6.666015377978e-13	3.4682e-15	3.4892e-15
11	2	-2.049870223526e-14	4.701769882723e-12	4.7365e-15	2.4851e-15
11	3	1.723168237009e-12	9.963132388832e-14	4.5053e-15	4.0230e-15
11	4	2.160065161566e-12	1.212149402885e-12	4.3719e-15	5.8950e-15
11	5	6.472329224264e-13	-5.045262653650e-13	6.2822e-15	4.7267e-15
11	6	-6.999006967537e-13	-7.329459075337e-13	1.0652e-14	1.1082e-14
11	7	8.056165491398e-13	4.639775927448e-14	9.0935e-15	8.9905e-15
11	8	-1.464877396389e-12	-6.650403888224e-14	9.6424e-15	1.1380e-14
11	9	-5.599572637553e-13	-9.029821676332e-13	1.8468e-14	1.8205e-14
11	10	6.261503498946e-13	1.013305783632e-12	1.6648e-14	1.5512e-14
11	11	1.639469786056e-13	9.028741749491e-15	2.2657e-14	2.3328e-14
12	0	2.064802755278e-12	0.000000000000e+00	1.5844e-15	0.0000e+00
12	1	-6.056844516758e-13	-5.152218993810e-13	2.6683e-15	2.6279e-15
12	2	4.058631632807e-12	1.903083773465e-12	2.4524e-15	5.1258e-15
12	3	3.773147444792e-12	1.919279666280e-12	3.3996e-15	5.0622e-15
12	4	2.967629090817e-12	-3.867589385554e-13	5.3683e-15	8.6821e-15
12	5	-1.349067780175e-12	-7.312283116591e-13	9.3927e-15	6.3701e-15
12	6	-7.019522255663e-13	3.188069192766e-13	8.9384e-15	9.2362e-15
12	7	-5.923629165998e-13	-1.401169059894e-12	1.2698e-14	1.2667e-14
12	8	6.798076797599e-13	-1.899767786285e-13	1.0897e-14	8.8447e-15
12	9	-2.580580543886e-12	-6.078594355627e-13	9.6626e-15	1.0353e-14
12	10	9.485006810920e-13	-4.504740140886e-13	1.8907e-14	1.8426e-14
12	11	9.316188013470e-13	9.531607425843e-15	1.6981e-14	1.7487e-14
12	12	3.591897548587e-13	6.141141576598e-13	7.0722e-15	7.4406e-15
13	0	-1.463007909203e-13	0.000000000000e+00	3.3874e-15	0.0000e+00
13	1	-1.440948372232e-13	-1.895012329113e-12	4.6895e-15	2.9365e-15
13	2	-6.845773200385e-13	2.236052139851e-12	4.8124e-15	3.6056e-15
13	3	9.700394156398e-13	-3.926770590311e-13	4.7198e-15	6.7089e-15
13	4	3.209460874045e-12	-1.306762997208e-12	4.5809e-15	5.4127e-15
13	5	-8.544692511376e-13	-1.369448085019e-12	6.7270e-15	5.0168e-15
13	6	3.861591772176e-13	-4.100999964896e-13	9.1884e-15	1.0410e-14
13	7	-1.892627365351e-12	-1.425752906944e-12	6.8618e-15	6.4704e-15
13	8	6.450999793312e-13	6.083939762881e-13	1.2303e-14	1.2382e-14
13	9	2.434602596518e-13	-1.479741881822e-13	1.0841e-14	1.0894e-14
13	10	-7.787036077971e-14	-1.108549553265e-12	1.3263e-14	1.2493e-14
13	11	-1.080213430396e-13	-2.798534456493e-13	2.2245e-14	2.2060e-14
13	12	9.732978027643e-13	8.179646326066e-13	1.8346e-14	1.8383e-14
13	13	7.068997788543e-13	6.253623601033e-13	2.5267e-14	2.6405e-14
14	0	1.782705570394e-12	0.000000000000e+00	2.1644e-15	0.0000e+00
14	1	7.549785174914e-13	7.478743187551e-13	2.8028e-15	3.7175e-15
14	2	2.201725716680e-12	-2.541265654160e-12	3.7971e-15	3.7103e-15
14	3	2.861704654781e-12	6.733229731062e-13	3.6940e-15	6.1349e-15
14	4	2.290452392854e-12	-6.668367226332e-13	5.6391e-15	8.1857e-15
14	5	3.943885774743e-14	-1.757804458082e-13	8.1966e-15	7.6691e-15
14	6	2.623719539473e-13	-1.403744509509e-12	8.1717e-15	6.9736e-15
14	7	-1.408104385092e-12	-6.107539951580e-13	1.0654e-14	1.0998e-14
14	8	-7.856282175377e-13	-4.177653707620e-13	7.7796e-15	8.8094e-15
14	9	2.623579814833e-13	6.922722021922e-13	1.2197e-14	1.4018e-14
14	10	-2.029651093057e-13	-2.840789990360e-13	1.2193e-14	1.1670e-14
14	11	1.013850509537e-12	3.993115398703e-13	1.1107e-14	1.1107e-14
14	12	-7.725260866594e-13	-5.914125014514e-13	1.9378e-14	1.9987e-14
14	13	-4.752395531727e-13	8.606011880455e-13	1.8825e-14	1.7707e-14
14	14	-7.244454563131e-14	-2.928648880763e-13	2.4003e-14	2.2379e-14
15	0	-3.469038199975e-13	0.000000000000e+00	2.4091e-15	0.0000e+00
15	1	5.239258337865e-13	-4.835242462133e-13	4.6793e-15	3.3411e-15
15	2	-2.313724491680e-13	6.802994575843e-13	5.7855e-15	6.1924e-15
15	3	-8.530486739764e-13	-2.732781760946e-12	5.5571e-15	4.1902e-15
15	4	9.809491329324e-13	-1.829061207212e-12	6.6527e-15	5.5316e-15
15	5	1.391777505749e-13	-1.546727373880e-12	7.3265e-15	5.8725e-15
15	6	2.394296413430e-13	-5.826080127333e-13	8.7217e-15	9.8457e-15
15	7	5.125340150827e-13	-7.723191282492e-13	7.6865e-15	7.0944e-15
15	8	-1.136599200692e-12	4.484973954371e-13	9.3942e-15	1.2516e-14
15	9	-1.937230929447e-13	6.180414252329e-13	7.9766e-15	7.9949e-15
15	10	2.483194421418e-13	2.865468611582e-13	1.5388e-14	1.4488e-14
15	11	7.231469750787e-13	2.100390645119e-13	1.3455e-14	1.1777e-14
15	12	-2.123719376881e-13	-2.975496694547e-13	1.4637e-14	1.4058e-14
15	13	2.032463939557e-13	4.852382312873e-14	2.5001e-14	2.4722e-14
15	14	-5.762024409588e-13	-7.976636020653e-14	1.7326e-14	1.7803e-14
15	15	5.072580305857e-13	-2.553977623284e-13	2.4283e-14	2.3369e-14
16	0	5.896963831654e-13	0.000000000000e+00	3.2344e-15	0.0000e+00
16	1	1.718741343762e-12	1.713792600101e-12	2.8727e-15	3.0938e-15
16	2	2.221924415368e-12	-2.105755668833e-12	3.6494e-15	3.3929e-15
16	3	2.552688619505e-12	-7.777408095582e-14	3.8494e-15	7.8792e-15
16	4	-1.250625258556e-13	-1.492461450916e-13	8.7572e-15	8.2407e-15
16	5	-6.803462249169e-14	-4.503860581227e-13	8.6432e-15	7.6044e-15
16	6	-1.016278886737e-12	-2.936488619364e-13	7.2649e-15	8.4216e-15
16	7	-6.858302123493e-13	-1.248084757737e-12	9.6377e-15	9.5090e-15
16	8	-1.112393140189e-12	1.091567086191e-12	7.6160e-15	7.4094e-15
16	9	2.177849467695e-13	3.045436549256e-13	1.2785e-14	1.2869e-14
16	10	-4.770442415741e-13	1.672790299671e-13	9.7077e-15	9.6992e-15
16	11	1.039110363079e-13	-1.178063532733e-13	1.4291e-14	1.3504e-14
16	12	-7.219529792845e-14	1.309997484817e-12	1.3288e-14	1.2836e-14
16	13	2.189562196073e-13	-7.431067110576e-13	1.0039e-14	9.6734e-15
16	14	-1.777685570847e-13	3.782658147361e-13	1.6784e-14	1.7131e-14
16	15	-9.170149506360e-14	-4.684013881865e-14	1.9684e-14	1.6612e-14
16	16	-8.572663568035e-14	3.774673476321e-13	9.1509e-15	8.5693e-15
17	0	-1.146176668376e-12	0.000000000000e+00	3.6252e-15	0.0000e+00
17	1	-3.460822699086e-13	-1.350131746319e-12	4.5559e-15	3.3597e-15
17	2	-4.431109340380e-13	-1.914800990047e-13	6.7272e-15	6.8881e-15
17	3	-4.293819131038e-13	-2.449796487860e-12	5.3376e-15	3.7843e-15
17	4	1.451626427876e-13	-1.294749823581e-12	8.0262e-15	6.1213e-15
17	5	-1.327875437743e-13	-8.396240551335e-13	7.3526e-15	6.5496e-15
17	6	2.385586278123e-13	2.335535539562e-14	9.8995e-15	9.2367e-15
17	7	-1.244974589056e-12	-7.646460526650e-13	7.4085e-15	7.6506e-15
17	8	-8.307347366540e-13	6.103418302073e-13	9.2133e-15	1.0969e-14
17	9	-5.678653989261e-13	-7.780120154552e-14	7.2779e-15	7.8465e-15
17	10	3.990722150272e-13	-8.045949683362e-14	1.4201e-14	1.4301e-14
17	11	5.123821240690e-13	-1.479893960086e-13	9.2854e-15	8.8505e-15
17	12	6.539974085539e-13	-2.510664550882e-13	1.6500e-14	1.6143e-14
17	13	-2.360775457780e-13	5.782797340471e-13	1.5180e-14	1.3862e-14
17	14	-3.673215057333e-13	1.261046802351e-13	1.3345e-14	1.4239e-14
17	15	2.042494180360e-13	1.174516460627e-14	2.4776e-14	2.4655e-14
17	16	7.237362517030e-14	1.675089826873e-13	2.1995e-14	2.1888e-14
17	17	-2.745018575229e-13	2.518818360337e-13	2.0106e-14	2.0745e-14
18	0	2.299782926398e-13	0.000000000000e+00	4.4235e-15	0.0000e+00
18	1	8.991652303107e-13	1.929522608085e-12	4.4038e-15	2.4670e-15
18	2	8.159871791514e-13	-1.217861345323e-12	5.7158e-15	4.4832e-15
18	3	1.086920283314e-12	-1.080503039794e-12	6.2240e-15	6.9853e-15
18	4	-7.421843439232e-13	6.495548019623e-13	7.3403e-15	8.2240e-15
18	5	-2.577670095168e-13	-6.864046518080e-13	7.5579e-15	7.1200e-15
18	6	-3.024690261949e-13	-3.955738316963e-13	7.5522e-15	8.5398e-15
18	7	-2.659270532361e-13	-9.606735041373e-13	9.6187e-15	8.9707e-15
18	8	-3.298968237878e-13	4.082133325811e-13	8.2799e-15	8.4441e-15
18	9	-2.095525229429e-13	4.799350484816e-13	1.1953e-14	1.1208e-14
18	10	8.877587766368e-14	4.116961847194e-13	9.5315e-15	9.2897e-15
18	11	-2.212922286677e-13	1.080294890466e-13	1.3258e-14	1.3132e-14
18	12	-1.575887307970e-13	-2.543079133790e-13	1.0564e-14	1.0686e-14
18	13	6.095573476381e-14	3.445396062850e-13	1.1085e-14	1.1375e-14
18	14	5.270837664454e-14	-1.035542846990e-13	1.2560e-14	1.2489e-14
18	15	-3.057796170088e-13	1.736347522286e-13	1.4203e-14	1.2256e-14
18	16	2.744736630331e-13	-3.452170060640e-13	2.2750e-14	2.2453e-14
18	17	-1.879156025149e-13	2.979107693328e-13	2.0309e-14	1.9987e-14
18	18	6.345375922809e-14	-2.660789871417e-13	7.6491e-15	7.6958e-15
19	0	9.959638633859e-14	0.000000000000e+00	4.6353e-15	0.0000e+00
19	1	-1.386667855452e-12	-1.617146246964e-12	3.2848e-15	2.9382e-15
19	2	3.202061422855e-13	8.616582481028e-13	5.8310e-15	5.8429e-15
19	3	-1.266160908900e-12	-2.131450871537e-12	4.9179e-15	3.9720e-15
19	4	1.770152914971e-13	-1.448208090444e-12	8.2179e-15	5.5193e-15
19	5	7.427248712679e-13	-1.136783773435e-12	7.1310e-15	6.3017e-15
19	6	1.811375002283e-13	-4.079073862755e-14	9.1611e-15	8.8770e-15
19	7	4.384802024764e-14	-4.896969501758e-13	7.8131e-15	7.8114e-15
19	8	-7.077061869938e-13	6.215576216412e-14	9.4063e-15	1.0885e-14
19	9	4.673873446014e-13	4.940138213818e-13	7.6903e-15	7.7980e-15
19	10	-3.415167193324e-13	-1.618311048152e-13	1.2751e-14	1.2995e-14
19	11	6.166017681036e-14	6.646749647915e-13	8.5090e-15	7.9906e-15
19	12	-8.344470533946e-13	-2.700314654814e-13	1.5308e-14	1.5287e-14
19	13	4.101575219497e-13	-4.775407833059e-13	1.0517e-14	1.0538e-14
19	14	-3.603444457008e-13	-2.909793135418e-13	1.5308e-14	1.5760e-14
19	15	-3.415573182983e-13	-5.680292331860e-14	1.7842e-14	1.8579e-14
19	16	8.929221200983e-14	2.523376056065e-14	1.7092e-14	1.6352e-14
19	17	5.829503092213e-13	8.693467238349e-15	2.5714e-14	2.6315e-14
19	18	4.194678099261e-14	-4.720001470227e-14	1.9864e-14	1.9495e-14
19	19	3.456638517658e-13	-1.266742621025e-13	3.1200e-14	3.1812e-14
20	0	5.431486586728e-13	0.000000000000e+00	4.5359e-15	0.0000e+00
20	1	5.840424405782e-13	7.015371174982e-13	5.3832e-15	3.8731e-15
20	2	3.680623148134e-13	-4.282387538743e-14	6.9702e-15	6.6451e-15
20	3	1.293504331435e-12	3.032844296875e-13	5.6698e-15	7.2977e-15
20	4	-4.479621774883e-13	9.888908288998e-13	7.8234e-15	7.5734e-15
20	5	8.095905028134e-15	9.438612550009e-14	8.3727e-15	7.4011e-15
20	6	2.298558535676e-13	-7.860956436994e-13	8.6350e-15	8.0537e-15
20	7	-4.612966248279e-13	-6.825351130286e-13	9.2373e-15	9.2650e-15
20	8	-2.497424282051e-13	2.681785811991e-13	8.4232e-15	8.8467e-15
20	9	1.269049166692e-13	-1.535911594486e-13	1.0838e-14	1.0740e-14
20	10	-1.618024896046e-13	1.994205065413e-13	9.5145e-15	9.6700e-15
20	11	1.457798265641e-13	-5.200895317758e-14	1.2143e-14	1.1791e-14
20	12	-3.691559161078e-13	2.568649944787e-13	1.0587e-14	1.0631e-14
20	13	-4.400168400481e-13	1.354591047320e-13	1.2750e-14	1.2730e-14
20	14	2.821364248053e-13	1.814785652297e-13	1.2195e-14	1.2349e-14
20	15	3.447073161589e-13	-3.923834835630e-13	1.4477e-14	1.4627e-14
20	16	-3.743591354896e-13	-3.532642546206e-13	1.6005e-14	1.5465e-14
20	17	4.257275106015e-13	-1.942327849158e-13	1.4966e-14	1.5005e-14
20	18	-2.174682687344e-13	3.180967486564e-13	2.4039e-14	2.3724e-14
20	19	4.422466743465e-13	-1.586176713476e-13	2.0150e-14	2.0244e-14
20	20	-2.693979360736e-14	3.892760597423e-14	7.1568e-15	7.0555e-15
21	0	5.735905605783e-13	0.000000000000e+00	4.7663e-15	0.0000e+00
21	1	-1.125759193853e-12	-7.516456028853e-13	3.8872e-15	4.0368e-15
21	2	6.014615279482e-13	-4.106507131538e-13	5.9659e-15	6.4613e-15
21	3	-9.200549622939e-13	-6.673079623755e-13	6.1952e-15	5.4069e-15
21	4	1.789320862851e-13	-2.028263333576e-12	8.1690e-15	4.5110e-15
21	5	6.377072934068e-13	-1.724717681007e-13	6.8073e-15	7.5989e-15
21	6	3.156466795847e-13	-9.818860643460e-14	9.2737e-15	8.4314e-15
21	7	2.485344796148e-13	-1.742839798672e-13	8.9006e-15	8.7739e-15
21	8	-9.937365111810e-13	-3.334463404347e-13	8.5641e-15	1.0327e-14
21	9	-2.699838636366e-13	-1.905285725068e-14	8.3615e-15	8.6210e-15
21	10	-2.186110179098e-13	6.363610564853e-13	1.1879e-14	1.0962e-14
21	11	3.489354689929e-13	-3.099917402521e-14	8.5484e-15	8.5634e-15
21	12	-1.053383204542e-13	1.823750917973e-14	1.3882e-14	1.3943e-14
21	13	-1.219781382226e-13	-1.682520392476e-13	1.0293e-14	1.0408e-14
21	14	4.943224624032e-14	3.909773584086e-13	1.4676e-14	1.5187e-14
21	15	-2.758820746934e-13	4.710567641596e-15	1.4118e-14	1.4109e-14
21	16	4.186500301399e-13	-2.368142047485e-13	1.7888e-14	1.7393e-14
21	17	-1.241785576081e-13	8.079102486448e-14	1.6968e-14	1.6853e-14
21	18	1.483817921065e-13	3.226789171737e-13	1.5071e-14	1.4447e-14
21	19	-1.801139553050e-13	-9.001921472275e-15	3.0287e-14	3.0389e-14
21	20	3.229268803369e-13	2.139303675755e-13	2.2985e-14	2.3261e-14
21	21	-1.301604591239e-13	-4.715207096860e-14	2.4030e-14	2.4015e-14
22	0	-2.732280871861e-14	0.000000000000e+00	5.0813e-15	0.0000e+00
22	1	8.039610642570e-14	1.063749878266e-12	5.8402e-15	3.9200e-15
22	2	-3.355428408358e-13	1.126287105751e-12	6.2154e-15	5.2704e-15
22	3	6.415141637066e-13	4.924095934505e-13	6.3019e-15	7.1938e-15
22	4	-5.176013759150e-13	2.594905767618e-13	7.5433e-15	7.9973e-15
22	5	-7.785989580429e-13	-7.957358659263e-14	6.6999e-15	7.7714e-15
22	6	-3.758135391398e-13	-3.073694817290e-13	8.1294e-15	8.4867e-15
22	7	-3.699065194429e-14	1.522084767627e-14	8.7872e-15	9.3612e-15
22	8	-2.715809124374e-13	4.940126769432e-13	8.7691e-15	9.5074e-15
22	9	-5.278826140086e-13	2.087207718041e-13	1.0114e-14	1.0292e-14
22	10	-8.551149476049e-13	1.294695183016e-13	1.0082e-14	1.0351e-14
22	11	-3.565325751808e-13	2.201288295263e-13	1.1224e-14	1.1058e-14
22	12	2.161852879261e-13	-4.115284543659e-13	1.0834e-14	1.0642e-14
22	13	1.447550238705e-13	1.202491476758e-13	1.1239e-14	1.1520e-14
22	14	2.921686678085e-13	-2.690703573171e-13	1.3581e-14	1.3771e-14
22	15	2.708358153714e-14	4.167511539128e-13	1.3891e-14	1.4174e-14
22	16	1.536441168989e-13	-1.845529130336e-13	1.4334e-14	1.3779e-14
22	17	5.164129104835e-13	-8.014508611106e-14	1.5843e-14	1.5829e-14
22	18	-3.894451105880e-15	9.305059725223e-14	1.6425e-14	1.5877e-14
22	19	-8.817662348224e-13	1.436099421808e-13	1.6295e-14	1.6355e-14
22	20	6.306519171157e-14	9.037205451583e-14	2.5844e-14	2.5770e-14
22	21	-1.065814502599e-13	9.470033391803e-14	2.0794e-14	2.1008e-14
22	22	3.092539386475e-14	-1.179977524378e-13	7.0890e-15	6.6932e-15
23	0	7.974497542347e-13	0.000000000000e+00	4.6986e-15	0.0000e+00
23	1	-7.449905909935e-13	-1.453016356763e-12	5.1731e-15	3.9130e-15
23	2	1.149418725280e-13	-6.218941858391e-13	6.6349e-15	6.4897e-15
23	3	1.159710786354e-13	-1.642605493665e-13	7.1569e-15	7.1606e-15
23	4	-3.030069355705e-13	-1.992865087946e-12	7.9153e-15	4.9718e-15
23	5	5.798422324683e-13	-2.911403109346e-13	7.6622e-15	8.0152e-15
23	6	-8.274023669250e-13	2.593430797406e-13	8.2392e-15	9.0627e-15
23	7	-3.396444431474e-13	8.266586687300e-14	8.6405e-15	8.9066e-15
23	8	-9.870738004830e-13	-6.095799495700e-14	7.9727e-15	1.0081e-14
23	9	-6.681367251943e-14	2.319185103754e-13	8.8107e-15	8.9975e-15
23	10	-6.489088551324e-13	6.369123512383e-13	1.0803e-14	1.0476e-14
23	11	3.000454642167e-13	1.830952639337e-13	9.3596e-15	9.1388e-15
23	12	7.946686561748e-14	-6.878719891447e-13	1.2947e-14	1.2222e-14
23	13	2.658550143593e-13	5.772039560372e-14	1.0304e-14	1.0285e-14
23	14	4.840588236412e-13	-2.593539399500e-13	1.2968e-14	1.3163e-14
23	15	9.883259330418e-15	-3.575029361510e-15	1.3316e-14	1.3349e-14
23	16	-2.540020697474e-13	-4.076651708963e-13	1.6377e-14	1.5863e-14
23	17	2.382285304411e-13	2.005983285698e-13	1.3740e-14	1.3733e-14
23	18	-9.667169841928e-14	4.382419597566e-13	1.6643e-14	1.6058e-14
23	19	-2.002416103120e-15	-9.468361556837e-14	2.0231e-14	1.9868e-14
23	20	-6.196786227257e-13	-6.444567533478e-13	1.8472e-14	1.8684e-14
23	21	1.164421520617e-13	2.581794603122e-13	2.9058e-14	2.8945e-14
23	22	-9.838455996237e-14	-1.791540814032e-13	2.5518e-14	2.5547e-14
23	23	1.483581670799e-13	1.824378112881e-14	1.7881e-14	1.7941e-14
24	0	-3.746245683336e-13	0.000000000000e+00	4.9278e-15	0.0000e+00
24	1	3.785204853003e-13	9.293031155040e-14	5.9484e-15	5.7079e-15
24	2	-1.232169438127e-12	1.490558160557e-12	5.0865e-15	4.3540e-15
24	3	-5.245479902921e-14	2.124070045526e-13	7.2799e-15	7.5557e-15
24	4	-6.724091938584e-13	4.718765502815e-13	7.6314e-15	7.7250e-15
24	5	-2.111245066221e-12	-2.621449870388e-13	5.3350e-15	8.0028e-15
24	6	-4.487217624867e-13	-4.005059048757e-13	8.5156e-15	8.6070e-15
24	7	-5.652574652821e-13	-2.548415483248e-13	8.8651e-15	9.0747e-15
24	8	-8.160777703761e-14	-2.663097629360e-13	9.5720e-15	9.6405e-15
24	9	-1.936865065680e-13	-2.670439998442e-13	9.8002e-15	9.8117e-15
24	10	1.493679467848e-13	5.090948283666e-13	1.0452e-14	1.0052e-14
24	11	8.774133591018e-13	4.650799768236e-13	1.0277e-14	1.0428e-14
24	12	2.486021018967e-13	-1.143204008296e-13	1.1405e-14	1.1193e-14
24	13	2.422596310763e-13	2.165544912573e-13	1.0992e-14	1.1001e-14
24	14	1.424664306619e-14	2.053132891372e-13	1.2557e-14	1.2443e-14
24	15	3.021451028473e-13	-3.825453600664e-13	1.2678e-14	1.2971e-14
24	16	-4.574692315810e-13	3.653264073664e-13	1.4623e-14	1.4204e-14
24	17	-1.586909514046e-16	-6.282316985913e-13	1.4946e-14	1.4425e-14
24	18	1.986459891873e-13	1.656620348022e-13	1.4536e-14	1.4297e-14
24	19	-2.143924896285e-13	-4.160229963586e-14	1.7365e-14	1.6813e-14
24	20	-1.999860689184e-13	-5.344787262529e-13	1.7010e-14	1.6865e-14
24	21	3.859517864360e-13	-2.192300836758e-13	1.8510e-14	1.8785e-14
24	22	-1.351140400267e-14	1.828461949803e-13	2.7584e-14	2.7551e-14
24	23	9.191519696341e-15	-3.293165850207e-14	1.9490e-14	1.9072e-14
24	24	1.073885940929e-13	8.158130225247e-14	5.8493e-15	5.7405e-15
25	0	7.172786358477e-13	0.000000000000e+00	4.1022e-15	0.0000e+00
25	1	1.002060324532e-13	-8.562378489874e-13	6.1922e-15	4.9620e-15
25	2	7.527518091667e-13	-8.120745010241e-13	5.8629e-15	6.3619e-15
25	3	1.324638056247e-14	-6.066128059490e-13	7.2931e-15	7.4434e-15
25	4	9.427279561323e-15	-1.560787909524e-12	7.9008e-15	5.8311e-15
25	5	-1.128019895064e-13	-1.174740129826e-13	8.0771e-15	8.1496e-15
25	6	-7.651355470290e-13	9.585083100126e-13	8.5618e-15	8.0940e-15
25	7	3.575901517802e-13	3.716209927325e-13	9.0702e-15	9.1032e-15
25	8	-6.476495988414e-13	-3.327137575592e-13	9.2714e-15	9.7905e-15
25	9	-4.433711629382e-13	-5.111220599057e-15	9.1861e-15	8.8512e-15
25	10	-3.002984015728e-13	7.343407212782e-13	1.0715e-14	1.0038e-14
25	11	6.082738729458e-13	4.045752587027e-13	9.5167e-15	9.3117e-15
25	12	7.297290813193e-13	-2.943201009837e-13	1.1805e-14	1.1885e-14
25	13	3.909495106793e-13	-2.490237537749e-13	1.0845e-14	1.0982e-14
25	14	-6.384603863013e-14	1.946374130544e-13	1.2343e-14	1.2300e-14
25	15	-1.107706898236e-13	-4.421203948649e-14	1.2780e-14	1.2722e-14
25	16	-2.305508181500e-13	-2.273756092932e-13	1.4532e-14	1.3941e-14
