7	1	-1.148011696761e-12	1.205477140311e-11	6.8791e-15	1.6350e-15
7	2	-4.570704518573e-12	8.439735323166e-12	4.8264e-15	3.7740e-15
7	3	1.373645025524e-12	2.635829773718e-12	3.6352e-15	2.4952e-15
7	4	5.113209106134e-12	5.293775674185e-12	6.0004e-15	5.9655e-15
7	5	1.987088002364e-12	-9.591185715441e-13	9.8832e-15	8.5074e-15
7	6	1.848960516470e-12	-2.280790380360e-12	3.0971e-15	2.6066e-15
7	7	7.285864153202e-13	1.735694806918e-13	7.7477e-17	6.4066e-17
8	0	1.250321191518e-12	0.000000000000e+00	2.9727e-15	0.0000e+00
8	1	-5.136216766623e-12	1.079797705400e-12	1.6768e-15	3.7120e-15
8	2	4.324653900885e-12	7.951021679895e-12	4.2658e-15	3.1675e-15
8	3	2.769750811556e-12	3.764238023228e-12	5.7861e-15	3.1145e-15
8	4	6.427790290042e-12	2.633206945063e-12	4.8704e-15	9.2829e-15
8	5	1.822756543193e-12	1.613161964756e-12	6.8216e-15	5.8328e-15
8	6	-2.402747655446e-12	1.484759472717e-12	9.4138e-15	1.0699e-14
8	7	2.135716379450e-12	1.644278089557e-12	3.8265e-15	2.7294e-15
8	8	6.292066513957e-14	-5.774229562913e-13	-2.6191e-15	-1.9758e-15
9	0	-6.265897886770e-13	0.000000000000e+00	1.6111e-15	0.0000e+00
9	1	6.282374011342e-13	6.349991016456e-12	4.7124e-15	1.7032e-15
9	2	-7.099892725003e-13	7.223259700040e-12	6.5472e-15	2.6921e-15
9	3	8.112281965246e-13	5.197212531082e-12	3.5341e-15	2.5930e-15
9	4	6.289012425360e-12	-2.207014647162e-12	4.8247e-15	5.4681e-15
9	5	-8.320040510108e-14	6.689891230914e-13	5.7045e-15	4.3050e-15
9	6	-2.658779035632e-12	2.171268903862e-12	8.4520e-15	8.2256e-15
9	7	9.455257615558e-13	8.238829780940e-13	1.0406e-14	9.4846e-15
9	8	1.756175735539e-12	-6.561037417292e-13	5.8655e-15	4.9740e-15
9	9	-1.125275656269e-12	-1.836990878781e-12	-9.7687e-17	-1.4486e-16
10	0	4.890637262536e-12	0.000000000000e+00	1.6474e-15	0.0000e+00
10	1	-3.632122890391e-12	-3.926955631492e-13	2.6664e-15	4.1060e-15
10	2	4.783890140078e-12	3.975397910392e-12	2.5528e-15	3.6325e-15
10	3	3.937306254834e-12	5.611663193152e-12	3.3052e-15	3.1993e-15
10	4	3.117148279182e-12	8.823713213115e-13	3.4266e-15	7.7059e-15
10	5	2.082561828722e-12	-7.921992852670e-13	8.5058e-15	7.8391e-15
10	6	-1.394068333021e-12	9.379947029387e-13	5.0880e-15	6.5331e-15
10	7	-2.438948424386e-12	-2.256699249787e-13	7.6535e-15	7.0650e-15
10	8	-5.591079143255e-13	1.983764556714e-13	1.1629e-14	1.1159e-14
10	9	1.987914798660e-12	1.031797019488e-12	3.7939e-15	5.0009e-15
10	10	-4.424423293477e-13	-6.053033580924e-13	-3.3075e-15	-3.1103e-15
11	0	9.455078635757e-13	0.000000000000e+00	2.5809e-15	0.0000e+00
11	1	1.495980887019e-12	1.768590709799e-12	3.6600e-15	3.7829e-15
11	2	-6.027449676023e-13	4.731696847434e-12	4.5597e-15	2.7242e-15
11	3	1.408560002654e-12	-6.676285775400e-13	4.7058e-15	4.3751e-15
11	4	1.853466423300e-12	1.304836365212e-12	4.1205e-15	5.2959e-15
11	5	9.826036090682e-13	-2.450489983307e-13	5.2679e-15	4.0777e-15
11	6	-9.217588053722e-13	-1.970195645081e-13	8.5309e-15	8.9641e-15
11	7	5.357106420763e-13	9.661143261200e-13	5.2264e-15	4.7945e-15
11	8	-1.848522391751e-12	-9.687747541401e-13	7.3516e-15	8.5382e-15
11	9	-1.474152141827e-12	-1.372919150277e-12	1.2186e-14	1.2059e-14
11	10	3.894247359604e-13	8.857253879416e-13	7.5900e-15	7.0538e-15
11	11	3.142332899765e-13	-2.029551853349e-13	3.1797e-15	3.5633e-15
12	0	2.698376615728e-12	0.000000000000e+00	1.8860e-15	0.0000e+00
12	1	-5.196307191210e-13	-5.913755731180e-13	2.6683e-15	2.7969e-15
12	2	5.306785273859e-12	2.271890659959e-12	2.3346e-15	4.5996e-15
12	3	4.183097957618e-12	1.637423070935e-12	2.9888e-15	4.3090e-15
12	4	3.142029358991e-12	-8.956939549217e-13	4.6158e-15	7.0039e-15
12	5	-1.944431718962e-12	-7.879212177298e-13	6.7687e-15	4.8278e-15
12	6	-5.580741101389e-13	-3.246669722027e-13	5.5835e-15	6.0095e-15
12	7	2.540122931163e-13	-1.445299181189e-12	9.0283e-15	8.9269e-15
12	8	1.084285231126e-12	-5.878360260564e-13	7.3684e-15	5.9489e-15
12	9	-2.612754322006e-12	-1.117918690886e-12	7.4961e-15	7.8636e-15
12	10	5.094232041042e-13	-1.508682003372e-13	1.1829e-14	1.1570e-14
12	11	1.014798842608e-12	2.356927615760e-14	6.3929e-15	6.6708e-15
12	12	1.172235050222e-13	5.778361826292e-13	9.9238e-16	1.1481e-15
13	0	-2.683489515929e-13	0.000000000000e+00	3.5888e-15	0.0000e+00
13	1	-2.266468080881e-13	-1.413108702481e-12	4.6806e-15	3.3008e-15
13	2	-1.032176668174e-12	2.415805102219e-12	4.5035e-15	3.6584e-15
13	3	1.548079994417e-12	-6.718852791909e-13	4.8182e-15	6.4833e-15
13	4	3.918933038293e-12	-2.313583612997e-12	4.1048e-15	4.7264e-15
13	5	-7.116980968165e-13	-1.325433306036e-12	6.0070e-15	4.6896e-15
13	6	-2.224911182869e-15	-8.602402270834e-13	6.6986e-15	7.5607e-15
13	7	-2.015607792859e-12	-1.305695930506e-12	4.3192e-15	3.9294e-15
13	8	1.462817804765e-12	6.080913682992e-13	8.6454e-15	8.6605e-15
13	9	6.951175354708e-13	-5.167274041072e-13	7.1722e-15	7.1238e-15
13	10	-1.318392943382e-13	-1.067607646234e-12	9.4484e-15	9.1353e-15
13	11	6.757783354540e-14	1.750238002380e-13	1.1539e-14	1.1599e-14
13	12	8.036755882826e-13	9.718733333966e-13	8.4113e-15	8.7320e-15
13	13	9.050429221715e-13	7.684286654931e-13	7.0131e-15	7.5103e-15
14	0	2.200651339648e-12	0.000000000000e+00	2.3977e-15	0.0000e+00
14	1	5.309145824792e-13	1.184094070588e-12	2.7874e-15	3.7151e-15
14	2	3.045304363016e-12	-3.008276424564e-12	3.4282e-15	3.3770e-15
14	3	3.011527295056e-12	1.400780031704e-12	3.2537e-15	5.0957e-15
14	4	3.092220618869e-12	-7.484815719749e-13	4.8448e-15	6.6591e-15
14	5	1.949922769612e-13	-5.159414728054e-13	5.9313e-15	5.5388e-15
14	6	1.307713943149e-13	-1.867316546279e-12	5.8288e-15	5.1907e-15
14	7	-1.755227133135e-12	-5.648437902740e-13	6.9107e-15	7.0651e-15
14	8	-1.217229224861e-12	-3.317747130811e-13	6.2080e-15	6.7734e-15
14	9	-1.592300850444e-13	1.615417275396e-13	8.5918e-15	9.7275e-15
14	10	-1.298358638747e-13	-4.660874576896e-13	7.5945e-15	7.5927e-15
14	11	1.670717325649e-12	-4.450545822649e-13	8.7501e-15	9.1101e-15
14	12	-3.461425725737e-13	-4.419720453596e-13	1.1606e-14	1.1937e-14
14	13	-5.686139502349e-13	7.642059842816e-13	5.5908e-15	5.1274e-15
14	14	2.929582738382e-13	7.799328149742e-14	3.7463e-15	5.6997e-16
15	0	-7.963137021419e-14	0.000000000000e+00	2.5572e-15	0.0000e+00
15	1	6.324967286866e-13	-2.723259381287e-13	4.3926e-15	3.4322e-15
15	2	-3.954303515560e-13	9.625323203397e-13	4.9821e-15	5.3335e-15
15	3	-6.122348994031e-13	-2.824811931859e-12	5.4817e-15	4.2495e-15
15	4	8.503946028567e-13	-1.896010733046e-12	5.6343e-15	4.7686e-15
15	5	1.110297209135e-13	-1.698620772950e-12	6.6590e-15	5.4958e-15
15	6	-3.851361561770e-13	-1.019214416796e-12	6.2126e-15	7.0080e-15
15	7	3.591163525282e-13	-6.036335365492e-13	5.2490e-15	4.7025e-15
15	8	-1.416637105218e-12	4.249445201201e-13	5.9915e-15	7.6981e-15
15	9	-2.096893766425e-13	8.879923634446e-13	6.2746e-15	6.1620e-15
15	10	2.226863825716e-13	4.842520196214e-13	9.7508e-15	9.2482e-15
15	11	8.984319109544e-13	3.101411463115e-14	8.3042e-15	7.5211e-15
15	12	8.508533797158e-14	-9.147559323962e-13	1.0032e-14	9.9790e-15
15	13	5.854344394340e-13	2.007837788804e-13	1.2091e-14	1.2087e-14
15	14	-3.848538671847e-13	-4.570695638009e-13	8.5980e-15	8.8520e-15
15	15	4.557925558608e-13	-1.969371265684e-13	7.2594e-15	7.7284e-15
16	0	9.809502761233e-13	0.000000000000e+00	3.2310e-15	0.0000e+00
16	1	2.025769791004e-12	1.455099936382e-12	2.7649e-15	3.0747e-15
16	2	2.746627447439e-12	-2.260205212889e-12	3.2762e-15	3.0891e-15
16	3	3.442571918071e-12	6.173527913311e-14	3.3981e-15	6.2918e-15
16	4	-1.469583118029e-13	-4.234696043957e-13	6.9911e-15	6.6833e-15
16	5	-2.809405862470e-13	-6.791786003983e-13	6.3375e-15	5.5860e-15
16	6	-1.364548205434e-12	-8.820033000625e-13	5.6100e-15	6.4990e-15
16	7	-8.799821354449e-13	-1.072419358395e-12	6.1775e-15	6.1137e-15
16	8	-1.107438524308e-12	1.424960399400e-12	6.3118e-15	5.9999e-15
16	9	5.318709534615e-14	1.898882815934e-13	8.0037e-15	8.0276e-15
16	10	-4.447269636401e-13	2.185932131008e-13	7.1412e-15	7.4078e-15
16	11	4.005121395771e-13	1.689417145254e-13	9.8421e-15	9.5258e-15
16	12	-3.803943274817e-14	1.271657932404e-12	8.2518e-15	7.7767e-15
16	13	2.609109005798e-13	-6.902307275909e-13	8.8156e-15	8.2780e-15
16	14	-4.209079979034e-13	1.342704392553e-14	1.0035e-14	1.0800e-14
16	15	-2.020464610786e-13	-6.556835499663e-14	4.8548e-15	4.6516e-15
16	16	-3.111661062338e-14	3.104489617108e-13	-9.3835e-16	-1.4059e-15
17	0	-1.253676858983e-12	0.000000000000e+00	3.5719e-15	0.0000e+00
17	1	-6.830634517401e-13	-1.505744204250e-12	4.1553e-15	3.3109e-15
17	2	-6.221327368179e-13	-2.264547549865e-13	5.6527e-15	5.8352e-15
17	3	-3.509064843592e-13	-2.884173101099e-12	5.2309e-15	3.8042e-15
17	4	5.959387614787e-13	-1.770409582292e-12	6.5667e-15	5.2120e-15
17	5	-6.930963278948e-13	-1.158778495401e-12	6.6818e-15	6.0884e-15
17	6	-8.949208879987e-14	-3.663681125456e-13	6.9636e-15	6.6847e-15
17	7	-1.457155266293e-12	-8.473572860256e-13	5.2848e-15	5.3390e-15
17	8	-5.383217699782e-13	1.005937938118e-12	5.7595e-15	6.6662e-15
17	9	-3.478556923322e-13	2.453480931611e-13	5.9676e-15	6.2399e-15
17	10	2.603414172800e-13	2.965359394639e-13	7.9724e-15	8.0898e-15
17	11	6.685244514335e-13	-4.302247597604e-13	7.5610e-15	7.4476e-15
17	12	7.237353937755e-13	-1.767101975283e-13	9.7519e-15	9.8066e-15
17	13	-2.772992625535e-13	8.543216732599e-13	9.1883e-15	8.5821e-15
17	14	-4.240348017518e-13	5.000942071993e-13	1.0620e-14	1.0961e-14
17	15	1.221319898861e-14	-5.347537626456e-13	1.2689e-14	1.3146e-14
17	16	9.238891541866e-15	1.504618757660e-13	8.1728e-15	7.6664e-15
17	17	-2.740591592269e-13	2.950576977512e-13	6.0618e-15	6.6988e-15
18	0	8.248874357836e-13	0.000000000000e+00	3.8706e-15	0.0000e+00
18	1	9.032047362224e-13	2.620828569098e-12	3.9778e-15	2.5045e-15
18	2	1.438262275366e-12	-8.187968210028e-13	4.8999e-15	4.0064e-15
18	3	7.730458886058e-13	-1.146288359938e-12	5.1472e-15	5.6680e-15
18	4	-5.218423648812e-13	6.532071839774e-13	6.0141e-15	6.6418e-15
18	5	-6.875297974591e-13	-1.221936307980e-12	5.7028e-15	5.3488e-15
18	6	-7.762765458184e-13	-5.303725790372e-13	6.0107e-15	6.8254e-15
18	7	-4.971200087962e-13	-1.290914452495e-12	6.3235e-15	5.9004e-15
18	8	-4.655597274723e-13	3.487054976447e-13	6.7029e-15	6.6977e-15
18	9	-1.638228554099e-13	4.090167220606e-13	7.3895e-15	6.9467e-15
18	10	1.120312287281e-13	4.708104513875e-13	7.2918e-15	7.3255e-15
18	11	-2.279758149640e-13	3.280520724361e-14	8.1435e-15	8.2772e-15
18	12	-2.710111741465e-13	-3.627938630637e-13	7.1358e-15	7.2292e-15
18	13	2.157302135436e-13	2.660552750454e-13	9.1419e-15	9.1933e-15
18	14	4.295790995529e-14	2.000091701034e-13	9.1107e-15	9.1200e-15
18	15	-2.850467125392e-13	2.158821484886e-13	7.7576e-15	7.9024e-15
18	16	1.661960220428e-13	-3.905653837009e-13	1.1217e-14	1.0892e-14
18	17	-1.246172957852e-14	2.732651404407e-13	4.7358e-15	4.1136e-15
18	18	3.973468830879e-14	-3.145766386632e-13	1.3318e-16	3.0972e-16
19	0	1.000881626928e-13	0.000000000000e+00	3.6674e-15	0.0000e+00
19	1	-1.724060085873e-12	-2.001819287295e-12	3.1258e-15	2.9722e-15
19	2	3.878088063594e-13	1.583620569731e-12	4.9971e-15	5.0531e-15
19	3	-1.383772685035e-12	-2.246680724899e-12	4.8149e-15	3.9221e-15
19	4	-1.014086160387e-13	-1.701583725900e-12	6.6583e-15	4.7439e-15
19	5	7.130419462544e-13	-1.217112573272e-12	6.5118e-15	5.8640e-15
19	6	-2.700469253924e-13	-2.264957752159e-13	6.6200e-15	6.5136e-15
19	7	-3.189700957941e-14	-2.855778871925e-13	5.6503e-15	5.5687e-15
19	8	-6.062645000571e-13	-1.456933337884e-13	5.9440e-15	6.7538e-15
19	9	5.916477730777e-13	6.640261904354e-13	5.9927e-15	5.9572e-15
19	10	-7.517000390324e-13	-1.173951666722e-13	7.1563e-15	7.3918e-15
19	11	-3.431004907489e-13	4.942876240019e-13	7.6657e-15	7.4790e-15
19	12	-7.695051166824e-13	-3.333575779397e-13	8.2783e-15	8.3891e-15
19	13	4.327343889430e-13	-3.421350812433e-13	7.8683e-15	8.0357e-15
19	14	-1.245223810393e-13	-4.208032986157e-13	1.0233e-14	1.0411e-14
19	15	-5.054328235589e-13	1.273097498729e-13	9.0853e-15	1.0107e-14
19	16	2.793926848936e-13	7.388043195981e-15	1.1374e-14	1.0518e-14
19	17	4.288292815923e-13	2.835110182459e-13	1.2064e-14	1.2288e-14
19	18	1.209833199361e-13	4.259597154725e-14	8.0571e-15	8.0074e-15
19	19	2.726275237175e-13	-1.541799486557e-13	3.5908e-15	4.4126e-15
20	0	2.248931714129e-13	0.000000000000e+00	4.0296e-15	0.0000e+00
20	1	6.418209298728e-13	9.747569623594e-13	4.8249e-15	3.7525e-15
20	2	3.820669389360e-14	-3.013802213042e-13	5.7802e-15	5.6091e-15
20	3	1.499077651816e-12	5.454829776753e-13	4.7839e-15	5.9093e-15
20	4	-5.326545118038e-13	8.667980797926e-13	6.3679e-15	6.2357e-15
20	5	1.101482221495e-13	-8.812710508737e-14	6.3669e-15	5.6651e-15
20	6	3.165499224250e-13	-8.159830829229e-13	6.8793e-15	6.5734e-15
20	7	-4.687426822349e-13	-7.230335983143e-13	6.2915e-15	6.3087e-15
20	8	-3.800903197804e-13	1.540561790826e-13	6.5958e-15	6.8224e-15
20	9	2.620560662377e-13	-2.352466996825e-13	6.8976e-15	6.8329e-15
20	10	-3.985605866965e-13	1.590320130346e-13	6.9479e-15	7.2600e-15
20	11	-2.650611510276e-13	-4.460289345391e-14	7.5009e-15	7.4730e-15
20	12	-7.302469801877e-13	1.430736104533e-13	7.3789e-15	7.4583e-15
20	13	-3.314662605703e-13	2.128410534157e-13	8.1349e-15	8.0633e-15
20	14	3.495506191751e-13	7.071882283826e-14	8.3448e-15	8.0660e-15
20	15	4.869710968024e-13	-4.728660857772e-13	7.3279e-15	8.1805e-15
20	16	-5.203066969430e-13	-4.588619633737e-13	8.1429e-15	7.5591e-15
20	17	3.938668050049e-13	-1.905188255652e-13	8.8042e-15	8.5339e-15
20	18	-2.170271825333e-13	4.998510272171e-13	1.1445e-14	1.1494e-14
20	19	4.351907022019e-13	-1.352543267131e-13	2.1046e-15	2.4988e-15
20	20	-5.308506957648e-14	2.782313006542e-14	-2.2611e-16	-3.5653e-16
21	0	3.700643497616e-13	0.000000000000e+00	4.4556e-15	0.0000e+00
21	1	-1.322747886357e-12	-1.004668744129e-12	3.6523e-15	3.9515e-15
21	2	3.602085235852e-13	-3.180043471466e-13	5.0972e-15	5.5199e-15
21	3	-1.163033297096e-12	-9.714915349642e-13	5.7951e-15	5.0830e-15
21	4	-2.507993806181e-15	-2.075731408120e-12	6.6616e-15	4.0141e-15
21	5	6.764295468562e-13	-4.661156025816e-13	6.2032e-15	6.7857e-15
21	6	3.283608083198e-13	1.205072739740e-13	6.8777e-15	6.3892e-15
21	7	5.952029067109e-13	-1.558838337404e-13	6.3935e-15	6.2485e-15
21	8	-1.073877302267e-12	-3.305956271423e-13	5.6701e-15	6.6252e-15
21	9	-1.072348039133e-13	4.307059036880e-15	6.1780e-15	6.2555e-15
21	10	-4.241516925510e-13	4.850371590456e-13	6.9664e-15	6.5710e-15
21	11	1.725002719847e-13	-2.297600468975e-13	7.2976e-15	7.4830e-15
21	12	-8.303132419236e-14	3.246033636982e-14	7.6437e-15	7.8677e-15
21	13	-9.330495499693e-14	3.023158996742e-13	8.2815e-15	8.3949e-15
21	14	1.007718655158e-14	5.719333070817e-13	8.7803e-15	9.1045e-15
21	15	-1.033939406123e-13	-2.044112417674e-13	7.5295e-15	8.1024e-15
21	16	3.802362068903e-13	-2.673543001379e-13	1.0498e-14	1.0023e-14
21	17	-1.003464497956e-13	-5.968837558240e-14	9.5178e-15	9.2540e-15
21	18	-6.182381715772e-14	2.898989789006e-13	1.0606e-14	1.0270e-14
21	19	-1.806207475984e-13	4.500226822790e-14	1.1621e-14	1.1942e-14
21	20	2.250071215854e-13	2.030388221168e-13	7.6606e-15	7.6998e-15
21	21	-7.234963704553e-14	-1.376993528974e-13	1.6677e-15	1.6716e-15
22	0	4.002997640222e-14	0.000000000000e+00	5.0326e-15	0.0000e+00
22	1	2.460887300931e-13	1.362786288090e-12	5.1800e-15	3.7948e-15
22	2	-3.693681978872e-13	1.410508815504e-12	5.3071e-15	4.6555e-15
22	3	6.840843792215e-13	5.038686979190e-13	5.3125e-15	5.9280e-15
22	4	-6.637950323131e-13	4.306911576914e-13	6.2010e-15	6.5515e-15
22	5	-9.731719715858e-13	-1.473564391672e-13	5.3958e-15	6.0480e-15
22	6	-3.927603971429e-13	-1.479188559966e-13	6.5739e-15	6.9118e-15
22	7	-1.336104711964e-13	-2.809511801215e-14	6.3896e-15	6.7461e-15
22	8	-1.654161416497e-13	4.284256303680e-13	6.6557e-15	7.0920e-15
22	9	-5.055423535263e-13	1.199979640018e-13	6.6861e-15	6.8340e-15
22	10	-7.841277352385e-13	1.389692330767e-13	7.0132e-15	7.3548e-15
22	11	-6.679424895208e-13	5.760595217825e-16	7.2745e-15	7.2560e-15
22	12	1.841187791709e-13	-5.450042834974e-13	7.0407e-15	7.0148e-15
22	13	4.431526165309e-13	4.809401642606e-14	7.4928e-15	7.6000e-15
22	14	3.050941833889e-13	9.198034644978e-14	8.2580e-15	8.2487e-15
22	15	-2.314471911568e-13	2.845863618068e-13	7.2114e-15	7.8352e-15
22	16	2.224509874774e-13	-1.081465712837e-13	7.6654e-15	7.1947e-15
22	17	2.008171324960e-13	-4.238401754913e-13	8.6945e-15	8.5295e-15
22	18	3.331861813563e-14	3.149941124442e-15	8.0595e-15	7.7912e-15
22	19	-8.992063263100e-13	1.110551673352e-14	7.9486e-15	8.0560e-15
22	20	9.329534263591e-14	1.915476684255e-13	1.1448e-14	1.1565e-14
22	21	-4.543022041374e-14	5.560079861177e-14	-3.6767e-16	-6.9231e-16
22	22	9.052340106576e-15	-3.364038052846e-14	6.1355e-16	5.8146e-16
23	0	8.649059377832e-13	0.000000000000e+00	4.5993e-15	0.0000e+00
23	1	-7.684217132680e-13	-1.641875602712e-12	4.7264e-15	3.8346e-15
23	2	3.449257492278e-13	-6.617066107261e-13	5.6307e-15	5.5941e-15
23	3	-1.060483469338e-13	-1.462531032322e-14	6.4906e-15	6.4657e-15
23	4	-1.898679407376e-13	-2.105629892794e-12	6.5613e-15	4.4176e-15
23	5	4.570002889492e-13	-2.902417014382e-13	6.7573e-15	7.0106e-15
23	6	-9.247417306343e-13	4.713767240378e-13	6.3309e-15	6.9344e-15
23	7	-6.464041903275e-13	3.111208510511e-13	6.2974e-15	6.3894e-15
23	8	-1.005074155084e-12	-7.814019180537e-14	5.5853e-15	6.8868e-15
23	9	8.692436764508e-15	2.896441976871e-13	6.2031e-15	6.2840e-15
23	10	-4.809389291588e-13	6.035682120769e-13	6.7389e-15	6.6477e-15
23	11	1.585312824601e-13	-8.222636812480e-15	7.5107e-15	7.4583e-15
23	12	1.321525477278e-13	-7.804894519649e-13	7.5729e-15	7.3463e-15
23	13	3.895367444047e-13	1.128796223261e-13	7.9859e-15	8.0116e-15
23	14	6.507167095614e-13	-3.139174940547e-13	7.9611e-15	8.1087e-15
23	15	-1.759859099940e-13	-1.780793976847e-13	7.1791e-15	8.0333e-15
23	16	-8.383798057794e-14	-3.433557702830e-13	9.6013e-15	9.0100e-15
23	17	3.329003014957e-13	1.056202454126e-13	8.8255e-15	8.6435e-15
23	18	-1.057780854116e-13	5.407753702504e-13	9.5317e-15	9.3568e-15
23	19	-2.506249860145e-14	-3.050319145122e-13	9.3637e-15	9.4299e-15
23	20	-4.674594825396e-13	-7.159447401717e-13	1.0629e-14	1.0684e-14
23	21	7.849794629523e-14	2.481884064956e-13	1.1667e-14	1.1715e-14
23	22	-1.215038748482e-13	-2.075925330540e-13	6.4554e-15	6.9128e-15
23	23	1.756042576291e-13	4.953820987362e-14	-2.7005e-15	-2.6324e-15
24	0	-3.360175156752e-13	0.000000000000e+00	4.8661e-15	0.0000e+00
24	1	4.988509738144e-13	1.670060358571e-13	5.3160e-15	5.3209e-15
24	2	-1.344748524204e-12	1.330917555797e-12	4.5050e-15	3.9535e-15
24	3	9.914733521113e-14	5.129242020881e-13	6.0663e-15	6.2698e-15
24	4	-8.359323824686e-13	3.941741490131e-13	6.2971e-15	6.4138e-15
24	5	-2.357167219933e-12	-1.940813063034e-13	4.5447e-15	6.4248e-15
24	6	-3.576409503193e-13	-4.858625545389e-13	6.8554e-15	6.9864e-15
24	7	-8.396023914248e-13	-2.169036741335e-13	6.6722e-15	6.8139e-15
24	8	-3.531659806888e-13	-2.478980495739e-13	7.1683e-15	7.1679e-15
24	9	-1.354862414499e-13	-1.151846632998e-13	6.8674e-15	6.8786e-15
24	10	3.593010869419e-13	4.534192370060e-13	6.9286e-15	6.8414e-15
24	11	9.034185248977e-13	3.174816758023e-13	6.9687e-15	7.1644e-15
24	12	3.257696756810e-13	-4.219483881318e-13	7.1151e-15	7.0530e-15
24	13	3.723432355826e-13	1.058597180240e-13	7.4964e-15	7.5858e-15
24	14	2.697994284253e-13	2.468238310238e-13	7.6380e-15	7.6303e-15
24	15	2.123315774250e-13	-5.316351328156e-13	6.9908e-15	7.7305e-15
24	16	-4.136481693540e-13	2.762448139650e-13	7.8076e-15	7.3415e-15
24	17	-1.689574326923e-14	-6.184075305877e-13	8.7633e-15	8.2892e-15
24	18	5.396268369622e-13	1.607860885470e-13	7.0709e-15	7.0654e-15
24	19	-7.850041271324e-14	4.296398068343e-13	8.3777e-15	8.3119e-15
24	20	-2.677279602567e-13	-7.052844516914e-13	7.7008e-15	7.6124e-15
24	21	4.259780463357e-13	1.759668102360e-13	7.4530e-15	7.3261e-15
24	22	-2.001264733705e-14	1.174459158563e-13	1.1554e-14	1.1581e-14
24	23	-1.295512902271e-14	-4.333550326184e-14	5.1947e-16	8.0435e-16
24	24	1.040890195610e-13	6.741410353130e-14	2.5231e-15	2.2504e-15
25	0	8.412655908550e-13	0.000000000000e+00	4.0774e-15	0.0000e+00
25	1	1.872334305396e-13	-9.315438871299e-13	5.5524e-15	4.7661e-15
25	2	8.707630987743e-13	-1.132892923366e-12	5.1099e-15	5.5397e-15
25	3	-1.276643889529e-13	-6.107719707241e-13	6.5941e-15	6.6663e-15
25	4	-6.355088777906e-14	-1.776887547840e-12	6.6095e-15	5.1282e-15
25	5	-2.033890724721e-13	-9.666011829535e-14	7.0316e-15	7.0628e-15
25	6	-8.930811545388e-13	8.046566381803e-13	6.7516e-15	6.4589e-15
25	7	4.157898998802e-13	4.367124661547e-13	6.5560e-15	6.4855e-15
25	8	-7.934611163649e-13	-2.690487369050e-13	6.7243e-15	6.9984e-15
25	9	-2.993961746005e-13	1.723249415828e-13	6.4276e-15	6.1775e-15
25	10	-7.312406842757e-14	9.647269535063e-13	7.0416e-15	6.7598e-15
25	11	7.924617357350e-13	3.888960725139e-13	7.2050e-15	7.2241e-15
25	12	7.656686986783e-13	-2.920400909355e-13	7.3710e-15	7.6134e-15
25	13	5.714324916898e-13	-2.306432614171e-13	7.9939e-15	8.0481e-15
25	14	2.663649043302e-14	2.339162352550e-13	7.9303e-15	7.9525e-15
25	15	1.918056471865e-14	-6.418897279165e-14	7.1340e-15	7.7170e-15
25	16	-3.368153111199e-13	8.893954031173e-15	8.6571e-15	8.0660e-15
