7	2	-5.495725790656e-12	7.417903309345e-12	4.6863e-15	3.5526e-15
7	3	1.872286811119e-12	5.636153984967e-12	3.8758e-15	2.5462e-15
7	4	3.559350576876e-12	3.890208075064e-12	5.9034e-15	5.8460e-15
7	5	-7.220511254417e-14	-4.164964758800e-13	1.1320e-14	9.6117e-15
7	6	2.685051283386e-12	-1.509256294859e-12	7.8098e-15	6.8350e-15
7	7	1.204513662969e-12	1.937621903018e-13	1.7123e-15	1.4200e-15
8	0	5.783084646585e-13	0.000000000000e+00	2.4282e-15	0.0000e+00
8	1	-5.318758673812e-12	2.690918381410e-12	1.4962e-15	3.3257e-15
8	2	1.726779547971e-12	5.844142601889e-12	4.2208e-15	3.0472e-15
8	3	2.681007877075e-12	7.010295601025e-12	6.4957e-15	3.3840e-15
8	4	4.624966619904e-12	1.723159372321e-12	6.5018e-15	1.3047e-14
8	5	6.450458754043e-13	1.661164621151e-12	8.1040e-15	6.8241e-15
8	6	-1.926414709786e-12	7.639891557562e-13	1.4329e-14	1.6191e-14
8	7	2.731914099216e-13	-7.922649585866e-14	1.2155e-14	8.9924e-15
8	8	3.916005119909e-13	-1.772506525990e-12	3.8510e-15	3.1034e-15
9	0	-1.411188102826e-13	0.000000000000e+00	1.2454e-15	0.0000e+00
9	1	-7.119172878558e-13	4.437969593983e-12	4.2651e-15	1.4278e-15
9	2	-5.468358212138e-13	4.709097727373e-12	6.5910e-15	2.4112e-15
9	3	2.234992749048e-12	5.973370715312e-12	3.4405e-15	2.4161e-15
9	4	6.150731563112e-12	-6.169033088505e-13	5.0527e-15	5.7000e-15
9	5	-3.982245455209e-13	1.619348825937e-13	8.3878e-15	6.1107e-15
9	6	-1.646124879352e-13	1.261619509208e-12	9.4700e-15	9.0752e-15
9	7	-1.603860659842e-13	1.599979895973e-12	1.4306e-14	1.3151e-14
9	8	-3.816009300857e-13	-1.304524928034e-12	1.3257e-14	1.1676e-14
9	9	-1.584784109031e-12	-1.140003965624e-12	5.2577e-15	6.2645e-15
10	0	4.119096902676e-12	0.000000000000e+00	1.2891e-15	0.0000e+00
10	1	-2.587949019308e-12	-7.027703700192e-14	2.3854e-15	3.6948e-15
10	2	3.046123144778e-12	2.705377018120e-12	2.3957e-15	3.4460e-15
10	3	4.841305340230e-12	5.271958406370e-12	3.7230e-15	3.5610e-15
10	4	4.071672879690e-12	5.115456773243e-13	4.2229e-15	1.0105e-14
10	5	1.234561026384e-12	-7.363062408061e-13	1.1007e-14	9.9307e-15
10	6	-3.685681603781e-13	2.483401363558e-13	9.2186e-15	1.1887e-14
10	7	-4.660420048646e-13	-3.170769050389e-13	9.9426e-15	9.2415e-15
10	8	-9.985564068021e-13	8.990263005423e-13	1.6181e-14	1.5512e-14
10	9	1.612902615753e-12	1.018437842479e-12	1.0403e-14	1.4206e-14
10	10	-7.504794870946e-13	2.084019241349e-13	4.4967e-15	4.9303e-15
11	0	1.217937966594e-12	0.000000000000e+00	2.1056e-15	0.0000e+00
11	1	1.181008556774e-12	7.822399897994e-14	3.1375e-15	3.1770e-15
11	2	2.452867524985e-13	4.524191222442e-12	4.3225e-15	2.3378e-15
11	3	2.008773585263e-12	6.495913109423e-13	4.3821e-15	3.9868e-15
11	4	2.576091550169e-12	9.708694437855e-13	4.5293e-15	5.8875e-15
11	5	6.176739509805e-13	-7.372067578395e-13	6.5679e-15	4.8953e-15
11	6	-7.759258671534e-13	-6.339999601875e-13	1.0289e-14	1.0757e-14
11	7	6.823272993651e-13	-2.456737803747e-13	9.8880e-15	9.7491e-15
11	8	-1.773267400792e-12	5.566930671087e-13	8.8985e-15	1.0531e-14
11	9	-5.649011230846e-13	-9.000851929388e-13	1.7521e-14	1.7278e-14
11	10	4.836022996986e-13	1.028926938496e-12	1.7285e-14	1.6082e-14
11	11	9.158206690845e-14	2.503212331255e-14	2.1412e-14	2.1999e-14
12	0	2.008144083001e-12	0.000000000000e+00	1.4705e-15	0.0000e+00
12	1	-7.192031535539e-13	-4.077079497130e-13	2.3382e-15	2.3466e-15
12	2	3.588021808989e-12	1.517591272933e-12	2.1688e-15	4.4982e-15
12	3	3.428770591636e-12	1.996388182503e-12	3.3404e-15	4.9099e-15
12	4	3.166673846987e-12	-7.859849868415e-14	5.4197e-15	8.4917e-15
12	5	-1.143520269247e-12	-9.990790215071e-13	9.4986e-15	6.4573e-15
12	6	-9.190801642756e-13	5.248623486825e-13	8.9166e-15	9.3064e-15
12	7	-9.563734740804e-13	-1.415989995835e-12	1.2192e-14	1.2194e-14
12	8	5.973828480647e-13	-2.992345157197e-13	1.0622e-14	8.5638e-15
12	9	-2.553340523491e-12	-3.397176586357e-13	8.8469e-15	9.4962e-15
12	10	9.413225689005e-13	-6.435299346284e-13	1.7838e-14	1.7290e-14
12	11	8.797913453140e-13	-1.014380311459e-14	1.6533e-14	1.6962e-14
12	12	3.127474333756e-13	5.275099183545e-13	7.1990e-15	7.6133e-15
13	0	-5.419693712309e-15	0.000000000000e+00	3.0751e-15	0.0000e+00
13	1	1.670068231305e-13	-2.195541995680e-12	4.2096e-15	2.6828e-15
13	2	-3.147868805129e-13	2.264978251082e-12	4.3372e-15	3.2983e-15
13	3	8.029980252733e-13	-3.091122213986e-13	4.4351e-15	6.3217e-15
13	4	3.040676466009e-12	-1.075055438546e-12	4.6104e-15	5.3183e-15
13	5	-6.794683235638e-13	-1.332405051315e-12	6.7621e-15	5.0164e-15
13	6	4.200917850071e-13	-5.668844330989e-13	9.0528e-15	1.0331e-14
13	7	-1.807121119815e-12	-1.112114088080e-12	7.1888e-15	6.8158e-15
13	8	1.205946874232e-13	5.170695243151e-13	1.1361e-14	1.1420e-14
13	9	-5.913266647078e-14	2.163331244877e-13	1.1036e-14	1.1002e-14
13	10	2.576406122771e-14	-1.174695688739e-12	1.2590e-14	1.1836e-14
13	11	-1.705224057300e-13	-4.132012402442e-13	2.0326e-14	2.0217e-14
13	12	9.046297634543e-13	7.199438435866e-13	1.8978e-14	1.9061e-14
13	13	5.007337076310e-13	4.806833724181e-13	2.1201e-14	2.2011e-14
14	0	1.510570260515e-12	0.000000000000e+00	2.0045e-15	0.0000e+00
14	1	9.549359247183e-13	2.555757420549e-13	2.4352e-15	3.2569e-15
14	2	2.133050588047e-12	-2.439589393573e-12	3.2929e-15	3.2123e-15
14	3	2.852216527735e-12	6.221308483885e-13	3.5647e-15	5.8542e-15
14	4	2.211503415582e-12	-6.179912146257e-13	5.5097e-15	7.8014e-15
14	5	1.733465946921e-13	1.834283371353e-13	8.2573e-15	7.6867e-15
14	6	3.606355962833e-13	-1.278540094697e-12	7.9864e-15	6.9502e-15
14	7	-1.438623288693e-12	-5.453659441990e-13	1.0359e-14	1.0734e-14
14	8	-5.086403421043e-13	-4.540406224112e-13	7.2848e-15	8.1779e-15
14	9	2.101416406366e-13	8.270431039879e-13	1.1321e-14	1.3033e-14
14	10	-3.626968246640e-13	-2.071396472986e-13	1.1579e-14	1.1086e-14
14	11	9.497187389111e-13	3.325605409532e-13	9.8264e-15	9.9697e-15
14	12	-7.750896503252e-13	-5.123210256442e-13	1.8138e-14	1.8679e-14
14	13	-3.450752950943e-13	7.968629818041e-13	1.8915e-14	1.7747e-14
14	14	-2.775905011844e-13	-4.120751045558e-13	2.4212e-14	2.2833e-14
15	0	-6.721393997385e-13	0.000000000000e+00	2.2136e-15	0.0000e+00
15	1	3.972299762014e-13	-5.803901681612e-13	4.0830e-15	2.9396e-15
15	2	-6.371923208838e-14	4.100110357381e-13	5.0398e-15	5.3830e-15
15	3	-9.030221548936e-13	-2.431341576057e-12	5.1108e-15	3.8998e-15
15	4	1.104406916314e-12	-1.594788216119e-12	6.4922e-15	5.3325e-15
15	5	3.380742320741e-13	-1.432378108455e-12	7.1311e-15	5.6708e-15
15	6	6.283999334201e-13	-2.623547865388e-13	8.6462e-15	9.8190e-15
15	7	5.103972463391e-13	-8.474066530387e-13	7.7650e-15	7.1581e-15
15	8	-1.143599242779e-12	6.119924806988e-13	8.8166e-15	1.1695e-14
15	9	1.450959236468e-14	4.042396740882e-13	8.1413e-15	8.0597e-15
15	10	1.431304481229e-13	4.440285824773e-13	1.4294e-14	1.3464e-14
15	11	7.924214865880e-13	2.032556750846e-13	1.2715e-14	1.1363e-14
15	12	-3.559746410541e-13	-7.249535299873e-14	1.4173e-14	1.3651e-14
15	13	9.160899453137e-14	1.384402667684e-13	2.2267e-14	2.2069e-14
15	14	-5.673081585588e-13	-1.750502128958e-14	2.0023e-14	2.0194e-14
15	15	3.405359326568e-13	-3.195306619774e-13	2.5850e-14	2.5391e-14
16	0	4.772613915011e-13	0.000000000000e+00	3.0087e-15	0.0000e+00
16	1	1.489095026912e-12	1.928511542089e-12	2.4566e-15	2.6663e-15
16	2	1.944363810299e-12	-2.004720862660e-12	3.1301e-15	2.9085e-15
16	3	2.205174748792e-12	-4.535079771985e-14	3.6367e-15	7.3474e-15
16	4	-5.191776250788e-14	3.484176112936e-13	8.2624e-15	7.7060e-15
16	5	-4.515491004280e-14	-2.364794804913e-13	8.5478e-15	7.5171e-15
16	6	-8.218260215714e-13	-5.199456020691e-15	7.0092e-15	8.2191e-15
16	7	-6.180555389661e-13	-1.294203548261e-12	9.3957e-15	9.3043e-15
16	8	-9.608539046481e-13	9.315254823076e-13	6.9578e-15	6.7191e-15
16	9	3.310311556153e-13	2.792804869331e-13	1.2082e-14	1.2139e-14
16	10	-4.417382347974e-13	3.020315676039e-13	8.7817e-15	8.7917e-15
16	11	-5.983719118374e-14	-2.218693293770e-13	1.2910e-14	1.2337e-14
16	12	5.092718911457e-15	1.195954826358e-12	1.2807e-14	1.2271e-14
16	13	-2.247581621503e-14	-7.263296359180e-13	9.9082e-15	9.3958e-15
16	14	6.418078995206e-15	5.118199134230e-13	1.7205e-14	1.7511e-14
16	15	-1.606770917124e-13	-1.543458504087e-14	2.0628e-14	1.8311e-14
16	16	-7.797334233811e-14	3.349553991680e-13	1.0155e-14	9.8182e-15
17	0	-1.059809723677e-12	0.000000000000e+00	3.3311e-15	0.0000e+00
17	1	-3.015475500061e-13	-1.266684065081e-12	3.9585e-15	2.9209e-15
17	2	-4.219221264206e-13	-8.515363905703e-14	5.8109e-15	5.9405e-15
17	3	-4.276933420785e-13	-2.290228574513e-12	4.8438e-15	3.4678e-15
17	4	1.444346690243e-14	-9.023534212284e-13	7.6593e-15	5.7958e-15
17	5	9.275037757664e-14	-6.572041357646e-13	7.0411e-15	6.2248e-15
17	6	1.664003096640e-13	2.218293793545e-13	9.6914e-15	9.1581e-15
17	7	-1.366728744502e-12	-7.483184937190e-13	7.2729e-15	7.5147e-15
17	8	-1.108901936151e-12	5.647219938029e-13	8.7044e-15	1.0299e-14
17	9	-7.100258314252e-13	-2.132007444377e-13	7.2702e-15	7.7366e-15
17	10	4.472384409834e-13	-2.009665048899e-13	1.3143e-14	1.3219e-14
17	11	2.526928300320e-13	-1.654929362846e-14	8.7748e-15	8.5285e-15
17	12	5.020498108966e-13	-4.550787957189e-13	1.5637e-14	1.5322e-14
17	13	-2.834189838019e-13	4.649791358064e-13	1.4012e-14	1.2852e-14
17	14	-1.367443720210e-13	-1.035395043236e-13	1.3826e-14	1.4468e-14
17	15	1.487755366516e-13	7.643985839768e-14	2.2984e-14	2.2980e-14
17	16	1.599444515632e-13	1.886234188402e-13	2.2731e-14	2.2760e-14
17	17	-2.193366294484e-13	3.540173478862e-13	1.4580e-14	1.5131e-14
18	0	1.640620488250e-13	0.000000000000e+00	4.2642e-15	0.0000e+00
18	1	9.189466948014e-13	1.739983758713e-12	3.8003e-15	2.1399e-15
18	2	4.769307845989e-13	-1.487955077291e-12	4.8812e-15	3.8218e-15
18	3	1.125927346492e-12	-1.200993432014e-12	5.7021e-15	6.4199e-15
18	4	-7.638573458840e-13	7.341032149827e-13	6.8579e-15	7.5717e-15
18	5	-8.132441001750e-14	-4.416969200691e-13	7.3671e-15	6.8991e-15
18	6	-1.522287927132e-13	-3.768201979856e-13	7.2207e-15	8.2461e-15
18	7	-3.531514417031e-13	-9.848269718999e-13	9.2576e-15	8.6523e-15
18	8	-3.405554158059e-13	2.482856350938e-13	7.6194e-15	7.7057e-15
18	9	-2.034584842338e-13	5.346771782882e-13	1.1306e-14	1.0586e-14
18	10	-1.712747648442e-15	3.063578819857e-13	8.4048e-15	8.2056e-15
18	11	-1.027348889810e-13	1.247931991618e-13	1.2139e-14	1.2170e-14
18	12	-1.156310388678e-13	-3.131668913678e-13	9.8065e-15	9.8326e-15
18	13	3.326526358285e-14	3.127248618153e-13	1.1044e-14	1.1193e-14
18	14	9.735863869380e-14	-1.576817845240e-13	1.3134e-14	1.3260e-14
18	15	-1.603019957555e-13	3.113131348981e-13	1.3173e-14	1.1901e-14
18	16	2.526953622591e-13	-2.846036546744e-13	2.0941e-14	2.0817e-14
18	17	-2.336739902962e-13	2.843308861471e-13	2.0882e-14	2.0308e-14
18	18	1.401176812858e-14	-2.407043867495e-13	9.5988e-15	9.6301e-15
19	0	2.045192757808e-14	0.000000000000e+00	4.6148e-15	0.0000e+00
19	1	-1.197459403562e-12	-1.377164430810e-12	2.8372e-15	2.5443e-15
19	2	3.365831209791e-13	4.477781614368e-13	5.0257e-15	5.0147e-15
19	3	-1.215103550288e-12	-2.317230432504e-12	4.3774e-15	3.5609e-15
19	4	2.595723628401e-13	-1.523412321830e-12	7.7341e-15	5.1467e-15
19	5	6.903695735334e-13	-1.230268521425e-12	6.7198e-15	5.8843e-15
19	6	3.315932516153e-13	-1.424342939836e-13	8.8573e-15	8.6803e-15
19	7	-3.628910730557e-14	-5.669981585493e-13	7.5450e-15	7.5219e-15
19	8	-8.170175523262e-13	2.323703885475e-14	8.8139e-15	1.0145e-14
19	9	5.892921859006e-13	4.466202362756e-13	7.5848e-15	7.6323e-15
19	10	-1.972442526018e-13	-6.895950507541e-14	1.1685e-14	1.1892e-14
19	11	1.183314412619e-13	8.382384649507e-13	8.0022e-15	7.6376e-15
19	12	-9.137554930819e-13	-1.610664398247e-13	1.4385e-14	1.4345e-14
19	13	3.312249745756e-13	-3.981340109521e-13	9.6217e-15	9.6269e-15
19	14	-4.049488865780e-13	-1.782551120275e-13	1.5000e-14	1.5406e-14
19	15	-3.244773723747e-13	-2.329160533482e-13	1.8132e-14	1.8729e-14
19	16	-3.481554958088e-14	1.019434056280e-13	1.6553e-14	1.6180e-14
19	17	4.757448529810e-13	-3.977671209604e-14	2.2479e-14	2.2933e-14
19	18	-2.338051395853e-14	-5.432647777379e-14	1.9486e-14	1.9269e-14
19	19	3.341517439463e-13	-1.340712520344e-13	2.7003e-14	2.7452e-14
20	0	6.075567969100e-13	0.000000000000e+00	4.2909e-15	0.0000e+00
20	1	5.137157755319e-13	6.762542703459e-13	4.5922e-15	3.3056e-15
20	2	4.800057613672e-13	-1.270842854561e-14	5.9322e-15	5.6261e-15
20	3	1.300533584657e-12	-1.156252412700e-14	5.1110e-15	6.5939e-15
20	4	-3.065978040742e-13	9.224002300767e-13	7.2021e-15	6.8880e-15
20	5	6.919329392781e-15	2.167447873345e-13	7.9802e-15	7.0065e-15
20	6	1.201470908402e-13	-8.425727451409e-13	8.1465e-15	7.6732e-15
20	7	-3.669086570583e-13	-6.147722030518e-13	8.7649e-15	8.7873e-15
20	8	-3.000470070295e-13	2.700679858292e-13	7.7174e-15	8.0956e-15
20	9	6.147352120520e-14	-6.362422889095e-14	1.0160e-14	1.0044e-14
20	10	-8.565686001606e-14	2.030715246527e-13	8.4578e-15	8.6162e-15
20	11	2.195599706336e-13	-1.688433922302e-13	1.1114e-14	1.0901e-14
20	12	-1.822565582147e-13	2.217086476397e-13	9.6055e-15	9.5926e-15
20	13	-4.559844837031e-13	-2.549777646131e-14	1.1785e-14	1.1651e-14
20	14	2.302814436829e-13	3.729976865432e-13	1.1727e-14	1.1980e-14
20	15	2.251419026151e-13	-3.891168586746e-13	1.3202e-14	1.3453e-14
20	16	-2.983403115738e-13	-2.848113994233e-13	1.4784e-14	1.4665e-14
20	17	3.014452450138e-13	-3.191370016458e-13	1.3682e-14	1.3733e-14
20	18	-1.167074461056e-13	2.567971475793e-13	2.2029e-14	2.1863e-14
20	19	4.459869008793e-13	-1.348649010357e-13	2.1045e-14	2.1133e-14
20	20	-4.766752571104e-14	9.424717083380e-14	9.1422e-15	9.0374e-15
21	0	6.584774862556e-13	0.000000000000e+00	4.2319e-15	0.0000e+00
21	1	-1.115693920379e-12	-6.929938339815e-13	3.2923e-15	3.4465e-15
21	2	6.952270178884e-13	-3.113710743845e-13	5.0647e-15	5.4708e-15
21	3	-7.456544206326e-13	-6.221914291572e-13	5.4327e-15	4.7802e-15
21	4	2.147627952277e-13	-1.987436594705e-12	7.5537e-15	4.1344e-15
21	5	6.978272327162e-13	-7.828680702755e-16	6.3394e-15	7.0138e-15
21	6	1.525262947252e-13	-2.465317949747e-13	8.8014e-15	8.0807e-15
21	7	5.839730591659e-14	-9.710552574857e-14	8.4781e-15	8.3293e-15
21	8	-9.814573716082e-13	-3.217937325884e-13	7.9428e-15	9.5383e-15
21	9	-3.922299543055e-13	6.054143519217e-14	8.1139e-15	8.3201e-15
21	10	-1.800901873857e-13	5.866324402930e-13	1.0705e-14	9.8820e-15
21	11	2.665114508419e-13	4.818406303279e-14	8.0775e-15	8.2434e-15
21	12	-1.227660936443e-13	-1.330882052364e-13	1.2777e-14	1.2830e-14
21	13	-6.673052760389e-14	-3.293214727629e-13	9.4395e-15	9.4749e-15
21	14	2.797749583097e-13	3.824420843582e-13	1.4070e-14	1.4582e-14
21	15	-3.580500175103e-13	3.516914984162e-14	1.4516e-14	1.4561e-14
21	16	5.268926823056e-13	-2.068225646836e-13	1.7301e-14	1.7120e-14
21	17	-2.271111254611e-13	2.582237285163e-13	1.4652e-14	1.4687e-14
21	18	3.278630785233e-13	3.198403615794e-13	1.3544e-14	1.3118e-14
21	19	-2.043152313072e-13	6.650512219942e-14	2.7377e-14	2.7505e-14
21	20	3.554706368811e-13	2.165174653856e-13	2.2157e-14	2.2343e-14
21	21	-1.257408866821e-13	-2.914051958490e-14	2.2215e-14	2.2217e-14
22	0	2.046465114357e-14	0.000000000000e+00	4.4331e-15	0.0000e+00
22	1	2.936329786640e-14	8.814156511675e-13	4.9445e-15	3.3065e-15
22	2	-3.547010014160e-13	1.136504257496e-12	5.2135e-15	4.3924e-15
22	3	6.366237883458e-13	4.588430478022e-13	5.6080e-15	6.4371e-15
22	4	-5.488734353057e-13	3.200952201376e-13	6.8563e-15	7.1585e-15
22	5	-6.963932248846e-13	1.208458542590e-13	6.2789e-15	7.2040e-15
22	6	-4.717352788054e-13	-3.167734931029e-13	7.5968e-15	7.9995e-15
22	7	-2.609915877412e-14	-7.472713016894e-15	8.1804e-15	8.7028e-15
22	8	-2.061741092426e-13	3.298049557358e-13	8.0365e-15	8.6968e-15
22	9	-4.931068186877e-13	2.328199450229e-13	9.3284e-15	9.4889e-15
22	10	-8.723473320114e-13	1.300701395189e-13	8.9824e-15	9.2380e-15
22	11	-1.981900114766e-13	2.661952198569e-13	1.0170e-14	1.0113e-14
22	12	2.304999994077e-13	-4.206249391460e-13	9.8254e-15	9.6037e-15
22	13	-1.339439574123e-15	1.284079067059e-13	1.0354e-14	1.0472e-14
22	14	1.944291279220e-13	-4.686601960173e-13	1.2380e-14	1.2622e-14
22	15	1.129660019491e-13	5.221188060521e-13	1.2498e-14	1.2732e-14
22	16	1.447290025389e-13	-3.004954711130e-13	1.3094e-14	1.2840e-14
22	17	5.889324832821e-13	1.491571100433e-14	1.4332e-14	1.4508e-14
22	18	5.628161853520e-14	1.351821813502e-13	1.5083e-14	1.4688e-14
22	19	-7.813027209180e-13	3.174425167758e-13	1.4998e-14	1.5164e-14
22	20	6.410414542961e-14	-1.097989120246e-14	2.3728e-14	2.3699e-14
22	21	-8.733913112867e-14	1.524640130764e-13	2.1666e-14	2.1760e-14
22	22	2.110489495133e-14	-1.128370577768e-13	9.0965e-15	8.8390e-15
23	0	7.314907338920e-13	0.000000000000e+00	4.1216e-15	0.0000e+00
23	1	-7.611103560988e-13	-1.410752071187e-12	4.3462e-15	3.2810e-15
23	2	1.326940458205e-13	-5.062153495871e-13	5.6014e-15	5.4534e-15
23	3	2.049052668010e-13	-2.816618813752e-13	6.1987e-15	6.2549e-15
23	4	-3.527062351292e-13	-1.887033593511e-12	7.2313e-15	4.4790e-15
23	5	5.699512714626e-13	-3.468987569641e-13	7.0056e-15	7.2692e-15
23	6	-8.098910379405e-13	2.674424528406e-13	7.6897e-15	8.5276e-15
23	7	-2.262286057459e-13	1.147255893890e-14	8.0996e-15	8.3123e-15
23	8	-1.003650298675e-12	-1.396708266420e-13	7.2792e-15	9.1827e-15
23	9	-2.121226572403e-14	1.137971571145e-13	8.4409e-15	8.5985e-15
23	10	-7.853315848455e-13	6.675239112107e-13	9.5763e-15	9.2856e-15
23	11	3.501218512010e-13	2.596687614866e-13	8.7806e-15	8.7048e-15
23	12	-1.971556594507e-14	-6.656122121665e-13	1.1667e-14	1.0999e-14
23	13	4.133790927198e-13	1.791636396276e-13	9.6127e-15	9.5831e-15
23	14	3.897954347255e-13	-1.554971358403e-13	1.2285e-14	1.2523e-14
23	15	2.168012713195e-14	-7.298711244521e-14	1.3380e-14	1.3541e-14
23	16	-2.656613305634e-13	-4.311279349326e-13	1.5568e-14	1.5370e-14
23	17	2.040190716222e-13	2.509268672684e-13	1.1789e-14	1.1955e-14
23	18	-1.159250886290e-14	4.724147535360e-13	1.5327e-14	1.4906e-14
23	19	1.264735158761e-13	3.671450658188e-14	1.7772e-14	1.7598e-14
23	20	-7.306135364290e-13	-5.910140407854e-13	1.6349e-14	1.6551e-14
23	21	1.460743006224e-13	2.315143771299e-13	2.6749e-14	2.6702e-14
23	22	-1.292761048253e-13	-1.831304024050e-13	2.4620e-14	2.4677e-14
23	23	1.679166562650e-13	1.108221755684e-14	1.7049e-14	1.7465e-14
24	0	-4.360135904405e-13	0.000000000000e+00	4.3609e-15	0.0000e+00
24	1	1.952646265831e-13	5.939296123047e-14	4.9495e-15	4.7671e-15
24	2	-1.137791129177e-12	1.589603277954e-12	4.2217e-15	3.5871e-15
24	3	-1.371734823961e-13	1.518291800036e-13	6.3780e-15	6.6685e-15
24	4	-5.808423543487e-13	5.105453362030e-13	6.8755e-15	6.8530e-15
24	5	-2.073491981680e-12	-3.284232206101e-13	4.9015e-15	7.2743e-15
24	6	-4.665075043654e-13	-3.582572112054e-13	7.8620e-15	8.0116e-15
24	7	-3.591494682518e-13	-2.700125457894e-13	8.1056e-15	8.2841e-15
24	8	1.643777033005e-14	-3.400674313005e-13	8.6955e-15	8.7355e-15
24	9	-2.267119887019e-13	-3.735769244541e-13	8.9380e-15	8.9192e-15
24	10	-2.213628070485e-14	4.970232858018e-13	9.3168e-15	8.9667e-15
24	11	8.244850695010e-13	5.183728520424e-13	9.1827e-15	9.4125e-15
24	12	2.435115190640e-13	-9.804156037369e-14	1.0243e-14	1.0032e-14
24	13	2.272147137066e-13	2.319759420309e-13	9.8702e-15	9.8571e-15
24	14	-9.075637493103e-15	2.611669343670e-13	1.1729e-14	1.1724e-14
24	15	2.688395003281e-13	-3.411859258009e-13	1.1233e-14	1.1582e-14
24	16	-3.822047820719e-13	4.053218845833e-13	1.3412e-14	1.3225e-14
24	17	-6.561752184062e-14	-6.431998184742e-13	1.3114e-14	1.2827e-14
24	18	3.219417179584e-14	3.249471955232e-13	1.3471e-14	1.3291e-14
24	19	-2.884384179809e-13	-2.205884967951e-13	1.5835e-14	1.5438e-14
24	20	-1.928303555287e-13	-4.130265844017e-13	1.5361e-14	1.5239e-14
24	21	3.367975713758e-13	-3.598449659971e-13	1.7106e-14	1.7284e-14
24	22	-3.037462511283e-14	2.317723639373e-13	2.5499e-14	2.5445e-14
24	23	4.686296496578e-14	-8.310563758042e-14	2.0862e-14	2.0770e-14
24	24	7.892490035024e-14	9.136223443846e-14	8.6264e-15	8.6461e-15
25	0	7.603798254475e-13	0.000000000000e+00	3.3815e-15	0.0000e+00
25	1	1.268770156359e-14	-8.011418077158e-13	5.1660e-15	4.1202e-15
25	2	6.830330925461e-13	-7.349557094912e-13	4.8771e-15	5.2715e-15
25	3	1.405493190210e-13	-4.993363974358e-13	6.2310e-15	6.4122e-15
25	4	9.539430654593e-15	-1.426439193964e-12	7.1343e-15	5.1723e-15
25	5	-1.890588846457e-13	-2.152139265900e-13	7.3252e-15	7.3366e-15
25	6	-6.978034693295e-13	8.930682479382e-13	7.8432e-15	7.4659e-15
25	7	2.946030968111e-13	2.660924920782e-13	8.3931e-15	8.3835e-15
25	8	-5.947041843307e-13	-4.230504205525e-13	8.3463e-15	8.7869e-15
25	9	-5.103256915220e-13	-1.177449153355e-13	8.6345e-15	8.2879e-15
25	10	-4.515635973521e-13	7.332626985979e-13	9.4250e-15	8.8162e-15
25	11	4.666185150986e-13	4.934945158762e-13	8.8259e-15	8.7837e-15
25	12	6.797276874599e-13	-2.627091704686e-13	1.0423e-14	1.0504e-14
25	13	2.892478983508e-13	-2.315158384117e-13	1.0048e-14	1.0122e-14
25	14	1.165168819727e-13	3.069900097134e-13	1.1398e-14	1.1446e-14
25	15	-2.842424695899e-13	-2.129338914303e-13	1.2693e-14	1.2743e-14
25	16	-1.110311718523e-13	-2.188377194548e-13	1.3582e-14	1.3273e-14
