7	2	-5.443987992566e-12	7.437641043966e-12	5.4820e-15	4.1397e-15
7	3	1.713678133132e-12	5.611603221818e-12	4.3813e-15	2.9556e-15
7	4	3.183014122405e-12	4.252615185763e-12	6.6905e-15	6.5267e-15
7	5	3.891297457268e-14	-6.521991775666e-13	1.1767e-14	1.0015e-14
7	6	2.394401941027e-12	-1.998480547408e-12	8.1572e-15	7.2455e-15
7	7	9.437484870013e-13	5.216958953221e-13	1.8231e-15	1.5208e-15
8	0	5.857365502303e-13	0.000000000000e+00	2.9222e-15	0.0000e+00
8	1	-5.455208129553e-12	2.421861004132e-12	1.7930e-15	3.9099e-15
8	2	1.977390365338e-12	6.128619380904e-12	4.9315e-15	3.5375e-15
8	3	2.836104042617e-12	7.108796665084e-12	7.2542e-15	3.8381e-15
8	4	4.829312993627e-12	2.067679853633e-12	7.1907e-15	1.3680e-14
8	5	5.907372553053e-13	1.479149370468e-12	8.6236e-15	7.2716e-15
8	6	-2.134656335128e-12	7.138979608824e-13	1.4765e-14	1.6430e-14
8	7	4.608244494781e-13	-1.085269829515e-15	1.2124e-14	8.8437e-15
8	8	7.370598225804e-13	-1.314123700664e-12	3.7138e-15	2.9736e-15
9	0	1.708218724514e-13	0.000000000000e+00	1.5579e-15	0.0000e+00
9	1	-6.816878007382e-13	4.766937229061e-12	5.0665e-15	1.7522e-15
9	2	-5.316051031141e-13	4.971649553561e-12	7.5790e-15	2.9345e-15
9	3	1.946852925374e-12	6.097514754897e-12	4.0154e-15	2.8598e-15
9	4	6.191123881491e-12	-3.794086663918e-13	5.8121e-15	6.4183e-15
9	5	-4.918269358657e-13	7.471835979852e-14	8.5269e-15	6.3430e-15
9	6	-3.807615136117e-13	1.307702734022e-12	9.8984e-15	9.5215e-15
9	7	-2.845228215590e-13	1.250591365070e-12	1.4276e-14	1.3170e-14
9	8	1.169721703328e-13	-1.773267506505e-12	1.3192e-14	1.1582e-14
9	9	-1.335261679637e-12	-1.412837364402e-12	5.3131e-15	6.3933e-15
10	0	4.352182359685e-12	0.000000000000e+00	1.5642e-15	0.0000e+00
10	1	-2.587273029988e-12	3.900921972676e-14	2.8604e-15	4.3388e-15
10	2	3.421683709057e-12	3.009570599541e-12	2.8271e-15	4.0291e-15
10	3	4.688695715642e-12	5.280281773207e-12	4.2185e-15	4.0227e-15
10	4	3.941805300750e-12	6.212109247401e-13	4.8034e-15	1.0755e-14
10	5	1.115290220454e-12	-7.300811543933e-13	1.1558e-14	1.0487e-14
10	6	-4.807038226188e-13	-5.191355127552e-14	9.5360e-15	1.2014e-14
10	7	-6.872924900504e-13	-3.644527823912e-14	1.0098e-14	9.3471e-15
10	8	-8.974699417592e-13	7.426453722351e-13	1.5906e-14	1.5324e-14
10	9	1.558800973842e-12	9.971172183910e-13	1.0224e-14	1.3876e-14
10	10	-5.938550085645e-13	6.347727684248e-14	4.2054e-15	4.6709e-15
11	0	9.848458529831e-13	0.000000000000e+00	2.5004e-15	0.0000e+00
11	1	1.110461050727e-12	1.588258998676e-13	3.8462e-15	3.8161e-15
11	2	1.095410867138e-13	4.642240908540e-12	5.2343e-15	3.0113e-15
11	3	2.023375409491e-12	6.998386074769e-13	4.9833e-15	4.6068e-15
11	4	2.343261035307e-12	7.397375709412e-13	5.2287e-15	6.5772e-15
11	5	6.161981923406e-13	-6.474377657212e-13	6.8304e-15	5.1721e-15
11	6	-8.245713650798e-13	-8.994625306799e-13	1.0736e-14	1.1263e-14
11	7	6.922261170575e-13	-5.909351578845e-14	9.8175e-15	9.5603e-15
11	8	-1.232052393865e-12	1.402146165761e-13	8.9760e-15	1.0571e-14
11	9	-5.956345912532e-13	-8.430138760496e-13	1.6887e-14	1.6816e-14
11	10	6.009223971851e-13	1.054989574873e-12	1.6711e-14	1.5503e-14
11	11	1.025447346071e-13	-6.620911658071e-14	2.2305e-14	2.3020e-14
12	0	1.818247772780e-12	0.000000000000e+00	1.7877e-15	0.0000e+00
12	1	-9.080353673143e-13	-4.392234774458e-13	2.8170e-15	2.8326e-15
12	2	3.559120911290e-12	1.597268942643e-12	2.5727e-15	5.1402e-15
12	3	3.588562704585e-12	2.124954623560e-12	3.8023e-15	5.4570e-15
12	4	3.093186564691e-12	-1.330377478279e-13	6.0648e-15	9.1459e-15
12	5	-1.414763379735e-12	-9.220911758668e-13	9.9487e-15	6.8973e-15
12	6	-8.540851311424e-13	4.356208736614e-13	9.0856e-15	9.5670e-15
12	7	-9.804564908703e-13	-1.401700319370e-12	1.2243e-14	1.2238e-14
12	8	5.669629588616e-13	-5.305359117238e-14	1.0567e-14	8.5127e-15
12	9	-2.405458030491e-12	-3.141947917084e-13	8.6869e-15	9.2815e-15
12	10	8.383541865660e-13	-4.905982509652e-13	1.7058e-14	1.6547e-14
12	11	9.602185943482e-13	2.675156833093e-14	1.5764e-14	1.6182e-14
12	12	2.871226634538e-13	5.240442380456e-13	7.2853e-15	7.5635e-15
13	0	-6.509410490433e-15	0.000000000000e+00	3.4722e-15	0.0000e+00
13	1	-5.582834907384e-14	-2.008351676921e-12	4.9322e-15	3.2474e-15
13	2	-6.074667335173e-13	2.434929870315e-12	5.1434e-15	4.0564e-15
13	3	7.505409592010e-13	-3.291799572201e-13	5.0223e-15	6.9043e-15
13	4	2.992794772311e-12	-7.893056202357e-13	5.2395e-15	5.9214e-15
13	5	-9.233015162625e-13	-1.310774271720e-12	6.9991e-15	5.3200e-15
13	6	1.743102549739e-13	-3.665537521694e-13	9.3766e-15	1.0712e-14
13	7	-1.797561467214e-12	-1.304833777331e-12	7.1511e-15	6.7776e-15
13	8	2.644424404056e-13	4.065649907540e-13	1.1379e-14	1.1428e-14
13	9	1.506255985706e-13	1.119001322169e-13	1.0549e-14	1.0492e-14
13	10	-9.750939991951e-14	-1.189465995844e-12	1.2044e-14	1.1445e-14
13	11	-8.008518159404e-14	-3.544520855805e-13	1.9524e-14	1.9438e-14
13	12	8.957574194233e-13	7.315955240352e-13	1.7992e-14	1.8115e-14
13	13	4.838093434333e-13	4.853250409834e-13	2.2201e-14	2.2923e-14
14	0	1.688793295411e-12	0.000000000000e+00	2.3300e-15	0.0000e+00
14	1	1.040114217132e-12	3.580350353655e-13	2.8733e-15	3.7169e-15
14	2	2.040439878646e-12	-2.214269182962e-12	3.7773e-15	3.6765e-15
14	3	2.781170732429e-12	5.148823094871e-13	4.0600e-15	6.4427e-15
14	4	2.229846299084e-12	-4.868342809513e-13	6.1362e-15	8.4219e-15
14	5	1.400157704149e-13	2.484158198385e-13	8.7048e-15	8.1162e-15
14	6	1.356412038859e-13	-1.349116338461e-12	8.1437e-15	7.2257e-15
14	7	-1.404606383557e-12	-5.432872018549e-13	1.0384e-14	1.0761e-14
14	8	-6.517728880384e-13	-5.112808562551e-13	7.3308e-15	8.0747e-15
14	9	2.458684353102e-13	7.402518918190e-13	1.1026e-14	1.2667e-14
14	10	-2.240340273487e-13	-1.994694474205e-13	1.1039e-14	1.0697e-14
14	11	9.095207276782e-13	2.573137103048e-13	9.1760e-15	9.4643e-15
14	12	-6.818100212667e-13	-5.098598989797e-13	1.7087e-14	1.7612e-14
14	13	-4.110200708090e-13	7.447064405032e-13	1.8251e-14	1.7134e-14
14	14	-1.727580584869e-13	-3.677627874200e-13	2.1596e-14	2.0534e-14
15	0	-7.163016307622e-13	0.000000000000e+00	2.5049e-15	0.0000e+00
15	1	4.371757949481e-13	-5.277858985142e-13	4.5715e-15	3.3560e-15
15	2	-1.832169274266e-13	4.697379809675e-13	5.6300e-15	5.9594e-15
15	3	-9.763334840247e-13	-2.452276500481e-12	5.7011e-15	4.4131e-15
15	4	9.986807073668e-13	-1.895855208958e-12	7.1660e-15	5.9014e-15
15	5	2.322443597414e-13	-1.424278434292e-12	7.4286e-15	6.0062e-15
15	6	5.220505010048e-13	-3.997841207340e-13	8.9353e-15	1.0163e-14
15	7	4.155885712370e-13	-9.604146649540e-13	7.6363e-15	7.0154e-15
15	8	-8.669931631123e-13	4.378201176695e-13	8.8306e-15	1.1611e-14
15	9	-2.184964450985e-14	3.944361392467e-13	7.6960e-15	7.5558e-15
15	10	2.373989495817e-13	3.215599502180e-13	1.3784e-14	1.3033e-14
15	11	7.187336827106e-13	2.065863426536e-13	1.2026e-14	1.0985e-14
15	12	-4.280698386942e-13	-6.734183756070e-14	1.3195e-14	1.2893e-14
15	13	9.792099383263e-14	1.657182774919e-13	2.1719e-14	2.1687e-14
15	14	-5.637125298344e-13	-2.305283809214e-14	2.1516e-14	2.1415e-14
15	15	4.340382085903e-13	-2.371119611493e-13	2.2832e-14	2.2726e-14
16	0	5.516297698730e-13	0.000000000000e+00	3.2698e-15	0.0000e+00
16	1	1.514429871403e-12	1.997645165166e-12	2.8141e-15	2.9972e-15
16	2	2.007328638124e-12	-2.172849129576e-12	3.5550e-15	3.3102e-15
16	3	2.216154101451e-12	-3.852375363477e-14	4.1272e-15	7.9153e-15
16	4	-7.129981801110e-14	6.673117161578e-14	8.8986e-15	8.2974e-15
16	5	-8.747416044328e-14	-3.927438297845e-13	8.9805e-15	7.9347e-15
16	6	-7.769566999989e-13	-1.847109419365e-13	7.2173e-15	8.4556e-15
16	7	-6.994508428059e-13	-1.402233875349e-12	9.4237e-15	9.3701e-15
16	8	-1.030222947843e-12	9.560655794518e-13	6.8945e-15	6.5855e-15
16	9	4.554395579271e-13	2.965908133563e-13	1.1688e-14	1.1732e-14
16	10	-4.628769280400e-13	3.048532745880e-13	8.2886e-15	8.3841e-15
16	11	7.832276006493e-14	-2.020100781647e-13	1.2141e-14	1.1792e-14
16	12	-3.230232394501e-14	1.221510714324e-12	1.2257e-14	1.1684e-14
16	13	7.151747526899e-14	-6.367406084725e-13	1.0553e-14	9.9124e-15
16	14	-8.409391830012e-15	5.022668839832e-13	1.7657e-14	1.8058e-14
16	15	-1.056765586066e-13	-1.719546462094e-16	2.0068e-14	1.9826e-14
16	16	-2.802461104816e-14	3.136927971777e-13	9.1417e-15	9.0073e-15
17	0	-1.045445917877e-12	0.000000000000e+00	3.6039e-15	0.0000e+00
17	1	-2.892240894652e-13	-1.172928718098e-12	4.3683e-15	3.2564e-15
17	2	-3.796985511698e-13	-1.265959775445e-13	6.3520e-15	6.4710e-15
17	3	-3.974654767808e-13	-2.347581383599e-12	5.4119e-15	3.9433e-15
17	4	8.344843032159e-15	-9.798856763969e-13	8.3086e-15	6.3644e-15
17	5	-5.344673213435e-16	-7.375830845860e-13	7.3754e-15	6.5919e-15
17	6	1.336081052147e-13	1.601723831384e-13	9.9136e-15	9.4937e-15
17	7	-1.245922639445e-12	-8.152050891071e-13	7.1987e-15	7.4171e-15
17	8	-1.065160821699e-12	5.004041366832e-13	8.7043e-15	1.0211e-14
17	9	-6.318001719930e-13	-1.298786199339e-13	6.7896e-15	7.0918e-15
17	10	4.484681797685e-13	-1.802647102521e-13	1.2630e-14	1.2725e-14
17	11	2.886326658510e-13	3.727288472074e-14	7.9629e-15	7.8908e-15
17	12	5.125839666057e-13	-3.814941918901e-13	1.4776e-14	1.4592e-14
17	13	-2.898140349954e-13	5.721189111488e-13	1.3888e-14	1.2918e-14
17	14	-2.063716146352e-13	-1.880556602545e-14	1.4463e-14	1.4657e-14
17	15	1.606344924812e-13	3.757986816168e-14	2.1468e-14	2.1411e-14
17	16	1.241055349483e-13	1.534625303732e-13	2.1753e-14	2.1605e-14
17	17	-1.998604907852e-13	2.867351584606e-13	1.5248e-14	1.5733e-14
18	0	2.546518031038e-13	0.000000000000e+00	4.4442e-15	0.0000e+00
18	1	9.498338655710e-13	1.781829459667e-12	4.1983e-15	2.4508e-15
18	2	5.889329407152e-13	-1.340926794689e-12	5.3706e-15	4.2748e-15
18	3	1.206019656365e-12	-1.207879373297e-12	6.2029e-15	6.9237e-15
18	4	-7.659014810221e-13	7.219332073016e-13	7.4506e-15	8.1341e-15
18	5	-3.210471194543e-16	-4.608709964846e-13	7.7643e-15	7.2772e-15
18	6	-2.559395422986e-13	-3.648308867179e-13	7.4578e-15	8.4991e-15
18	7	-3.482410482634e-13	-9.046051217063e-13	9.2448e-15	8.6845e-15
18	8	-3.727795722848e-13	3.839289873805e-13	7.5386e-15	7.5353e-15
18	9	-3.254137253270e-13	5.737297972957e-13	1.0891e-14	1.0206e-14
18	10	4.210304999849e-14	3.381322607919e-13	7.8346e-15	7.7176e-15
18	11	-2.017863216103e-13	1.555838925599e-13	1.1354e-14	1.1540e-14
18	12	-1.462843106314e-13	-2.497154267964e-13	9.1360e-15	9.1280e-15
18	13	1.128666828709e-13	2.978169431589e-13	1.1938e-14	1.2046e-14
18	14	1.220585070023e-13	-1.427350802791e-13	1.3934e-14	1.4103e-14
18	15	-2.143674676737e-13	1.658598805756e-13	1.2220e-14	1.2148e-14
18	16	1.624295365643e-13	-2.632548901819e-13	1.9531e-14	1.9228e-14
18	17	-1.914699792750e-13	2.148314456626e-13	1.9717e-14	1.9066e-14
18	18	2.294643829943e-14	-2.302156359253e-13	8.8301e-15	8.9066e-15
19	0	1.406618838915e-14	0.000000000000e+00	4.7047e-15	0.0000e+00
19	1	-1.189302534895e-12	-1.534531169260e-12	3.2309e-15	2.8633e-15
19	2	3.463508649823e-13	6.223356197308e-13	5.5359e-15	5.5031e-15
19	3	-1.161431338212e-12	-2.156654911251e-12	4.8931e-15	4.0144e-15
19	4	1.842878446487e-13	-1.452077662932e-12	8.3275e-15	5.6659e-15
19	5	7.706165841746e-13	-1.209252488953e-12	7.0912e-15	6.2887e-15
19	6	2.897998073600e-13	-2.044890108414e-14	9.0667e-15	8.9710e-15
19	7	-1.312379565771e-13	-5.511696175945e-13	7.4912e-15	7.4695e-15
19	8	-7.302497337288e-13	-2.970158002309e-15	8.7407e-15	1.0002e-14
19	9	5.523571309216e-13	4.388633527678e-13	7.0974e-15	7.0710e-15
19	10	-2.196823073873e-13	-1.628231406307e-13	1.1234e-14	1.1456e-14
19	11	1.435124905423e-13	7.986014315218e-13	7.0786e-15	6.9123e-15
19	12	-9.799375399908e-13	-1.212119342367e-13	1.3611e-14	1.3623e-14
19	13	3.060801591786e-13	-4.383280921780e-13	8.9776e-15	9.1123e-15
19	14	-4.265823020626e-13	-2.405897776300e-13	1.4950e-14	1.5178e-14
19	15	-3.334253530552e-13	-2.032574478499e-13	1.6791e-14	1.7269e-14
19	16	5.257493777284e-14	2.979165620493e-14	1.5430e-14	1.4670e-14
19	17	4.826713229690e-13	-1.806031742077e-14	2.1260e-14	2.1735e-14
19	18	1.999754905496e-14	-4.527575351594e-14	1.8273e-14	1.8154e-14
19	19	2.949878794410e-13	-1.252047861724e-13	2.8684e-14	2.9383e-14
20	0	5.741335280876e-13	0.000000000000e+00	4.4571e-15	0.0000e+00
20	1	4.648233751526e-13	6.812205324564e-13	4.9662e-15	3.6275e-15
20	2	3.991266076878e-13	-6.451776549718e-14	6.3956e-15	6.0629e-15
20	3	1.275592057896e-12	1.027302391382e-13	5.5921e-15	7.0641e-15
20	4	-3.385360474737e-13	9.997397166340e-13	7.7594e-15	7.4221e-15
20	5	-2.056484362248e-14	1.229673155398e-13	8.3102e-15	7.3511e-15
20	6	2.093293068987e-13	-8.497535945017e-13	8.3585e-15	7.9421e-15
20	7	-4.839068425056e-13	-6.512051254534e-13	8.7422e-15	8.8009e-15
20	8	-3.956228308326e-13	2.634552333683e-13	7.5931e-15	7.9017e-15
20	9	1.324250039743e-13	-1.632264242393e-13	9.7262e-15	9.6087e-15
20	10	-6.468106322281e-14	1.656568276443e-13	7.9314e-15	8.1345e-15
20	11	2.490019809658e-13	-1.651483726729e-13	1.0361e-14	1.0293e-14
20	12	-2.104878294427e-13	2.687877811832e-13	8.8523e-15	8.8557e-15
20	13	-4.332134896062e-13	1.218952638293e-13	1.1304e-14	1.1136e-14
20	14	2.263997719276e-13	2.422827893890e-13	1.1521e-14	1.1619e-14
20	15	1.910388861882e-13	-3.636183284664e-13	1.2296e-14	1.2774e-14
20	16	-3.126788797555e-13	-3.432600976390e-13	1.3741e-14	1.3394e-14
20	17	3.402448732173e-13	-1.789047460703e-13	1.2372e-14	1.2433e-14
20	18	-1.480873750475e-13	2.546543695254e-13	2.0362e-14	2.0288e-14
20	19	4.247688418246e-13	-1.737212664274e-13	1.9850e-14	2.0119e-14
20	20	-3.921606363733e-14	9.490010237962e-14	8.2971e-15	8.1882e-15
21	0	7.270816420117e-13	0.000000000000e+00	4.5547e-15	0.0000e+00
21	1	-1.154007379823e-12	-6.799521743629e-13	3.6694e-15	3.7697e-15
21	2	7.213198817951e-13	-2.491390040575e-13	5.5170e-15	5.9003e-15
21	3	-9.022950723906e-13	-5.683436633726e-13	5.9302e-15	5.2624e-15
21	4	1.765708017104e-13	-1.890656203085e-12	8.1049e-15	4.6033e-15
21	5	6.095482858265e-13	-1.548976926870e-13	6.7347e-15	7.3802e-15
21	6	1.756767228890e-13	-2.235627383078e-13	8.9742e-15	8.3347e-15
21	7	1.348246360818e-13	-1.980034495673e-13	8.4138e-15	8.2711e-15
21	8	-9.827463011234e-13	-3.154835474994e-13	7.8876e-15	9.3598e-15
21	9	-3.169601835575e-13	-2.848199732354e-14	7.5804e-15	7.7020e-15
21	10	-1.374890378279e-13	5.548000071994e-13	1.0189e-14	9.4663e-15
21	11	3.128597347186e-13	4.585124069995e-14	7.1703e-15	7.4406e-15
21	12	-1.553718377574e-13	-5.729894121217e-14	1.2040e-14	1.2180e-14
21	13	-9.805175680999e-14	-2.710504274475e-13	8.4419e-15	8.4918e-15
21	14	1.386332606040e-13	4.221671126492e-13	1.3547e-14	1.3992e-14
21	15	-3.091204888087e-13	5.123561947368e-15	1.2751e-14	1.2968e-14
21	16	4.922377413467e-13	-2.033830898996e-13	1.6087e-14	1.5739e-14
21	17	-1.473212699879e-13	2.078038201822e-13	1.3669e-14	1.3682e-14
21	18	2.233916804360e-13	3.832371368996e-13	1.1935e-14	1.1634e-14
21	19	-2.020978659097e-13	6.394294983352e-14	2.6304e-14	2.6533e-14
21	20	3.291919896152e-13	1.984993772181e-13	2.1328e-14	2.1403e-14
21	21	-1.022750867001e-13	-3.023621545018e-14	2.2720e-14	2.2757e-14
22	0	7.033240229431e-14	0.000000000000e+00	4.7079e-15	0.0000e+00
22	1	-1.806425141648e-14	9.206473927638e-13	5.3012e-15	3.6084e-15
22	2	-3.559119843044e-13	1.186854402287e-12	5.6598e-15	4.8194e-15
22	3	6.455311629804e-13	5.015253198481e-13	6.0848e-15	6.9084e-15
22	4	-5.179256850128e-13	3.375590152016e-13	7.3961e-15	7.6459e-15
22	5	-6.722084397711e-13	9.588849682509e-14	6.6391e-15	7.5151e-15
22	6	-4.835140224109e-13	-3.481208259509e-13	7.8237e-15	8.2448e-15
22	7	-9.044190843743e-14	-4.220128852419e-15	8.1705e-15	8.7034e-15
22	8	-1.990518521056e-13	4.135712109660e-13	7.9050e-15	8.4731e-15
22	9	-5.056827967613e-13	2.516558116784e-13	8.8762e-15	9.0428e-15
22	10	-8.045898335311e-13	1.577569831947e-13	8.3990e-15	8.6824e-15
22	11	-2.448693230521e-13	2.574647577064e-13	9.4070e-15	9.4223e-15
22	12	1.720464911471e-13	-3.269568765661e-13	9.0692e-15	8.8780e-15
22	13	1.391744931137e-14	1.135486829357e-13	9.9215e-15	9.9623e-15
22	14	1.949621387857e-13	-4.287785494275e-13	1.1325e-14	1.1505e-14
22	15	-8.206773729872e-16	4.594074435941e-13	1.1567e-14	1.1712e-14
22	16	1.989214708844e-13	-2.695412221011e-13	1.1843e-14	1.1429e-14
22	17	6.171981890806e-13	-3.757720397204e-14	1.3166e-14	1.3360e-14
22	18	1.495532143585e-14	1.195319953436e-13	1.3612e-14	1.3377e-14
22	19	-7.421966089113e-13	2.741009510163e-13	1.3454e-14	1.3738e-14
22	20	5.769207306757e-14	1.034725289433e-14	2.2012e-14	2.2054e-14
22	21	-6.038371281525e-14	1.301533426141e-13	2.0615e-14	2.0552e-14
22	22	2.949249415876e-14	-1.211904933951e-13	8.4891e-15	8.3923e-15
23	0	6.980548849035e-13	0.000000000000e+00	4.3979e-15	0.0000e+00
23	1	-7.011128012709e-13	-1.452716467611e-12	4.7155e-15	3.5850e-15
23	2	9.046096862546e-14	-6.177746674125e-13	6.0411e-15	5.8728e-15
23	3	1.876190050050e-13	-1.578969515489e-13	6.6603e-15	6.7257e-15
23	4	-3.219413564953e-13	-1.944475527245e-12	7.7534e-15	4.9436e-15
23	5	5.940554954821e-13	-3.062582358901e-13	7.3756e-15	7.6208e-15
23	6	-7.605796538861e-13	3.053906680474e-13	7.8732e-15	8.7123e-15
23	7	-3.091771849821e-13	8.161521201360e-14	8.0751e-15	8.2753e-15
23	8	-9.146981108591e-13	-9.798663786226e-14	7.2121e-15	8.9904e-15
23	9	-2.351193700270e-14	1.579378638896e-13	7.8996e-15	8.0137e-15
23	10	-7.233686951707e-13	6.951356508538e-13	9.0459e-15	8.8388e-15
23	11	3.077931374601e-13	2.195484730845e-13	7.8120e-15	7.8330e-15
23	12	-9.286602957932e-15	-6.419794571862e-13	1.0875e-14	1.0331e-14
23	13	3.075637194507e-13	1.082533939068e-13	8.6189e-15	8.6340e-15
23	14	4.064938274375e-13	-1.909622630499e-13	1.1755e-14	1.1936e-14
23	15	2.357306238632e-14	-3.895076961646e-14	1.1383e-14	1.1769e-14
23	16	-2.616464297379e-13	-4.484474096502e-13	1.4384e-14	1.4015e-14
23	17	2.077512150373e-13	1.886455476274e-13	1.0539e-14	1.0716e-14
23	18	-3.514973062806e-14	4.466059454659e-13	1.3767e-14	1.3560e-14
23	19	7.020038443328e-14	-5.271056560363e-14	1.6765e-14	1.6705e-14
23	20	-6.633140858750e-13	-5.985367816806e-13	1.4730e-14	1.4930e-14
23	21	1.052778392996e-13	2.216531952317e-13	2.5284e-14	2.5277e-14
23	22	-8.596291875780e-14	-1.668296063210e-13	2.3748e-14	2.3898e-14
23	23	1.666585572575e-13	5.062156553445e-15	1.7083e-14	1.7533e-14
24	0	-4.702725822522e-13	0.000000000000e+00	4.6424e-15	0.0000e+00
24	1	2.385448059997e-13	1.296594540412e-13	5.2961e-15	5.0400e-15
24	2	-1.219809285438e-12	1.523026638236e-12	4.6569e-15	3.9905e-15
24	3	-1.506175605429e-13	1.789215781663e-13	6.8358e-15	7.1412e-15
24	4	-6.028014393232e-13	4.429837360311e-13	7.3933e-15	7.3367e-15
24	5	-2.056126910987e-12	-3.314720917205e-13	5.2749e-15	7.5692e-15
24	6	-4.283305487334e-13	-3.852242391058e-13	8.0810e-15	8.2557e-15
24	7	-4.027945954365e-13	-2.134322434583e-13	8.0607e-15	8.2769e-15
24	8	-6.103588844471e-15	-2.644590658524e-13	8.5179e-15	8.5143e-15
24	9	-1.649687095398e-13	-3.461208961469e-13	8.5029e-15	8.4902e-15
24	10	4.232245720611e-14	5.103928871455e-13	8.7036e-15	8.4387e-15
24	11	8.034766374092e-13	4.973202319462e-13	8.4359e-15	8.7087e-15
24	12	2.290709640209e-13	-1.498558342481e-13	9.3962e-15	9.2223e-15
24	13	2.507051109797e-13	2.363462431083e-13	9.1082e-15	9.1569e-15
24	14	2.948739175734e-14	1.712393116641e-13	1.1096e-14	1.1164e-14
24	15	2.796110628954e-13	-3.147165203505e-13	1.0189e-14	1.0581e-14
24	16	-3.493407879291e-13	4.003569158251e-13	1.2173e-14	1.1852e-14
24	17	-9.437269255318e-14	-6.019153854061e-13	1.1893e-14	1.1688e-14
24	18	8.993099819669e-14	2.565043760182e-13	1.2006e-14	1.1966e-14
24	19	-2.412587551905e-13	-1.862016072145e-13	1.4374e-14	1.4117e-14
24	20	-1.329971685956e-13	-4.806061364011e-13	1.3766e-14	1.3678e-14
24	21	3.273324783643e-13	-3.538255644797e-13	1.5505e-14	1.5463e-14
24	22	-3.421080652404e-14	2.137898224341e-13	2.3770e-14	2.3771e-14
24	23	6.643043848824e-14	-5.930472728006e-14	1.9612e-14	1.9760e-14
24	24	9.091568224222e-14	9.652014978210e-14	8.1842e-15	8.0916e-15
25	0	8.209291376554e-13	0.000000000000e+00	3.6309e-15	0.0000e+00
25	1	7.163225642944e-14	-8.460719780181e-13	5.5138e-15	4.4156e-15
25	2	7.097479493931e-13	-6.997844102671e-13	5.3078e-15	5.6808e-15
25	3	1.054069009529e-13	-5.375938152685e-13	6.6815e-15	6.8590e-15
25	4	-7.068786811061e-14	-1.388792257041e-12	7.6476e-15	5.6497e-15
25	5	-1.772794476071e-13	-2.012756764749e-13	7.6826e-15	7.6917e-15
25	6	-7.652820351307e-13	9.283582300545e-13	8.0193e-15	7.6836e-15
25	7	3.286681330157e-13	3.037727882311e-13	8.3575e-15	8.3438e-15
25	8	-5.956902720646e-13	-4.147781728509e-13	8.2039e-15	8.5803e-15
25	9	-4.643858739086e-13	-1.085518874787e-13	8.0996e-15	7.7672e-15
25	10	-3.602180969866e-13	6.788825767058e-13	8.8502e-15	8.3493e-15
25	11	5.425263513448e-13	4.801553507600e-13	7.8612e-15	7.9505e-15
25	12	6.847695965703e-13	-2.988613526511e-13	9.6191e-15	9.7787e-15
25	13	3.286432431633e-13	-2.355851931654e-13	8.9400e-15	8.9962e-15
25	14	6.558555461608e-14	3.176083339169e-13	1.0633e-14	1.0692e-14
25	15	-1.939680566198e-13	-1.144515625503e-13	1.0951e-14	1.1176e-14
25	16	-1.313729160558e-13	-1.875024481702e-13	1.2392e-14	1.1855e-14
