7	2	-5.925171337412e-12	8.435934724497e-12	6.8716e-15	5.2268e-15
7	3	2.503519106226e-12	3.308637879548e-12	6.5221e-15	4.3380e-15
7	4	4.376632138070e-12	4.006161269880e-12	8.9804e-15	8.9450e-15
7	5	1.883781585244e-12	4.688561205803e-13	1.6971e-14	1.4476e-14
7	6	2.556915015438e-12	-1.330132168115e-12	9.8514e-15	8.7131e-15
7	7	-3.034099066132e-13	-3.085276184157e-14	1.9076e-15	1.6169e-15
8	0	8.868291274897e-13	0.000000000000e+00	4.2293e-15	0.0000e+00
8	1	-5.532225679389e-12	2.591835582538e-12	2.3242e-15	5.1165e-15
8	2	2.569017422752e-12	7.094920770163e-12	6.2196e-15	4.4798e-15
8	3	2.380610147820e-12	5.179835904600e-12	9.3648e-15	4.9205e-15
8	4	5.455669959813e-12	2.015303316077e-12	8.9624e-15	1.7345e-14
8	5	1.843187498173e-12	1.920997934119e-12	1.1600e-14	9.8089e-15
8	6	-1.563802986303e-12	1.185515841913e-12	1.8330e-14	2.0351e-14
8	7	1.514187939315e-12	1.066856615908e-12	1.4146e-14	1.0308e-14
8	8	1.701855114863e-13	-9.957570968455e-13	3.0370e-15	2.4428e-15
9	0	-5.410060793560e-16	0.000000000000e+00	2.2711e-15	0.0000e+00
9	1	3.829085986029e-14	5.800348870917e-12	6.7685e-15	2.3596e-15
9	2	-5.028398724307e-13	6.328553139689e-12	9.6018e-15	3.7732e-15
9	3	1.284736242424e-12	5.396766907379e-12	5.8081e-15	4.0899e-15
9	4	6.442498626036e-12	-1.386286100106e-12	7.6782e-15	8.6107e-15
9	5	-3.701441408792e-13	7.383211339407e-13	1.2684e-14	9.3813e-15
9	6	-8.559176949696e-13	1.865244919547e-12	1.3541e-14	1.3042e-14
9	7	1.280362401970e-13	8.240529552012e-13	1.9534e-14	1.7972e-14
9	8	8.549150828647e-13	-1.041914058460e-12	1.5720e-14	1.3698e-14
9	9	-1.444755578438e-12	-1.784734291429e-12	4.9822e-15	5.9951e-15
10	0	5.157036619638e-12	0.000000000000e+00	2.3584e-15	0.0000e+00
10	1	-2.820584500135e-12	-1.152818055618e-13	3.8543e-15	5.9098e-15
10	2	4.831297849140e-12	3.740904528282e-12	3.6684e-15	5.2184e-15
10	3	4.141519518370e-12	5.710891308689e-12	5.4517e-15	5.1499e-15
10	4	3.929083707208e-12	3.614626062530e-13	6.1329e-15	1.3955e-14
10	5	1.692272125540e-12	-5.569910514606e-13	1.5292e-14	1.3863e-14
10	6	-8.286231175157e-13	1.026795695582e-12	1.1996e-14	1.5112e-14
10	7	-1.490910712464e-12	-4.801994732191e-13	1.3841e-14	1.2777e-14
10	8	-1.077129392293e-12	3.827880836464e-13	2.1061e-14	2.0240e-14
10	9	1.956819645149e-12	7.502876281632e-13	1.1997e-14	1.6293e-14
10	10	-5.501841923967e-13	-3.694919943384e-13	4.1349e-15	4.4068e-15
11	0	1.294765254550e-12	0.000000000000e+00	3.8044e-15	0.0000e+00
11	1	1.286772152475e-12	1.125471018159e-12	5.3508e-15	5.3961e-15
11	2	2.125258025034e-13	4.437888126326e-12	6.8070e-15	3.9378e-15
11	3	1.587608375808e-12	-1.455667301983e-13	7.3167e-15	6.6846e-15
11	4	2.397529790747e-12	9.093354743660e-13	6.8741e-15	8.7618e-15
11	5	1.135220306413e-12	-7.342613100240e-13	1.0481e-14	7.9024e-15
11	6	-4.462925589299e-13	-1.873070175800e-13	1.4356e-14	1.5018e-14
11	7	5.940400371309e-13	3.691001918385e-13	1.3782e-14	1.3412e-14
11	8	-2.006903758836e-12	-1.747938474796e-13	1.2489e-14	1.4498e-14
11	9	-8.774720868777e-13	-1.174278519938e-12	2.2633e-14	2.2473e-14
11	10	3.890056973745e-13	8.345450739850e-13	2.0506e-14	1.8954e-14
11	11	1.901096630521e-13	-4.561987553658e-14	1.7461e-14	1.7910e-14
12	0	2.488452554662e-12	0.000000000000e+00	2.7636e-15	0.0000e+00
12	1	-5.899423556752e-13	-4.803711259556e-13	3.9594e-15	4.0499e-15
12	2	4.529146280053e-12	1.870473207327e-12	3.4044e-15	6.7928e-15
12	3	3.836420019386e-12	1.958303209952e-12	4.9873e-15	7.1100e-15
12	4	2.817479330803e-12	-7.768739313710e-13	7.9373e-15	1.2150e-14
12	5	-1.001507543678e-12	-1.416664843912e-12	1.3100e-14	9.0424e-15
12	6	-5.573950552500e-13	3.579925840759e-14	1.2344e-14	1.2914e-14
12	7	1.154221435931e-13	-1.433810825425e-12	1.6295e-14	1.6257e-14
12	8	9.226190328612e-13	-4.322716381368e-13	1.4813e-14	1.1730e-14
12	9	-2.694891478133e-12	-4.340976034183e-13	1.2766e-14	1.3649e-14
12	10	8.956508294097e-13	-1.371858418066e-13	2.2512e-14	2.1795e-14
12	11	9.131497224180e-13	1.046226311690e-13	1.8578e-14	1.9172e-14
12	12	1.787277113920e-13	6.979936883380e-13	7.8013e-15	8.1774e-15
13	0	-2.107645014556e-13	0.000000000000e+00	5.4727e-15	0.0000e+00
13	1	2.239785475147e-13	-1.804554085002e-12	7.0728e-15	4.7854e-15
13	2	-6.956127153181e-13	2.202177949842e-12	6.8527e-15	5.4335e-15
13	3	1.475611217459e-12	-7.073933058907e-13	7.3766e-15	1.0020e-14
13	4	3.333330747026e-12	-1.719393214758e-12	6.9479e-15	7.9512e-15
13	5	-5.758653825933e-13	-1.337028385605e-12	1.0860e-14	8.2273e-15
13	6	4.686824028023e-13	-8.689208973108e-13	1.2482e-14	1.4219e-14
13	7	-1.876446299349e-12	-1.115980710368e-12	1.0745e-14	1.0192e-14
13	8	8.337654696886e-13	4.787978085952e-13	1.4996e-14	1.4909e-14
13	9	1.727552504708e-13	7.628393570463e-14	1.5534e-14	1.5464e-14
13	10	1.465155581901e-15	-1.132011806844e-12	1.7420e-14	1.6678e-14
13	11	-2.197470807896e-14	-6.337065871460e-15	2.3519e-14	2.3455e-14
13	12	8.005134124647e-13	8.414114445206e-13	2.1859e-14	2.2182e-14
13	13	8.074212636051e-13	5.812543789527e-13	1.7370e-14	1.7972e-14
14	0	1.681588517694e-12	0.000000000000e+00	3.6889e-15	0.0000e+00
14	1	7.404845442207e-13	7.183674209585e-13	4.1751e-15	5.5148e-15
14	2	2.830077173722e-12	-2.721749646168e-12	5.1321e-15	5.0117e-15
14	3	2.932351676568e-12	1.085201853614e-12	5.4442e-15	8.5360e-15
14	4	2.629968295298e-12	-9.002040697380e-13	8.1671e-15	1.1362e-14
14	5	3.976870570084e-13	-1.918105974851e-13	1.1595e-14	1.0800e-14
14	6	3.078233344446e-13	-1.386560982209e-12	1.1638e-14	1.0192e-14
14	7	-1.535324925245e-12	-2.933583861877e-13	1.3783e-14	1.4236e-14
14	8	-8.060593120789e-13	-2.597959114356e-13	1.1476e-14	1.2518e-14
14	9	-3.169428966990e-13	6.493684569487e-13	1.5066e-14	1.7359e-14
14	10	-4.725392752205e-13	-4.475862462755e-13	1.5370e-14	1.5058e-14
14	11	1.359367871370e-12	-1.249572346835e-13	1.4545e-14	1.5038e-14
14	12	-4.801931187673e-13	-6.786257511797e-13	2.2435e-14	2.3102e-14
14	13	-4.312142672758e-13	7.287310378278e-13	2.1173e-14	1.9784e-14
14	14	2.722316660823e-15	-1.137063323637e-13	3.0560e-14	2.7725e-14
15	0	-2.346314402594e-13	0.000000000000e+00	3.9284e-15	0.0000e+00
15	1	5.317662168394e-13	-5.365121559980e-13	6.7697e-15	5.1172e-15
15	2	7.225878382189e-14	5.910402953837e-13	7.6773e-15	8.1404e-15
15	3	-5.304863092071e-13	-2.704762539271e-12	8.4614e-15	6.4209e-15
15	4	1.018693465968e-12	-1.800073740113e-12	9.6193e-15	8.0244e-15
15	5	2.736134108717e-13	-1.609374051966e-12	1.1406e-14	9.2254e-15
15	6	3.433170462641e-13	-7.550201253208e-13	1.2022e-14	1.3632e-14
15	7	3.288155558707e-13	-4.258015465828e-13	1.1902e-14	1.0919e-14
15	8	-1.221706809327e-12	5.182000296270e-13	1.1513e-14	1.5027e-14
15	9	-2.846453156650e-13	8.117098288649e-13	1.3131e-14	1.2989e-14
15	10	2.573070450978e-15	3.353577042483e-13	1.8212e-14	1.7366e-14
15	11	7.507177724594e-13	-2.003731217542e-13	1.6848e-14	1.5254e-14
15	12	-7.213895671547e-14	-7.092129579981e-13	1.9103e-14	1.8878e-14
15	13	5.077141852538e-13	3.407467631380e-14	2.4385e-14	2.4287e-14
15	14	-4.060063362060e-13	-1.900939892436e-13	2.4861e-14	2.5492e-14
15	15	4.158447917498e-13	-3.322522376173e-13	2.6255e-14	2.6535e-14
16	0	6.625604258125e-13	0.000000000000e+00	5.0895e-15	0.0000e+00
16	1	1.779215175386e-12	1.595630337123e-12	4.2088e-15	4.5949e-15
16	2	2.530353252417e-12	-2.222075689881e-12	4.9514e-15	4.6344e-15
16	3	2.714417843663e-12	-7.695780680496e-15	5.6811e-15	1.0708e-14
16	4	-1.325602704938e-13	-5.835119494947e-14	1.2026e-14	1.1392e-14
16	5	-2.331947292435e-13	-5.411191444162e-13	1.2252e-14	1.0820e-14
16	6	-1.073701606794e-12	-5.085913816103e-13	1.0472e-14	1.2195e-14
16	7	-7.820671582646e-13	-1.180800923261e-12	1.2715e-14	1.2567e-14
16	8	-1.067020601242e-12	1.272379183357e-12	1.1211e-14	1.0599e-14
16	9	1.989821923253e-13	1.606701049606e-13	1.5869e-14	1.5940e-14
16	10	-5.064508579999e-13	2.960923557364e-13	1.3093e-14	1.3461e-14
16	11	3.064358375972e-13	-2.878573202247e-13	1.7378e-14	1.6883e-14
16	12	-1.070749142483e-13	1.221401808015e-12	1.7255e-14	1.6486e-14
16	13	3.228787151225e-13	-6.917530510848e-13	1.6654e-14	1.5552e-14
16	14	-2.174588556193e-13	2.559387545797e-13	2.3655e-14	2.4128e-14
16	15	-2.055123995160e-13	3.628568254995e-14	2.3118e-14	2.3043e-14
16	16	-4.128425050596e-14	2.981634664070e-13	1.0306e-14	9.9976e-15
17	0	-1.146772445558e-12	0.000000000000e+00	5.5465e-15	0.0000e+00
17	1	-6.673643733919e-13	-1.436772520024e-12	6.5884e-15	5.0618e-15
17	2	-4.594836478758e-13	-2.184109839732e-13	8.8597e-15	9.0523e-15
17	3	-4.337604167559e-13	-2.835150624523e-12	8.0907e-15	5.7675e-15
17	4	1.808376341909e-13	-1.337945034516e-12	1.1343e-14	8.8228e-15
17	5	-3.640456029263e-13	-9.502125416075e-13	1.1275e-14	1.0107e-14
17	6	1.060999276700e-13	-1.481234796556e-13	1.3681e-14	1.3016e-14
17	7	-1.250158064425e-12	-8.345079382171e-13	1.1032e-14	1.1369e-14
17	8	-9.131937892568e-13	8.178496289168e-13	1.1552e-14	1.3460e-14
17	9	-5.206600345955e-13	-8.469510315139e-14	1.2151e-14	1.2822e-14
17	10	3.069239606475e-13	-4.074719109724e-14	1.6305e-14	1.6600e-14
17	11	6.213556508209e-13	-2.944497824036e-13	1.4097e-14	1.3896e-14
17	12	8.103735145191e-13	-4.090819485196e-13	1.9400e-14	1.9298e-14
17	13	-2.906905955122e-13	9.376515814697e-13	1.8006e-14	1.6631e-14
17	14	-2.285767751935e-13	2.714970267203e-13	2.0329e-14	2.0705e-14
17	15	2.748436484403e-14	-1.400237903405e-13	2.6390e-14	2.6910e-14
17	16	1.062913476941e-13	1.278827980332e-13	2.4214e-14	2.4191e-14
17	17	-3.880799351913e-13	3.297910362870e-13	1.4085e-14	1.4600e-14
18	0	3.361853260094e-13	0.000000000000e+00	6.6299e-15	0.0000e+00
18	1	9.118186722202e-13	1.996897862042e-12	6.3448e-15	3.8193e-15
18	2	8.744028142592e-13	-1.141862586497e-12	7.6328e-15	6.1261e-15
18	3	9.016100800715e-13	-1.210854811436e-12	8.7560e-15	9.5920e-15
18	4	-8.522452777270e-13	6.659767749564e-13	1.0245e-14	1.1339e-14
18	5	-3.493171790076e-13	-8.851101867505e-13	1.0864e-14	1.0198e-14
18	6	-5.393244933756e-13	-4.716750185625e-13	1.0945e-14	1.2429e-14
18	7	-1.995694473405e-13	-1.241579858622e-12	1.2920e-14	1.2055e-14
18	8	-2.939940011160e-13	2.836415427411e-13	1.1982e-14	1.1854e-14
18	9	-5.953780612990e-14	4.931927982785e-13	1.5162e-14	1.4178e-14
18	10	6.125479226511e-14	3.844480878166e-13	1.2848e-14	1.2844e-14
18	11	-2.248085872035e-13	1.065247627381e-13	1.6033e-14	1.6325e-14
18	12	-1.720347963283e-13	-3.915236778329e-13	1.4473e-14	1.4696e-14
18	13	1.226200047934e-13	4.356050691904e-13	1.7295e-14	1.7326e-14
18	14	1.049436580743e-13	6.548031595362e-14	2.0196e-14	2.0221e-14
18	15	-2.981614626533e-13	2.175635628912e-13	1.8284e-14	1.8262e-14
18	16	1.841652981024e-13	-3.358759545807e-13	2.4095e-14	2.4001e-14
18	17	-8.630196340918e-14	2.115816157265e-13	2.1390e-14	2.0658e-14
18	18	-9.467893098902e-16	-2.961016856326e-13	1.0467e-14	1.0657e-14
19	0	1.148442083911e-14	0.000000000000e+00	6.8827e-15	0.0000e+00
19	1	-1.489642992661e-12	-1.667390194337e-12	4.9610e-15	4.5393e-15
19	2	2.108883469254e-13	7.889448520107e-13	7.9487e-15	7.9384e-15
19	3	-1.241795234798e-12	-2.529876598795e-12	7.4236e-15	5.9509e-15
19	4	9.750241731763e-14	-1.656324026501e-12	1.1579e-14	8.0119e-15
19	5	7.175891380036e-13	-1.153529792796e-12	1.0840e-14	9.6266e-15
19	6	2.477879044283e-13	-2.618055935418e-13	1.2812e-14	1.2605e-14
19	7	1.247720461497e-13	-4.641008500340e-13	1.1388e-14	1.1342e-14
19	8	-6.238089546958e-13	-4.358040440469e-14	1.2078e-14	1.3737e-14
19	9	5.911535770507e-13	5.149569565151e-13	1.2209e-14	1.2248e-14
19	10	-4.522226924997e-13	-9.016716481258e-14	1.4911e-14	1.5387e-14
19	11	-2.387555673782e-13	6.792264599946e-13	1.3677e-14	1.3234e-14
19	12	-7.364897342024e-13	-3.516165411587e-13	1.7501e-14	1.7640e-14
19	13	3.974651168017e-13	-3.085402387431e-13	1.4514e-14	1.4657e-14
19	14	-2.738916685226e-13	-3.390391592169e-13	1.9839e-14	2.0221e-14
19	15	-2.569671535495e-13	-2.312920999930e-13	2.1853e-14	2.2419e-14
19	16	1.901226752821e-13	1.171473214479e-14	2.1633e-14	2.1111e-14
19	17	5.106534177721e-13	5.480928978403e-14	2.5043e-14	2.5404e-14
19	18	7.320714483343e-14	2.677870491456e-15	2.1243e-14	2.1198e-14
19	19	3.246713777757e-13	-1.614174984694e-13	1.8444e-14	1.9171e-14
20	0	3.720314363882e-13	0.000000000000e+00	6.8607e-15	0.0000e+00
20	1	6.418012633436e-13	9.460351470377e-13	7.7364e-15	5.8381e-15
20	2	2.857415153561e-13	-9.124696248611e-14	9.2596e-15	8.8467e-15
20	3	1.246862489436e-12	1.732466648650e-13	8.1354e-15	1.0062e-14
20	4	-4.161331864511e-13	8.772963926222e-13	1.0889e-14	1.0591e-14
20	5	1.169212975386e-13	4.793992446196e-14	1.1993e-14	1.0628e-14
20	6	3.607614930935e-13	-8.231226446472e-13	1.2423e-14	1.1742e-14
20	7	-2.003089311807e-13	-7.531744252846e-13	1.2622e-14	1.2658e-14
20	8	-1.812059852966e-13	2.493091015755e-13	1.1862e-14	1.2253e-14
20	9	5.241198186213e-14	-1.849599208389e-13	1.4112e-14	1.3960e-14
20	10	-2.980154970741e-13	1.955941137971e-13	1.2596e-14	1.3054e-14
20	11	-5.710408152884e-14	-9.922082401764e-14	1.5257e-14	1.5165e-14
20	12	-5.195082464630e-13	8.986185038182e-14	1.4339e-14	1.4523e-14
20	13	-3.601483275596e-13	5.946634014980e-14	1.6330e-14	1.6087e-14
20	14	2.667726502795e-13	2.678017002187e-13	1.7734e-14	1.7735e-14
20	15	2.726680799221e-13	-5.068845179450e-13	1.7110e-14	1.7850e-14
20	16	-4.551388397264e-13	-3.653053324151e-13	1.8868e-14	1.8609e-14
20	17	3.752288626272e-13	-3.668642827040e-13	1.8721e-14	1.8520e-14
20	18	-1.213439374595e-13	4.010062866155e-13	2.4797e-14	2.4849e-14
20	19	4.252539379318e-13	-1.366267591318e-13	2.0347e-14	2.0653e-14
20	20	-6.861406658930e-14	6.756801519114e-14	1.0131e-14	9.8663e-15
21	0	4.419931752383e-13	0.000000000000e+00	7.2187e-15	0.0000e+00
21	1	-1.186494048520e-12	-8.169646896021e-13	5.8427e-15	6.1891e-15
21	2	5.870451226408e-13	-2.873360290458e-13	8.1749e-15	8.7555e-15
21	3	-8.467895958232e-13	-9.135412270322e-13	9.1300e-15	7.9351e-15
21	4	1.994686403248e-13	-2.066386447041e-12	1.1580e-14	6.7011e-15
21	5	6.954642301083e-13	-7.958247885545e-14	1.0358e-14	1.1374e-14
21	6	3.562751911037e-13	-8.233089590679e-14	1.3061e-14	1.2045e-14
21	7	4.285349614493e-13	-2.142820330602e-13	1.2746e-14	1.2511e-14
21	8	-9.951524000790e-13	-4.443339352749e-13	1.1340e-14	1.3374e-14
21	9	-3.878542079839e-13	6.197661182810e-14	1.2642e-14	1.2934e-14
21	10	-3.206150164933e-13	4.980119911762e-13	1.4241e-14	1.3366e-14
21	11	2.868227431006e-14	-4.847484953565e-14	1.3336e-14	1.3794e-14
21	12	5.192819883581e-14	-4.567403946256e-14	1.6135e-14	1.6490e-14
21	13	-1.015501067124e-13	-2.824588451483e-14	1.4721e-14	1.4789e-14
21	14	3.116895827830e-13	4.404337554633e-13	1.8135e-14	1.8767e-14
21	15	-2.460858605147e-13	-1.759880451137e-13	1.8568e-14	1.8815e-14
21	16	4.654128248887e-13	-2.135039414639e-13	2.1255e-14	2.1172e-14
21	17	-2.748421232703e-13	3.289390802318e-14	1.8990e-14	1.8818e-14
21	18	2.492523375331e-13	3.072697272163e-13	1.9131e-14	1.8718e-14
21	19	-1.570464999402e-13	7.095165587973e-14	2.7663e-14	2.8027e-14
21	20	2.857611013629e-13	2.318340671860e-13	2.2282e-14	2.2321e-14
21	21	-9.749099578778e-14	-7.173502058479e-14	1.5945e-14	1.5843e-14
22	0	-2.836578289127e-14	0.000000000000e+00	7.8516e-15	0.0000e+00
22	1	1.837930379367e-13	1.106831221941e-12	8.4765e-15	5.9854e-15
22	2	-3.483148458400e-13	1.289701095210e-12	8.5071e-15	7.3181e-15
22	3	7.320443559507e-13	5.288774900016e-13	9.0805e-15	1.0085e-14
22	4	-6.552385526721e-13	2.427658496244e-13	1.0619e-14	1.1169e-14
22	5	-8.467148507181e-13	3.950317786702e-14	9.9027e-15	1.1242e-14
22	6	-3.966188064848e-13	-2.712672900265e-13	1.1817e-14	1.2399e-14
22	7	-4.647138083984e-14	-4.092200845591e-14	1.2232e-14	1.2989e-14
22	8	-1.571283008989e-13	2.939073391722e-13	1.2227e-14	1.3031e-14
22	9	-6.399067006700e-13	1.843172981396e-13	1.3440e-14	1.3723e-14
22	10	-8.928917145648e-13	1.173058984667e-13	1.3070e-14	1.3657e-14
22	11	-4.870158435067e-13	1.146833686914e-13	1.4565e-14	1.4578e-14
22	12	1.902785095624e-13	-4.838917962027e-13	1.4266e-14	1.4120e-14
22	13	2.695547490079e-13	1.671429125246e-13	1.5273e-14	1.5335e-14
22	14	2.681595756347e-13	-1.364435337059e-13	1.7374e-14	1.7483e-14
22	15	-2.441087863713e-14	4.106452965275e-13	1.6572e-14	1.6739e-14
22	16	6.186978142409e-14	-1.818756566827e-13	1.7548e-14	1.7164e-14
22	17	4.020703110139e-13	-1.607608334016e-13	1.8526e-14	1.8682e-14
22	18	5.261654393132e-14	7.437889478659e-14	1.9222e-14	1.9039e-14
22	19	-8.335885343178e-13	1.854134788298e-13	1.9215e-14	1.9703e-14
22	20	9.548634055259e-14	6.327677771611e-14	2.5874e-14	2.5892e-14
22	21	-9.371551133809e-14	9.100050972441e-14	1.9309e-14	1.8825e-14
22	22	3.409158529267e-14	-6.211229515778e-14	1.0165e-14	1.0219e-14
23	0	8.207987754282e-13	0.000000000000e+00	7.5059e-15	0.0000e+00
23	1	-8.023648948145e-13	-1.481767625416e-12	7.7018e-15	6.0507e-15
23	2	1.604116808173e-13	-5.734803897838e-13	9.1714e-15	8.9617e-15
23	3	3.739596489730e-14	-2.996942726545e-13	1.0421e-14	1.0307e-14
23	4	-2.268801772057e-13	-2.117217410386e-12	1.1328e-14	7.3699e-15
23	5	5.095597574959e-13	-3.241843186982e-13	1.1492e-14	1.1895e-14
23	6	-8.769148637570e-13	3.051929099654e-13	1.1793e-14	1.3001e-14
23	7	-3.696426088523e-13	9.487094125939e-14	1.2346e-14	1.2632e-14
23	8	-1.107197035808e-12	-2.101804134524e-13	1.0767e-14	1.3344e-14
23	9	-9.756104820517e-14	1.938110966872e-13	1.2922e-14	1.3192e-14
23	10	-6.648781444550e-13	6.463213878761e-13	1.3364e-14	1.3227e-14
23	11	1.751390738503e-13	9.834446542838e-14	1.4017e-14	1.4020e-14
23	12	1.390725738395e-13	-7.225749916794e-13	1.5444e-14	1.4819e-14
23	13	4.370618354553e-13	1.788066829981e-13	1.4881e-14	1.4906e-14
23	14	5.377498895187e-13	-2.547882657921e-13	1.6769e-14	1.7029e-14
23	15	-3.531239074446e-14	-1.555740151225e-13	1.7255e-14	1.7916e-14
23	16	-1.824584875093e-13	-3.986350589656e-13	1.9603e-14	1.9402e-14
23	17	1.973433166927e-13	1.663434291961e-13	1.6740e-14	1.6778e-14
23	18	-1.619404456702e-14	5.011082699868e-13	1.9845e-14	1.9553e-14
23	19	4.419718954600e-14	-9.429426743944e-14	2.0802e-14	2.0919e-14
23	20	-6.067113466093e-13	-7.308078148731e-13	2.0929e-14	2.1018e-14
23	21	9.227131779898e-14	2.089804296936e-13	2.7742e-14	2.7746e-14
23	22	-1.769846435745e-13	-1.979353059662e-13	2.3019e-14	2.3370e-14
23	23	1.646717391041e-13	1.808352320251e-14	1.1328e-14	1.1589e-14
24	0	-3.112989959703e-13	0.000000000000e+00	8.0527e-15	0.0000e+00
24	1	3.663585467970e-13	7.914484956024e-14	8.7650e-15	8.5754e-15
24	2	-1.217954389636e-12	1.491910298564e-12	7.2226e-15	6.2246e-15
24	3	-6.787938088506e-14	2.251813161234e-13	1.0492e-14	1.0725e-14
24	4	-7.766287349118e-13	3.051199592441e-13	1.0847e-14	1.0964e-14
24	5	-2.212721751384e-12	-3.030198742713e-13	8.0870e-15	1.1678e-14
24	6	-5.151600505337e-13	-4.325869668643e-13	1.2442e-14	1.2660e-14
24	7	-5.467939206357e-13	-3.470736109504e-13	1.2493e-14	1.2798e-14
24	8	-2.150103374454e-13	-3.247129766805e-13	1.3282e-14	1.3213e-14
24	9	-1.884534348086e-13	-2.640653467902e-13	1.3274e-14	1.3294e-14
24	10	1.145987412581e-13	5.071720932458e-13	1.3479e-14	1.3211e-14
24	11	9.147948978543e-13	3.982208309854e-13	1.3689e-14	1.4099e-14
24	12	2.618744508274e-13	-2.560260923874e-13	1.4554e-14	1.4446e-14
24	13	3.345921834342e-13	1.772515461113e-13	1.4780e-14	1.4856e-14
24	14	5.798037453414e-14	1.935430590610e-13	1.6864e-14	1.6791e-14
24	15	2.403280962338e-13	-4.826480111862e-13	1.5593e-14	1.6092e-14
24	16	-5.106778098729e-13	3.197019061082e-13	1.7654e-14	1.7361e-14
24	17	1.836282164627e-14	-7.159494198677e-13	1.7547e-14	1.7091e-14
24	18	3.268222515228e-13	3.107033309026e-13	1.7856e-14	1.7842e-14
24	19	-1.769126485980e-13	6.530847813552e-14	1.9733e-14	1.9558e-14
24	20	-2.415188268371e-13	-6.215748010448e-13	1.9385e-14	1.9044e-14
24	21	4.211515097952e-13	-8.884883509152e-14	2.0715e-14	2.0593e-14
24	22	-7.123305401753e-14	1.935634234913e-13	2.6918e-14	2.6877e-14
24	23	3.903373268533e-15	-1.127836248303e-13	1.9070e-14	1.9336e-14
24	24	9.117489144383e-14	8.004341316499e-14	1.1213e-14	1.1253e-14
25	0	7.717118547896e-13	0.000000000000e+00	6.7488e-15	0.0000e+00
25	1	6.788970844658e-14	-9.260732273128e-13	9.2109e-15	7.6367e-15
25	2	8.456386130752e-13	-8.980239501781e-13	8.3510e-15	8.9357e-15
25	3	2.609427702129e-14	-6.193569827853e-13	1.0654e-14	1.0713e-14
25	4	3.989621124901e-15	-1.780004630713e-12	1.1476e-14	8.6564e-15
25	5	-1.517687558823e-13	-1.869657748220e-13	1.2083e-14	1.2134e-14
25	6	-8.760827581851e-13	8.950288055889e-13	1.2412e-14	1.1816e-14
25	7	3.578454498170e-13	2.796820395279e-13	1.2946e-14	1.2897e-14
25	8	-7.185191298244e-13	-4.087437526030e-13	1.2752e-14	1.3213e-14
25	9	-4.181288532897e-13	-4.216859784674e-15	1.3238e-14	1.2749e-14
25	10	-2.473176703674e-13	8.642865427593e-13	1.3600e-14	1.2998e-14
25	11	5.570689121908e-13	4.467972332698e-13	1.3940e-14	1.4054e-14
25	12	8.647907233300e-13	-2.973434175235e-13	1.4506e-14	1.4898e-14
25	13	3.840652441914e-13	-2.348010679677e-13	1.5249e-14	1.5340e-14
25	14	5.918575136771e-14	1.628511542112e-13	1.6147e-14	1.6163e-14
25	15	-1.169195827780e-13	-2.665912548968e-13	1.7077e-14	1.7431e-14
25	16	-2.130796356391e-13	-9.546377445613e-14	1.8097e-14	1.7676e-14
