7	2	-5.511783742916e-12	7.392055091654e-12	4.7064e-15	3.5642e-15
7	3	1.898131823717e-12	5.759907641457e-12	3.9377e-15	2.5942e-15
7	4	3.550460641516e-12	3.738005503482e-12	5.9595e-15	5.9011e-15
7	5	-7.554482243176e-14	-3.731746185564e-13	1.1552e-14	9.8078e-15
7	6	2.537074120587e-12	-1.383402634314e-12	8.0670e-15	7.0616e-15
7	7	1.220811131324e-12	3.854682376755e-13	1.7831e-15	1.4739e-15
8	0	5.174805925767e-13	0.000000000000e+00	2.4293e-15	0.0000e+00
8	1	-5.517923561655e-12	2.810359036575e-12	1.4973e-15	3.3287e-15
8	2	1.589773551367e-12	5.899991146440e-12	4.2426e-15	3.0606e-15
8	3	2.683850145738e-12	7.181675136598e-12	6.5507e-15	3.4165e-15
8	4	4.608083851141e-12	1.718736783148e-12	6.6184e-15	1.3253e-14
8	5	6.622787990670e-13	1.514786021379e-12	8.1787e-15	6.8851e-15
8	6	-1.909008421710e-12	6.865830251663e-13	1.4580e-14	1.6470e-14
8	7	2.393200525473e-13	-1.925084329433e-13	1.2517e-14	9.2749e-15
8	8	5.053244243402e-13	-1.578978713854e-12	4.0856e-15	3.2824e-15
9	0	1.177823947149e-14	0.000000000000e+00	1.2457e-15	0.0000e+00
9	1	-7.660006127143e-13	4.419202986350e-12	4.2702e-15	1.4300e-15
9	2	-5.571503241682e-13	4.823138154286e-12	6.6136e-15	2.4210e-15
9	3	2.252172122527e-12	5.961224798034e-12	3.4724e-15	2.4420e-15
9	4	6.139283114589e-12	-4.122658048911e-13	5.1108e-15	5.7611e-15
9	5	-3.663735524959e-13	7.383666233069e-14	8.5916e-15	6.2601e-15
9	6	-2.188573047977e-13	1.249625656453e-12	9.5317e-15	9.1326e-15
9	7	-1.728029458451e-13	1.627351284017e-12	1.4570e-14	1.3401e-14
9	8	-4.215528789178e-13	-1.405133972541e-12	1.3625e-14	1.1981e-14
9	9	-1.454993393984e-12	-1.110709192442e-12	5.4355e-15	6.4569e-15
10	0	4.137360793654e-12	0.000000000000e+00	1.2892e-15	0.0000e+00
10	1	-2.511191578684e-12	-1.013309367789e-13	2.3884e-15	3.7000e-15
10	2	3.123283813952e-12	2.712916074688e-12	2.4036e-15	3.4593e-15
10	3	4.872668998059e-12	5.235874093660e-12	3.7630e-15	3.5965e-15
10	4	4.202239552961e-12	4.838693468268e-13	4.2898e-15	1.0254e-14
10	5	1.247545855702e-12	-7.146311500777e-13	1.1121e-14	1.0040e-14
10	6	-3.265876338804e-13	2.505834135608e-13	9.4238e-15	1.2148e-14
10	7	-4.480928685509e-13	-2.387588218964e-13	1.0040e-14	9.3291e-15
10	8	-9.772910375055e-13	8.976158454310e-13	1.6414e-14	1.5733e-14
10	9	1.531625145276e-12	9.793331507271e-13	1.0685e-14	1.4583e-14
10	10	-7.118068921361e-13	2.134802946212e-13	4.6994e-15	5.1567e-15
11	0	1.187713024989e-12	0.000000000000e+00	2.1045e-15	0.0000e+00
11	1	1.107082667047e-12	8.258471805412e-14	3.1413e-15	3.1821e-15
11	2	3.149186846085e-13	4.517516015354e-12	4.3358e-15	2.3457e-15
11	3	1.993235148141e-12	6.987619449165e-13	4.4148e-15	4.0191e-15
11	4	2.619152146476e-12	8.695448833987e-13	4.5851e-15	5.9573e-15
11	5	5.921112905802e-13	-8.029492854342e-13	6.6865e-15	4.9833e-15
11	6	-7.473400314123e-13	-6.174522687996e-13	1.0389e-14	1.0867e-14
11	7	6.742657474530e-13	-2.036067209204e-13	1.0138e-14	1.0006e-14
11	8	-1.744036340903e-12	5.848576584255e-13	8.9507e-15	1.0590e-14
11	9	-5.702115433126e-13	-8.909794319311e-13	1.7792e-14	1.7551e-14
11	10	4.707780867095e-13	9.908383386263e-13	1.7680e-14	1.6457e-14
11	11	1.288248707561e-13	1.753844926687e-14	2.1614e-14	2.2211e-14
12	0	2.019349678502e-12	0.000000000000e+00	1.4699e-15	0.0000e+00
12	1	-8.193295346892e-13	-3.559955307713e-13	2.3411e-15	2.3497e-15
12	2	3.580836593056e-12	1.501791013705e-12	2.1756e-15	4.5123e-15
12	3	3.409521230710e-12	2.051342511757e-12	3.3734e-15	4.9592e-15
12	4	3.147249499810e-12	-5.715606717083e-14	5.4943e-15	8.6065e-15
12	5	-1.144663850251e-12	-1.080696263806e-12	9.6188e-15	6.5472e-15
12	6	-8.974799666830e-13	4.746968869620e-13	9.0906e-15	9.4905e-15
12	7	-9.422400136177e-13	-1.401638567328e-12	1.2333e-14	1.2330e-14
12	8	6.030301773735e-13	-2.903491084287e-13	1.0805e-14	8.7127e-15
12	9	-2.502797192618e-12	-2.657783854224e-13	8.9013e-15	9.5609e-15
12	10	9.313540242378e-13	-6.427246863095e-13	1.8105e-14	1.7545e-14
12	11	8.958347276129e-13	-1.057688858100e-14	1.6944e-14	1.7384e-14
12	12	3.071041021208e-13	5.188362625793e-13	7.4607e-15	7.8637e-15
13	0	2.447982106074e-14	0.000000000000e+00	3.0750e-15	0.0000e+00
13	1	1.755109389499e-13	-2.200429521611e-12	4.2166e-15	2.6867e-15
13	2	-3.542276445821e-13	2.278513601753e-12	4.3490e-15	3.3075e-15
13	3	8.281657036865e-13	-3.279793954493e-13	4.4613e-15	6.3593e-15
13	4	3.010916686674e-12	-9.711394286063e-13	4.6654e-15	5.3824e-15
13	5	-7.032819869156e-13	-1.291664850407e-12	6.8546e-15	5.0847e-15
13	6	3.659269139132e-13	-5.395383683664e-13	9.1749e-15	1.0471e-14
13	7	-1.764466470248e-12	-1.075131189951e-12	7.3525e-15	6.9754e-15
13	8	6.233953138834e-14	4.709082151722e-13	1.1456e-14	1.1510e-14
13	9	-9.371814988680e-14	2.439000108642e-13	1.1280e-14	1.1237e-14
13	10	2.713909362096e-14	-1.144870753532e-12	1.2657e-14	1.1907e-14
13	11	-1.799553023845e-13	-4.035556548005e-13	2.0588e-14	2.0478e-14
13	12	8.882477768830e-13	6.977862048106e-13	1.9335e-14	1.9425e-14
13	13	4.692675149894e-13	4.565147390991e-13	2.1169e-14	2.1985e-14
14	0	1.475949745816e-12	0.000000000000e+00	2.0049e-15	0.0000e+00
14	1	1.029413298378e-12	2.227274388291e-13	2.4373e-15	3.2623e-15
14	2	2.117456216230e-12	-2.414015240975e-12	3.3024e-15	3.2215e-15
14	3	2.845209941003e-12	5.705455899385e-13	3.5983e-15	5.9088e-15
14	4	2.230503379707e-12	-6.081459235266e-13	5.5762e-15	7.8960e-15
14	5	2.069941405328e-13	2.487388278220e-13	8.3704e-15	7.7952e-15
14	6	3.492972860076e-13	-1.234700355230e-12	8.1175e-15	7.0697e-15
14	7	-1.430470341062e-12	-5.285754926119e-13	1.0511e-14	1.0890e-14
14	8	-5.033180495798e-13	-4.453117604623e-13	7.3734e-15	8.2768e-15
14	9	1.710311871943e-13	8.330140732124e-13	1.1439e-14	1.3166e-14
14	10	-3.900314658713e-13	-2.035715631182e-13	1.1778e-14	1.1272e-14
14	11	9.357183462051e-13	3.117886965665e-13	9.8763e-15	1.0026e-14
14	12	-7.742807917780e-13	-4.952962275013e-13	1.8420e-14	1.8969e-14
14	13	-3.400222893128e-13	7.710131130270e-13	1.9443e-14	1.8252e-14
14	14	-2.907565307713e-13	-4.132255389375e-13	2.4865e-14	2.3522e-14
15	0	-7.369296679454e-13	0.000000000000e+00	2.2163e-15	0.0000e+00
15	1	4.075340896743e-13	-5.657676819773e-13	4.0895e-15	2.9461e-15
15	2	-3.054797777026e-14	4.088014785967e-13	5.0525e-15	5.3979e-15
15	3	-9.556471726741e-13	-2.446373988968e-12	5.1341e-15	3.9215e-15
15	4	1.090478227771e-12	-1.633400212211e-12	6.5624e-15	5.3951e-15
15	5	3.293216545023e-13	-1.460046190526e-12	7.2133e-15	5.7340e-15
15	6	6.637178591069e-13	-2.358496406686e-13	8.7736e-15	9.9630e-15
15	7	4.846684329829e-13	-8.655365242052e-13	7.9063e-15	7.2928e-15
15	8	-1.091945245992e-12	6.100386155680e-13	8.9253e-15	1.1833e-14
15	9	8.273007541403e-15	3.875932404375e-13	8.3014e-15	8.2173e-15
15	10	1.419475243315e-13	4.652255499760e-13	1.4405e-14	1.3571e-14
15	11	7.806434470949e-13	1.738493220897e-13	1.2922e-14	1.1554e-14
15	12	-3.595401187640e-13	-3.955395265376e-14	1.4237e-14	1.3721e-14
15	13	8.292985205397e-14	1.430845051269e-13	2.2493e-14	2.2300e-14
15	14	-5.605195068290e-13	-6.768169016889e-15	2.0418e-14	2.0623e-14
15	15	3.378012585997e-13	-3.027152066014e-13	2.6781e-14	2.6389e-14
16	0	4.522094253170e-13	0.000000000000e+00	3.0140e-15	0.0000e+00
16	1	1.469415665829e-12	1.941331355194e-12	2.4589e-15	2.6712e-15
16	2	1.976545064510e-12	-2.002607760980e-12	3.1388e-15	2.9163e-15
16	3	2.165365362655e-12	-2.097627578954e-14	3.6694e-15	7.4098e-15
16	4	-6.658489628941e-14	3.422660359379e-13	8.3487e-15	7.7915e-15
16	5	-6.373247313810e-14	-2.665737924626e-13	8.6622e-15	7.6222e-15
16	6	-7.921570245114e-13	-2.544682038970e-14	7.1096e-15	8.3385e-15
16	7	-6.544711162468e-13	-1.326181454837e-12	9.5416e-15	9.4496e-15
16	8	-9.535757684040e-13	9.112015995572e-13	7.0189e-15	6.7789e-15
16	9	3.528441360632e-13	2.730573444062e-13	1.2257e-14	1.2308e-14
16	10	-4.248847901768e-13	3.119216960267e-13	8.8804e-15	8.8915e-15
16	11	-4.646375830024e-14	-2.512688876833e-13	1.3036e-14	1.2457e-14
16	12	1.010614887643e-14	1.183511726832e-12	1.3062e-14	1.2512e-14
16	13	-9.320610606893e-15	-6.890698441158e-13	1.0022e-14	9.4979e-15
16	14	1.422941982668e-14	5.128069048561e-13	1.7536e-14	1.7841e-14
16	15	-1.613295001840e-13	8.379969372440e-15	2.1268e-14	1.8893e-14
16	16	-6.972209896168e-14	3.376194922480e-13	1.0536e-14	1.0204e-14
17	0	-1.047481109506e-12	0.000000000000e+00	3.3315e-15	0.0000e+00
17	1	-3.091204961614e-13	-1.266096125217e-12	3.9658e-15	2.9300e-15
17	2	-4.050512569702e-13	-9.243171351379e-14	5.8269e-15	5.9560e-15
17	3	-4.187642803270e-13	-2.282298914180e-12	4.8650e-15	3.4837e-15
17	4	2.711843782165e-15	-8.726770507505e-13	7.7361e-15	5.8597e-15
17	5	8.002266127359e-14	-6.357883026399e-13	7.1140e-15	6.2851e-15
17	6	1.581574457637e-13	2.304156706544e-13	9.8329e-15	9.2946e-15
17	7	-1.375954953894e-12	-7.573239118559e-13	7.3877e-15	7.6334e-15
17	8	-1.156051176875e-12	5.400975288361e-13	8.8252e-15	1.0437e-14
17	9	-7.221272939163e-13	-2.101235741127e-13	7.3862e-15	7.8562e-15
17	10	4.536502890377e-13	-2.227594179031e-13	1.3282e-14	1.3366e-14
17	11	2.532237277245e-13	-1.520582252730e-14	8.8847e-15	8.6306e-15
17	12	5.198024221798e-13	-4.683968199240e-13	1.5755e-14	1.5445e-14
17	13	-2.897750089659e-13	4.884286756657e-13	1.4188e-14	1.3017e-14
17	14	-1.281102655597e-13	-8.783647632460e-14	1.3916e-14	1.4581e-14
17	15	1.319650521546e-13	7.722852434911e-14	2.3420e-14	2.3434e-14
17	16	1.537831986368e-13	1.906776093199e-13	2.3194e-14	2.3221e-14
17	17	-2.176006781754e-13	3.550946087950e-13	1.4858e-14	1.5406e-14
18	0	1.793079034948e-13	0.000000000000e+00	4.2542e-15	0.0000e+00
18	1	9.232077701272e-13	1.722246805923e-12	3.8074e-15	2.1457e-15
18	2	4.529742055900e-13	-1.489337638627e-12	4.8941e-15	3.8312e-15
18	3	1.133501849449e-12	-1.203967959028e-12	5.7486e-15	6.4715e-15
18	4	-7.650959261508e-13	7.234229402672e-13	6.9232e-15	7.6506e-15
18	5	-4.339083096165e-14	-4.185743913653e-13	7.4644e-15	6.9923e-15
18	6	-1.627328380731e-13	-3.793745989105e-13	7.3150e-15	8.3547e-15
18	7	-3.464687880542e-13	-9.777847185794e-13	9.3987e-15	8.7860e-15
18	8	-3.457067681544e-13	2.523821175787e-13	7.6852e-15	7.7702e-15
18	9	-2.083731489901e-13	5.373668676558e-13	1.1483e-14	1.0749e-14
18	10	-1.373527367139e-14	2.953720073172e-13	8.4695e-15	8.2705e-15
18	11	-1.183307618528e-13	1.219604261470e-13	1.2310e-14	1.2341e-14
18	12	-1.166274436202e-13	-3.195121917582e-13	9.9570e-15	9.9872e-15
18	13	4.595488741857e-14	3.241820289265e-13	1.1182e-14	1.1337e-14
18	14	8.991243012737e-14	-1.547818992573e-13	1.3413e-14	1.3540e-14
18	15	-1.633866889689e-13	3.037088600915e-13	1.3359e-14	1.2084e-14
18	16	2.396288132740e-13	-2.887724378330e-13	2.1299e-14	2.1170e-14
18	17	-2.272342081333e-13	2.614091049540e-13	2.1492e-14	2.0934e-14
18	18	1.058129559436e-14	-2.392773552234e-13	9.9875e-15	1.0017e-14
19	0	1.756739976906e-14	0.000000000000e+00	4.6375e-15	0.0000e+00
19	1	-1.171767888904e-12	-1.374513807117e-12	2.8424e-15	2.5546e-15
19	2	3.020069008832e-13	4.272430798304e-13	5.0396e-15	5.0294e-15
19	3	-1.229265265731e-12	-2.319148712677e-12	4.3959e-15	3.5758e-15
19	4	2.423083189439e-13	-1.529751836556e-12	7.8076e-15	5.2008e-15
19	5	6.994361585035e-13	-1.244784075235e-12	6.7826e-15	5.9393e-15
19	6	3.341225884083e-13	-1.464597250636e-13	8.9845e-15	8.8074e-15
19	7	-4.925146272560e-14	-5.883743640445e-13	7.6537e-15	7.6308e-15
19	8	-8.042597195882e-13	1.423035308327e-14	8.9393e-15	1.0283e-14
19	9	6.148314372734e-13	4.369754690321e-13	7.6893e-15	7.7419e-15
19	10	-1.677633376567e-13	-6.693898062911e-14	1.1823e-14	1.2037e-14
19	11	1.180263665831e-13	8.359949867997e-13	8.0733e-15	7.7055e-15
19	12	-9.374430586499e-13	-1.284353652365e-13	1.4532e-14	1.4495e-14
19	13	3.157233283216e-13	-3.875760537566e-13	9.6992e-15	9.7077e-15
19	14	-4.340035298151e-13	-1.644875510077e-13	1.5140e-14	1.5547e-14
19	15	-3.255571533991e-13	-2.486387998502e-13	1.8501e-14	1.9136e-14
19	16	-2.701255439197e-14	9.846140598183e-14	1.6694e-14	1.6314e-14
19	17	4.726229529731e-13	-5.396145707239e-14	2.2840e-14	2.3292e-14
19	18	-1.017913503063e-14	-5.662180485769e-14	1.9961e-14	1.9742e-14
19	19	3.285420072282e-13	-1.340792502595e-13	2.7142e-14	2.7590e-14
20	0	6.055732975077e-13	0.000000000000e+00	4.2982e-15	0.0000e+00
20	1	5.110798680919e-13	6.687504974337e-13	4.5994e-15	3.3142e-15
20	2	4.745790693959e-13	-4.918322714985e-15	5.9495e-15	5.6426e-15
20	3	1.283705251810e-12	-2.506196549210e-14	5.1511e-15	6.6437e-15
20	4	-3.126395219088e-13	9.253891837373e-13	7.2665e-15	6.9561e-15
20	5	8.098370378005e-15	2.016231751965e-13	8.0768e-15	7.0958e-15
20	6	1.285770725837e-13	-8.534236927638e-13	8.2450e-15	7.7670e-15
20	7	-3.726095951949e-13	-6.302099496788e-13	8.8908e-15	8.9150e-15
20	8	-3.154959050998e-13	2.770856029542e-13	7.7890e-15	8.1699e-15
20	9	7.340324507927e-14	-8.113342313356e-14	1.0316e-14	1.0198e-14
20	10	-6.825222646667e-14	1.926686821928e-13	8.5247e-15	8.6875e-15
20	11	2.190604192183e-13	-1.822781477363e-13	1.1285e-14	1.1070e-14
20	12	-1.788077185689e-13	2.256606342017e-13	9.7231e-15	9.7141e-15
20	13	-4.496128256723e-13	-1.420980226835e-14	1.1957e-14	1.1823e-14
20	14	2.119325611820e-13	3.809176678217e-13	1.1932e-14	1.2187e-14
20	15	2.087866426893e-13	-3.840060400191e-13	1.3384e-14	1.3651e-14
20	16	-2.824882883673e-13	-2.873659101273e-13	1.5085e-14	1.4965e-14
20	17	3.051960999979e-13	-2.978878230551e-13	1.3864e-14	1.3922e-14
20	18	-1.074670015643e-13	2.540227174327e-13	2.2405e-14	2.2232e-14
20	19	4.372418344200e-13	-1.366599098728e-13	2.1737e-14	2.1803e-14
20	20	-5.029748068257e-14	1.023287568915e-13	9.5492e-15	9.4359e-15
21	0	6.647575541327e-13	0.000000000000e+00	4.2421e-15	0.0000e+00
21	1	-1.124201553363e-12	-6.988638350160e-13	3.2981e-15	3.4557e-15
21	2	6.925642363346e-13	-3.035660581524e-13	5.0805e-15	5.4865e-15
21	3	-7.451361058021e-13	-6.233820484187e-13	5.4543e-15	4.7992e-15
21	4	2.099482691974e-13	-1.968887695882e-12	7.6225e-15	4.1769e-15
21	5	6.840265905941e-13	2.719151749647e-15	6.4000e-15	7.0755e-15
21	6	1.450923805993e-13	-2.593892318902e-13	8.9220e-15	8.1933e-15
21	7	5.794123270478e-14	-1.119813483956e-13	8.5915e-15	8.4422e-15
21	8	-9.884169196773e-13	-3.211312479315e-13	8.0527e-15	9.6643e-15
21	9	-4.101951459981e-13	6.186744203446e-14	8.2249e-15	8.4355e-15
21	10	-1.726046502672e-13	5.733141416579e-13	1.0829e-14	1.0002e-14
21	11	2.540299880055e-13	5.507082190744e-14	8.1509e-15	8.3196e-15
21	12	-1.155972561473e-13	-1.396587967693e-13	1.2915e-14	1.2973e-14
21	13	-6.902065931925e-14	-3.454109283755e-13	9.5007e-15	9.5404e-15
21	14	2.914081352179e-13	3.847175108212e-13	1.4233e-14	1.4742e-14
21	15	-3.701504826222e-13	4.824576834619e-14	1.4770e-14	1.4850e-14
21	16	5.348414063201e-13	-1.996135581784e-13	1.7506e-14	1.7323e-14
21	17	-2.195121181567e-13	2.631854090460e-13	1.4889e-14	1.4924e-14
21	18	3.318507790487e-13	3.315227226588e-13	1.3661e-14	1.3238e-14
21	19	-2.007920224328e-13	7.512792194162e-14	2.7748e-14	2.7873e-14
21	20	3.546546412818e-13	2.149864207651e-13	2.2711e-14	2.2886e-14
21	21	-1.237748065514e-13	-2.569695214803e-14	2.2623e-14	2.2635e-14
22	0	3.968869920910e-14	0.000000000000e+00	4.4249e-15	0.0000e+00
22	1	1.500206410753e-14	8.755970507133e-13	4.9545e-15	3.3156e-15
22	2	-3.628771652083e-13	1.141533597241e-12	5.2296e-15	4.4056e-15
22	3	6.330855803230e-13	4.569787170427e-13	5.6494e-15	6.4836e-15
22	4	-5.284513862679e-13	3.176127803089e-13	6.9164e-15	7.2235e-15
22	5	-6.939961250580e-13	1.353199471941e-13	6.3543e-15	7.2884e-15
22	6	-4.815673455943e-13	-3.253634562355e-13	7.6881e-15	8.0941e-15
22	7	-2.916315748155e-14	-1.542046818861e-14	8.2874e-15	8.8172e-15
22	8	-1.917122400428e-13	3.316910651241e-13	8.1181e-15	8.7839e-15
22	9	-4.974993300814e-13	2.455935663555e-13	9.4626e-15	9.6256e-15
22	10	-8.707606485814e-13	1.348401812581e-13	9.0674e-15	9.3272e-15
22	11	-2.056873885659e-13	2.697001387148e-13	1.0320e-14	1.0263e-14
22	12	2.147134278016e-13	-4.050767320671e-13	9.9458e-15	9.7244e-15
22	13	-5.154867909690e-16	1.329607170362e-13	1.0514e-14	1.0631e-14
22	14	1.933789332904e-13	-4.840698947724e-13	1.2572e-14	1.2813e-14
22	15	1.155765894213e-13	5.150723340046e-13	1.2692e-14	1.2941e-14
22	16	1.308116575628e-13	-2.999416788668e-13	1.3315e-14	1.3063e-14
22	17	6.105409673713e-13	2.261799618790e-14	1.4533e-14	1.4712e-14
22	18	5.533803696366e-14	1.324036159310e-13	1.5381e-14	1.4982e-14
22	19	-7.607912522693e-13	3.282987601610e-13	1.5231e-14	1.5396e-14
22	20	6.479012132415e-14	-1.868675838829e-14	2.4147e-14	2.4110e-14
22	21	-8.154115576841e-14	1.590598017619e-13	2.2378e-14	2.2487e-14
22	22	2.093705289144e-14	-1.147719542279e-13	9.5139e-15	9.2326e-15
23	0	7.360460235574e-13	0.000000000000e+00	4.1221e-15	0.0000e+00
23	1	-7.523561544627e-13	-1.410378054591e-12	4.3546e-15	3.2897e-15
23	2	1.179681105424e-13	-5.133572986349e-13	5.6204e-15	5.4710e-15
23	3	1.991653547859e-13	-2.914062798884e-13	6.2225e-15	6.2811e-15
23	4	-3.462992784503e-13	-1.894265853306e-12	7.2948e-15	4.5222e-15
23	5	5.646688374733e-13	-3.365351543804e-13	7.0706e-15	7.3318e-15
23	6	-8.133258647561e-13	2.707237329922e-13	7.7923e-15	8.6394e-15
23	7	-2.248084264876e-13	1.508043841972e-14	8.2071e-15	8.4223e-15
23	8	-9.991035086882e-13	-1.521959179820e-13	7.3731e-15	9.2943e-15
23	9	-1.135626282910e-14	1.195429941948e-13	8.5577e-15	8.7183e-15
23	10	-7.930635341914e-13	6.800764494078e-13	9.6792e-15	9.3893e-15
23	11	3.475904902935e-13	2.565711680930e-13	8.8748e-15	8.7968e-15
23	12	-2.312291953852e-14	-6.534198243895e-13	1.1786e-14	1.1113e-14
23	13	4.101535221724e-13	1.759427485813e-13	9.6945e-15	9.6661e-15
23	14	3.818549507518e-13	-1.558405934081e-13	1.2435e-14	1.2666e-14
23	15	2.254137351524e-14	-5.812894407094e-14	1.3578e-14	1.3770e-14
23	16	-2.688136785664e-13	-4.449714863994e-13	1.5786e-14	1.5585e-14
23	17	1.911700068368e-13	2.444260246230e-13	1.1919e-14	1.2088e-14
23	18	-7.875224120796e-15	4.644373155152e-13	1.5546e-14	1.5116e-14
23	19	1.393365273310e-13	3.226508115438e-14	1.7997e-14	1.7819e-14
23	20	-7.283433860193e-13	-5.980292919414e-13	1.6529e-14	1.6736e-14
23	21	1.462104102000e-13	2.293200275891e-13	2.7200e-14	2.7144e-14
23	22	-1.251950845651e-13	-1.759472631122e-13	2.5251e-14	2.5314e-14
23	23	1.650609356875e-13	1.004373347078e-14	1.7626e-14	1.8018e-14
24	0	-4.370849736168e-13	0.000000000000e+00	4.3720e-15	0.0000e+00
24	1	1.955545105168e-13	5.785539653983e-14	4.9595e-15	4.7813e-15
24	2	-1.136014421228e-12	1.591788921722e-12	4.2360e-15	3.5987e-15
24	3	-1.408787290434e-13	1.427425841291e-13	6.4231e-15	6.7152e-15
24	4	-5.850594910860e-13	4.881002673494e-13	6.9340e-15	6.9128e-15
24	5	-2.066559227408e-12	-3.336138116291e-13	4.9584e-15	7.3521e-15
24	6	-4.735462125236e-13	-3.584315868511e-13	7.9535e-15	8.1066e-15
24	7	-3.471036521556e-13	-2.625219091480e-13	8.2025e-15	8.3854e-15
24	8	1.458814994216e-14	-3.449194694940e-13	8.7890e-15	8.8293e-15
24	9	-2.122916929251e-13	-3.847302306134e-13	9.0528e-15	9.0355e-15
24	10	-3.165464923709e-14	5.048020210677e-13	9.4178e-15	9.0661e-15
24	11	8.167769680017e-13	5.129903817544e-13	9.3078e-15	9.5400e-15
24	12	2.403037824508e-13	-1.054996952106e-13	1.0375e-14	1.0164e-14
24	13	2.315249223367e-13	2.240599242794e-13	1.0003e-14	9.9899e-15
24	14	-7.414617029234e-15	2.471336758671e-13	1.1918e-14	1.1915e-14
24	15	2.800838394294e-13	-3.384543982774e-13	1.1395e-14	1.1764e-14
24	16	-3.869796617413e-13	4.212889770052e-13	1.3627e-14	1.3446e-14
24	17	-6.802150047666e-14	-6.398606147302e-13	1.3304e-14	1.3016e-14
24	18	1.527161822383e-14	3.220463869204e-13	1.3706e-14	1.3521e-14
24	19	-2.826923777482e-13	-2.379098183894e-13	1.6082e-14	1.5682e-14
24	20	-1.794944759398e-13	-4.221611194848e-13	1.5662e-14	1.5527e-14
24	21	3.295795184262e-13	-3.865566554894e-13	1.7393e-14	1.7569e-14
24	22	-3.288574912693e-14	2.322764862579e-13	2.5965e-14	2.5905e-14
24	23	5.094754958921e-14	-8.044006836955e-14	2.1553e-14	2.1434e-14
24	24	8.034267548090e-14	9.064679203705e-14	9.0273e-15	9.0295e-15
25	0	7.661971210083e-13	0.000000000000e+00	3.3914e-15	0.0000e+00
25	1	3.421865288406e-15	-8.101004331442e-13	5.1779e-15	4.1329e-15
25	2	6.844482800974e-13	-7.255852613933e-13	4.8942e-15	5.2891e-15
25	3	1.542028072251e-13	-4.987080659980e-13	6.2577e-15	6.4400e-15
25	4	-3.628429430497e-15	-1.412579728724e-12	7.1949e-15	5.2190e-15
25	5	-2.032164775190e-13	-2.206287987736e-13	7.3929e-15	7.3994e-15
25	6	-7.069859821677e-13	8.977728900407e-13	7.9419e-15	7.5616e-15
25	7	2.934710944347e-13	2.659988254728e-13	8.5026e-15	8.4942e-15
25	8	-5.990479874970e-13	-4.330166921649e-13	8.4453e-15	8.8865e-15
25	9	-5.019191401291e-13	-1.432534473627e-13	8.7569e-15	8.4038e-15
25	10	-4.516223091196e-13	7.290198737414e-13	9.5159e-15	8.9059e-15
25	11	4.657250528697e-13	4.942115992856e-13	8.9321e-15	8.8887e-15
25	12	6.874186487241e-13	-2.587898924029e-13	1.0515e-14	1.0600e-14
25	13	2.857668369777e-13	-2.357149169804e-13	1.0157e-14	1.0231e-14
25	14	1.197440155703e-13	2.984409181159e-13	1.1524e-14	1.1566e-14
25	15	-2.908697778499e-13	-2.147625386165e-13	1.2870e-14	1.2942e-14
25	16	-9.697791399951e-14	-2.125414044278e-13	1.3778e-14	1.3468e-14
