7	2	-5.689992654639e-12	7.477669483339e-12	5.2638e-15	3.9822e-15
7	3	1.995425508694e-12	5.693110147061e-12	4.4126e-15	2.9009e-15
7	4	3.633536911339e-12	3.825787647490e-12	6.5496e-15	6.5515e-15
7	5	3.283295919732e-14	-2.764968959962e-13	1.2372e-14	1.0552e-14
7	6	2.642104768087e-12	-1.401766620750e-12	8.2896e-15	7.2195e-15
7	7	1.308744546776e-12	1.842832499539e-13	1.7491e-15	1.4600e-15
8	0	4.675473504058e-13	0.000000000000e+00	2.8655e-15	0.0000e+00
8	1	-5.438417958675e-12	2.695986778298e-12	1.7353e-15	3.7852e-15
8	2	1.675507168537e-12	5.838138680553e-12	4.7574e-15	3.4249e-15
8	3	2.533758211675e-12	6.997363638895e-12	7.2029e-15	3.7508e-15
8	4	4.780358540079e-12	1.684510592516e-12	7.0489e-15	1.4127e-14
8	5	6.687304601823e-13	1.659821634827e-12	8.9521e-15	7.5335e-15
8	6	-1.776163064028e-12	8.111733906119e-13	1.5347e-14	1.7324e-14
8	7	3.974611757020e-13	-8.880565321354e-14	1.2675e-14	9.4314e-15
8	8	3.812719769212e-13	-1.538486274398e-12	3.8029e-15	3.0952e-15
9	0	2.576868817957e-14	0.000000000000e+00	1.4969e-15	0.0000e+00
9	1	-6.873116823289e-13	4.520671709543e-12	4.9570e-15	1.6483e-15
9	2	-5.255130891945e-13	4.910680472421e-12	7.4271e-15	2.7491e-15
9	3	2.024117033797e-12	5.921844803654e-12	3.9587e-15	2.7704e-15
9	4	6.169750348330e-12	-5.079423366727e-13	5.6515e-15	6.4097e-15
9	5	-3.296807322985e-13	1.171881205085e-13	9.3921e-15	6.8671e-15
9	6	-3.101403800700e-13	1.335709979503e-12	1.0589e-14	1.0138e-14
9	7	-4.912675729347e-14	1.536314702399e-12	1.5502e-14	1.4243e-14
9	8	-3.201435215304e-13	-1.379289437068e-12	1.3854e-14	1.2217e-14
9	9	-1.283550652965e-12	-1.096919603035e-12	5.2629e-15	6.2443e-15
10	0	4.289188744825e-12	0.000000000000e+00	1.5646e-15	0.0000e+00
10	1	-2.497912931531e-12	-1.104008055615e-13	2.8208e-15	4.2846e-15
10	2	3.265628604140e-12	2.846298926553e-12	2.7462e-15	3.9353e-15
10	3	4.787444106818e-12	5.353117747577e-12	4.1738e-15	3.9740e-15
10	4	4.096464319916e-12	4.970055884226e-13	4.6620e-15	1.1123e-14
10	5	1.277429083969e-12	-6.544032546139e-13	1.2104e-14	1.0939e-14
10	6	-5.056450632452e-13	3.528951248359e-13	1.0008e-14	1.2872e-14
10	7	-4.672075953058e-13	-2.984729920918e-13	1.1083e-14	1.0263e-14
10	8	-9.753943012261e-13	8.383664868088e-13	1.7509e-14	1.6777e-14
10	9	1.634408752615e-12	9.828756951676e-13	1.0945e-14	1.4847e-14
10	10	-6.628720825265e-13	1.555216217317e-13	4.4481e-15	4.8837e-15
11	0	1.221236483014e-12	0.000000000000e+00	2.5676e-15	0.0000e+00
11	1	1.179550031902e-12	1.444567072975e-13	3.7397e-15	3.7444e-15
11	2	2.713124888380e-13	4.487895857269e-12	4.9785e-15	2.7148e-15
11	3	2.009461957114e-12	6.897160340697e-13	5.0933e-15	4.6043e-15
11	4	2.606096573033e-12	9.371630644291e-13	5.0946e-15	6.6398e-15
11	5	6.397061881656e-13	-7.927418547528e-13	7.5263e-15	5.6421e-15
11	6	-7.430035109519e-13	-5.132439626153e-13	1.1411e-14	1.1871e-14
11	7	6.310760264962e-13	-2.118173077743e-13	1.0942e-14	1.0769e-14
11	8	-1.842777376317e-12	5.692790003079e-13	1.0034e-14	1.1769e-14
11	9	-6.157458959173e-13	-9.291598627333e-13	1.8927e-14	1.8645e-14
11	10	4.521807443507e-13	9.909564023785e-13	1.8050e-14	1.6791e-14
11	11	9.570909922668e-14	-1.631976139914e-14	2.1145e-14	2.1698e-14
12	0	2.040005358628e-12	0.000000000000e+00	1.8160e-15	0.0000e+00
12	1	-7.427636727700e-13	-3.373830985130e-13	2.8173e-15	2.7979e-15
12	2	3.640163984975e-12	1.483483057309e-12	2.5204e-15	5.1772e-15
12	3	3.396483002824e-12	1.964192566430e-12	3.7931e-15	5.5257e-15
12	4	3.196046043519e-12	-1.456816196797e-13	6.0582e-15	9.4751e-15
12	5	-1.144011616653e-12	-1.126428423958e-12	1.0483e-14	7.1631e-15
12	6	-8.750730557185e-13	4.954729242882e-13	9.9094e-15	1.0292e-14
12	7	-8.245342701715e-13	-1.435018076650e-12	1.3390e-14	1.3374e-14
12	8	6.212203671951e-13	-2.713407089053e-13	1.1869e-14	9.5534e-15
12	9	-2.499844290128e-12	-2.628309560555e-13	1.0108e-14	1.0814e-14
12	10	8.738509888256e-13	-5.971199442479e-13	1.9231e-14	1.8645e-14
12	11	8.853199597175e-13	3.321139101879e-15	1.7214e-14	1.7618e-14
12	12	2.826371345829e-13	5.173560980665e-13	7.3230e-15	7.7047e-15
13	0	1.672978502361e-14	0.000000000000e+00	3.7577e-15	0.0000e+00
13	1	1.690937456445e-13	-2.148180559843e-12	5.0248e-15	3.2294e-15
13	2	-3.363290329507e-13	2.306344041465e-12	5.0427e-15	3.8570e-15
13	3	8.157445327758e-13	-3.726153414935e-13	5.1923e-15	7.2781e-15
13	4	3.052298260666e-12	-1.078179973693e-12	5.2193e-15	6.0430e-15
13	5	-7.081524609282e-13	-1.372359460297e-12	7.8145e-15	5.8319e-15
13	6	3.899235707408e-13	-5.993990470505e-13	1.0056e-14	1.1405e-14
13	7	-1.728410756255e-12	-1.089313079279e-12	8.1829e-15	7.7766e-15
13	8	1.057870591300e-13	5.312181439764e-13	1.2535e-14	1.2545e-14
13	9	-9.611399904472e-14	2.326109432437e-13	1.2295e-14	1.2244e-14
13	10	3.969302982499e-14	-1.147751934571e-12	1.4098e-14	1.3324e-14
13	11	-1.501556195884e-13	-3.779222036377e-13	2.1594e-14	2.1520e-14
13	12	8.959819596853e-13	7.273703780893e-13	1.9728e-14	1.9835e-14
13	13	4.965945534224e-13	4.664259029210e-13	2.1061e-14	2.1757e-14
14	0	1.518589224930e-12	0.000000000000e+00	2.4815e-15	0.0000e+00
14	1	9.780336544027e-13	2.389785920487e-13	2.9646e-15	3.8983e-15
14	2	2.222219392421e-12	-2.406954304167e-12	3.8563e-15	3.7596e-15
14	3	2.877550581826e-12	6.331322976919e-13	4.0946e-15	6.6236e-15
14	4	2.238572649762e-12	-6.270781681738e-13	6.2195e-15	8.7994e-15
14	5	2.011102869370e-13	2.180945353175e-13	9.1898e-15	8.5610e-15
14	6	3.364898974407e-13	-1.270098692821e-12	9.0196e-15	7.8401e-15
14	7	-1.428877195670e-12	-5.347871338610e-13	1.1426e-14	1.1811e-14
14	8	-5.129681051013e-13	-4.227991465165e-13	8.5063e-15	9.4377e-15
14	9	1.429149333882e-13	8.213482921159e-13	1.2512e-14	1.4365e-14
14	10	-3.868756160497e-13	-2.442226206114e-13	1.2818e-14	1.2338e-14
14	11	9.828839346954e-13	2.482919472228e-13	1.1356e-14	1.1539e-14
14	12	-7.383992602514e-13	-4.912266639528e-13	1.9504e-14	2.0099e-14
14	13	-3.166644839724e-13	7.920272337836e-13	1.9605e-14	1.8379e-14
14	14	-2.870622448729e-13	-3.946981883028e-13	2.6288e-14	2.4530e-14
15	0	-6.908584603938e-13	0.000000000000e+00	2.7126e-15	0.0000e+00
15	1	3.742706889007e-13	-5.863515677720e-13	4.9065e-15	3.5594e-15
15	2	-2.979277381165e-14	3.965935803992e-13	5.8624e-15	6.2399e-15
15	3	-8.711453297380e-13	-2.433582465570e-12	6.0092e-15	4.5663e-15
15	4	1.123240220172e-12	-1.577647853539e-12	7.3442e-15	6.0941e-15
15	5	3.196297302048e-13	-1.458109539715e-12	8.2611e-15	6.6008e-15
15	6	6.572686496669e-13	-2.433683788016e-13	9.6403e-15	1.0879e-14
15	7	5.048706407391e-13	-8.054475854322e-13	8.9323e-15	8.2572e-15
15	8	-1.175741652626e-12	6.493356580560e-13	9.7531e-15	1.2847e-14
15	9	-1.604325273980e-14	3.938450536730e-13	9.4835e-15	9.3764e-15
15	10	1.247817454984e-13	4.680972039900e-13	1.5607e-14	1.4787e-14
15	11	8.262256774220e-13	1.363807588261e-13	1.4019e-14	1.2551e-14
15	12	-3.213186280775e-13	-1.086653290989e-13	1.5726e-14	1.5250e-14
15	13	1.403910017287e-13	1.260136900935e-13	2.3423e-14	2.3207e-14
15	14	-5.394796317566e-13	-1.266379806262e-15	2.0844e-14	2.1139e-14
15	15	3.906501695196e-13	-3.225861230008e-13	2.7409e-14	2.6563e-14
16	0	4.837732373190e-13	0.000000000000e+00	3.6546e-15	0.0000e+00
16	1	1.471483173174e-12	1.920710684215e-12	3.0076e-15	3.2268e-15
16	2	1.950927187173e-12	-2.018936335070e-12	3.7018e-15	3.4434e-15
16	3	2.186885987979e-12	-2.979431901028e-14	4.2264e-15	8.3198e-15
16	4	-7.594350138443e-14	3.385999861777e-13	9.3118e-15	8.7628e-15
16	5	-8.000889098357e-14	-2.417706394472e-13	9.5680e-15	8.4379e-15
16	6	-7.973758976076e-13	-5.821350095006e-14	8.0033e-15	9.3157e-15
16	7	-5.962681003500e-13	-1.299858263242e-12	1.0431e-14	1.0312e-14
16	8	-9.528560740252e-13	9.774478855506e-13	8.1953e-15	7.8801e-15
16	9	3.322036242049e-13	2.687222352301e-13	1.3311e-14	1.3377e-14
16	10	-4.031889146792e-13	3.308173268502e-13	1.0147e-14	1.0219e-14
16	11	-3.352884324336e-14	-2.335923620776e-13	1.4350e-14	1.3740e-14
16	12	1.943890358935e-14	1.200594321394e-12	1.4113e-14	1.3575e-14
16	13	-2.633973542005e-14	-6.930353730868e-13	1.1473e-14	1.0870e-14
16	14	-2.978128494401e-14	4.897647720999e-13	1.8819e-14	1.9005e-14
16	15	-1.832622327152e-13	-6.155791146013e-15	2.1303e-14	1.9084e-14
16	16	-6.021905638653e-14	3.348966987504e-13	1.0150e-14	9.8308e-15
17	0	-1.070943978779e-12	0.000000000000e+00	3.9895e-15	0.0000e+00
17	1	-3.461643648987e-13	-1.269964906855e-12	4.7816e-15	3.5480e-15
17	2	-4.221936003591e-13	-7.464993259911e-14	6.7640e-15	6.9028e-15
17	3	-4.702148924179e-13	-2.343304053770e-12	5.7346e-15	4.0905e-15
17	4	4.476078738746e-15	-8.825417858387e-13	8.6719e-15	6.6596e-15
17	5	1.824833104049e-14	-6.770105552903e-13	8.1880e-15	7.2583e-15
17	6	1.400629884710e-13	2.172555163891e-13	1.0841e-14	1.0220e-14
17	7	-1.342715592273e-12	-7.860736276553e-13	8.3942e-15	8.6687e-15
17	8	-1.114900525186e-12	5.880884195555e-13	9.6762e-15	1.1386e-14
17	9	-7.058250631923e-13	-1.990349885070e-13	8.5954e-15	9.1204e-15
17	10	4.724876452458e-13	-1.812909530687e-13	1.4350e-14	1.4486e-14
17	11	2.875739947266e-13	-8.217574986204e-15	1.0262e-14	1.0007e-14
17	12	5.152658667898e-13	-4.610920021458e-13	1.6971e-14	1.6678e-14
17	13	-2.771732357164e-13	4.875568354326e-13	1.5287e-14	1.4009e-14
17	14	-1.780568055655e-13	-7.737206245408e-14	1.5385e-14	1.6024e-14
17	15	1.322438308642e-13	9.259571099208e-14	2.4408e-14	2.4608e-14
17	16	1.496856036959e-13	1.750742116049e-13	2.3390e-14	2.3480e-14
17	17	-2.215158761885e-13	3.610071308975e-13	1.5034e-14	1.5570e-14
18	0	1.653163998138e-13	0.000000000000e+00	5.0213e-15	0.0000e+00
18	1	9.168356190325e-13	1.750315091962e-12	4.6036e-15	2.6272e-15
18	2	4.816575625838e-13	-1.440096299145e-12	5.7403e-15	4.5310e-15
18	3	1.100799295260e-12	-1.210855365381e-12	6.6114e-15	7.3474e-15
18	4	-7.831759750704e-13	7.306813264829e-13	7.8102e-15	8.6615e-15
18	5	-8.492360639625e-14	-4.391481296592e-13	8.3557e-15	7.8336e-15
18	6	-1.937443963216e-13	-4.052180149145e-13	8.2872e-15	9.3995e-15
18	7	-3.547660988127e-13	-1.020486175622e-12	1.0373e-14	9.6940e-15
18	8	-3.317633557913e-13	2.337047595254e-13	8.9102e-15	8.9619e-15
18	9	-1.854829636915e-13	5.320949323804e-13	1.2546e-14	1.1756e-14
18	10	2.810427132203e-14	2.908829020442e-13	9.8005e-15	9.6430e-15
18	11	-8.316504827427e-14	1.350662112585e-13	1.3452e-14	1.3520e-14
18	12	-1.157439033014e-13	-3.211308741876e-13	1.1248e-14	1.1337e-14
18	13	2.702361421143e-14	3.097272055343e-13	1.2390e-14	1.2525e-14
18	14	9.506511225523e-14	-1.168530908326e-13	1.4698e-14	1.4681e-14
18	15	-1.936952180254e-13	3.229440453318e-13	1.4616e-14	1.3597e-14
18	16	2.340880804006e-13	-2.979874747633e-13	2.2064e-14	2.2072e-14
18	17	-2.309914497152e-13	2.697917209603e-13	2.1337e-14	2.0818e-14
18	18	5.533247831758e-15	-2.485607197272e-13	9.7599e-15	9.8200e-15
19	0	4.395798253227e-15	0.000000000000e+00	5.4552e-15	0.0000e+00
19	1	-1.200708090881e-12	-1.408799799281e-12	3.4956e-15	3.1174e-15
19	2	3.121231944965e-13	4.238137189464e-13	5.9343e-15	5.9128e-15
19	3	-1.226289499848e-12	-2.363178898492e-12	5.2189e-15	4.2181e-15
19	4	2.685136753893e-13	-1.541132529096e-12	8.7991e-15	5.9709e-15
19	5	6.860510626531e-13	-1.225733959120e-12	7.8445e-15	6.8965e-15
19	6	3.560506048443e-13	-1.519063442916e-13	1.0005e-14	9.7764e-15
19	7	-2.617494295590e-14	-5.697624729911e-13	8.7080e-15	8.6823e-15
19	8	-8.105738058101e-13	3.454564075238e-14	9.8961e-15	1.1324e-14
19	9	5.963377147992e-13	4.616625557057e-13	8.9014e-15	8.9588e-15
19	10	-1.879680053228e-13	-4.369935951802e-14	1.2881e-14	1.3163e-14
19	11	9.609829910215e-14	8.303252682598e-13	9.5357e-15	9.1387e-15
19	12	-9.119911860238e-13	-1.485272899150e-13	1.5616e-14	1.5605e-14
19	13	3.373625893196e-13	-3.912250475374e-13	1.1106e-14	1.1109e-14
19	14	-4.503508085360e-13	-1.915458220736e-13	1.6380e-14	1.6753e-14
19	15	-2.946773823559e-13	-2.323668396081e-13	1.9603e-14	2.0338e-14
19	16	-4.895268106466e-14	6.933594444681e-14	1.8129e-14	1.7796e-14
19	17	4.919159748246e-13	-1.829381160387e-14	2.3696e-14	2.4045e-14
19	18	-2.833857530636e-14	-4.746162972684e-14	2.0074e-14	1.9882e-14
19	19	3.272291635390e-13	-1.272939210635e-13	2.6410e-14	2.6856e-14
20	0	5.929008048169e-13	0.000000000000e+00	5.1176e-15	0.0000e+00
20	1	5.160723728422e-13	6.971092882686e-13	5.5544e-15	4.0398e-15
20	2	4.725372767522e-13	-2.298324852899e-14	6.9629e-15	6.6176e-15
20	3	1.279037607172e-12	-3.946398566157e-14	6.0057e-15	7.6030e-15
20	4	-2.889801342899e-13	9.066603474906e-13	8.2362e-15	7.9523e-15
20	5	2.931038310172e-14	1.954133952325e-13	9.1009e-15	8.0265e-15
20	6	1.461926607461e-13	-8.552016172438e-13	9.3602e-15	8.8079e-15
20	7	-3.368189286546e-13	-6.231967744048e-13	9.9397e-15	9.9460e-15
20	8	-3.100005356445e-13	2.915035438565e-13	8.9760e-15	9.3709e-15
20	9	5.023324608045e-14	-6.382669975382e-14	1.1415e-14	1.1290e-14
20	10	-9.287833405133e-14	2.052566642107e-13	9.8069e-15	1.0041e-14
20	11	1.958397986615e-13	-1.678036289116e-13	1.2455e-14	1.2246e-14
20	12	-2.274583500304e-13	2.031415275402e-13	1.1077e-14	1.1113e-14
20	13	-4.569541479486e-13	-4.835846109418e-14	1.3137e-14	1.2995e-14
20	14	2.422443598953e-13	3.685674977077e-13	1.3308e-14	1.3512e-14
20	15	2.169276726055e-13	-3.629544760552e-13	1.4505e-14	1.4919e-14
20	16	-3.113892098375e-13	-2.872484341278e-13	1.6135e-14	1.5984e-14
20	17	3.324075773889e-13	-3.380350255444e-13	1.5266e-14	1.5204e-14
20	18	-9.398949828428e-14	2.668457001126e-13	2.3123e-14	2.2995e-14
20	19	4.497303539084e-13	-1.213037543184e-13	2.1429e-14	2.1475e-14
20	20	-4.821356709858e-14	9.707943443331e-14	9.3804e-15	9.2130e-15
21	0	6.677042690001e-13	0.000000000000e+00	5.1239e-15	0.0000e+00
21	1	-1.118236838558e-12	-7.195357185102e-13	4.0724e-15	4.2258e-15
21	2	6.962469424582e-13	-2.900152217886e-13	6.0202e-15	6.4664e-15
21	3	-7.690213759354e-13	-6.530010603233e-13	6.4648e-15	5.6577e-15
21	4	2.159873526219e-13	-1.970191398440e-12	8.6585e-15	4.8680e-15
21	5	6.857965705282e-13	-9.859705871923e-15	7.4420e-15	8.1906e-15
21	6	1.402787160941e-13	-2.469952799649e-13	1.0018e-14	9.1902e-15
21	7	8.531250548655e-14	-1.166537246091e-13	9.7667e-15	9.5982e-15
21	8	-9.952311268909e-13	-3.255830783827e-13	9.0518e-15	1.0779e-14
21	9	-4.110854658166e-13	7.856331439065e-14	9.4424e-15	9.6844e-15
21	10	-1.848478899405e-13	5.647219334167e-13	1.1964e-14	1.1132e-14
21	11	2.514382770940e-13	4.937970075271e-14	9.5576e-15	9.7654e-15
21	12	-1.225570043723e-13	-1.273458895266e-13	1.4058e-14	1.4156e-14
21	13	-7.392577025187e-14	-3.420785080139e-13	1.1002e-14	1.1047e-14
21	14	2.811602822807e-13	3.742474065725e-13	1.5413e-14	1.5900e-14
21	15	-3.486777783638e-13	3.996640455739e-14	1.6091e-14	1.6294e-14
21	16	5.290571367128e-13	-2.236602327096e-13	1.8720e-14	1.8583e-14
21	17	-2.202225163744e-13	2.322925553572e-13	1.6137e-14	1.6061e-14
21	18	3.667770518102e-13	3.377787708184e-13	1.5181e-14	1.4736e-14
21	19	-2.046900393751e-13	6.462745067534e-14	2.8174e-14	2.8345e-14
21	20	3.515927970435e-13	2.219952875604e-13	2.2516e-14	2.2690e-14
21	21	-1.236869603068e-13	-2.244141877870e-14	2.1768e-14	2.1740e-14
22	0	3.649610404488e-14	0.000000000000e+00	5.3952e-15	0.0000e+00
22	1	3.618420184851e-14	8.790742634577e-13	5.9949e-15	4.0702e-15
22	2	-3.493023776562e-13	1.173618804613e-12	6.2118e-15	5.2718e-15
22	3	6.390206613932e-13	4.582796015244e-13	6.6145e-15	7.4796e-15
22	4	-5.555668795560e-13	3.333201998850e-13	7.9085e-15	8.3103e-15
22	5	-6.934969911004e-13	1.336943491693e-13	7.2950e-15	8.3203e-15
22	6	-5.045048388436e-13	-3.332283567491e-13	8.7974e-15	9.2174e-15
22	7	-4.108323962153e-14	-1.417805295412e-14	9.3877e-15	9.9546e-15
22	8	-2.025428150060e-13	2.971965330272e-13	9.3294e-15	1.0038e-14
22	9	-5.164399218872e-13	2.291155583966e-13	1.0634e-14	1.0816e-14
22	10	-8.656133154175e-13	1.117808091859e-13	1.0336e-14	1.0682e-14
22	11	-2.099779877516e-13	2.476056299607e-13	1.1560e-14	1.1508e-14
22	12	2.225163903442e-13	-4.225165369875e-13	1.1269e-14	1.1065e-14
22	13	7.168884102493e-15	1.265829809267e-13	1.1765e-14	1.1885e-14
22	14	1.949962668393e-13	-4.411534129290e-13	1.3970e-14	1.4174e-14
22	15	1.111140303283e-13	5.228593767856e-13	1.3799e-14	1.4180e-14
22	16	1.178893406906e-13	-2.706016262577e-13	1.4622e-14	1.4326e-14
22	17	5.931371518657e-13	1.808546618372e-14	1.5797e-14	1.5925e-14
22	18	3.670617109152e-14	1.318669746105e-13	1.6476e-14	1.6087e-14
22	19	-7.762212881472e-13	3.358162618070e-13	1.6393e-14	1.6627e-14
22	20	5.802290593706e-14	-1.563218633610e-14	2.4725e-14	2.4662e-14
22	21	-8.028485775198e-14	1.598761326352e-13	2.1797e-14	2.1845e-14
22	22	2.973946673927e-14	-1.227584666574e-13	9.2958e-15	8.9650e-15
23	0	6.934085445886e-13	0.000000000000e+00	5.0806e-15	0.0000e+00
23	1	-7.545019320893e-13	-1.432750739418e-12	5.3385e-15	4.0590e-15
23	2	1.208246399254e-13	-5.316156612294e-13	6.6684e-15	6.4934e-15
23	3	1.916343498790e-13	-2.956224308732e-13	7.3675e-15	7.3654e-15
23	4	-3.366786267371e-13	-1.900550917863e-12	8.3473e-15	5.3019e-15
23	5	5.585548702494e-13	-3.455874275755e-13	8.2366e-15	8.5185e-15
23	6	-8.221619867802e-13	2.710961251213e-13	8.8620e-15	9.7594e-15
23	7	-2.175886219423e-13	2.736364846240e-14	9.3814e-15	9.6166e-15
23	8	-1.008615340189e-12	-1.557979263160e-13	8.4020e-15	1.0484e-14
23	9	-2.943065580992e-14	1.054392017843e-13	9.8001e-15	9.9871e-15
23	10	-7.853563690632e-13	6.656385195299e-13	1.0886e-14	1.0639e-14
23	11	3.561003254642e-13	2.265309548457e-13	1.0278e-14	1.0203e-14
23	12	-1.422221167484e-14	-6.590263635158e-13	1.3035e-14	1.2349e-14
23	13	4.324926843503e-13	1.616682154101e-13	1.1160e-14	1.1129e-14
23	14	3.743044413751e-13	-1.627241718653e-13	1.3697e-14	1.3897e-14
23	15	2.441428040823e-14	-7.454303926378e-14	1.4941e-14	1.5290e-14
23	16	-2.552689557872e-13	-4.224818904546e-13	1.6973e-14	1.6788e-14
23	17	1.990591941961e-13	2.474268203798e-13	1.3445e-14	1.3515e-14
23	18	2.551595332616e-14	4.706090547044e-13	1.6857e-14	1.6395e-14
23	19	1.265797723638e-13	5.650906529400e-14	1.8984e-14	1.8901e-14
23	20	-7.318860154865e-13	-6.236152266076e-13	1.7869e-14	1.7995e-14
23	21	1.432833401752e-13	2.204940536542e-13	2.7528e-14	2.7468e-14
23	22	-1.427778054387e-13	-1.642732732959e-13	2.4795e-14	2.4842e-14
23	23	1.680443125008e-13	1.954007059126e-15	1.6565e-14	1.6974e-14
24	0	-4.256214286321e-13	0.000000000000e+00	5.3812e-15	0.0000e+00
24	1	1.892063404756e-13	7.393514580095e-14	6.0557e-15	5.8179e-15
24	2	-1.148380200216e-12	1.565939239801e-12	5.1156e-15	4.3679e-15
24	3	-1.417019616303e-13	1.544424013620e-13	7.5443e-15	7.8008e-15
24	4	-5.903972551874e-13	4.755197041825e-13	7.9722e-15	8.0199e-15
24	5	-2.078395560244e-12	-3.454380674881e-13	5.7938e-15	8.4720e-15
24	6	-4.734511510853e-13	-3.757399383890e-13	9.1455e-15	9.2856e-15
24	7	-3.430400640443e-13	-2.784205808817e-13	9.3954e-15	9.5843e-15
24	8	1.633638586407e-14	-3.408792188972e-13	1.0084e-14	1.0107e-14
24	9	-2.110408115711e-13	-3.714176788538e-13	1.0290e-14	1.0280e-14
24	10	-2.354984704197e-14	4.897948211914e-13	1.0719e-14	1.0390e-14
24	11	8.272168378742e-13	5.040636426419e-13	1.0601e-14	1.0863e-14
24	12	2.397666247888e-13	-1.207473771613e-13	1.1688e-14	1.1492e-14
24	13	2.373134653873e-13	2.170632115298e-13	1.1346e-14	1.1332e-14
24	14	4.758113783240e-15	2.658858449345e-13	1.3270e-14	1.3202e-14
24	15	2.772377910360e-13	-3.607398237174e-13	1.2614e-14	1.3142e-14
24	16	-3.911565838504e-13	4.263604743607e-13	1.4910e-14	1.4696e-14
24	17	-6.780909842878e-14	-6.442150474880e-13	1.4611e-14	1.4221e-14
24	18	2.448445946265e-14	3.401168972457e-13	1.4996e-14	1.4807e-14
24	19	-3.012049122220e-13	-2.070548283317e-13	1.7224e-14	1.6881e-14
24	20	-1.885033606468e-13	-4.169698770541e-13	1.6812e-14	1.6557e-14
24	21	3.708162199057e-13	-3.662344731221e-13	1.8403e-14	1.8567e-14
24	22	-4.144883335723e-14	2.547901536242e-13	2.6314e-14	2.6287e-14
24	23	4.189492223668e-14	-9.015853170915e-14	2.0909e-14	2.0889e-14
24	24	8.210990319146e-14	8.846594687081e-14	8.8372e-15	8.8376e-15
25	0	8.053580851697e-13	0.000000000000e+00	4.3035e-15	0.0000e+00
25	1	-1.868029677195e-15	-7.968480777149e-13	6.3199e-15	5.0796e-15
25	2	6.930343330827e-13	-7.400609248019e-13	5.8966e-15	6.3319e-15
25	3	1.322180618533e-13	-5.118091947089e-13	7.4520e-15	7.5856e-15
25	4	7.124661260801e-15	-1.419167547744e-12	8.3006e-15	6.1523e-15
25	5	-2.065740193379e-13	-2.371765443922e-13	8.6229e-15	8.6250e-15
25	6	-7.294462256082e-13	8.762274768052e-13	9.1140e-15	8.6611e-15
25	7	3.120499215376e-13	2.544903097831e-13	9.7541e-15	9.7360e-15
25	8	-5.934998859796e-13	-4.464413907811e-13	9.6926e-15	1.0144e-14
25	9	-4.984017799251e-13	-1.294594783065e-13	1.0030e-14	9.6559e-15
25	10	-4.282810989904e-13	7.441849714208e-13	1.0824e-14	1.0224e-14
25	11	4.837736455132e-13	4.897569842985e-13	1.0328e-14	1.0298e-14
25	12	6.980197036620e-13	-2.571717045209e-13	1.1845e-14	1.1978e-14
25	13	2.743204659988e-13	-2.435699023773e-13	1.1598e-14	1.1678e-14
25	14	1.147592085678e-13	3.004208950542e-13	1.2887e-14	1.2874e-14
25	15	-2.847489824641e-13	-2.392158574351e-13	1.4227e-14	1.4423e-14
25	16	-9.475842278438e-14	-2.026436083572e-13	1.5096e-14	1.4778e-14
