7	1	-1.016834596087e-12	1.211338056402e-11	7.5713e-15	1.7882e-15
7	2	-5.431063397272e-12	8.356121477501e-12	5.4582e-15	4.2284e-15
7	3	2.082074385943e-12	2.799386129596e-12	4.5707e-15	3.0842e-15
7	4	4.594074655712e-12	4.418737347469e-12	6.9756e-15	6.9482e-15
7	5	2.354096142984e-12	9.606322984972e-14	1.2362e-14	1.0585e-14
7	6	2.217714910915e-12	-2.128945702224e-12	5.4753e-15	4.8225e-15
7	7	-2.078564625344e-13	6.804962243342e-13	7.4592e-16	6.2885e-16
8	0	9.082964358168e-13	0.000000000000e+00	3.3082e-15	0.0000e+00
8	1	-6.052692082938e-12	1.740769287427e-12	1.8618e-15	4.1173e-15
8	2	3.291591403275e-12	7.783080153808e-12	4.8533e-15	3.5554e-15
8	3	2.336382381263e-12	4.444863177419e-12	6.9229e-15	3.6786e-15
8	4	6.449628758310e-12	2.261346592014e-12	6.1660e-15	1.1854e-14
8	5	1.828738161843e-12	9.598745765300e-13	8.3829e-15	7.1234e-15
8	6	-2.132129873062e-12	1.431012638743e-12	1.2426e-14	1.3896e-14
8	7	2.391084664857e-12	1.336799497697e-12	7.5211e-15	5.4113e-15
8	8	5.838632137540e-13	2.551716386782e-14	-7.1374e-16	-4.0274e-16
9	0	6.410785566265e-13	0.000000000000e+00	1.7828e-15	0.0000e+00
9	1	6.931344111997e-14	6.308458206049e-12	5.2450e-15	1.8955e-15
9	2	-4.744144760784e-13	7.415658994894e-12	7.4474e-15	3.0213e-15
9	3	7.932452438616e-13	5.202192531574e-12	4.2453e-15	3.0431e-15
9	4	6.365385004027e-12	-1.339400566247e-12	5.7406e-15	6.4701e-15
9	5	-1.049916823765e-13	3.126732960670e-13	7.9820e-15	5.9589e-15
9	6	-2.079971816048e-12	1.921229847942e-12	1.0074e-14	9.7996e-15
9	7	7.859548692376e-13	4.707217616390e-13	1.3478e-14	1.2356e-14
9	8	1.709239949727e-12	-8.634887584122e-13	9.3594e-15	8.0852e-15
9	9	-9.542057784542e-13	-1.701754973927e-12	1.6702e-15	2.0258e-15
10	0	5.682562161768e-12	0.000000000000e+00	1.8361e-15	0.0000e+00
10	1	-3.059151722476e-12	-5.284915849823e-13	2.9916e-15	4.6050e-15
10	2	5.546023877282e-12	4.202471769504e-12	2.8746e-15	4.0962e-15
10	3	4.033994019207e-12	5.576544775504e-12	3.9756e-15	3.8114e-15
10	4	3.643237244592e-12	8.271280261281e-13	4.2692e-15	9.6443e-15
10	5	1.971995049202e-12	-4.275584586213e-13	1.0660e-14	9.7488e-15
10	6	-1.326887278986e-12	7.911386320672e-13	7.3637e-15	9.2919e-15
10	7	-2.333066031519e-12	1.591253189529e-14	9.6428e-15	8.9083e-15
10	8	-5.931690516442e-13	-1.555820043076e-14	1.4777e-14	1.4189e-14
10	9	1.629060428668e-12	7.913026887475e-13	6.7155e-15	9.0511e-15
10	10	-1.037277284310e-13	-6.604675870531e-13	-5.5117e-16	-4.1096e-16
11	0	7.703727779887e-13	0.000000000000e+00	2.8994e-15	0.0000e+00
11	1	1.294411879095e-12	1.576277886038e-12	4.1174e-15	4.2046e-15
11	2	-1.646062641165e-13	4.290610382341e-12	5.2123e-15	3.0834e-15
11	3	1.632160056482e-12	-2.344892013267e-13	5.4896e-15	5.0597e-15
11	4	2.265120879954e-12	5.774301858877e-13	4.9865e-15	6.3860e-15
11	5	9.635753343911e-13	-2.843081354101e-13	6.8980e-15	5.2814e-15
11	6	-3.948729376560e-13	-1.615259262667e-13	1.0373e-14	1.0903e-14
11	7	5.219484085370e-13	1.088211133144e-12	8.0104e-15	7.5894e-15
11	8	-1.463266621132e-12	-7.192470665563e-13	8.9680e-15	1.0438e-14
11	9	-1.438145590539e-12	-1.360666208708e-12	1.5690e-14	1.5550e-14
11	10	3.588568310508e-13	7.744202075394e-13	1.2255e-14	1.1320e-14
11	11	3.921222828251e-13	-2.851895745704e-13	8.0524e-15	8.4870e-15
12	0	2.432123190964e-12	0.000000000000e+00	2.1101e-15	0.0000e+00
12	1	-1.009504624814e-12	-3.466462893107e-13	3.0213e-15	3.1403e-15
12	2	4.839060831475e-12	2.191307825190e-12	2.6437e-15	5.2216e-15
12	3	4.040751351436e-12	2.080806500582e-12	3.6015e-15	5.1600e-15
12	4	2.812842273064e-12	-9.845327658882e-13	5.6353e-15	8.5714e-15
12	5	-1.738110783223e-12	-1.337776697817e-12	8.7512e-15	6.1548e-15
12	6	-5.236965798791e-13	-2.506127096248e-13	7.7395e-15	8.1702e-15
12	7	4.420106359980e-13	-1.335773713117e-12	1.1361e-14	1.1297e-14
12	8	9.764985838889e-13	-2.462887322730e-13	9.7768e-15	7.8312e-15
12	9	-2.380306582579e-12	-5.939582454876e-13	9.1410e-15	9.7036e-15
12	10	4.839337440702e-13	-1.499122546668e-14	1.5396e-14	1.4995e-14
12	11	1.076838944537e-12	1.781545367498e-13	1.0787e-14	1.1170e-14
12	12	7.563823054305e-14	5.139315561165e-13	3.5535e-15	3.7948e-15
13	0	-1.415871243786e-13	0.000000000000e+00	4.0680e-15	0.0000e+00
13	1	-1.974785363446e-13	-1.490745034604e-12	5.3040e-15	3.6938e-15
13	2	-1.244899772205e-12	2.754044869266e-12	5.1747e-15	4.1706e-15
13	3	1.653030058254e-12	-7.479334776213e-13	5.5698e-15	7.4866e-15
13	4	3.298262416387e-12	-1.555440293732e-12	4.9831e-15	5.7258e-15
13	5	-7.976970697010e-13	-1.389083224186e-12	7.4794e-15	5.7773e-15
13	6	-7.254402571290e-14	-8.178554030218e-13	8.5111e-15	9.6647e-15
13	7	-1.793789986718e-12	-1.196120815493e-12	6.3333e-15	5.8937e-15
13	8	1.192230907100e-12	5.072697912123e-13	1.0651e-14	1.0679e-14
13	9	6.486504171637e-13	-1.404418410087e-13	9.8775e-15	9.8341e-15
13	10	-2.575835438856e-13	-1.021096446123e-12	1.1961e-14	1.1542e-14
13	11	5.450265983385e-14	2.084026795785e-13	1.5507e-14	1.5570e-14
13	12	7.255789430496e-13	8.079813613052e-13	1.3229e-14	1.3555e-14
13	13	7.093127940251e-13	5.414453168235e-13	1.0800e-14	1.1393e-14
14	0	1.966304400363e-12	0.000000000000e+00	2.7344e-15	0.0000e+00
14	1	9.008941315597e-13	8.834928348643e-13	3.1625e-15	4.1965e-15
14	2	2.901409196411e-12	-2.571477615232e-12	3.9119e-15	3.8416e-15
14	3	2.959882100252e-12	9.790891103925e-13	3.9168e-15	6.1142e-15
14	4	2.907749506103e-12	-6.896020069722e-13	5.8514e-15	8.0723e-15
14	5	3.247013162641e-13	-2.195053041479e-13	7.6843e-15	7.1625e-15
14	6	1.536582449096e-14	-1.533240816420e-12	7.6569e-15	6.7320e-15
14	7	-1.609710847483e-12	-3.357072142908e-13	9.0833e-15	9.3437e-15
14	8	-1.195729211805e-12	-3.043095862033e-13	7.8484e-15	8.5456e-15
14	9	-4.567832439670e-13	1.698389225274e-13	1.0664e-14	1.2178e-14
14	10	-2.726683772282e-13	-3.734167098118e-13	1.0089e-14	9.9857e-15
14	11	1.509561317205e-12	-5.585564205808e-13	1.0547e-14	1.0911e-14
14	12	-2.375585080675e-13	-3.766934893916e-13	1.5262e-14	1.5727e-14
14	13	-5.692749133699e-13	6.121534317030e-13	1.1134e-14	1.0269e-14
14	14	2.537630857516e-13	6.288758306811e-14	1.1284e-14	7.9520e-15
15	0	-5.021777847103e-13	0.000000000000e+00	2.9166e-15	0.0000e+00
15	1	6.822583605333e-13	-4.129220749395e-13	5.0076e-15	3.8767e-15
15	2	-1.541943919071e-13	7.549716921109e-13	5.7341e-15	6.1139e-15
15	3	-6.376485974420e-13	-2.909652773337e-12	6.3417e-15	4.8699e-15
15	4	9.219639137406e-13	-2.388549665373e-12	6.8370e-15	5.7607e-15
15	5	1.869457845023e-13	-1.761226159503e-12	8.0695e-15	6.6156e-15
15	6	1.261071527126e-13	-8.808470155175e-13	8.0147e-15	9.0734e-15
15	7	2.418738306340e-13	-5.665105624807e-13	7.2775e-15	6.6018e-15
15	8	-1.136058267501e-12	6.376006863378e-13	7.7277e-15	1.0027e-14
15	9	-3.618152139884e-13	6.917907633774e-13	8.4001e-15	8.2930e-15
15	10	6.793296530314e-14	3.783030896750e-13	1.2457e-14	1.1850e-14
15	11	7.327125934681e-13	-3.172640278216e-13	1.1040e-14	9.9897e-15
15	12	1.858225656248e-13	-9.337648082655e-13	1.2872e-14	1.2793e-14
15	13	5.751218416537e-13	2.067070313001e-13	1.6281e-14	1.6249e-14
15	14	-3.224171924131e-13	-3.687556113511e-13	1.4183e-14	1.4563e-14
15	15	5.045231374740e-13	-8.234366001846e-14	1.3610e-14	1.4061e-14
16	0	8.126087828899e-13	0.000000000000e+00	3.6593e-15	0.0000e+00
16	1	1.810262712246e-12	1.702515099658e-12	3.1499e-15	3.4803e-15
16	2	2.796174001355e-12	-2.379528567462e-12	3.7497e-15	3.5239e-15
16	3	3.003823483749e-12	5.695910561428e-14	4.0760e-15	7.5595e-15
16	4	-2.047398565873e-13	-5.574797778505e-13	8.4748e-15	8.0775e-15
16	5	-3.343493189279e-13	-9.432860673279e-13	8.1339e-15	7.1737e-15
16	6	-1.099868714341e-12	-9.531682928199e-13	7.1259e-15	8.2259e-15
16	7	-9.289239942330e-13	-1.293912276633e-12	8.2059e-15	8.1346e-15
16	8	-1.061862780262e-12	1.401926044426e-12	7.7990e-15	7.3995e-15
16	9	2.452163878604e-13	1.873514202240e-13	1.0490e-14	1.0532e-14
16	10	-4.263903229349e-13	2.303923304927e-13	8.9631e-15	9.2657e-15
16	11	4.376606803793e-13	-1.200669885308e-14	1.2228e-14	1.1850e-14
16	12	-6.996370464383e-14	1.102319591354e-12	1.1174e-14	1.0596e-14
16	13	4.354611875172e-13	-4.825671481961e-13	1.1268e-14	1.0552e-14
16	14	-3.325140214851e-13	3.038685515055e-14	1.4384e-14	1.5089e-14
16	15	-2.824621421972e-13	5.801912481578e-14	1.1007e-14	1.1092e-14
16	16	5.551882003962e-14	3.111849356402e-13	3.0928e-15	2.8973e-15
17	0	-1.088590015648e-12	0.000000000000e+00	4.1123e-15	0.0000e+00
17	1	-6.926622659549e-13	-1.316109872218e-12	4.7904e-15	3.7719e-15
17	2	-4.820111381785e-13	-3.204428551612e-13	6.5238e-15	6.7004e-15
17	3	-3.064534779905e-13	-2.896747020585e-12	6.0432e-15	4.3642e-15
17	4	3.333383869035e-13	-1.584923904193e-12	7.9721e-15	6.2921e-15
17	5	-6.290444664933e-13	-1.102617250112e-12	8.0279e-15	7.2756e-15
17	6	1.594613217038e-14	-3.952800250737e-13	9.0078e-15	8.6278e-15
17	7	-1.278885235796e-12	-8.666925926836e-13	7.0219e-15	7.1583e-15
17	8	-8.631309393572e-13	8.954923532011e-13	7.5561e-15	8.7877e-15
17	9	-3.265764098413e-13	1.536452482603e-13	7.8582e-15	8.2448e-15
17	10	3.498876975877e-13	1.513930398299e-13	1.0598e-14	1.0776e-14
17	11	7.501815477282e-13	-3.162509637833e-13	9.5483e-15	9.4105e-15
17	12	9.630767839922e-13	-3.321250605845e-13	1.2831e-14	1.2853e-14
17	13	-3.481207074352e-13	1.062744944976e-12	1.2008e-14	1.1173e-14
17	14	-2.972542323717e-13	4.702814359628e-13	1.3684e-14	1.4024e-14
17	15	-8.920164179023e-15	-4.094326381209e-13	1.7334e-14	1.7782e-14
17	16	-9.633088314453e-15	1.676564024576e-13	1.3684e-14	1.3277e-14
17	17	-2.942878456627e-13	2.244400141141e-13	9.1302e-15	9.7072e-15
18	0	6.086190946592e-13	0.000000000000e+00	4.5277e-15	0.0000e+00
18	1	1.041870592266e-12	2.402564777707e-12	4.5957e-15	2.8619e-15
18	2	1.171891033371e-12	-9.455588043445e-13	5.6452e-15	4.5942e-15
18	3	9.472698482872e-13	-1.250688158919e-12	6.1873e-15	6.7871e-15
18	4	-6.494133153035e-13	6.244427543923e-13	7.2576e-15	8.0157e-15
18	5	-4.370614270903e-13	-9.173409717449e-13	7.2475e-15	6.8012e-15
18	6	-8.058227197293e-13	-4.857233556738e-13	7.5306e-15	8.5100e-15
18	7	-3.115579220738e-13	-1.161182830757e-12	8.3292e-15	7.7972e-15
18	8	-4.673501547457e-13	4.550880117334e-13	8.2803e-15	8.2484e-15
18	9	-2.280036873887e-13	4.705079446837e-13	9.7948e-15	9.2054e-15
18	10	1.359846465858e-13	3.678563683737e-13	8.9691e-15	8.9924e-15
18	11	-3.748085458988e-13	1.201778884620e-13	1.0615e-14	1.0785e-14
18	12	-2.122701168174e-13	-3.796622059054e-13	9.4344e-15	9.5809e-15
18	13	3.196836868003e-13	4.302062032305e-13	1.1720e-14	1.1767e-14
18	14	5.798275766351e-16	2.708632586448e-13	1.2461e-14	1.2488e-14
18	15	-2.760624996106e-13	5.502255615264e-15	1.1055e-14	1.1154e-14
18	16	2.403128657227e-14	-3.473575673335e-13	1.5625e-14	1.5377e-14
18	17	1.909592351430e-14	1.294022750000e-13	1.0755e-14	1.0081e-14
18	18	-1.573215709128e-14	-2.937723944805e-13	3.7754e-15	4.0064e-15
19	0	-2.981649130074e-14	0.000000000000e+00	4.3516e-15	0.0000e+00
19	1	-1.563082199963e-12	-1.974363249573e-12	3.6169e-15	3.3877e-15
19	2	2.097216780559e-13	1.215075534328e-12	5.8039e-15	5.8339e-15
19	3	-1.329793849871e-12	-2.302750496270e-12	5.5552e-15	4.4980e-15
19	4	-1.152356556970e-13	-1.760137323904e-12	8.0816e-15	5.7094e-15
19	5	8.031840448564e-13	-1.192535281989e-12	7.7673e-15	6.9658e-15
19	6	2.128896012576e-14	-2.259285445265e-13	8.4838e-15	8.3591e-15
19	7	-3.019554981460e-14	-3.460637459727e-13	7.3721e-15	7.2969e-15
19	8	-4.977976165776e-13	-4.545516812701e-14	7.8151e-15	8.8949e-15
19	9	6.252678300379e-13	6.279766246587e-13	7.8720e-15	7.8650e-15
19	10	-5.901170980506e-13	-1.278565807041e-13	9.5539e-15	9.8560e-15
19	11	-3.797946445913e-13	5.255092428761e-13	9.4665e-15	9.2036e-15
19	12	-8.251825513485e-13	-3.086008379292e-13	1.1179e-14	1.1283e-14
19	13	4.247556233041e-13	-3.679043463185e-13	9.8912e-15	1.0055e-14
19	14	-2.168657918487e-13	-3.791293028079e-13	1.3318e-14	1.3539e-14
19	15	-3.848126066242e-13	3.570845937508e-15	1.3063e-14	1.3942e-14
19	16	4.153355042387e-13	1.389092044913e-14	1.4606e-14	1.3778e-14
19	17	3.589025005500e-13	1.512153766523e-13	1.6569e-14	1.6835e-14
19	18	2.014385011708e-13	-1.397022168572e-14	1.2844e-14	1.2783e-14
19	19	2.207007798169e-13	-1.493370870108e-13	8.7541e-15	9.5915e-15
20	0	2.074042992374e-13	0.000000000000e+00	4.6346e-15	0.0000e+00
20	1	5.998428529246e-13	9.603175997086e-13	5.5669e-15	4.3044e-15
20	2	4.094027820669e-14	-2.645307889818e-13	6.7031e-15	6.4677e-15
20	3	1.302943775682e-12	3.862062615511e-13	5.7407e-15	7.0708e-15
20	4	-5.359582986154e-13	9.478964908765e-13	7.6778e-15	7.5010e-15
20	5	9.226284887450e-14	-1.852981164593e-13	8.0101e-15	7.1281e-15
20	6	4.733381637237e-13	-8.801976195006e-13	8.5554e-15	8.1232e-15
20	7	-3.766011334972e-13	-8.327254770866e-13	8.1911e-15	8.2330e-15
20	8	-3.598955018400e-13	2.146026628628e-13	8.1619e-15	8.4453e-15
20	9	2.812695955352e-13	-2.780288043876e-13	9.0955e-15	9.0206e-15
20	10	-2.886533340900e-13	1.591308081442e-13	8.6412e-15	9.0005e-15
20	11	-2.123483234090e-13	-5.190747934382e-14	9.8920e-15	9.8282e-15
20	12	-7.107969551618e-13	1.611371892723e-13	9.5477e-15	9.6530e-15
20	13	-3.483746082441e-13	3.025862560800e-13	1.0672e-14	1.0553e-14
20	14	2.988365253547e-13	1.548217116245e-13	1.1194e-14	1.0981e-14
20	15	3.231083823143e-13	-5.190850051184e-13	1.0412e-14	1.1176e-14
20	16	-3.798645818376e-13	-5.838576900413e-13	1.1554e-14	1.1099e-14
20	17	3.998177569212e-13	-7.558801429507e-14	1.1998e-14	1.1749e-14
20	18	-1.044469265051e-13	4.563914653788e-13	1.6038e-14	1.6096e-14
20	19	4.062267825936e-13	-1.750377932708e-13	8.5117e-15	9.0135e-15
20	20	-7.821648406517e-14	8.654995224042e-14	3.4201e-15	3.2827e-15
21	0	4.812631860334e-13	0.000000000000e+00	5.2492e-15	0.0000e+00
21	1	-1.314904035951e-12	-9.726508535421e-13	4.2281e-15	4.5286e-15
21	2	4.870255422736e-13	-2.375362744330e-13	5.9300e-15	6.3806e-15
21	3	-1.126077885192e-12	-9.732948285456e-13	6.7170e-15	5.8743e-15
21	4	4.458888317774e-14	-1.954166901601e-12	8.0629e-15	4.8051e-15
21	5	6.266415142481e-13	-4.172093525367e-13	7.4013e-15	8.1009e-15
21	6	4.335059455778e-13	-1.202260292030e-14	8.7096e-15	8.0812e-15
21	7	6.132245614596e-13	-2.395308173918e-13	8.2727e-15	8.0983e-15
21	8	-1.128514854151e-12	-3.097562114471e-13	7.3823e-15	8.6709e-15
21	9	-2.244438656574e-13	-1.966379057008e-14	8.1151e-15	8.2589e-15
21	10	-3.714072039510e-13	4.305941365518e-13	9.1726e-15	8.6423e-15
21	11	3.102799848203e-14	-1.381566010358e-13	9.1059e-15	9.3443e-15
21	12	6.148736302851e-15	-3.139364906320e-14	1.0255e-14	1.0512e-14
21	13	-1.128250654881e-13	2.225042781324e-13	1.0215e-14	1.0323e-14
21	14	1.475408604670e-13	4.806079472996e-13	1.1706e-14	1.2115e-14
21	15	-2.214509666599e-13	-1.476276399407e-13	1.0895e-14	1.1353e-14
21	16	4.200097551514e-13	-2.189136636969e-13	1.3927e-14	1.3524e-14
21	17	-2.108912603658e-14	-1.105866298095e-13	1.2569e-14	1.2319e-14
21	18	-1.321879583046e-15	3.995061314365e-13	1.3314e-14	1.2918e-14
21	19	-1.400579048610e-13	5.971145036894e-14	1.7176e-14	1.7503e-14
21	20	2.341502349228e-13	2.158165278027e-13	1.3026e-14	1.3075e-14
21	21	-5.186715435016e-14	-8.028220318873e-14	6.8758e-15	6.8163e-15
22	0	1.198058021709e-13	0.000000000000e+00	5.6587e-15	0.0000e+00
22	1	1.984967587822e-13	1.211407813272e-12	6.0123e-15	4.3735e-15
22	2	-3.366656204036e-13	1.424590227157e-12	6.1678e-15	5.3765e-15
22	3	7.460890858418e-13	5.566405308603e-13	6.3705e-15	7.0780e-15
22	4	-5.789037967821e-13	3.787802318312e-13	7.4752e-15	7.8741e-15
22	5	-8.812835128636e-13	-1.928712921871e-14	6.7112e-15	7.5532e-15
22	6	-4.363112247692e-13	-2.493561889283e-13	8.1398e-15	8.5348e-15
22	7	-1.444837391776e-13	-7.182655077455e-16	8.1227e-15	8.6061e-15
22	8	-1.657106837091e-13	4.337088967541e-13	8.3004e-15	8.8501e-15
22	9	-6.651381649928e-13	1.752780227544e-13	8.7251e-15	8.9265e-15
22	10	-7.816559058002e-13	1.081888058323e-13	8.8146e-15	9.2259e-15
22	11	-7.052640688147e-13	2.807330850535e-14	9.5024e-15	9.4787e-15
22	12	1.453799764842e-13	-4.600047445365e-13	9.2622e-15	9.1983e-15
22	13	3.903449271906e-13	1.280153278118e-13	9.8632e-15	9.9576e-15
22	14	3.438455794097e-13	3.649000647609e-14	1.1040e-14	1.1078e-14
22	15	-1.079453193812e-13	2.654723441575e-13	1.0124e-14	1.0532e-14
22	16	1.632484835336e-13	-1.636125599293e-13	1.0775e-14	1.0379e-14
22	17	3.304972762755e-13	-3.659937930491e-13	1.1790e-14	1.1729e-14
22	18	-2.025380237071e-14	2.341370310842e-14	1.1598e-14	1.1358e-14
22	19	-8.366070089716e-13	9.005835846490e-14	1.1592e-14	1.1862e-14
22	20	1.239303796797e-13	9.050910760012e-14	1.6457e-14	1.6553e-14
22	21	-4.503262742119e-14	1.086419466241e-13	6.5903e-15	6.1445e-15
22	22	2.605250084212e-14	-6.678184479157e-14	4.1161e-15	4.1125e-15
23	0	8.684010955327e-13	0.000000000000e+00	5.3805e-15	0.0000e+00
23	1	-7.395388525577e-13	-1.600664847949e-12	5.4888e-15	4.4169e-15
23	2	1.833155276326e-13	-7.527046680170e-13	6.5733e-15	6.4841e-15
23	3	-3.251684440100e-14	-3.755682518946e-14	7.5598e-15	7.5044e-15
23	4	-1.800457129901e-13	-2.225136602118e-12	7.9078e-15	5.2773e-15
23	5	5.872262762393e-13	-2.568698530370e-13	8.1051e-15	8.3945e-15
23	6	-8.376315197071e-13	3.980726386069e-13	7.9431e-15	8.7144e-15
23	7	-5.649042540765e-13	3.269903108467e-13	8.0731e-15	8.2178e-15
23	8	-1.055255473884e-12	-1.116867303316e-13	7.1424e-15	8.8214e-15
23	9	-3.227893571563e-14	3.091116910942e-13	8.1980e-15	8.3402e-15
23	10	-5.512736478527e-13	6.318835466934e-13	8.7253e-15	8.6272e-15
23	11	1.290692066071e-13	-1.340165843384e-14	9.4362e-15	9.3870e-15
23	12	1.502350128785e-13	-7.237059750258e-13	9.9617e-15	9.6180e-15
23	13	3.448017917620e-13	1.095608961957e-13	1.0045e-14	1.0059e-14
23	14	5.643965245165e-13	-3.820794277870e-13	1.0665e-14	1.0847e-14
23	15	-9.903970948894e-14	-1.460288637054e-13	1.0155e-14	1.0924e-14
23	16	-1.042806123289e-13	-4.012604283506e-13	1.2721e-14	1.2221e-14
23	17	2.989865218609e-13	4.854956337940e-14	1.1315e-14	1.1195e-14
23	18	-6.222304743055e-14	5.186356716546e-13	1.2763e-14	1.2538e-14
23	19	-5.976823738288e-14	-2.819525505247e-13	1.3031e-14	1.3093e-14
23	20	-4.494216882459e-13	-7.759948632671e-13	1.3974e-14	1.4048e-14
23	21	3.561226383564e-14	1.841021197002e-13	1.7339e-14	1.7384e-14
23	22	-1.009596236744e-13	-1.666995647987e-13	1.2578e-14	1.2924e-14
23	23	1.690774084442e-13	2.069015881066e-14	2.4247e-15	2.4892e-15
24	0	-3.213882437600e-13	0.000000000000e+00	5.6318e-15	0.0000e+00
24	1	5.224176311234e-13	1.781640049607e-13	6.1906e-15	6.1504e-15
24	2	-1.352260224756e-12	1.324846185251e-12	5.2478e-15	4.5756e-15
24	3	3.533664843971e-14	3.932118880875e-13	7.2869e-15	7.4838e-15
24	4	-8.802259297043e-13	2.185460280342e-13	7.5948e-15	7.7131e-15
24	5	-2.283021289393e-12	-2.341833129001e-13	5.5792e-15	7.9280e-15
24	6	-3.649830094865e-13	-5.205228371324e-13	8.5016e-15	8.6492e-15
24	7	-6.793462040961e-13	-2.143071638189e-13	8.3747e-15	8.5737e-15
24	8	-3.434354322687e-13	-2.583512119623e-13	8.9536e-15	8.9442e-15
24	9	-6.891899286293e-14	-2.349934902984e-13	8.7827e-15	8.8189e-15
24	10	2.467039406924e-13	4.680009295151e-13	8.8601e-15	8.7234e-15
24	11	9.181347613587e-13	3.028915270720e-13	9.0039e-15	9.2563e-15
24	12	3.339087103703e-13	-4.341571577510e-13	9.3698e-15	9.2883e-15
24	13	3.824357271554e-13	1.937971952172e-13	9.7026e-15	9.7846e-15
24	14	2.173373550918e-13	1.412324975317e-13	1.0444e-14	1.0435e-14
24	15	2.914294216881e-13	-4.643068014936e-13	9.6115e-15	1.0203e-14
24	16	-4.209126543077e-13	2.509379255255e-13	1.0859e-14	1.0506e-14
24	17	-4.635567317665e-14	-6.747388166437e-13	1.1477e-14	1.1005e-14
24	18	4.884955918125e-13	1.549998770793e-13	1.0474e-14	1.0465e-14
24	19	-1.722014832003e-13	2.693784280847e-13	1.1936e-14	1.1830e-14
24	20	-2.085489097991e-13	-7.546920075288e-13	1.1347e-14	1.1212e-14
24	21	4.090440192120e-13	3.631720503837e-14	1.1824e-14	1.1673e-14
24	22	-6.203388462025e-14	1.525730701319e-13	1.6944e-14	1.6959e-14
24	23	1.515420121884e-14	-4.657063227545e-14	7.0927e-15	7.3269e-15
24	24	9.954145342072e-14	6.420824614828e-14	5.9000e-15	5.6386e-15
25	0	8.839831598344e-13	0.000000000000e+00	4.7863e-15	0.0000e+00
25	1	1.478840561413e-13	-9.587631738116e-13	6.4744e-15	5.5072e-15
25	2	9.179829515964e-13	-9.483328856989e-13	5.9850e-15	6.4420e-15
25	3	-3.416501882569e-14	-6.555604869790e-13	7.6995e-15	7.7488e-15
25	4	-1.654301537589e-13	-1.774172408015e-12	7.9759e-15	6.1405e-15
25	5	-1.867441755348e-13	-1.899792372542e-13	8.4553e-15	8.4892e-15
25	6	-9.710192680528e-13	8.765703461955e-13	8.4048e-15	8.0312e-15
25	7	4.570371991038e-13	3.699884196448e-13	8.4106e-15	8.3474e-15
25	8	-8.225897027613e-13	-3.235824721971e-13	8.5025e-15	8.8421e-15
25	9	-2.363838029750e-13	-2.172575427370e-14	8.4355e-15	8.1274e-15
25	10	-1.068393840644e-13	8.886944469178e-13	8.9873e-15	8.6224e-15
25	11	7.497680265988e-13	4.057750861461e-13	9.1888e-15	9.2264e-15
25	12	8.231497667316e-13	-3.525252076144e-13	9.5102e-15	9.7919e-15
25	13	5.254679123551e-13	-2.129560747227e-13	1.0148e-14	1.0201e-14
25	14	9.332223407461e-15	1.440242683356e-13	1.0429e-14	1.0451e-14
25	15	7.924370694023e-15	-9.338239630169e-14	1.0010e-14	1.0503e-14
25	16	-2.500593976110e-13	4.530986980220e-14	1.1586e-14	1.1019e-14
