7	2	-5.502356113886e-12	7.443543477010e-12	4.7493e-15	3.5960e-15
7	3	1.829863879720e-12	5.664759238672e-12	3.9768e-15	2.6180e-15
7	4	3.515991394846e-12	3.796448505384e-12	6.0206e-15	5.9649e-15
7	5	-9.724668610418e-14	-3.615118478982e-13	1.1621e-14	9.8579e-15
7	6	2.616898551576e-12	-1.482535065080e-12	7.9126e-15	6.9148e-15
7	7	1.414282536463e-12	1.877798055225e-13	1.7175e-15	1.4151e-15
8	0	5.485461106842e-13	0.000000000000e+00	2.4858e-15	0.0000e+00
8	1	-5.349142536975e-12	2.671608876169e-12	1.5121e-15	3.3677e-15
8	2	1.704375727415e-12	5.903550436047e-12	4.2805e-15	3.0871e-15
8	3	2.686513385960e-12	7.052622545153e-12	6.6169e-15	3.4512e-15
8	4	4.628912097840e-12	1.722744561037e-12	6.6523e-15	1.3337e-14
8	5	6.693043664667e-13	1.606402949164e-12	8.2425e-15	6.9383e-15
8	6	-1.910700128781e-12	7.237200729772e-13	1.4571e-14	1.6460e-14
8	7	2.775393862708e-13	-1.698270550913e-13	1.2324e-14	9.1273e-15
8	8	4.459468254102e-13	-1.765774645426e-12	3.7794e-15	3.0443e-15
9	0	-9.373808988482e-14	0.000000000000e+00	1.2747e-15	0.0000e+00
9	1	-6.987953050885e-13	4.403016837827e-12	4.3355e-15	1.4496e-15
9	2	-5.213622679626e-13	4.760546042389e-12	6.6884e-15	2.4449e-15
9	3	2.279276718462e-12	5.947241849332e-12	3.5226e-15	2.4729e-15
9	4	6.118330051812e-12	-5.853447984716e-13	5.1636e-15	5.8238e-15
9	5	-3.244001137814e-13	1.598980053973e-13	8.6227e-15	6.2753e-15
9	6	-2.025378197269e-13	1.276007997828e-12	9.6218e-15	9.2202e-15
9	7	-1.532909094549e-13	1.606742743527e-12	1.4648e-14	1.3474e-14
9	8	-4.074135166008e-13	-1.351190689215e-12	1.3456e-14	1.1825e-14
9	9	-1.659632647383e-12	-1.249809264105e-12	5.1959e-15	6.1760e-15
10	0	4.099785726776e-12	0.000000000000e+00	1.3214e-15	0.0000e+00
10	1	-2.599382827425e-12	-7.823906603562e-14	2.4245e-15	3.7587e-15
10	2	3.080344645341e-12	2.707622206504e-12	2.4299e-15	3.4943e-15
10	3	4.842009723699e-12	5.295346993173e-12	3.7988e-15	3.6341e-15
10	4	4.129825558230e-12	5.064699223854e-13	4.3185e-15	1.0332e-14
10	5	1.233450964913e-12	-7.546520832790e-13	1.1211e-14	1.0116e-14
10	6	-3.476799897856e-13	2.847188660429e-13	9.3879e-15	1.2106e-14
10	7	-4.667869678462e-13	-3.088285561332e-13	1.0119e-14	9.4014e-15
10	8	-9.846202327724e-13	9.108357930349e-13	1.6504e-14	1.5822e-14
10	9	1.549656049186e-12	1.028965440469e-12	1.0549e-14	1.4400e-14
10	10	-7.349386588807e-13	2.161473347169e-13	4.3789e-15	4.8364e-15
11	0	1.246691694196e-12	0.000000000000e+00	2.1619e-15	0.0000e+00
11	1	1.137497558687e-12	1.316464545292e-13	3.1981e-15	3.2393e-15
11	2	2.631009798835e-13	4.502433936840e-12	4.3899e-15	2.3730e-15
11	3	1.988601923813e-12	6.841977731067e-13	4.4883e-15	4.0849e-15
11	4	2.556922493250e-12	9.624994008014e-13	4.6337e-15	6.0217e-15
11	5	5.870022416337e-13	-7.430632837401e-13	6.7504e-15	5.0298e-15
11	6	-7.866260089153e-13	-6.172767259055e-13	1.0481e-14	1.0961e-14
11	7	6.584460589740e-13	-2.479194377510e-13	1.0144e-14	1.0010e-14
11	8	-1.781691200091e-12	5.221725081160e-13	9.0400e-15	1.0691e-14
11	9	-5.838793491516e-13	-9.087074179309e-13	1.7885e-14	1.7651e-14
11	10	4.752381459949e-13	1.017888369088e-12	1.7590e-14	1.6357e-14
11	11	9.736991593786e-14	5.896405434977e-14	2.1132e-14	2.1748e-14
12	0	2.028578174623e-12	0.000000000000e+00	1.5097e-15	0.0000e+00
12	1	-7.476476224302e-13	-3.725682612357e-13	2.3843e-15	2.3938e-15
12	2	3.612715381514e-12	1.535058915012e-12	2.2018e-15	4.5695e-15
12	3	3.434553378221e-12	2.019303878057e-12	3.4083e-15	5.0138e-15
12	4	3.159892050038e-12	-6.077249159639e-14	5.5422e-15	8.6858e-15
12	5	-1.145568068040e-12	-1.018731138553e-12	9.6943e-15	6.5927e-15
12	6	-9.138867930068e-13	5.161837767792e-13	9.1115e-15	9.5048e-15
12	7	-9.540000209236e-13	-1.398166750740e-12	1.2417e-14	1.2413e-14
12	8	6.173363166687e-13	-3.208536318040e-13	1.0848e-14	8.7405e-15
12	9	-2.545843462242e-12	-3.147449672396e-13	9.0225e-15	9.6922e-15
12	10	9.312970760449e-13	-6.749275081933e-13	1.8218e-14	1.7655e-14
12	11	9.129117378852e-13	-1.490884519109e-14	1.6770e-14	1.7204e-14
12	12	3.171032733581e-13	5.351902504014e-13	7.2477e-15	7.6503e-15
13	0	3.869920923966e-15	0.000000000000e+00	3.1679e-15	0.0000e+00
13	1	1.892872887462e-13	-2.205235211563e-12	4.3066e-15	2.7426e-15
13	2	-3.324344591275e-13	2.237974431154e-12	4.4133e-15	3.3562e-15
13	3	8.290747387918e-13	-3.196281245110e-13	4.5426e-15	6.4738e-15
13	4	3.039070624881e-12	-1.076112967941e-12	4.7190e-15	5.4429e-15
13	5	-6.839061369278e-13	-1.294042715751e-12	6.9576e-15	5.1590e-15
13	6	4.124973775183e-13	-5.670180838804e-13	9.2478e-15	1.0553e-14
13	7	-1.818304807042e-12	-1.078596645138e-12	7.4010e-15	7.0210e-15
13	8	1.083061869662e-13	4.722287226905e-13	1.1546e-14	1.1603e-14
13	9	-7.883684228019e-14	2.395340898366e-13	1.1336e-14	1.1295e-14
13	10	2.173860231550e-14	-1.142727808417e-12	1.2838e-14	1.2075e-14
13	11	-1.838786375413e-13	-4.251374372676e-13	2.0632e-14	2.0521e-14
13	12	9.055251695379e-13	7.028023724356e-13	1.9350e-14	1.9423e-14
13	13	4.870404410819e-13	4.684223226458e-13	2.0909e-14	2.1685e-14
14	0	1.477972354217e-12	0.000000000000e+00	2.0633e-15	0.0000e+00
14	1	9.709254974451e-13	2.648819749917e-13	2.4893e-15	3.3334e-15
14	2	2.139386919052e-12	-2.453513001253e-12	3.3497e-15	3.2679e-15
14	3	2.835790141826e-12	6.092900635229e-13	3.6428e-15	5.9822e-15
14	4	2.230474771330e-12	-6.289541871880e-13	5.6331e-15	7.9778e-15
14	5	1.812565362946e-13	1.903396886518e-13	8.4422e-15	7.8602e-15
14	6	3.752545928922e-13	-1.247414431646e-12	8.1826e-15	7.1222e-15
14	7	-1.445985028343e-12	-5.476303140945e-13	1.0562e-14	1.0949e-14
14	8	-5.196942114976e-13	-4.459008926122e-13	7.4783e-15	8.3905e-15
14	9	1.997048706585e-13	8.226158814091e-13	1.1540e-14	1.3291e-14
14	10	-3.839928686843e-13	-2.059318561980e-13	1.1827e-14	1.1321e-14
14	11	9.407132465940e-13	3.103621541513e-13	1.0081e-14	1.0226e-14
14	12	-7.655895149508e-13	-5.052931342977e-13	1.8541e-14	1.9099e-14
14	13	-3.508098885178e-13	7.987969541516e-13	1.9188e-14	1.7989e-14
14	14	-2.864312184760e-13	-4.055264887776e-13	2.4774e-14	2.3300e-14
15	0	-6.846070596307e-13	0.000000000000e+00	2.2778e-15	0.0000e+00
15	1	3.932738638094e-13	-5.570443137307e-13	4.1858e-15	3.0135e-15
15	2	-4.969523001687e-14	4.161152895867e-13	5.1377e-15	5.4892e-15
15	3	-9.175151913479e-13	-2.443554858422e-12	5.2387e-15	3.9943e-15
15	4	1.077572034671e-12	-1.596421408757e-12	6.6467e-15	5.4603e-15
15	5	3.117675169121e-13	-1.446739602033e-12	7.3344e-15	5.8305e-15
15	6	6.271666425281e-13	-2.417452934686e-13	8.8483e-15	1.0049e-14
15	7	4.907841104617e-13	-8.509587702204e-13	8.0084e-15	7.3852e-15
15	8	-1.139855354260e-12	5.930298174399e-13	8.9718e-15	1.1900e-14
15	9	2.448914757634e-14	4.008805963028e-13	8.4484e-15	8.3536e-15
15	10	1.457425951445e-13	4.728353795803e-13	1.4545e-14	1.3703e-14
15	11	8.031779017518e-13	2.084154703319e-13	1.2988e-14	1.1612e-14
15	12	-3.484125209893e-13	-8.774228273542e-14	1.4502e-14	1.3976e-14
15	13	1.177515581227e-13	1.522042930281e-13	2.2521e-14	2.2325e-14
15	14	-5.596034451152e-13	-2.427498696903e-14	2.0273e-14	2.0510e-14
15	15	3.158912876928e-13	-2.983623078730e-13	2.6435e-14	2.5999e-14
16	0	4.725448585812e-13	0.000000000000e+00	3.1015e-15	0.0000e+00
16	1	1.502829240364e-12	1.925893094721e-12	2.5167e-15	2.7340e-15
16	2	1.967291152760e-12	-1.995805184409e-12	3.1901e-15	2.9638e-15
16	3	2.210793999914e-12	-3.982913923828e-14	3.7207e-15	7.5187e-15
16	4	-5.647362042712e-14	3.631367258097e-13	8.4542e-15	7.8865e-15
16	5	-6.143443056762e-14	-2.381085209963e-13	8.7512e-15	7.6976e-15
16	6	-8.143759244845e-13	4.554463980412e-15	7.1910e-15	8.4359e-15
16	7	-6.402638378803e-13	-1.299045762900e-12	9.5962e-15	9.5063e-15
16	8	-9.560323841492e-13	9.241105837099e-13	7.1633e-15	6.9162e-15
16	9	3.396060133582e-13	2.681193081888e-13	1.2330e-14	1.2387e-14
16	10	-4.329654067732e-13	3.105869181344e-13	9.0323e-15	9.0391e-15
16	11	-6.829012677175e-14	-2.306549208667e-13	1.3211e-14	1.2623e-14
16	12	1.733697365013e-14	1.196445255984e-12	1.3094e-14	1.2546e-14
16	13	-8.722726176434e-15	-7.321252708836e-13	1.0200e-14	9.6735e-15
16	14	3.294867686415e-15	5.080961645055e-13	1.7598e-14	1.7945e-14
16	15	-1.566701763190e-13	2.346617669658e-15	2.0967e-14	1.8555e-14
16	16	-8.056569781691e-14	3.432743721727e-13	1.0189e-14	9.7633e-15
17	0	-1.065343709069e-12	0.000000000000e+00	3.4253e-15	0.0000e+00
17	1	-2.985183098528e-13	-1.279815785472e-12	4.0661e-15	3.0019e-15
17	2	-4.158576511472e-13	-8.535077685696e-14	5.9375e-15	6.0710e-15
17	3	-4.089052624272e-13	-2.314178289612e-12	4.9678e-15	3.5543e-15
17	4	1.897885446512e-14	-8.972366182084e-13	7.8493e-15	5.9394e-15
17	5	8.247259618306e-14	-6.425398355326e-13	7.2467e-15	6.4031e-15
17	6	1.594455072726e-13	2.399299430530e-13	9.9315e-15	9.3855e-15
17	7	-1.383255932685e-12	-7.417023208482e-13	7.5017e-15	7.7493e-15
17	8	-1.129762092779e-12	5.507740548177e-13	8.8741e-15	1.0497e-14
17	9	-7.155691027439e-13	-1.910059997431e-13	7.5719e-15	8.0518e-15
17	10	4.491984199970e-13	-1.960494667060e-13	1.3371e-14	1.3452e-14
17	11	2.538427687304e-13	-9.987273943809e-15	9.1045e-15	8.8535e-15
17	12	4.959117694561e-13	-4.758547340722e-13	1.5941e-14	1.5626e-14
17	13	-2.877522498925e-13	4.783056448376e-13	1.4245e-14	1.3071e-14
17	14	-1.424735750651e-13	-1.115928210108e-13	1.4173e-14	1.4831e-14
17	15	1.643008198122e-13	5.779073784961e-14	2.3497e-14	2.3511e-14
17	16	1.667550677423e-13	2.090092242541e-13	2.3041e-14	2.3109e-14
17	17	-2.078721168172e-13	3.578236117851e-13	1.4466e-14	1.5027e-14
18	0	1.605599354817e-13	0.000000000000e+00	4.3891e-15	0.0000e+00
18	1	9.212609734829e-13	1.736322860197e-12	3.9036e-15	2.1991e-15
18	2	4.719224286456e-13	-1.486433833627e-12	4.9882e-15	3.9044e-15
18	3	1.112038768019e-12	-1.216543418512e-12	5.8434e-15	6.5777e-15
18	4	-7.601895748411e-13	7.291485721812e-13	7.0216e-15	7.7553e-15
18	5	-7.439510155133e-14	-4.569819359887e-13	7.5563e-15	7.0751e-15
18	6	-1.550382192503e-13	-3.648807791904e-13	7.4180e-15	8.4752e-15
18	7	-3.505605298123e-13	-9.901683581782e-13	9.4740e-15	8.8586e-15
18	8	-3.422975189047e-13	2.415481038378e-13	7.8538e-15	7.9372e-15
18	9	-2.090346695900e-13	5.318541343093e-13	1.1552e-14	1.0819e-14
18	10	-1.231847113840e-14	2.985619948829e-13	8.6710e-15	8.4668e-15
18	11	-1.173227108069e-13	1.268847380640e-13	1.2422e-14	1.2455e-14
18	12	-1.057006408196e-13	-3.168691075793e-13	1.0091e-14	1.0126e-14
18	13	5.205340770022e-14	3.031862206899e-13	1.1339e-14	1.1495e-14
18	14	9.284197844134e-14	-1.386310596903e-13	1.3447e-14	1.3601e-14
18	15	-1.814760230629e-13	3.006999871397e-13	1.3522e-14	1.2224e-14
18	16	2.512676802099e-13	-2.988190762645e-13	2.1368e-14	2.1232e-14
18	17	-2.393382721853e-13	2.700609897502e-13	2.1162e-14	2.0607e-14
18	18	1.065089689178e-14	-2.470126328401e-13	9.8291e-15	9.8496e-15
19	0	1.869044456823e-14	0.000000000000e+00	4.7632e-15	0.0000e+00
19	1	-1.196216271781e-12	-1.372391176477e-12	2.9167e-15	2.6201e-15
19	2	3.209446676699e-13	4.571158607567e-13	5.1457e-15	5.1359e-15
19	3	-1.227613318409e-12	-2.332238636649e-12	4.4936e-15	3.6538e-15
19	4	2.416281655670e-13	-1.522693276734e-12	7.9349e-15	5.2797e-15
19	5	6.793493742173e-13	-1.247544398905e-12	6.9165e-15	6.0555e-15
19	6	3.181544138774e-13	-1.468150487677e-13	9.0905e-15	8.9091e-15
19	7	-3.541546310010e-14	-5.839991292137e-13	7.7824e-15	7.7572e-15
19	8	-8.193616453438e-13	-6.995709784412e-15	9.0090e-15	1.0363e-14
19	9	6.124049173100e-13	4.493218485803e-13	7.8900e-15	7.9391e-15
19	10	-1.863688560740e-13	-5.428721230352e-14	1.1903e-14	1.2119e-14
19	11	1.139467990192e-13	8.454179373723e-13	8.3671e-15	7.9856e-15
19	12	-9.309659814932e-13	-1.467691389236e-13	1.4652e-14	1.4617e-14
19	13	3.182145535632e-13	-3.854657160002e-13	9.9318e-15	9.9483e-15
19	14	-4.186657101857e-13	-1.692096143633e-13	1.5349e-14	1.5764e-14
19	15	-3.312864847620e-13	-2.424769399002e-13	1.8551e-14	1.9173e-14
19	16	-3.176198012560e-14	1.179264604371e-13	1.6959e-14	1.6650e-14
19	17	4.650227587993e-13	-4.373024180707e-14	2.2833e-14	2.3299e-14
19	18	-1.974781863754e-14	-6.204629737070e-14	1.9849e-14	1.9617e-14
19	19	3.278127167786e-13	-1.429959181916e-13	2.6492e-14	2.6941e-14
20	0	6.100252014880e-13	0.000000000000e+00	4.4246e-15	0.0000e+00
20	1	5.158090934510e-13	6.595174116393e-13	4.7303e-15	3.4070e-15
20	2	4.760709766641e-13	-5.340172673547e-15	6.0783e-15	5.7658e-15
20	3	1.307083984842e-12	-1.855413159615e-14	5.2469e-15	6.7681e-15
20	4	-3.086719320387e-13	9.316312624912e-13	7.3836e-15	7.0645e-15
20	5	9.440652081609e-15	2.123502991958e-13	8.1978e-15	7.1990e-15
20	6	1.197448392244e-13	-8.418202483624e-13	8.3779e-15	7.8932e-15
20	7	-3.707850650607e-13	-6.164822804719e-13	8.9884e-15	9.0161e-15
20	8	-3.120704624935e-13	2.720964665512e-13	7.9561e-15	8.3427e-15
20	9	4.415371438915e-14	-7.742456913661e-14	1.0405e-14	1.0291e-14
20	10	-7.746853827418e-14	1.957558729449e-13	8.7280e-15	8.8914e-15
20	11	2.134802905111e-13	-1.719629259403e-13	1.1393e-14	1.1174e-14
20	12	-1.755100877328e-13	2.308418346075e-13	9.9106e-15	9.9045e-15
20	13	-4.404968940903e-13	-3.136783754659e-14	1.2091e-14	1.1955e-14
20	14	2.319123716890e-13	3.835720920141e-13	1.2071e-14	1.2325e-14
20	15	2.199597339025e-13	-3.974635513464e-13	1.3509e-14	1.3776e-14
20	16	-2.934143624498e-13	-3.092288238122e-13	1.5114e-14	1.5009e-14
20	17	3.173489324411e-13	-3.244096709391e-13	1.4079e-14	1.4151e-14
20	18	-1.140719549093e-13	2.627926261373e-13	2.2468e-14	2.2295e-14
20	19	4.337829906696e-13	-1.414501406247e-13	2.1356e-14	2.1410e-14
20	20	-5.654251275971e-14	1.000690706591e-13	9.4055e-15	9.2716e-15
21	0	6.488264785129e-13	0.000000000000e+00	4.3638e-15	0.0000e+00
21	1	-1.118922584723e-12	-7.008720402988e-13	3.3948e-15	3.5590e-15
21	2	6.928987561883e-13	-3.212520187246e-13	5.1971e-15	5.6161e-15
21	3	-7.406348413618e-13	-6.337573801424e-13	5.5865e-15	4.9148e-15
21	4	2.259876383761e-13	-1.984302111824e-12	7.7618e-15	4.2465e-15
21	5	6.997863521390e-13	8.494258301975e-15	6.5324e-15	7.2270e-15
21	6	1.539451469130e-13	-2.352328399695e-13	9.0465e-15	8.3058e-15
21	7	6.336557644080e-14	-9.702004881260e-14	8.7446e-15	8.5892e-15
21	8	-9.915885216329e-13	-3.300414282681e-13	8.1402e-15	9.7686e-15
21	9	-4.152905863340e-13	6.893614356695e-14	8.4277e-15	8.6433e-15
21	10	-1.825639879511e-13	5.903622516705e-13	1.0935e-14	1.0096e-14
21	11	2.593593950056e-13	4.459259541201e-14	8.4422e-15	8.6176e-15
21	12	-1.159566414767e-13	-1.436908961070e-13	1.3033e-14	1.3091e-14
21	13	-7.579857923616e-14	-3.316432067844e-13	9.8140e-15	9.8584e-15
21	14	2.776344582735e-13	3.839028453323e-13	1.4406e-14	1.4923e-14
21	15	-3.668532661617e-13	3.189783614326e-14	1.4961e-14	1.5026e-14
21	16	5.387511820958e-13	-1.970618020826e-13	1.7701e-14	1.7562e-14
21	17	-2.429814329643e-13	2.560550031284e-13	1.4985e-14	1.5027e-14
21	18	3.281524570467e-13	3.101082203774e-13	1.4036e-14	1.3605e-14
21	19	-2.182223162012e-13	7.684135703556e-14	2.7645e-14	2.7769e-14
21	20	3.589679265412e-13	2.197835884404e-13	2.2406e-14	2.2587e-14
21	21	-1.255579280189e-13	-2.680416527007e-14	2.1961e-14	2.1961e-14
22	0	3.355085730558e-14	0.000000000000e+00	4.5932e-15	0.0000e+00
22	1	1.739377721638e-14	8.886281909945e-13	5.1086e-15	3.4176e-15
22	2	-3.549036729675e-13	1.137977895980e-12	5.3541e-15	4.5100e-15
22	3	6.309681313019e-13	4.647962864329e-13	5.7679e-15	6.6189e-15
22	4	-5.397366520675e-13	3.193046225875e-13	7.0414e-15	7.3531e-15
22	5	-7.006883356825e-13	1.158362223058e-13	6.4631e-15	7.4154e-15
22	6	-4.703613968325e-13	-3.120884133098e-13	7.8248e-15	8.2415e-15
22	7	-2.782401654694e-14	-1.595592356987e-14	8.4073e-15	8.9484e-15
22	8	-1.951676397864e-13	3.280493516127e-13	8.2889e-15	8.9657e-15
22	9	-5.033817039676e-13	2.336988515319e-13	9.5807e-15	9.7519e-15
22	10	-8.695223073144e-13	1.277059536137e-13	9.2685e-15	9.5316e-15
22	11	-1.997428121920e-13	2.720641846339e-13	1.0456e-14	1.0394e-14
22	12	2.286477475106e-13	-4.131040680687e-13	1.0139e-14	9.9136e-15
22	13	3.003037669688e-15	1.281089993912e-13	1.0657e-14	1.0778e-14
22	14	1.976733967088e-13	-4.743912183944e-13	1.2752e-14	1.2984e-14
22	15	1.049327859187e-13	5.190213223295e-13	1.2805e-14	1.3052e-14
22	16	1.308148546928e-13	-3.008035686258e-13	1.3440e-14	1.3209e-14
22	17	5.948624521284e-13	9.894181759330e-15	1.4704e-14	1.4896e-14
22	18	5.057553284984e-14	1.369929525210e-13	1.5468e-14	1.5069e-14
22	19	-7.567449864123e-13	3.296643865733e-13	1.5437e-14	1.5605e-14
22	20	6.586565539185e-14	-1.313859602658e-14	2.4160e-14	2.4119e-14
22	21	-7.780144128946e-14	1.591956518052e-13	2.1915e-14	2.2034e-14
22	22	1.579610027011e-14	-1.039263889487e-13	9.3331e-15	9.0866e-15
23	0	7.483785880804e-13	0.000000000000e+00	4.2709e-15	0.0000e+00
23	1	-7.645405770052e-13	-1.405778026347e-12	4.4948e-15	3.3949e-15
23	2	1.398485807561e-13	-5.042864649792e-13	5.7632e-15	5.6125e-15
23	3	1.996299622263e-13	-2.828448961494e-13	6.3871e-15	6.4435e-15
23	4	-3.530972205786e-13	-1.883078230826e-12	7.4413e-15	4.6077e-15
23	5	5.513923362369e-13	-3.418539807340e-13	7.2287e-15	7.4998e-15
23	6	-8.215060589834e-13	2.620232920332e-13	7.9181e-15	8.7811e-15
23	7	-2.313878362792e-13	1.081691254034e-14	8.3612e-15	8.5789e-15
23	8	-1.008396641155e-12	-1.669932626161e-13	7.4788e-15	9.4264e-15
23	9	-1.713141799071e-14	1.127237339430e-13	8.7592e-15	8.9239e-15
23	10	-7.772576637240e-13	6.779423627784e-13	9.8161e-15	9.5219e-15
23	11	3.509192130596e-13	2.508427493039e-13	9.1602e-15	9.0820e-15
23	12	-9.788452805198e-15	-6.624802611894e-13	1.1938e-14	1.1258e-14
23	13	4.107084713579e-13	1.826213783316e-13	1.0006e-14	9.9827e-15
23	14	3.689330767912e-13	-1.445947176407e-13	1.2619e-14	1.2853e-14
23	15	7.937011063056e-15	-8.277013143200e-14	1.3836e-14	1.4022e-14
23	16	-2.662170362817e-13	-4.274811598048e-13	1.5945e-14	1.5785e-14
23	17	1.831390635022e-13	2.532894332853e-13	1.2176e-14	1.2366e-14
23	18	-1.155080466023e-14	4.575338164594e-13	1.5777e-14	1.5351e-14
23	19	1.403589464163e-13	3.007336925364e-14	1.8045e-14	1.7875e-14
23	20	-7.391192899857e-13	-5.914687408430e-13	1.6808e-14	1.7022e-14
23	21	1.543701269840e-13	2.319830190538e-13	2.7082e-14	2.7031e-14
23	22	-1.298499732378e-13	-1.888056207000e-13	2.4800e-14	2.4872e-14
23	23	1.649285927273e-13	1.095643048740e-14	1.6893e-14	1.7358e-14
24	0	-4.269725022284e-13	0.000000000000e+00	4.5692e-15	0.0000e+00
24	1	1.958997839951e-13	5.599680230587e-14	5.1254e-15	4.9428e-15
24	2	-1.139265476388e-12	1.584185510044e-12	4.3438e-15	3.6913e-15
24	3	-1.308569146610e-13	1.522781506895e-13	6.5752e-15	6.8716e-15
24	4	-5.810213518713e-13	5.009974273186e-13	7.0735e-15	7.0520e-15
24	5	-2.077055025677e-12	-3.310271500501e-13	5.0531e-15	7.5011e-15
24	6	-4.778224162793e-13	-3.511178041010e-13	8.1116e-15	8.2685e-15
24	7	-3.589614716766e-13	-2.660338563537e-13	8.3511e-15	8.5391e-15
24	8	5.096125125822e-15	-3.421472483641e-13	8.9763e-15	9.0125e-15
24	9	-2.295645335535e-13	-3.862798790708e-13	9.2015e-15	9.1876e-15
24	10	-1.704619920661e-14	4.941670352544e-13	9.6172e-15	9.2564e-15
24	11	8.263679394672e-13	5.177320186597e-13	9.4708e-15	9.7070e-15
24	12	2.409483331843e-13	-1.014968670422e-13	1.0565e-14	1.0352e-14
24	13	2.328591714762e-13	2.230419900018e-13	1.0186e-14	1.0177e-14
24	14	-4.348384197340e-15	2.578184669108e-13	1.2090e-14	1.2072e-14
24	15	2.692350074415e-13	-3.355250203316e-13	1.1546e-14	1.1919e-14
24	16	-4.001499940700e-13	4.210892734454e-13	1.3775e-14	1.3609e-14
24	17	-6.598414460411e-14	-6.326235859768e-13	1.3468e-14	1.3189e-14
24	18	2.469648444786e-14	3.391712394373e-13	1.3878e-14	1.3697e-14
24	19	-2.805125383168e-13	-2.034576945490e-13	1.6243e-14	1.5845e-14
24	20	-1.871270119785e-13	-4.239317246642e-13	1.5769e-14	1.5640e-14
24	21	3.307251761356e-13	-3.706986836260e-13	1.7566e-14	1.7750e-14
24	22	-3.091329995729e-14	2.240929187816e-13	2.5905e-14	2.5853e-14
24	23	5.212446468726e-14	-8.996371252547e-14	2.1203e-14	2.1042e-14
24	24	8.245162309704e-14	9.726764656221e-14	8.9297e-15	8.9459e-15
25	0	7.510699462952e-13	0.000000000000e+00	3.5237e-15	0.0000e+00
25	1	1.090164575884e-14	-8.065475554149e-13	5.3577e-15	4.2763e-15
25	2	6.801772461576e-13	-7.409233455481e-13	5.0278e-15	5.4372e-15
25	3	1.504468389151e-13	-5.034564860744e-13	6.4326e-15	6.6173e-15
25	4	1.092132629260e-14	-1.429901874023e-12	7.3554e-15	5.3311e-15
25	5	-2.001210449942e-13	-2.157995830338e-13	7.5682e-15	7.5797e-15
25	6	-7.087903707228e-13	8.984394902763e-13	8.0905e-15	7.7012e-15
25	7	2.960093493373e-13	2.649909147536e-13	8.6744e-15	8.6634e-15
25	8	-6.017870272140e-13	-4.321076861165e-13	8.6007e-15	9.0451e-15
25	9	-5.066163929982e-13	-1.189748618243e-13	8.9572e-15	8.5990e-15
25	10	-4.493532566019e-13	7.360536534443e-13	9.6927e-15	9.0699e-15
25	11	4.626090435358e-13	4.924282945091e-13	9.1998e-15	9.1605e-15
25	12	6.893219980381e-13	-2.644780783659e-13	1.0705e-14	1.0797e-14
25	13	2.855868885356e-13	-2.345708361748e-13	1.0449e-14	1.0532e-14
25	14	1.116187579504e-13	3.096069144009e-13	1.1749e-14	1.1783e-14
25	15	-2.927256448751e-13	-2.274268630096e-13	1.3151e-14	1.3216e-14
25	16	-9.220340340993e-14	-2.082165816048e-13	1.3962e-14	1.3688e-14
